I II V1 V2 V3 V4 V5 V6
-6 -6 13 15 10 1 -3 -7
-6 -6 13 15 10 1 -3 -7
-6 -6 12 15 10 1 -3 -7
-6 -6 12 15 10 1 -3 -7
-6 -6 12 15 10 1 -3 -7
-5 -6 11 14 11 2 -2 -8
-5 -6 11 15 11 2 -2 -8
-5 -6 12 15 11 2 -2 -7
-5 -6 12 16 11 2 -2 -7
-5 -6 12 16 11 2 -2 -7
-5 -6 13 17 12 2 -3 -6
-5 -6 13 17 13 3 -2 -6
-5 -5 13 18 13 3 -2 -6
-5 -5 13 18 14 4 0 -6
-5 -5 13 18 14 4 0 -6
-4 -4 12 19 15 5 1 -5
-4 -4 12 19 15 5 1 -5
-4 -4 12 19 15 5 1 -5
-4 -4 12 19 15 5 1 -5
-4 -4 12 19 15 5 1 -5
-4 -4 13 19 14 5 1 -6
-4 -4 13 19 15 6 2 -5
-3 -4 12 20 16 7 3 -5
-3 -4 12 20 17 8 4 -4
-3 -4 12 20 18 8 4 -4
-2 -3 11 21 19 9 5 -3
-2 -3 11 22 19 9 5 -3
-2 -3 11 22 19 9 5 -3
-2 -3 11 23 19 9 5 -3
-2 -3 11 23 19 9 5 -3
-2 -2 12 24 18 9 4 -4
-2 -2 12 24 19 9 4 -4
0 -2 12 24 19 9 5 -4
0 -2 12 24 20 9 5 -4
0 -2 12 24 20 9 5 -4
1 0 11 24 21 10 6 -3
2 2 11 24 21 10 7 -2
3 3 11 24 21 10 7 -2
4 4 11 24 21 10 8 0
4 5 11 24 21 10 8 0
5 6 11 24 22 11 9 1
5 6 11 24 23 12 9 2
5 6 10 25 23 13 9 2
5 6 10 25 24 14 9 3
5 6 10 25 24 14 9 3
6 7 9 26 25 15 10 4
6 7 9 26 25 16 11 5
6 7 9 27 25 17 12 6
6 7 9 27 25 18 13 7
6 7 9 27 25 19 13 7
7 6 8 28 25 20 14 8
8 6 7 27 25 20 14 8
9 6 6 26 25 20 14 8
10 6 5 25 25 20 14 8
10 6 5 24 25 20 14 8
11 7 4 23 26 19 14 8
12 8 3 23 25 19 14 9
12 9 3 22 24 19 15 10
13 10 2 22 23 19 15 11
13 10 2 22 23 19 15 11
14 11 1 21 22 20 16 12
15 12 0 20 22 20 16 12
16 12 -2 19 22 20 17 13
17 13 -3 18 22 20 17 13
18 13 -4 17 22 20 17 13
19 14 -5 16 21 20 18 14
20 14 -5 16 20 20 18 14
20 14 -5 15 19 20 18 14
21 14 -5 15 18 20 18 14
21 14 -5 15 18 20 18 14
22 13 -6 14 17 19 17 15
22 13 -7 13 17 19 17 15
23 13 -7 12 17 19 18 15
23 13 -8 11 17 19 18 15
23 13 -8 11 17 19 18 15
24 13 -9 10 16 18 19 16
24 13 -9 10 16 18 18 16
24 13 -9 10 15 17 17 16
24 13 -9 10 15 17 17 16
24 13 -9 10 15 17 16 16
23 12 -9 9 14 16 15 17
22 12 -9 9 14 16 15 17
22 12 -8 9 15 17 16 17
21 12 -8 9 15 17 16 17
21 12 -8 9 15 17 16 17
20 11 -7 9 16 18 17 17
19 10 -6 10 16 18 17 17
18 10 -5 11 17 18 17 16
18 9 -4 11 17 18 17 16
17 9 -3 12 17 18 17 16
16 8 -2 13 18 19 16 15
14 8 0 13 18 19 16 15
13 7 1 13 19 19 16 15
12 7 1 13 19 19 16 15
11 7 2 13 19 19 16 15
10 6 3 14 20 18 15 14
9 5 3 14 20 18 14 13
8 4 4 15 20 18 14 13
8 4 4 15 20 18 13 12
7 3 4 15 20 18 13 12
6 2 5 16 20 17 12 11
6 2 5 16 20 16 12 11
5 2 6 16 20 16 12 10
5 2 6 16 20 15 12 10
5 2 6 16 20 15 12 10
4 1 7 15 20 14 11 9
3 1 7 15 19 14 10 8
3 0 8 15 19 14 9 7
2 0 8 15 18 14 9 7
2 0 8 15 18 14 8 6
1 -2 9 14 17 13 7 5
1 -2 9 14 17 12 7 5
0 -3 9 14 17 12 7 5
0 -3 9 14 17 11 7 5
0 -3 9 14 17 11 7 5
-2 -4 8 13 17 10 6 5
-2 -4 8 13 17 10 6 5
-2 -4 9 13 16 10 6 5
-2 -4 9 13 16 10 6 5
-2 -4 9 13 16 10 6 5
-2 -5 10 13 15 10 5 4
-2 -4 10 13 15 10 5 4
-2 -4 10 13 15 9 4 4
-2 -3 10 13 15 9 4 4
-2 -3 10 13 15 9 4 4
-2 -2 9 14 15 8 3 3
-2 -3 10 14 15 9 3 3
-3 -3 10 14 16 9 3 3
-3 -4 11 14 16 10 3 3
-3 -4 11 14 16 10 3 3
-4 -5 12 14 17 11 3 4
-4 -4 12 14 17 11 4 5
-4 -4 12 14 17 11 5 5
-4 -3 12 14 17 11 5 6
-4 -3 12 14 17 11 6 6
-4 -2 11 15 18 11 7 7
-4 -2 11 16 18 11 7 7
-3 -2 12 16 18 11 7 7
-3 -2 12 17 18 11 7 7
-3 -2 12 17 18 11 7 7
-2 0 13 18 19 12 8 7
-2 0 13 18 20 12 8 7
-2 0 13 18 20 12 8 7
-2 0 13 18 21 12 8 7
-2 0 13 18 21 12 8 7
-3 -2 12 19 22 13 9 8
-3 0 12 19 22 13 9 8
-3 0 12 19 22 14 9 8
-3 1 12 19 22 14 9 8
-3 1 12 19 22 14 9 8
-3 2 12 18 21 15 10 9
-3 2 12 18 21 15 10 9
-2 3 12 18 21 15 10 10
-2 3 12 18 21 15 10 10
-2 3 12 18 21 15 10 10
0 4 11 19 22 16 11 11
0 4 11 19 22 16 11 11
0 3 11 19 22 17 11 11
0 3 11 19 22 17 11 11
0 3 11 19 22 17 11 11
1 2 11 19 22 18 11 11
1 2 11 19 22 18 12 11
1 2 11 19 23 18 12 12
1 2 11 19 23 18 13 12
1 2 11 19 23 18 13 12
1 3 11 20 24 19 14 13
1 3 11 20 24 19 14 13
2 4 11 20 24 19 14 13
2 4 11 20 24 19 14 13
2 4 11 20 24 19 14 13
3 5 11 19 23 19 14 13
3 5 11 19 23 19 14 13
3 5 10 19 22 19 14 13
3 5 10 19 22 19 14 13
3 5 10 19 22 19 14 13
2 4 9 18 21 19 14 13
2 4 9 18 21 19 14 13
2 4 9 18 21 19 14 13
2 4 9 18 21 19 14 13
2 4 9 18 21 19 14 13
1 3 9 18 21 18 13 13
1 3 9 18 21 18 13 13
1 3 9 17 20 18 13 12
1 3 9 17 20 18 13 12
1 3 9 17 20 18 13 12
1 2 8 16 19 17 13 11
1 2 8 16 19 17 13 11
1 2 8 15 18 17 13 11
1 2 8 15 18 17 13 11
1 2 8 15 18 17 13 11
1 2 9 14 17 16 12 11
1 2 9 14 17 16 12 11
1 2 8 14 17 16 12 10
1 2 8 14 17 16 12 10
1 2 8 14 17 16 12 10
0 2 7 14 17 15 11 9
0 2 7 14 17 15 11 9
-2 1 7 13 16 14 10 9
-2 0 7 13 15 14 10 9
-2 0 7 13 15 14 10 9
-3 -2 8 12 14 13 9 8
-3 -2 8 12 14 13 9 8
-3 -2 8 12 14 13 9 8
-3 -2 8 12 14 13 9 8
-3 -2 8 12 14 13 9 8
-2 0 7 11 14 13 9 8
-2 0 7 11 14 13 9 8
-2 -2 7 11 14 12 8 8
-2 -2 7 11 14 12 8 8
-2 -2 7 11 14 12 8 8
-3 -3 6 10 13 11 7 8
-3 -3 6 10 13 11 7 8
-3 -4 6 10 13 11 7 8
-3 -4 6 10 13 11 7 8
-3 -4 6 10 13 11 7 8
-3 -5 6 9 13 11 8 7
-3 -5 6 9 13 11 8 7
-4 -5 6 9 12 11 8 7
-4 -5 6 9 12 11 8 7
-4 -5 6 9 12 11 8 7
-5 -4 6 9 11 10 7 6
-5 -4 6 9 11 10 7 6
-4 -4 6 8 11 9 7 5
-3 -4 6 8 11 9 7 5
-3 -4 6 8 11 9 7 5
-2 -3 5 7 10 8 6 4
-2 -3 5 7 10 8 6 4
-3 -3 5 7 9 8 6 4
-3 -3 5 7 9 8 6 4
-3 -3 5 7 9 8 6 4
-4 -2 4 6 8 8 6 5
-4 -2 4 6 8 8 6 5
-4 -3 4 6 7 8 6 5
-4 -3 4 6 7 8 6 5
-4 -3 4 6 7 8 6 5
-4 -4 4 5 6 7 5 4
-4 -4 4 5 6 7 5 4
-4 -4 4 5 6 7 5 4
-4 -4 4 5 6 7 5 4
-4 -4 4 5 6 7 5 4
-4 -3 5 6 7 7 4 4
-4 -3 5 6 7 7 4 4
-4 -3 5 5 6 7 4 4
-4 -3 5 5 6 7 4 4
-4 -3 5 5 6 7 4 4
-5 -4 4 4 5 6 4 4
-5 -4 4 4 5 6 4 4
-5 -4 5 4 5 6 4 4
-5 -4 5 4 5 6 4 4
-5 -4 5 4 5 6 4 4
-6 -5 6 4 4 5 4 4
-6 -5 6 4 4 5 4 4
-6 -4 5 4 4 5 4 3
-6 -4 4 4 4 5 4 3
-6 -4 4 4 4 5 4 3
-6 -3 3 3 4 5 3 2
-6 -3 3 3 4 5 3 2
-6 -3 3 3 4 4 3 2
-6 -3 3 3 4 4 3 2
-6 -3 3 3 4 4 3 2
-5 -3 3 2 3 3 2 3
-5 -3 3 2 3 3 2 3
-5 -3 3 2 3 3 2 3
-5 -3 3 2 3 3 2 3
-5 -3 3 2 3 3 2 3
-6 -4 3 3 2 4 3 2
-6 -4 3 3 2 4 3 2
-6 -4 3 2 1 3 3 2
-6 -4 3 2 1 3 3 2
-6 -4 3 2 1 3 3 2
-6 -4 2 1 0 2 2 1
-6 -4 2 1 0 2 2 1
-6 -4 2 1 1 3 2 1
-6 -4 2 1 1 3 2 1
-6 -4 2 1 1 3 2 1
-6 -4 2 1 2 4 2 1
-6 -4 2 1 2 4 2 1
-6 -4 2 1 1 3 2 1
-6 -4 2 1 0 2 2 1
-6 -4 2 1 0 2 2 1
-7 -4 2 2 -2 1 1 0
-7 -4 2 2 -2 1 1 0
-7 -4 2 2 -2 1 2 0
-7 -4 2 2 -2 1 2 0
-7 -4 2 2 -2 1 2 0
-6 -5 2 2 0 2 3 0
-6 -5 2 2 0 2 3 0
-6 -4 2 2 0 2 3 0
-6 -3 2 2 0 2 3 0
-6 -3 2 2 0 2 3 0
-6 -2 2 1 -2 1 2 0
-6 -2 2 1 -2 1 2 0
-7 -2 2 0 -2 1 1 -2
-7 -2 2 0 -2 1 0 -2
-7 -2 2 0 -2 1 0 -2
-8 -3 2 -2 -3 0 -2 -3
-8 -3 2 -2 -3 0 -2 -3
-8 -3 2 -2 -3 0 -2 -3
-8 -3 2 -2 -3 0 -2 -3
-8 -3 2 -2 -3 0 -2 -3
-8 -4 2 0 -4 -2 -2 -3
-8 -4 2 0 -4 -2 -2 -3
-8 -4 2 0 -4 -2 -2 -3
-8 -4 2 0 -4 -2 -2 -3
-8 -4 2 0 -4 -2 -2 -3
-8 -3 2 -2 -5 -2 -2 -3
-8 -3 2 -2 -5 -2 -2 -3
-8 -3 2 -2 -5 -2 -2 -3
-8 -3 2 -2 -5 -2 -2 -3
-8 -3 2 -2 -5 -2 -2 -3
-8 -4 2 -2 -6 -3 -3 -4
-8 -3 2 -2 -6 -3 -3 -4
-8 -2 3 0 -5 -2 -2 -3
-8 0 4 0 -5 0 0 -3
-8 1 4 0 -5 0 0 -3
-7 2 5 1 -4 1 1 -2
-7 3 5 2 -4 1 1 -2
-7 5 6 3 -3 1 1 -2
-7 6 7 4 -2 1 1 -2
-7 7 7 5 -2 1 1 -2
-6 8 8 6 0 2 2 0
-6 8 8 6 0 2 2 0
-6 8 9 6 0 3 2 0
-6 8 9 6 0 3 2 0
-6 8 9 6 0 3 2 0
-6 9 10 7 1 4 3 0
-4 10 10 8 1 4 4 1
-3 11 10 9 2 4 5 2
-2 11 10 9 3 4 5 2
1 12 10 10 3 4 6 3
2 13 9 11 4 5 7 4
2 13 7 9 4 5 7 4
2 14 6 8 4 5 8 4
2 14 5 7 4 5 8 4
2 14 3 5 4 5 8 4
2 15 2 4 3 6 9 4
1 13 1 2 1 4 7 4
-2 12 0 1 -2 3 6 3
-3 11 -2 0 -3 2 5 3
-4 9 -3 -3 -5 0 3 3
-5 8 -4 -4 -6 -2 2 2
-5 8 -4 -4 -6 -2 2 1
-4 8 -4 -4 -6 -2 2 0
-4 8 -4 -4 -6 -2 2 0
-4 8 -4 -4 -6 -2 2 -2
-3 7 -4 -3 -6 0 2 -3
-3 7 -3 -3 -6 0 2 -3
-4 6 -2 -2 -6 0 2 -3
-4 5 0 -2 -6 0 2 -3
-4 5 1 -2 -6 0 2 -3
-5 4 2 0 -6 -2 1 -3
-6 3 1 -2 -7 -3 0 -4
-8 2 0 -3 -8 -5 -3 -5
-9 1 -2 -4 -9 -6 -4 -6
-10 0 -3 -5 -10 -7 -5 -7
-11 -2 -4 -6 -11 -8 -6 -8
-11 -2 -4 -6 -12 -8 -6 -8
-11 -2 -4 -7 -13 -9 -6 -9
-11 -2 -4 -7 -13 -10 -6 -9
-11 -2 -4 -7 -14 -10 -6 -9
-12 -2 -4 -8 -15 -11 -7 -10
-12 -2 -4 -8 -15 -11 -7 -10
-12 -2 -5 -8 -15 -10 -7 -10
-12 -2 -5 -8 -15 -10 -7 -10
-12 -2 -5 -8 -15 -10 -7 -10
-12 0 -6 -8 -15 -9 -7 -11
-12 0 -6 -8 -15 -9 -7 -11
-12 -2 -6 -8 -15 -9 -7 -10
-12 -3 -6 -8 -15 -9 -7 -10
-12 -3 -6 -8 -15 -9 -7 -10
-12 -4 -6 -9 -16 -10 -7 -9
-12 -4 -6 -9 -16 -10 -7 -9
-12 -4 -6 -9 -16 -10 -7 -10
-12 -4 -6 -9 -16 -10 -7 -10
-12 -4 -6 -9 -16 -10 -7 -10
-12 -3 -6 -9 -15 -9 -7 -11
-12 -3 -6 -9 -15 -9 -7 -11
-12 -3 -6 -9 -15 -9 -7 -11
-12 -3 -6 -9 -15 -9 -7 -11
-12 -3 -6 -9 -15 -9 -7 -11
-12 -2 -4 -7 -15 -10 -7 -10
-14 -2 -2 -5 -14 -10 -7 -10
-15 -3 2 -2 -12 -10 -8 -11
-16 -3 5 2 -11 -10 -9 -12
-18 -3 7 4 -10 -10 -9 -12
-19 -4 11 11 -5 -8 -9 -12
-18 -2 16 21 4 -2 -5 -10
-16 1 21 31 13 6 0 -8
-15 2 25 42 22 12 4 -6
-14 4 30 51 30 18 8 -5
-9 8 31 57 39 29 17 3
2 14 27 57 49 45 31 14
12 21 22 56 58 59 47 25
22 28 17 55 67 74 62 36
32 34 13 55 76 90 76 48
43 44 0 43 81 104 92 60
53 55 -23 20 81 117 108 74
63 65 -46 -3 81 130 123 89
74 76 -68 -26 81 143 140 103
85 88 -91 -49 81 156 156 117
91 90 -108 -69 71 153 155 122
89 80 -121 -88 50 131 137 115
88 71 -134 -105 28 108 117 108
86 62 -146 -123 7 86 99 101
84 53 -158 -141 -15 64 79 94
76 44 -163 -153 -36 38 59 80
62 34 -157 -158 -59 11 37 61
49 25 -152 -163 -81 -17 15 42
34 16 -146 -169 -104 -45 -7 22
21 7 -140 -174 -127 -72 -28 2
11 2 -130 -168 -132 -82 -39 -9
6 2 -114 -147 -117 -74 -36 -9
2 2 -98 -127 -102 -66 -33 -9
-4 2 -82 -107 -87 -57 -29 -9
-9 2 -67 -87 -71 -49 -26 -9
-12 3 -55 -71 -61 -43 -24 -10
-12 1 -48 -62 -55 -38 -22 -11
-12 0 -40 -52 -49 -35 -21 -11
-13 -3 -32 -43 -43 -32 -20 -12
-13 -5 -25 -32 -36 -28 -18 -13
-14 -6 -20 -26 -31 -26 -17 -14
-14 -6 -18 -24 -29 -24 -17 -14
-14 -6 -15 -22 -27 -23 -16 -14
-14 -5 -12 -19 -25 -22 -15 -13
-14 -5 -10 -17 -23 -20 -15 -13
-15 -4 -8 -15 -21 -19 -14 -12
-15 -4 -6 -13 -21 -19 -14 -12
-15 -4 -5 -11 -21 -19 -14 -12
-15 -4 -4 -9 -20 -19 -14 -12
-15 -4 -2 -7 -20 -19 -14 -12
-16 -5 0 -6 -19 -18 -13 -13
-16 -5 0 -6 -19 -18 -13 -13
-16 -5 0 -6 -18 -18 -13 -13
-16 -5 0 -6 -17 -17 -13 -13
-16 -5 0 -6 -17 -17 -13 -13
-17 -5 1 -6 -16 -16 -14 -14
-17 -5 1 -6 -16 -16 -14 -14
-17 -5 1 -6 -16 -16 -14 -14
-17 -5 2 -5 -16 -16 -14 -14
-17 -5 2 -5 -16 -16 -14 -14
-16 -4 3 -4 -16 -17 -13 -14
-16 -4 3 -4 -16 -17 -13 -14
-16 -4 3 -4 -16 -17 -13 -14
-17 -4 3 -4 -15 -16 -13 -14
-17 -4 3 -4 -15 -16 -13 -14
-18 -4 4 -5 -14 -15 -13 -13
-18 -4 4 -5 -14 -15 -13 -13
-18 -4 4 -5 -14 -15 -13 -13
-17 -4 4 -5 -15 -16 -13 -13
-17 -4 4 -5 -15 -16 -13 -13
-16 -5 5 -5 -16 -17 -14 -13
-16 -5 5 -5 -16 -17 -14 -13
-16 -5 5 -5 -16 -17 -14 -13
-16 -5 5 -5 -15 -16 -13 -12
-16 -5 5 -5 -15 -16 -13 -12
-17 -4 4 -5 -14 -15 -12 -11
-17 -4 4 -5 -14 -15 -12 -11
-17 -4 4 -5 -14 -15 -12 -11
-17 -4 4 -5 -14 -16 -12 -11
-17 -4 4 -5 -14 -16 -12 -11
-17 -5 5 -5 -15 -17 -13 -11
-17 -5 5 -5 -15 -17 -13 -11
-17 -5 5 -5 -15 -17 -13 -11
-17 -5 5 -5 -15 -17 -13 -11
-17 -5 5 -5 -15 -17 -13 -11
-17 -5 4 -4 -14 -16 -13 -10
-17 -5 4 -4 -14 -16 -13 -10
-17 -5 4 -4 -14 -16 -13 -10
-17 -5 5 -3 -14 -16 -13 -10
-17 -5 5 -3 -14 -16 -13 -10
-17 -5 6 -2 -14 -17 -12 -10
-17 -5 6 -2 -14 -17 -12 -10
