I II V1 V2 V3 V4 V5 V6
5 6 23 75 59 50 16 15
6 7 22 73 58 50 16 15
6 7 22 72 57 50 16 15
7 8 21 71 56 49 16 16
6 8 21 70 56 49 16 16
6 8 22 69 56 48 16 17
5 8 22 68 56 48 16 17
5 8 22 68 56 48 16 17
4 8 23 66 55 47 17 18
5 8 22 64 53 47 17 18
5 8 21 62 52 47 17 17
6 8 20 60 51 47 17 17
6 8 20 58 50 47 17 17
7 9 19 56 48 46 18 16
7 9 19 53 47 45 17 16
6 8 19 51 45 44 16 16
6 8 19 48 43 42 15 16
6 8 19 46 42 40 15 16
5 7 18 44 39 38 14 16
6 7 17 42 37 37 14 17
7 7 17 38 34 36 14 18
8 7 16 36 32 34 14 19
8 7 16 34 30 33 14 19
8 6 15 32 28 31 14 20
7 6 13 29 26 29 13 20
6 6 12 27 24 27 13 20
4 6 11 24 23 26 12 20
3 6 10 22 21 24 12 20
2 5 9 20 19 22 11 19
2 4 9 18 17 21 10 18
2 4 8 17 15 20 9 17
2 3 8 15 13 18 8 16
2 3 8 13 11 17 8 15
1 2 7 11 10 15 7 14
0 1 7 10 9 14 6 13
0 1 7 9 8 13 5 13
-2 0 7 7 7 11 4 12
-2 0 7 6 7 10 3 12
-3 -2 6 5 6 9 2 11
-3 -2 6 4 4 7 1 10
-4 -3 6 4 3 6 1 10
-4 -3 6 3 2 5 0 9
-4 -3 6 3 1 4 0 9
-5 -4 6 2 0 3 -2 8
-5 -4 6 2 0 3 -2 7
-5 -4 6 1 0 2 -2 6
-5 -4 6 1 0 2 -2 5
-5 -4 6 1 0 2 -2 5
-5 -4 6 0 1 1 -3 4
-5 -4 6 0 0 1 -3 4
-5 -4 6 0 0 1 -4 4
-5 -4 6 0 -2 1 -4 4
-5 -4 6 0 -2 1 -4 4
-4 -4 6 -2 -3 0 -5 3
-4 -4 6 -2 -3 -2 -6 2
-5 -4 6 -2 -3 -3 -7 1
-5 -4 6 -2 -3 -4 -8 0
-5 -4 6 -2 -3 -4 -8 0
-6 -4 6 -3 -3 -5 -9 -2
-6 -4 6 -3 -3 -5 -9 -2
-6 -4 6 -3 -3 -4 -9 -2
-6 -4 6 -3 -3 -4 -9 -2
-6 -4 6 -3 -3 -4 -9 -2
-7 -5 7 -4 -3 -3 -8 -2
-7 -5 7 -4 -3 -3 -8 -3
-7 -5 6 -3 -3 -4 -9 -4
-7 -5 6 -3 -3 -4 -9 -4
-7 -5 6 -3 -3 -4 -9 -5
-7 -5 5 -2 -2 -5 -10 -6
-7 -5 5 0 -2 -5 -10 -6
-7 -5 5 1 -2 -5 -10 -5
-7 -5 5 1 -2 -5 -10 -5
-7 -5 5 2 -2 -5 -10 -5
-8 -6 4 3 0 -5 -10 -4
-8 -6 4 3 0 -5 -10 -4
-8 -6 5 3 0 -6 -11 -4
-8 -6 5 3 0 -6 -11 -4
-8 -6 5 3 0 -6 -11 -4
-8 -6 6 2 0 -7 -12 -5
-8 -6 6 2 0 -7 -11 -4
-8 -5 6 1 0 -6 -11 -3
-8 -5 6 1 0 -6 -10 -2
-8 -5 6 1 0 -6 -10 0
-7 -4 5 0 0 -5 -9 1
-7 -4 5 0 0 -5 -9 1
-6 -4 5 0 0 -6 -9 1
-6 -4 5 0 0 -6 -9 1
-6 -4 5 0 0 -6 -9 1
-5 -3 4 0 1 -7 -10 1
-6 -3 4 -2 0 -8 -11 0
-6 -4 4 -3 -2 -8 -11 0
-7 -4 4 -3 -3 -9 -12 -2
-7 -4 4 -4 -4 -9 -12 -2
-8 -5 4 -5 -5 -10 -13 -3
-8 -5 4 -5 -5 -9 -12 -3
-8 -5 4 -5 -4 -9 -12 -3
-8 -5 4 -5 -4 -8 -11 -3
-8 -5 4 -5 -4 -8 -11 -3
-7 -5 3 -5 -3 -7 -10 -4
-7 -6 3 -5 -3 -7 -10 -4
-7 -7 3 -6 -4 -7 -10 -3
-7 -7 3 -6 -4 -7 -10 -3
-7 -8 3 -6 -4 -7 -10 -3
-6 -9 2 -7 -5 -7 -11 -2
-7 -9 2 -7 -5 -8 -11 -2
-7 -10 2 -7 -5 -8 -11 -2
-8 -10 2 -7 -5 -9 -11 -2
-8 -10 2 -7 -5 -9 -11 -2
-9 -11 1 -6 -5 -10 -12 0
-8 -11 1 -6 -5 -10 -12 0
-7 -11 1 -6 -5 -10 -12 -2
-7 -11 1 -6 -5 -10 -12 -2
-6 -11 1 -6 -5 -10 -12 -2
-5 -10 2 -6 -5 -9 -12 -3
-5 -10 2 -7 -6 -10 -13 -4
-6 -11 2 -8 -7 -11 -13 -4
-6 -11 2 -8 -7 -12 -14 -5
-6 -11 2 -9 -8 -13 -14 -5
-7 -12 1 -10 -9 -14 -15 -6
-7 -12 1 -10 -10 -15 -15 -6
-7 -12 1 -11 -11 -16 -16 -6
-7 -12 1 -11 -12 -16 -16 -6
-7 -12 1 -11 -13 -17 -16 -6
-8 -12 0 -12 -14 -18 -17 -7
-8 -12 0 -12 -14 -18 -17 -7
-8 -12 0 -13 -13 -18 -18 -7
-8 -12 0 -13 -13 -18 -18 -7
-8 -12 0 -13 -13 -18 -18 -7
-8 -12 -2 -14 -12 -18 -19 -8
-8 -12 -2 -14 -12 -18 -19 -9
-8 -12 -3 -14 -12 -19 -19 -9
-8 -12 -3 -14 -12 -19 -19 -10
-8 -12 -3 -14 -12 -19 -19 -10
-9 -13 -4 -15 -13 -20 -20 -11
-9 -13 -4 -15 -13 -21 -20 -11
-9 -13 -4 -15 -13 -21 -20 -11
-9 -13 -4 -15 -13 -22 -20 -11
-9 -13 -4 -15 -13 -22 -20 -11
-8 -12 -4 -15 -14 -23 -21 -11
-8 -13 -4 -15 -14 -24 -21 -11
-9 -13 -4 -15 -15 -24 -22 -11
-9 -14 -4 -15 -15 -25 -22 -11
-9 -14 -4 -15 -15 -25 -22 -11
-10 -15 -3 -16 -16 -26 -23 -13
-10 -15 -3 -16 -16 -27 -24 -14
-10 -14 -3 -16 -16 -27 -25 -16
-10 -14 -3 -16 -16 -28 -25 -17
-10 -14 -3 -16 -16 -28 -26 -19
-9 -13 -3 -16 -17 -29 -27 -20
-9 -13 -3 -17 -18 -29 -27 -19
-10 -14 -3 -17 -19 -30 -27 -19
-10 -14 -3 -18 -19 -30 -27 -18
-10 -14 -3 -18 -20 -30 -27 -18
-11 -15 -4 -19 -21 -31 -27 -17
-11 -15 -4 -19 -21 -31 -27 -16
-10 -14 -4 -19 -20 -30 -27 -15
-10 -14 -4 -19 -20 -30 -27 -14
-10 -14 -4 -19 -20 -30 -27 -13
-9 -13 -3 -18 -19 -29 -26 -12
-9 -13 -3 -18 -19 -29 -26 -12
-9 -14 -3 -19 -20 -30 -26 -13
-9 -14 -3 -19 -20 -30 -26 -13
-9 -14 -3 -19 -20 -30 -26 -13
-10 -15 -4 -20 -21 -31 -27 -14
-10 -14 -4 -19 -20 -31 -27 -15
-9 -14 -4 -19 -20 -30 -27 -16
-9 -13 -4 -18 -19 -30 -27 -16
-9 -13 -4 -18 -19 -30 -27 -17
-8 -12 -4 -17 -18 -29 -28 -18
-8 -13 -4 -17 -19 -29 -28 -18
-9 -14 -4 -18 -20 -29 -28 -18
-10 -14 -4 -18 -20 -29 -28 -18
-10 -15 -4 -18 -21 -29 -28 -18
-11 -16 -5 -19 -22 -30 -29 -19
-11 -16 -5 -19 -22 -31 -29 -19
-11 -16 -6 -20 -23 -32 -30 -19
-11 -16 -6 -20 -23 -32 -30 -19
-11 -16 -6 -20 -23 -33 -30 -19
-11 -15 -7 -21 -24 -34 -31 -20
-11 -15 -7 -21 -24 -34 -31 -20
-11 -15 -7 -21 -23 -33 -31 -21
-11 -15 -7 -21 -23 -33 -31 -21
-11 -15 -7 -21 -23 -33 -31 -21
-10 -14 -6 -21 -22 -32 -31 -22
-10 -14 -6 -21 -22 -32 -31 -22
-11 -15 -6 -21 -22 -32 -31 -22
-11 -15 -6 -21 -22 -32 -31 -22
-11 -15 -6 -21 -22 -32 -31 -22
-12 -16 -5 -20 -22 -32 -30 -22
-12 -16 -5 -20 -22 -32 -30 -22
-12 -16 -5 -20 -22 -32 -30 -22
-12 -16 -5 -20 -22 -32 -30 -22
-12 -16 -5 -20 -22 -32 -30 -22
-12 -16 -6 -20 -21 -32 -29 -22
-12 -16 -6 -20 -21 -32 -29 -22
-11 -15 -6 -20 -21 -33 -29 -22
-10 -14 -6 -20 -21 -34 -29 -22
-10 -14 -6 -20 -21 -34 -29 -22
-9 -13 -6 -20 -21 -35 -30 -23
-9 -13 -6 -20 -21 -35 -30 -22
-9 -13 -6 -20 -22 -36 -30 -20
-9 -13 -6 -20 -22 -36 -30 -19
-9 -13 -6 -20 -22 -36 -30 -18
-10 -14 -7 -20 -23 -37 -31 -17
-10 -14 -7 -20 -23 -37 -31 -17
-10 -13 -7 -20 -23 -37 -31 -17
-10 -13 -7 -20 -23 -37 -31 -17
-10 -13 -7 -20 -23 -37 -31 -17
-9 -12 -6 -19 -23 -38 -30 -18
-9 -12 -6 -19 -23 -38 -30 -18
-10 -13 -6 -19 -23 -37 -30 -18
-11 -13 -6 -19 -23 -37 -30 -18
-11 -13 -6 -19 -23 -37 -30 -18
-12 -14 -5 -19 -23 -36 -29 -19
-12 -14 -5 -19 -23 -36 -29 -19
-12 -14 -6 -19 -23 -36 -30 -20
-12 -14 -6 -19 -23 -36 -31 -20
-12 -14 -6 -19 -23 -36 -31 -20
-12 -15 -7 -19 -23 -37 -32 -21
-12 -14 -7 -19 -23 -37 -32 -21
-11 -13 -7 -19 -23 -36 -32 -21
-11 -13 -7 -19 -23 -36 -32 -21
-11 -12 -7 -19 -23 -36 -32 -21
-10 -11 -7 -18 -22 -35 -32 -20
-10 -11 -7 -18 -22 -35 -32 -20
-11 -12 -7 -18 -23 -36 -32 -20
-11 -12 -7 -18 -23 -36 -32 -20
-11 -12 -7 -18 -23 -36 -32 -20
-12 -13 -6 -19 -24 -37 -31 -21
-12 -13 -6 -19 -24 -37 -31 -21
-11 -12 -7 -18 -23 -37 -31 -21
-11 -12 -7 -18 -23 -37 -31 -21
-11 -12 -7 -18 -23 -37 -31 -21
-10 -11 -8 -17 -22 -37 -30 -21
-10 -11 -8 -17 -22 -37 -30 -21
-10 -11 -7 -17 -22 -37 -30 -21
-10 -11 -7 -17 -22 -37 -30 -21
-10 -11 -7 -17 -22 -37 -30 -21
-10 -12 -6 -17 -22 -38 -31 -22
-10 -12 -6 -17 -22 -38 -31 -21
-9 -11 -5 -16 -22 -37 -30 -20
-9 -11 -5 -16 -22 -37 -29 -19
-9 -11 -5 -16 -22 -37 -29 -18
-8 -10 -4 -15 -21 -36 -28 -17
-8 -10 -4 -15 -21 -36 -28 -18
-9 -11 -5 -16 -21 -36 -28 -19
-10 -12 -6 -16 -21 -36 -28 -20
-10 -12 -6 -16 -21 -36 -28 -21
-11 -13 -7 -17 -21 -37 -29 -22
-11 -13 -7 -17 -21 -37 -29 -22
-10 -13 -7 -17 -21 -38 -30 -22
-10 -13 -7 -17 -21 -38 -30 -22
-10 -13 -7 -17 -21 -38 -30 -22
-9 -12 -6 -18 -22 -39 -31 -23
-9 -12 -6 -18 -22 -38 -31 -22
-9 -11 -6 -18 -22 -37 -30 -21
-9 -10 -6 -18 -22 -37 -29 -21
-9 -10 -6 -18 -22 -36 -29 -20
-9 -9 -6 -17 -22 -35 -28 -19
-9 -9 -6 -17 -22 -35 -28 -19
-9 -9 -6 -16 -21 -34 -27 -19
-9 -9 -6 -16 -20 -34 -27 -19
-9 -9 -6 -16 -20 -34 -27 -19
-8 -9 -6 -15 -19 -33 -26 -18
-8 -9 -6 -15 -19 -33 -27 -19
-8 -9 -6 -16 -20 -34 -28 -20
-8 -9 -6 -16 -20 -35 -29 -21
-8 -9 -6 -16 -20 -35 -30 -22
-9 -9 -6 -17 -21 -36 -31 -23
-9 -9 -6 -17 -21 -36 -30 -23
-9 -8 -6 -16 -20 -35 -29 -22
-9 -8 -6 -15 -20 -35 -29 -22
-9 -8 -6 -15 -20 -35 -28 -22
-8 -7 -5 -14 -19 -34 -27 -21
-8 -7 -5 -15 -19 -34 -27 -21
-8 -8 -6 -16 -19 -34 -27 -21
-8 -8 -6 -16 -19 -34 -27 -21
-8 -8 -6 -17 -19 -34 -27 -21
-9 -9 -7 -18 -20 -34 -28 -21
-9 -9 -7 -18 -20 -33 -27 -21
-8 -9 -7 -17 -19 -32 -26 -20
-8 -9 -7 -16 -19 -32 -26 -20
-8 -9 -7 -16 -19 -31 -25 -20
-7 -10 -6 -15 -18 -30 -24 -19
-7 -10 -6 -15 -18 -30 -24 -19
-7 -9 -5 -14 -17 -31 -25 -19
-7 -9 -5 -14 -17 -31 -25 -19
-7 -9 -5 -14 -17 -31 -25 -19
-7 -8 -4 -13 -16 -32 -26 -20
-7 -8 -4 -13 -16 -32 -26 -20
-6 -7 -4 -12 -16 -32 -25 -20
-6 -7 -4 -11 -16 -32 -25 -20
-6 -7 -4 -11 -16 -32 -25 -20
-5 -5 -4 -10 -15 -30 -24 -19
-5 -3 -4 -10 -14 -29 -23 -17
-4 0 -3 -9 -12 -27 -22 -15
-3 2 -2 -8 -10 -25 -21 -13
-3 5 -2 -8 -8 -23 -20 -11
-2 6 0 -7 -7 -22 -19 -10
-2 4 -2 -7 -7 -22 -18 -10
0 3 -3 -6 -7 -21 -17 -10
1 2 -4 -5 -7 -20 -17 -10
1 0 -5 -5 -7 -20 -16 -10
2 0 -6 -4 -8 -19 -15 -9
3 1 -6 -4 -7 -17 -14 -8
5 3 -6 -4 -6 -15 -12 -7
6 5 -6 -4 -5 -14 -11 -6
7 7 -6 -4 -4 -12 -10 -5
8 8 -7 -3 -3 -11 -9 -4
8 8 -7 -4 -4 -11 -9 -4
8 8 -8 -6 -5 -12 -10 -4
8 8 -9 -7 -6 -13 -11 -4
8 8 -9 -8 -7 -13 -11 -4
8 9 -10 -9 -8 -14 -12 -3
8 9 -10 -10 -8 -15 -12 -3
8 8 -10 -11 -9 -16 -13 -4
8 7 -10 -11 -9 -17 -13 -4
8 7 -10 -12 -9 -18 -13 -4
7 6 -9 -13 -10 -19 -14 -5
7 5 -9 -12 -10 -19 -14 -5
6 4 -9 -11 -10 -18 -13 -4
6 3 -9 -11 -10 -18 -13 -4
6 2 -9 -10 -10 -18 -13 -4
5 1 -8 -9 -11 -17 -12 -3
5 0 -8 -10 -12 -18 -13 -4
4 -3 -8 -11 -13 -19 -15 -6
3 -4 -8 -11 -13 -20 -16 -7
3 -5 -8 -12 -14 -21 -17 -8
2 -6 -8 -13 -15 -22 -18 -9
1 -6 -8 -13 -15 -23 -19 -10
0 -6 -7 -14 -16 -24 -21 -11
0 -6 -7 -15 -17 -24 -22 -12
-2 -6 -7 -15 -17 -25 -23 -13
-3 -5 -6 -16 -18 -26 -24 -14
-4 -7 -6 -16 -18 -27 -25 -16
-5 -8 -6 -17 -19 -28 -26 -17
-6 -9 -6 -18 -20 -28 -27 -18
-7 -11 -6 -18 -20 -29 -28 -20
-8 -12 -6 -19 -21 -30 -29 -21
-8 -12 -6 -19 -21 -30 -29 -21
-8 -12 -6 -19 -21 -30 -29 -21
-8 -12 -6 -19 -21 -30 -29 -21
-8 -12 -6 -19 -21 -30 -29 -21
-8 -12 -7 -20 -22 -30 -29 -20
-8 -12 -7 -20 -22 -30 -29 -20
-8 -13 -7 -20 -22 -31 -29 -21
-8 -13 -7 -20 -22 -31 -29 -21
-8 -13 -7 -20 -22 -31 -29 -21
-8 -14 -7 -20 -23 -32 -30 -22
-8 -14 -7 -20 -23 -32 -30 -22
-8 -13 -6 -20 -22 -31 -30 -21
-8 -12 -6 -20 -22 -31 -30 -20
-8 -12 -6 -20 -22 -31 -30 -20
-8 -11 -5 -20 -21 -30 -29 -19
-8 -11 -5 -20 -21 -30 -29 -19
-8 -11 -4 -19 -20 -29 -28 -19
-8 -11 -4 -18 -20 -29 -28 -19
-8 -11 -4 -18 -20 -29 -28 -19
-8 -11 -3 -17 -19 -28 -27 -18
-8 -11 -3 -17 -19 -28 -27 -19
-8 -11 -3 -17 -19 -28 -27 -20
-8 -11 -3 -17 -19 -28 -27 -21
-8 -11 -3 -17 -19 -28 -27 -22
-7 -12 -3 -18 -19 -28 -28 -23
-7 -12 -3 -16 -18 -26 -28 -23
-7 -12 -2 -14 -16 -25 -27 -22
-7 -12 -2 -12 -15 -24 -27 -22
-7 -12 -2 -10 -14 -22 -27 -22
-7 -11 1 -6 -10 -18 -24 -20
-4 -11 3 1 -2 -11 -18 -17
0 -10 6 8 6 -4 -12 -14
2 -10 8 15 13 4 -6 -12
5 -10 10 21 21 11 1 -9
14 -5 9 27 31 28 25 13
30 5 1 31 44 57 68 54
46 15 -7 36 57 86 111 94
61 24 -14 42 69 113 154 134
77 33 -22 46 81 142 196 175
93 53 -36 32 79 168 252 226
109 81 -59 -3 59 191 317 288
126 111 -81 -36 38 215 383 351
142 141 -104 -70 18 239 449 413
158 170 -127 -105 -3 263 515 476
162 179 -140 -126 -19 271 544 490
152 167 -142 -133 -31 263 532 453
142 154 -144 -140 -44 255 521 417
132 142 -146 -148 -57 245 509 380
121 130 -148 -155 -69 237 497 343
105 116 -145 -159 -81 209 449 297
82 103 -132 -160 -92 159 364 241
60 91 -119 -161 -102 110 278 186
37 77 -107 -162 -112 61 192 130
16 64 -95 -163 -122 12 106 74
3 54 -83 -157 -123 -18 54 42
1 46 -74 -141 -112 -26 36 31
-3 37 -66 -126 -102 -34 19 22
-6 29 -57 -109 -91 -44 2 12
-8 22 -48 -94 -79 -52 -16 2
-10 17 -40 -79 -69 -54 -24 -4
-10 15 -35 -69 -61 -47 -21 -5
-10 14 -30 -59 -52 -38 -18 -6
-9 12 -24 -48 -44 -31 -14 -7
