I II V1 V2 V3 V4 V5 V6
22 10 2 29 53 44 28 22
17 7 0 26 47 39 27 23
10 5 -2 23 43 36 26 23
0 3 0 21 40 34 25 23
-6 2 1 19 38 31 23 24
-7 3 3 18 37 29 22 24
-6 4 4 14 33 24 18 20
3 4 3 8 26 18 13 15
14 7 -2 0 17 10 7 10
14 5 -4 -7 13 7 5 9
1 0 -3 -8 10 5 5 9
-9 -4 -3 -10 8 2 4 9
-3 0 -3 -11 4 -2 2 8
9 6 -3 -12 2 -4 1 7
11 6 0 -13 1 -5 0 7
5 -2 0 -15 -2 -8 -3 5
-2 -9 -4 -20 -7 -11 -8 2
0 -8 -5 -22 -8 -12 -10 0
3 -4 -5 -24 -8 -13 -11 -2
-4 -6 -5 -26 -10 -14 -12 -3
-12 -8 -3 -26 -11 -15 -11 -3
-7 0 0 -24 -11 -15 -10 0
5 5 0 -23 -11 -15 -10 0
0 0 -2 -24 -13 -18 -13 -3
-12 -7 -3 -25 -14 -20 -14 -5
-13 -8 -4 -27 -17 -24 -17 -7
-9 -8 -5 -30 -20 -27 -19 -8
-10 -13 -6 -33 -23 -29 -21 -9
-8 -13 -8 -37 -25 -30 -22 -11
2 -8 -7 -35 -22 -26 -19 -9
9 1 -6 -34 -21 -24 -16 -7
3 -2 -7 -35 -22 -24 -16 -7
-11 -7 -5 -33 -22 -23 -15 -6
-17 -8 -2 -31 -20 -22 -14 -5
-12 -6 -2 -31 -20 -23 -15 -6
-6 -3 -4 -33 -21 -26 -17 -8
-4 -2 -4 -32 -20 -26 -17 -9
-6 -5 -3 -31 -19 -26 -16 -8
-15 -11 -4 -34 -21 -26 -17 -8
-26 -12 -2 -34 -20 -23 -15 -6
-28 -6 1 -32 -19 -19 -11 -2
-22 -3 1 -33 -20 -19 -10 0
-19 -7 -4 -35 -21 -21 -14 -4
-17 -13 -6 -36 -21 -24 -17 -7
-5 -14 -8 -39 -25 -29 -21 -11
8 -12 -9 -41 -28 -32 -24 -14
6 -10 -6 -40 -25 -30 -22 -13
-3 -10 -4 -38 -22 -26 -19 -11
-10 -15 -5 -40 -22 -29 -22 -14
-14 -17 -6 -40 -23 -28 -22 -14
-14 -11 -4 -37 -19 -23 -17 -8
-12 -4 2 -33 -16 -17 -11 -2
-15 -5 3 -32 -15 -17 -11 -2
-16 -7 0 -33 -17 -19 -14 -5
-11 -9 -3 -34 -19 -22 -16 -7
-5 -12 -4 -33 -18 -23 -18 -9
-7 -14 -6 -33 -17 -24 -20 -12
-11 -13 -4 -33 -16 -25 -20 -13
-7 -9 1 -31 -14 -22 -18 -11
-3 -5 1 -30 -14 -21 -17 -10
-6 -8 -3 -31 -15 -22 -17 -11
-14 -14 -5 -32 -15 -23 -19 -11
-22 -15 -2 -28 -12 -20 -17 -10
-24 -13 0 -26 -12 -21 -18 -11
-20 -11 0 -27 -16 -25 -20 -12
-9 -7 0 -27 -15 -26 -19 -11
4 -3 -4 -28 -15 -25 -19 -11
0 -9 -7 -28 -14 -23 -18 -11
-14 -16 -6 -30 -14 -23 -20 -13
-13 -13 -3 -28 -12 -20 -18 -12
-5 -7 1 -26 -11 -17 -16 -9
-8 -9 0 -28 -12 -19 -17 -10
-17 -12 -2 -27 -12 -20 -18 -12
-20 -9 2 -23 -10 -18 -14 -9
-18 -7 1 -22 -9 -17 -14 -8
-19 -12 -3 -24 -12 -21 -18 -11
-16 -13 -4 -26 -15 -25 -22 -15
-9 -10 -2 -25 -13 -23 -21 -15
-8 -9 -2 -25 -11 -20 -19 -13
-13 -8 0 -23 -10 -19 -17 -12
-20 -6 3 -21 -8 -16 -14 -9
-25 -4 6 -19 -6 -13 -11 -6
-22 -5 5 -19 -6 -14 -12 -7
-20 -8 3 -19 -7 -17 -15 -10
-26 -14 2 -19 -8 -18 -16 -11
-28 -15 2 -19 -9 -19 -17 -11
-14 -6 6 -16 -5 -15 -12 -8
-3 4 7 -15 -3 -12 -8 -5
-10 -2 7 -17 -4 -12 -9 -5
-13 -7 3 -22 -7 -15 -14 -9
-2 -5 -2 -26 -11 -18 -18 -13
9 -2 -7 -29 -15 -22 -21 -17
7 -4 -6 -28 -17 -23 -22 -18
-5 -8 -5 -27 -16 -23 -21 -17
-15 -11 -4 -24 -13 -21 -19 -16
-20 -8 2 -20 -8 -17 -16 -12
-16 -5 4 -20 -8 -18 -16 -11
-10 -8 1 -24 -11 -21 -19 -14
-6 -12 -2 -25 -11 -20 -19 -16
-8 -9 1 -22 -8 -16 -15 -13
-21 -12 2 -20 -6 -13 -13 -9
-30 -16 1 -22 -9 -15 -15 -9
-22 -13 1 -24 -14 -19 -17 -12
-8 -6 0 -25 -16 -22 -18 -13
1 -6 -3 -26 -17 -23 -20 -15
2 -8 -3 -24 -15 -22 -18 -13
-4 -8 0 -23 -14 -20 -16 -11
-11 -7 2 -21 -12 -17 -13 -9
-9 -7 1 -21 -12 -17 -13 -9
-4 -7 -2 -24 -15 -19 -15 -11
-9 -7 1 -23 -14 -17 -14 -11
-15 -8 0 -22 -15 -18 -14 -10
-17 -9 -3 -23 -17 -19 -14 -11
-19 -9 -2 -23 -15 -17 -13 -10
-21 -11 0 -23 -16 -18 -14 -12
-15 -13 -3 -24 -18 -22 -17 -15
-5 -10 -4 -25 -18 -22 -18 -15
2 -6 -3 -25 -18 -23 -18 -14
-2 -7 -4 -28 -21 -25 -19 -16
-7 -12 -6 -30 -22 -26 -20 -16
-16 -15 -5 -30 -22 -25 -19 -14
-24 -15 0 -27 -22 -23 -16 -11
-29 -14 0 -25 -22 -22 -14 -9
-31 -13 0 -24 -20 -21 -14 -7
-30 -10 1 -23 -19 -20 -14 -7
-20 -8 0 -25 -21 -22 -15 -9
-11 -7 0 -26 -21 -23 -15 -11
-15 -8 1 -26 -20 -22 -14 -10
-29 -9 4 -24 -18 -19 -11 -7
-30 -5 5 -22 -15 -16 -9 -5
-18 -5 2 -26 -19 -18 -11 -8
-11 -11 -6 -32 -28 -26 -18 -14
-9 -13 -9 -34 -33 -30 -21 -16
0 -7 -8 -32 -30 -29 -21 -15
3 0 -7 -31 -28 -28 -19 -14
0 -6 -9 -34 -29 -31 -21 -16
-3 -13 -11 -38 -32 -32 -24 -18
-6 -15 -8 -35 -30 -30 -21 -16
-12 -13 -2 -31 -25 -25 -16 -11
-12 -10 1 -30 -24 -24 -14 -10
-5 -9 -5 -33 -28 -27 -17 -14
-3 -9 -8 -35 -30 -28 -18 -15
-10 -7 -5 -31 -26 -25 -15 -12
-11 -7 -2 -29 -26 -24 -15 -12
-11 -10 -3 -30 -28 -27 -17 -14
-16 -14 -4 -33 -30 -29 -19 -14
-19 -13 -4 -34 -28 -28 -19 -14
-17 -9 -3 -34 -28 -29 -19 -15
-16 -11 -5 -35 -30 -30 -20 -16
-14 -11 -5 -34 -29 -30 -19 -16
-9 -5 -2 -31 -25 -25 -14 -11
-10 -5 -5 -33 -28 -26 -16 -12
-14 -13 -8 -38 -33 -31 -21 -15
-14 -15 -8 -39 -35 -33 -22 -18
-13 -13 -6 -37 -34 -31 -21 -16
-15 -16 -6 -37 -34 -32 -21 -14
-13 -18 -8 -38 -35 -33 -24 -17
-11 -18 -10 -40 -36 -34 -26 -20
-6 -18 -11 -44 -36 -35 -25 -21
2 -14 -11 -43 -35 -33 -23 -19
2 -11 -8 -38 -34 -30 -20 -16
-13 -13 -8 -38 -35 -30 -22 -17
-32 -20 -5 -35 -31 -28 -19 -15
-39 -20 -3 -32 -29 -26 -16 -13
-35 -16 1 -30 -27 -24 -14 -11
-27 -14 0 -32 -29 -27 -17 -13
-20 -14 -2 -33 -31 -29 -18 -13
-22 -15 -3 -33 -30 -28 -16 -12
-35 -16 1 -31 -28 -25 -13 -8
-38 -14 2 -31 -28 -23 -11 -7
-26 -11 -3 -35 -31 -25 -13 -8
-17 -11 -7 -38 -35 -29 -17 -12
-14 -13 -7 -39 -36 -30 -18 -13
-10 -13 -8 -37 -34 -30 -17 -13
-6 -13 -7 -36 -33 -31 -19 -15
-6 -16 -4 -36 -33 -31 -21 -16
-5 -14 -4 -37 -35 -33 -21 -17
-4 -10 -6 -38 -35 -33 -21 -17
-7 -8 -7 -38 -35 -32 -21 -17
-11 -12 -6 -38 -36 -32 -22 -16
-16 -16 -6 -38 -36 -32 -22 -17
-20 -16 -4 -35 -34 -30 -19 -15
-19 -14 -4 -35 -34 -30 -19 -14
-17 -14 -5 -36 -36 -29 -20 -14
-20 -18 -6 -36 -37 -29 -19 -14
-26 -20 -5 -36 -35 -29 -18 -13
-23 -17 -6 -37 -34 -31 -18 -14
-12 -13 -7 -37 -36 -31 -19 -15
-8 -11 -6 -35 -34 -30 -18 -14
-12 -12 -7 -36 -35 -30 -19 -15
-13 -13 -8 -38 -37 -32 -22 -17
-7 -14 -9 -39 -39 -34 -23 -18
-7 -14 -8 -39 -39 -33 -22 -17
-15 -15 -5 -35 -35 -29 -19 -14
-16 -14 -3 -32 -32 -28 -17 -13
-9 -13 -4 -33 -31 -29 -18 -15
-8 -13 -7 -36 -34 -31 -22 -18
-12 -11 -5 -34 -33 -30 -20 -16
-11 -8 -4 -33 -32 -28 -17 -13
-10 -12 -8 -38 -37 -30 -20 -16
-11 -18 -14 -45 -45 -35 -25 -21
-10 -16 -11 -41 -41 -33 -23 -17
-11 -12 -5 -36 -35 -29 -18 -13
-28 -18 -2 -34 -33 -29 -17 -13
-40 -24 -4 -33 -33 -30 -19 -14
-33 -18 -4 -32 -31 -30 -19 -14
-22 -12 -5 -33 -31 -29 -19 -14
-23 -13 -3 -34 -32 -28 -18 -13
-28 -16 -4 -36 -35 -30 -18 -15
-28 -16 -6 -39 -37 -31 -19 -15
-23 -13 -4 -37 -35 -27 -17 -12
-18 -11 -3 -38 -36 -29 -17 -12
-15 -15 -4 -40 -37 -31 -20 -14
-11 -20 -8 -46 -41 -35 -22 -18
-11 -23 -9 -45 -41 -36 -23 -19
-11 -21 -11 -45 -40 -37 -25 -20
-6 -16 -10 -44 -40 -37 -24 -19
-4 -13 -9 -43 -39 -36 -24 -18
-11 -12 -8 -40 -36 -31 -20 -15
-19 -12 -6 -39 -35 -29 -17 -13
-16 -13 -7 -40 -37 -29 -19 -14
-11 -13 -9 -43 -39 -30 -20 -15
-11 -13 -10 -44 -39 -31 -21 -16
-20 -17 -7 -40 -38 -30 -19 -14
-31 -20 -2 -38 -35 -28 -16 -11
-31 -19 0 -39 -35 -28 -18 -11
-24 -17 -3 -38 -35 -29 -18 -12
-20 -17 -3 -39 -35 -30 -19 -13
-19 -19 -4 -41 -36 -31 -20 -15
-19 -20 -5 -43 -36 -31 -20 -15
-16 -17 -6 -43 -37 -29 -19 -14
-10 -13 -7 -41 -37 -29 -18 -13
-9 -12 -8 -43 -38 -30 -19 -14
-14 -15 -8 -44 -40 -31 -21 -15
-11 -15 -7 -45 -40 -32 -23 -16
-2 -10 -5 -44 -37 -31 -22 -16
-3 -10 -5 -43 -34 -30 -21 -16
-13 -15 -7 -45 -37 -32 -24 -20
-14 -15 -6 -44 -37 -33 -24 -19
-8 -9 -4 -41 -35 -29 -20 -16
-13 -11 -5 -41 -36 -29 -20 -15
-24 -18 -7 -45 -39 -32 -22 -16
-20 -20 -8 -47 -41 -33 -22 -17
-12 -14 -7 -45 -40 -31 -21 -16
-13 -13 -6 -44 -38 -30 -20 -15
-19 -13 -6 -44 -37 -31 -21 -15
-23 -13 -4 -41 -35 -31 -19 -13
-27 -13 -4 -41 -35 -30 -19 -14
-27 -16 -6 -44 -36 -30 -21 -15
-21 -15 -4 -44 -37 -30 -20 -15
-12 -11 -2 -41 -36 -29 -18 -14
-2 -8 -3 -41 -35 -28 -18 -13
7 -9 -9 -46 -39 -32 -22 -17
6 -12 -11 -49 -43 -35 -26 -20
-8 -14 -7 -45 -40 -35 -24 -19
-23 -13 0 -37 -34 -29 -19 -14
-25 -13 2 -36 -31 -26 -17 -12
-15 -12 -3 -41 -34 -28 -19 -14
-15 -14 -8 -45 -36 -31 -22 -16
-22 -18 -8 -43 -36 -31 -21 -16
-17 -18 -7 -45 -39 -34 -24 -18
-11 -16 -7 -46 -40 -34 -23 -17
-17 -15 -5 -46 -40 -33 -21 -16
-25 -15 -2 -41 -37 -30 -20 -14
-24 -13 0 -41 -36 -29 -20 -14
-17 -12 -3 -43 -36 -30 -22 -16
-14 -11 -3 -43 -35 -30 -22 -16
-16 -11 -4 -41 -36 -30 -22 -16
-19 -14 -5 -44 -37 -32 -22 -18
-13 -16 -9 -48 -40 -33 -24 -19
-4 -13 -9 -47 -39 -32 -22 -18
-4 -11 -7 -46 -38 -32 -21 -16
-11 -13 -6 -45 -38 -31 -21 -15
-11 -13 -6 -46 -41 -34 -24 -17
-6 -12 -7 -46 -41 -35 -25 -18
-8 -13 -8 -46 -40 -35 -24 -18
-16 -20 -7 -46 -39 -35 -25 -19
-18 -21 -7 -47 -41 -36 -27 -22
-11 -16 -7 -48 -43 -36 -27 -22
-4 -13 -7 -48 -43 -34 -27 -21
-5 -13 -8 -48 -41 -33 -26 -20
-11 -13 -7 -46 -38 -31 -23 -18
-16 -11 -4 -41 -35 -29 -21 -15
-19 -11 -2 -39 -34 -28 -21 -15
-17 -12 -3 -41 -36 -32 -23 -18
-16 -13 -3 -43 -37 -32 -23 -18
-15 -12 -2 -41 -36 -30 -22 -16
-10 -8 -2 -43 -38 -31 -23 -18
-8 -8 -4 -43 -37 -31 -22 -18
-14 -12 -6 -45 -38 -31 -23 -18
-17 -11 -4 -43 -37 -29 -21 -16
-11 -8 -2 -41 -35 -27 -18 -13
-11 -11 -2 -40 -34 -27 -18 -13
-24 -17 -3 -39 -35 -30 -20 -15
-27 -19 -3 -41 -37 -32 -22 -16
-14 -14 -6 -44 -38 -33 -24 -17
-5 -10 -4 -43 -37 -31 -23 -17
-10 -11 0 -40 -36 -30 -22 -16
-14 -13 -3 -39 -36 -29 -22 -15
-15 -13 -5 -39 -35 -29 -22 -15
-18 -13 -2 -38 -35 -28 -21 -15
-23 -13 3 -36 -31 -24 -17 -12
-25 -11 3 -34 -28 -23 -15 -11
-23 -12 1 -36 -32 -27 -19 -14
-19 -17 -3 -40 -37 -31 -24 -20
-12 -18 -7 -45 -40 -34 -28 -23
-3 -13 -7 -43 -38 -32 -26 -22
4 -8 -5 -41 -37 -32 -26 -22
5 -9 -5 -41 -36 -31 -27 -22
7 -9 -7 -43 -37 -32 -27 -22
8 -9 -6 -43 -39 -33 -27 -21
1 -12 -7 -43 -40 -34 -27 -21
-9 -14 -5 -40 -38 -32 -24 -19
-11 -11 -2 -38 -35 -29 -22 -16
-10 -10 -2 -38 -35 -29 -21 -16
-15 -14 -5 -41 -37 -31 -22 -17
-18 -15 -3 -39 -35 -28 -21 -14
-13 -12 0 -38 -33 -26 -20 -14
-12 -13 -2 -39 -35 -28 -22 -16
-19 -15 -4 -40 -37 -29 -23 -18
-22 -16 -3 -40 -35 -27 -23 -17
-17 -15 -4 -41 -36 -29 -24 -18
-13 -17 -4 -41 -37 -32 -26 -20
-11 -16 -5 -41 -38 -33 -27 -21
-3 -11 -3 -41 -38 -32 -26 -19
7 -5 -2 -40 -37 -32 -26 -21
5 -6 0 -39 -36 -31 -26 -21
-7 -10 1 -37 -34 -29 -24 -18
-11 -9 3 -34 -32 -28 -23 -17
-11 -6 5 -32 -31 -27 -22 -18
-13 -8 6 -32 -31 -27 -21 -18
-13 -11 8 -30 -30 -26 -21 -16
-10 -5 9 -28 -28 -23 -19 -14
-6 5 10 -26 -26 -20 -15 -11
-2 9 10 -26 -25 -19 -14 -10
-4 6 9 -26 -25 -19 -16 -12
-15 0 9 -24 -23 -18 -16 -12
-22 1 11 -21 -20 -16 -14 -10
-21 3 13 -20 -19 -15 -12 -8
-22 1 10 -24 -21 -17 -13 -10
-18 1 6 -28 -26 -20 -16 -12
-6 6 4 -29 -28 -21 -16 -11
2 5 2 -29 -28 -22 -16 -12
-4 -2 2 -29 -27 -21 -15 -12
-6 0 3 -26 -23 -18 -12 -8
0 4 0 -25 -21 -16 -10 -7
3 5 -5 -28 -23 -18 -12 -9
6 8 -5 -29 -23 -18 -13 -8
13 16 -5 -29 -22 -16 -11 -7
16 16 -10 -32 -24 -18 -13 -8
11 10 -16 -37 -29 -23 -16 -11
7 11 -18 -37 -30 -23 -15 -10
6 15 -15 -35 -29 -21 -14 -7
1 10 -17 -38 -31 -23 -15 -8
0 4 -19 -40 -34 -24 -16 -10
6 4 -18 -40 -32 -22 -15 -11
10 3 -16 -37 -29 -19 -12 -9
9 0 -14 -35 -29 -18 -11 -8
9 -4 -14 -35 -29 -19 -12 -9
12 -3 -13 -35 -28 -19 -12 -9
11 1 -10 -33 -26 -18 -10 -5
6 4 -5 -30 -25 -15 -6 0
0 4 -3 -29 -25 -15 -5 2
-5 2 -3 -29 -25 -16 -5 1
-5 2 -3 -29 -25 -16 -6 1
2 3 -4 -32 -28 -19 -10 -4
7 3 -6 -34 -31 -21 -13 -7
6 -2 -11 -39 -36 -26 -19 -13
-3 -10 -11 -40 -37 -29 -22 -16
-9 -11 -9 -40 -37 -29 -22 -16
-6 -5 -4 -37 -35 -28 -20 -15
-4 -2 -4 -36 -35 -29 -20 -16
-11 -6 -6 -36 -35 -30 -22 -17
-22 -12 -6 -36 -34 -29 -22 -17
-22 -13 -5 -36 -35 -29 -21 -16
-16 -9 -3 -35 -35 -29 -21 -15
-14 -6 -3 -35 -34 -28 -20 -14
-13 -10 -5 -38 -37 -30 -23 -16
-9 -13 -8 -41 -41 -33 -25 -18
-8 -13 -10 -43 -40 -32 -24 -17
-15 -13 -9 -41 -37 -30 -21 -15
-18 -14 -8 -39 -38 -30 -22 -16
-10 -13 -8 -38 -37 -30 -23 -16
1 -13 -11 -39 -39 -31 -25 -19
2 -14 -12 -43 -43 -33 -29 -24
2 -14 -12 -44 -44 -34 -31 -27
5 -12 -12 -44 -43 -32 -31 -25
4 -10 -10 -41 -40 -29 -28 -22
0 -12 -8 -39 -37 -27 -26 -20
-5 -13 -7 -39 -37 -27 -26 -21
-13 -13 -6 -40 -37 -26 -26 -21
-24 -15 -2 -35 -34 -23 -23 -18
-25 -15 -3 -32 -34 -23 -24 -19
-14 -15 -5 -33 -37 -28 -28 -23
-9 -14 -3 -34 -39 -29 -31 -26
-12 -16 -2 -33 -37 -29 -33 -28
-15 -17 1 -29 -32 -27 -31 -27
-13 -13 4 -24 -28 -26 -30 -26
-18 -8 10 -17 -24 -24 -29 -25
-30 -8 16 -10 -20 -22 -27 -22
-34 -9 20 -6 -18 -19 -26 -21
-30 -6 22 -4 -17 -17 -25 -20
-22 -3 21 -3 -18 -18 -25 -21
-13 -3 21 1 -16 -19 -28 -24
-8 -7 19 9 -8 -20 -33 -29
-5 -10 18 24 8 -17 -35 -32
5 -11 16 46 30 -7 -33 -32
24 -8 13 76 64 11 -27 -31
47 -2 17 121 112 40 -12 -23
63 10 22 162 158 74 13 -7
75 25 17 187 195 114 50 22
95 43 1 196 225 160 97 61
122 65 -18 203 255 214 153 106
157 97 -36 198 271 267 215 158
188 134 -61 156 257 313 283 220
207 173 -90 88 225 357 356 287
219 213 -115 25 198 404 429 353
229 252 -141 -35 171 446 495 413
238 285 -170 -107 131 477 554 469
242 313 -193 -178 85 493 599 511
233 323 -201 -232 40 495 622 535
216 308 -198 -276 -5 479 621 536
196 272 -191 -311 -47 449 601 519
175 228 -179 -331 -82 404 557 482
146 186 -154 -332 -114 338 483 423
114 146 -124 -316 -139 256 385 343
84 108 -96 -288 -151 176 278 253
52 77 -67 -256 -150 104 178 168
19 53 -41 -227 -153 30 82 90
-18 29 -21 -206 -164 -45 -3 24
-45 10 -13 -192 -172 -93 -50 -13
-49 -4 -11 -172 -154 -92 -52 -14
-41 -10 -10 -140 -123 -71 -39 -9
-31 -7 -8 -107 -95 -54 -31 -8
-17 3 -8 -75 -65 -33 -18 -2
-2 12 -8 -52 -44 -15 -7 6
3 12 -7 -33 -27 -5 0 9
-6 8 -2 -20 -15 2 1 9
-10 5 4 -9 -7 3 1 7
-2 3 6 -2 -3 1 -5 1
4 0 7 5 3 0 -9 -5
2 -5 9 9 7 0 -12 -7
0 -8 10 10 6 -4 -15 -10
-2 -9 12 13 5 -6 -17 -12
-8 -10 14 18 5 -7 -17 -13
-14 -13 16 23 7 -6 -17 -12
-14 -12 17 25 7 -7 -17 -13
-11 -8 20 27 9 -5 -16 -11
-11 -7 19 27 10 -7 -18 -14
-17 -13 18 29 13 -8 -20 -15
-16 -16 15 27 11 -10 -22 -18
-9 -15 16 26 11 -9 -23 -20
-7 -13 16 27 12 -7 -23 -20
-8 -13 15 27 11 -7 -22 -19
-5 -10 16 28 10 -7 -20 -18
-3 -9 19 31 11 -6 -18 -17
-10 -14 17 33 10 -7 -20 -18
-15 -23 12 29 7 -12 -24 -22
-12 -23 10 27 8 -14 -26 -24
-8 -14 16 33 14 -9 -23 -20
-5 -9 20 37 17 -5 -19 -18
-9 -11 21 37 17 -3 -17 -16
-18 -16 18 35 14 -3 -17 -16
-19 -18 18 33 12 -4 -17 -16
-10 -14 20 34 12 -5 -18 -17
0 -10 21 39 15 -4 -16 -16
3 -7 19 43 17 -4 -16 -15
3 -7 18 43 18 -6 -17 -17
0 -9 17 44 19 -6 -18 -17
-7 -13 15 42 16 -8 -20 -19
-13 -17 16 40 13 -9 -21 -20
-17 -14 20 44 17 -4 -18 -17
-22 -11 24 50 24 4 -12 -12
-22 -12 25 54 25 5 -11 -11
-19 -11 25 55 25 5 -10 -11
-19 -11 24 56 26 6 -8 -10
-20 -13 22 57 25 4 -10 -11
-17 -14 20 56 23 0 -13 -14
-8 -12 20 56 24 -3 -15 -15
1 -9 18 54 23 -4 -17 -18
1 -10 18 54 24 -2 -17 -18
1 -11 16 52 23 -2 -17 -20
0 -11 15 52 22 -2 -18 -20
-5 -13 16 54 23 0 -16 -18
-9 -14 17 54 23 1 -14 -16
-9 -13 17 55 24 1 -13 -14
-5 -10 17 58 25 1 -13 -15
0 -8 20 62 29 2 -13 -15
3 -7 23 63 30 1 -13 -14
3 -6 22 62 31 0 -14 -15
-3 -8 18 59 29 0 -15 -16
-10 -13 17 57 29 1 -14 -16
-12 -15 17 58 28 3 -13 -15
-9 -13 18 59 29 4 -12 -16
-2 -11 18 59 29 3 -12 -17
3 -9 20 61 30 4 -11 -15
3 -7 19 63 31 4 -10 -15
3 -8 16 60 29 2 -13 -18
4 -13 16 59 29 1 -15 -19
-2 -12 18 62 33 3 -13 -18
-12 -8 24 68 40 9 -7 -12
-17 -6 26 69 45 12 -4 -11
-16 -7 26 69 43 12 -5 -12
-14 -6 26 70 42 12 -5 -12
-12 -6 23 69 38 11 -6 -12
-9 -9 17 67 36 8 -8 -15
-5 -10 15 69 36 6 -10 -16
3 -8 18 69 37 6 -10 -17
3 -6 21 71 42 9 -8 -14
-7 -8 21 74 46 12 -7 -13
-16 -11 22 77 50 16 -5 -11
-16 -10 23 77 51 17 -4 -10
-9 -6 22 76 50 17 -2 -9
1 -5 21 76 49 16 -4 -11
5 -4 19 76 48 14 -5 -12
8 0 20 79 49 15 -3 -10
9 1 23 84 52 17 0 -7
4 -4 22 85 53 16 0 -6
-2 -9 18 84 54 15 -3 -8
2 -8 16 84 55 15 -5 -10
4 -8 17 85 56 16 -5 -12
2 -10 17 86 56 16 -4 -13
4 -9 17 88 58 17 -3 -12
4 -8 18 92 61 21 1 -8
-3 -9 20 95 64 24 4 -4
-11 -7 23 98 65 26 7 0
-16 -3 25 102 67 27 8 1
-19 -3 26 104 70 28 8 1
-16 -6 25 105 72 28 8 -2
-8 -6 22 106 73 27 6 -5
-5 -5 21 108 76 28 6 -6
-5 -4 19 109 77 29 6 -6
-2 -4 20 109 77 30 7 -5
2 -4 20 109 77 31 7 -5
6 -4 19 110 77 32 8 -5
12 -3 17 111 77 32 9 -4
13 -2 16 113 77 32 8 -4
7 -2 19 118 80 32 10 -2
