I II V1 V2 V3 V4 V5 V6
1 3 6 3 2 0 -1 -5
-4 -2 5 3 2 0 -1 -5
0 -1 5 3 0 1 -2 -4
-3 -1 4 1 0 -1 -3 -5
3 -3 4 1 -1 -1 -3 -5
4 0 5 0 -1 -1 -2 -5
-6 -1 6 1 -1 0 -1 -4
-6 -1 6 1 -2 -2 -2 -5
-5 -3 5 0 -2 -1 -3 -5
-4 -4 3 -1 -5 -3 -4 -7
-3 -2 2 -3 -6 -3 -6 -7
-5 -2 3 -4 -6 -3 -5 -8
-4 -2 1 -4 -7 -4 -5 -8
-6 -4 3 -2 -5 -2 -4 -6
-6 -6 4 -1 -4 -1 -3 -5
-5 -5 6 -1 -4 -2 -3 -5
-7 -4 4 -2 -5 -2 -4 -5
-5 -4 3 -3 -6 -4 -4 -5
-1 -4 3 -3 -6 -4 -5 -6
-1 -5 5 -2 -6 -3 -3 -5
-5 -4 6 -1 -4 -1 -3 -3
-4 -3 5 -3 -5 -2 -4 -6
-7 -4 3 -4 -7 -3 -5 -8
-8 -5 4 -2 -5 -3 -4 -7
-7 -4 4 -2 -5 -2 -3 -6
-6 -2 4 -4 -7 -4 -4 -8
-4 -2 4 -2 -6 -3 -4 -7
-8 -6 3 -4 -8 -5 -6 -8
-9 -5 4 -3 -7 -5 -5 -6
-5 1 6 0 -3 -1 -3 -3
-5 1 5 0 -2 -1 -3 -1
-2 1 6 0 -3 0 -3 -1
-2 -1 6 1 -4 0 -2 -3
-10 -4 3 -2 -5 -3 -5 -5
-8 -2 6 1 -2 0 -3 -3
-3 0 6 1 -3 0 -3 -4
-3 -4 4 -1 -5 -3 -5 -5
-8 -4 6 1 -3 -1 -4 -4
-6 -5 5 0 -4 -2 -4 -5
-2 -3 5 0 -3 -1 -3 -5
-7 0 7 2 -1 2 -3 -3
-8 -1 5 0 -1 0 -4 -4
-5 1 4 0 -3 -1 -5 -4
-6 0 4 0 -3 -1 -4 -6
-6 1 5 0 -3 -1 -4 -5
-7 4 6 1 -3 0 -3 -5
-7 2 4 -1 -4 -2 -5 -6
-5 2 5 0 -3 -1 -3 -4
-3 2 5 0 -2 0 -2 -4
-4 0 3 -1 -3 0 -2 -4
-7 -1 4 0 -1 1 -1 -3
-9 -5 6 0 0 2 -1 -2
-7 -1 5 1 0 2 -2 -2
-4 2 6 1 0 2 -3 -2
-6 2 6 1 0 3 -2 -2
-4 2 7 0 1 4 -1 -1
-8 1 6 1 0 3 -2 -3
-8 -2 5 -1 -2 1 -3 -5
-7 -1 4 -1 -1 2 -3 -3
-6 -1 3 -2 -3 0 -5 -5
-1 4 3 -2 -2 1 -5 -5
-3 2 7 1 2 4 -2 -2
-5 -2 7 2 2 5 -1 -1
-4 3 7 0 2 3 -2 -2
-2 4 5 -1 0 3 -4 -3
-6 -1 6 -2 -1 2 -4 -4
-8 0 5 -2 -2 2 -5 -5
-7 -1 4 -3 -2 1 -6 -5
-6 -2 4 -3 -2 2 -4 -4
-10 -2 4 -3 -4 2 -5 -5
-11 -5 3 -4 -3 1 -5 -5
-7 -2 2 -4 -3 1 -4 -5
-6 -2 2 -4 -3 1 -5 -5
0 0 1 -6 -4 0 -8 -7
-2 4 4 -4 -1 3 -5 -6
-9 -1 4 -4 -2 2 -4 -5
-5 0 5 -5 -3 3 -5 -6
-4 -2 5 -4 -2 3 -5 -6
-6 -2 3 -3 -2 3 -4 -4
-5 2 2 -5 -3 1 -6 -4
-7 -1 3 -4 -4 3 -5 -4
-10 -4 4 -4 -2 3 -4 -4
-6 2 4 -2 -2 4 -2 -2
-7 2 3 -5 -3 3 -4 -2
-8 3 5 -3 0 6 -2 -1
-8 6 5 -5 0 6 -1 -2
-6 8 4 -4 0 6 -1 -2
-3 11 8 -3 2 8 1 -1
1 18 8 -1 3 10 3 1
0 15 8 -2 2 8 1 0
0 10 8 -3 0 7 -1 -2
-3 8 9 -2 0 7 -1 -3
-4 10 9 -3 0 6 0 -2
-4 11 10 0 3 9 1 -1
0 15 10 0 4 10 1 0
3 16 11 2 6 12 3 2
-2 11 8 -1 3 10 2 2
1 15 7 -2 3 12 4 4
5 23 7 -1 5 14 8 8
4 25 2 -7 3 14 7 9
8 26 -3 -9 1 13 6 6
2 24 -4 -9 2 14 6 8
5 21 -5 -8 1 13 6 6
6 25 -5 -8 2 13 7 6
3 25 -5 -8 2 13 7 7
5 23 -4 -8 1 14 8 8
9 22 -3 -7 2 14 8 8
7 21 -4 -8 1 13 7 6
5 20 -2 -6 -1 13 7 9
10 19 -5 -11 -4 10 4 3
6 14 -6 -11 -5 10 2 2
3 11 -5 -10 -3 12 4 4
4 12 -7 -14 -7 8 2 3
6 10 -7 -14 -5 9 4 4
2 9 -5 -13 -7 8 3 5
-1 3 -6 -15 -9 5 0 2
-2 0 -8 -17 -11 4 -2 0
-3 -2 -6 -16 -11 3 -3 0
-5 -3 -1 -12 -9 4 -2 0
-4 -2 0 -11 -7 5 -3 -2
-6 -4 1 -11 -7 6 -3 -2
-4 -4 -1 -14 -10 3 -5 -5
-5 -2 0 -13 -9 4 -5 -4
-9 -5 -3 -16 -11 2 -8 -7
-9 -6 -2 -16 -11 1 -8 -7
-7 -7 -3 -16 -12 1 -8 -8
-8 -7 -5 -18 -15 -2 -11 -10
-6 -8 -5 -18 -14 -1 -10 -9
-8 -8 -3 -17 -14 0 -9 -7
-7 -4 -4 -17 -13 0 -8 -7
-8 -3 -3 -17 -13 -1 -9 -10
-12 -10 -2 -16 -12 1 -9 -9
-12 -10 -3 -17 -13 0 -9 -9
-11 -9 -4 -18 -14 0 -9 -9
-9 -5 -3 -17 -13 0 -9 -8
-6 -7 -4 -19 -15 -1 -10 -10
-12 -13 -4 -20 -15 0 -11 -9
-12 -11 -4 -18 -14 -1 -12 -10
-7 -9 -2 -16 -13 0 -11 -8
-6 -11 -4 -17 -14 0 -10 -9
-9 -8 -5 -17 -13 0 -11 -10
-6 -7 -5 -18 -12 0 -11 -10
-5 -7 -5 -18 -14 0 -11 -9
-7 -7 -4 -17 -11 3 -10 -9
-10 -8 -2 -15 -10 3 -10 -7
-9 -9 -2 -16 -11 1 -9 -8
-10 -10 0 -14 -11 1 -10 -8
-12 -16 3 -12 -10 1 -12 -10
-11 -16 9 -6 -7 -1 -15 -12
-13 -16 16 1 -3 0 -18 -16
-23 -14 27 12 4 -1 -24 -22
-25 -15 43 24 15 -1 -28 -28
-26 -17 56 42 29 7 -27 -30
-23 -12 69 62 46 19 -23 -29
-16 -8 80 84 69 38 -12 -24
-5 0 75 92 86 59 3 -16
7 18 61 88 100 84 24 0
20 29 46 79 112 107 46 16
29 39 33 68 121 129 67 31
42 51 15 56 123 147 88 47
56 59 -22 31 116 167 116 71
72 78 -65 1 113 190 147 100
75 96 -101 -35 98 197 168 123
76 110 -134 -88 51 165 165 137
73 91 -160 -137 -16 98 134 126
72 64 -180 -167 -72 41 104 112
74 56 -195 -189 -115 1 83 106
71 44 -198 -201 -152 -38 61 96
62 31 -193 -204 -174 -64 40 83
56 28 -185 -195 -171 -69 30 74
51 25 -171 -179 -159 -67 22 67
45 11 -149 -156 -144 -65 15 58
36 -2 -130 -137 -135 -68 0 40
29 -11 -110 -119 -123 -68 -9 29
24 -16 -88 -100 -107 -63 -16 19
18 -18 -70 -83 -91 -53 -18 12
12 -21 -56 -70 -77 -46 -19 7
8 -22 -42 -58 -63 -39 -19 4
4 -17 -33 -51 -54 -33 -21 -2
1 -15 -26 -43 -47 -29 -21 -6
-4 -16 -16 -32 -35 -22 -18 -6
-5 -18 -13 -29 -31 -19 -20 -8
-11 -19 -10 -25 -26 -15 -19 -9
-10 -19 -7 -22 -22 -13 -18 -9
-15 -21 -7 -22 -22 -13 -20 -13
-15 -18 -3 -18 -18 -10 -17 -11
-12 -16 -1 -16 -17 -9 -16 -10
-8 -12 1 -14 -14 -9 -15 -10
-4 -7 3 -12 -13 -7 -14 -9
-11 -11 3 -11 -12 -7 -15 -8
-12 -15 6 -10 -10 -8 -15 -9
-9 -12 5 -11 -10 -8 -17 -12
-6 -11 4 -12 -12 -10 -20 -15
-6 -9 4 -11 -10 -9 -19 -16
-8 -12 6 -10 -9 -7 -17 -16
-9 -13 5 -10 -9 -7 -17 -15
-9 -14 7 -9 -8 -6 -16 -14
-13 -14 7 -8 -7 -6 -16 -13
-11 -9 9 -8 -7 -6 -17 -13
-8 -12 10 -7 -8 -6 -16 -11
-9 -18 10 -6 -7 -5 -16 -11
-9 -16 10 -6 -6 -5 -16 -11
-8 -16 9 -7 -7 -6 -18 -12
-11 -16 9 -6 -5 -6 -18 -12
-8 -14 10 -5 -4 -4 -15 -12
-10 -15 8 -8 -6 -6 -17 -14
-9 -12 9 -7 -6 -5 -17 -14
-10 -12 10 -6 -4 -4 -15 -12
-13 -16 10 -6 -5 -5 -16 -12
-12 -17 11 -5 -4 -5 -16 -11
-9 -15 10 -5 -6 -7 -17 -12
-10 -11 10 -5 -5 -6 -17 -12
-9 -14 11 -5 -5 -5 -18 -13
-9 -15 9 -6 -5 -7 -19 -14
-5 -9 10 -7 -5 -7 -19 -15
-9 -12 10 -6 -4 -5 -18 -14
-10 -12 9 -7 -5 -6 -19 -15
-9 -12 10 -6 -3 -5 -17 -15
-11 -15 11 -5 -3 -4 -17 -14
-8 -11 11 -4 -4 -5 -18 -14
-5 -10 13 -3 -2 -4 -17 -13
-7 -12 12 -4 -3 -5 -18 -14
-7 -11 14 -3 -2 -3 -17 -13
-9 -12 14 -1 0 -2 -16 -13
-8 -11 12 -5 -2 -4 -18 -16
-7 -11 13 -3 0 -2 -19 -16
-12 -14 15 -2 1 -1 -17 -13
-15 -17 14 -2 1 -2 -17 -13
-10 -13 15 -1 0 -2 -18 -13
-8 -12 16 -1 1 -1 -17 -11
-6 -11 16 1 1 0 -16 -11
-5 -10 15 1 3 -1 -17 -11
-7 -13 15 2 4 0 -16 -11
-4 -10 17 2 5 1 -15 -11
-7 -9 16 2 4 2 -16 -13
-6 -8 17 2 5 2 -16 -13
-3 -9 18 4 6 3 -15 -12
-7 -14 20 6 8 4 -13 -11
-6 -11 20 7 7 4 -14 -9
-6 -11 19 7 5 3 -15 -9
-6 -14 18 8 6 3 -15 -10
-6 -14 18 8 7 3 -15 -11
-9 -16 16 8 6 3 -17 -13
-7 -14 19 12 10 5 -14 -10
-4 -10 20 13 11 6 -13 -11
-6 -10 20 13 11 7 -13 -11
-2 -7 20 14 12 8 -12 -11
-1 -10 21 17 14 9 -10 -9
-2 -13 22 18 14 9 -11 -9
-3 -12 21 19 15 8 -12 -8
-6 -11 21 21 16 9 -11 -8
-3 -10 21 22 17 9 -11 -9
-4 -9 21 23 19 10 -11 -9
-4 -9 21 24 19 11 -11 -10
1 -10 20 24 19 11 -11 -11
0 -9 20 25 20 11 -11 -10
-6 -7 23 29 23 15 -8 -8
-1 -6 26 33 27 18 -5 -5
5 -4 25 33 25 18 -5 -5
6 -3 24 35 26 19 -5 -6
7 -4 26 37 29 20 -3 -4
10 -1 24 37 29 20 -2 -2
8 -1 25 39 34 25 1 1
6 -5 24 41 34 26 0 1
7 -7 23 40 33 27 1 0
7 -3 23 40 35 28 4 0
9 -3 21 41 34 27 4 1
12 1 25 45 38 31 10 5
14 2 26 47 39 35 12 8
13 0 25 46 40 36 12 9
17 4 24 46 40 35 13 10
16 6 21 44 39 34 12 8
16 2 21 43 40 36 14 9
14 1 19 43 38 36 15 10
14 4 18 41 38 36 15 9
17 8 17 41 39 38 16 10
16 8 17 41 39 40 19 10
17 9 15 39 36 38 16 11
16 8 16 38 37 38 18 11
17 7 17 40 38 40 19 14
20 9 16 40 38 40 20 15
22 11 16 38 39 40 20 16
23 9 13 34 37 39 19 14
26 11 13 35 37 40 19 16
22 10 13 34 36 39 20 17
19 11 11 30 35 39 20 15
18 8 13 33 36 42 23 18
18 8 12 32 35 41 22 16
19 7 11 29 33 39 20 16
18 7 11 28 32 39 20 16
16 8 12 29 32 38 20 17
16 11 13 29 34 39 20 17
14 6 12 26 32 39 19 14
14 8 11 24 32 37 17 13
18 10 12 25 32 39 18 15
13 9 12 22 32 38 17 13
12 7 11 21 29 37 16 12
16 9 12 21 29 37 16 13
13 10 13 19 28 36 16 12
8 5 12 18 28 35 14 10
4 -1 14 20 29 36 15 12
10 4 12 18 27 33 11 9
12 10 14 17 28 33 10 9
8 7 14 16 29 33 9 8
7 7 12 13 26 32 7 5
8 8 12 12 23 30 5 4
7 9 13 12 23 30 6 4
8 10 15 13 24 31 6 6
4 7 15 11 22 28 4 3
4 4 14 10 21 27 3 1
3 4 13 8 20 26 2 1
-2 0 12 8 18 24 0 0
-3 -2 12 7 17 24 0 -1
-2 1 10 4 17 23 -1 -2
-4 -4 9 2 15 21 -3 -5
1 5 14 7 19 26 2 1
3 7 13 5 17 24 -1 -1
2 1 13 4 15 22 -2 -2
1 1 15 5 17 22 0 0
1 -2 15 4 16 22 0 0
2 1 14 4 16 21 -1 -1
-1 -1 13 2 13 19 -3 -3
-2 -4 12 1 12 20 -5 -5
-2 -1 12 2 13 22 -3 -4
-2 3 10 0 11 20 -5 -5
-4 0 11 0 11 21 -4 -5
-4 -2 13 0 12 20 -5 -5
-2 3 11 -2 10 19 -5 -4
-1 3 12 -1 10 19 -4 -4
0 2 13 0 12 21 -2 -2
1 3 12 0 12 20 -3 -2
-1 3 13 1 13 21 -3 -1
-3 3 12 -1 12 20 -3 -2
-4 0 11 -1 11 20 -3 -3
-3 -1 11 -1 11 19 -4 -3
-4 -4 11 -1 11 20 -3 -3
-3 0 12 0 12 21 -2 -3
-7 -2 14 2 13 21 -2 -2
-5 -1 14 1 13 20 -2 -2
1 3 12 0 10 18 -4 -3
-2 2 13 1 11 18 -4 -3
-1 5 11 0 11 17 -5 -4
-1 3 11 0 12 17 -4 -4
-4 0 10 0 11 19 -4 -4
-2 4 11 0 11 19 -5 -4
0 2 11 0 12 20 -4 -4
0 3 8 -2 9 16 -6 -7
-2 4 9 -1 9 16 -6 -6
-3 4 9 -1 9 17 -5 -6
-4 4 13 3 13 21 -2 -2
0 0 15 6 14 21 -1 1
-2 1 13 3 13 19 -3 -2
-2 1 12 2 14 20 -4 -3
-2 5 10 1 12 18 -4 -4
-4 1 10 0 11 17 -5 -4
-4 3 11 1 12 18 -3 -4
-4 0 13 2 13 19 -2 -1
-6 0 12 2 11 17 -3 -2
-7 -1 11 0 10 17 -5 -4
-5 -1 10 0 9 17 -5 -5
3 6 14 5 12 19 -1 0
4 6 13 4 13 18 -3 -2
-1 3 13 3 12 19 -2 -3
-3 4 13 4 13 18 -1 -2
-3 6 12 1 12 18 -3 -3
-3 8 9 -1 10 17 -5 -6
-1 8 11 2 11 19 -3 -4
-2 9 11 2 10 17 -3 -4
-2 8 12 2 10 18 -2 -4
-1 6 12 2 10 17 -3 -4
-1 4 13 4 11 17 -3 -2
-1 4 15 5 12 18 -2 -1
0 3 14 4 11 17 -3 -2
-1 3 13 4 12 16 -4 -4
-2 6 13 3 12 18 -5 -3
-1 7 13 2 13 17 -4 -3
0 7 12 1 10 15 -5 -5
-5 2 13 3 10 15 -4 -3
-3 3 13 1 9 15 -4 -4
0 6 12 1 8 15 -4 -4
0 7 12 1 7 14 -4 -5
-2 6 10 0 7 12 -5 -6
-1 5 11 0 6 12 -5 -6
-3 4 9 0 7 11 -5 -7
-3 4 8 -1 6 12 -6 -8
-4 3 10 0 9 14 -4 -7
-3 4 11 0 7 13 -4 -7
-3 6 10 0 7 13 -4 -6
-3 2 11 0 6 11 -5 -6
-2 0 9 -1 5 11 -4 -5
-5 4 9 -1 4 10 -5 -7
-2 6 6 -2 3 7 -7 -8
-4 5 7 -2 3 7 -6 -8
-2 7 6 -2 3 6 -6 -7
2 11 8 -1 4 8 -6 -6
0 9 9 -1 5 9 -5 -6
-3 5 8 -2 3 9 -5 -7
0 3 9 0 5 9 -4 -5
-1 5 11 0 5 9 -4 -4
-3 7 11 1 6 10 -2 -4
1 13 11 3 5 9 -2 -2
-1 15 9 1 4 8 -4 -4
2 15 7 0 3 8 -3 -5
2 14 9 3 6 11 0 -2
1 15 8 1 5 10 -1 -3
1 22 8 0 5 10 -2 -4
2 21 10 1 6 11 0 -2
3 20 11 1 6 11 0 -1
1 18 12 2 6 11 0 -1
-1 16 12 3 6 10 -1 -3
1 15 9 0 2 6 -4 -6
3 19 9 1 3 8 -3 -5
5 23 11 3 5 8 -2 -5
9 23 10 4 5 7 -2 -5
7 20 10 5 7 10 0 -1
3 23 7 2 5 11 0 -1
3 25 5 0 6 11 3 2
6 28 1 -2 5 12 4 4
7 31 -2 -3 3 12 5 4
9 31 -1 -2 5 12 6 4
7 24 0 0 5 11 5 4
6 23 0 0 5 13 6 4
10 28 -3 -2 2 10 4 1
8 29 -3 -3 3 10 4 2
6 27 0 0 5 12 6 5
10 23 -3 -4 0 9 3 1
8 21 -4 -4 -1 7 2 0
10 22 -4 -4 -2 7 3 0
8 19 -3 -3 -2 5 2 0
12 20 -3 -3 -2 6 4 1
11 20 -4 -4 -4 5 2 1
11 19 -6 -7 -7 1 -2 0
7 14 -4 -7 -7 1 -1 0
6 10 -5 -9 -9 -2 -3 -3
8 11 -6 -10 -11 -3 -6 -5
3 11 -4 -10 -12 -3 -6 -6
-4 7 -2 -8 -11 -4 -8 -9
-5 3 -1 -6 -11 -3 -8 -10
-5 5 0 -7 -11 -4 -9 -12
-3 5 1 -6 -11 -5 -9 -11
-3 3 1 -7 -12 -5 -9 -12
-5 4 -2 -10 -15 -10 -13 -14
-6 2 -2 -10 -15 -9 -13 -14
-3 2 -2 -9 -14 -9 -13 -14
-6 -1 -3 -11 -17 -10 -14 -16
-6 1 -3 -11 -18 -10 -14 -17
-9 0 -3 -11 -18 -13 -14 -18
-7 -2 -3 -11 -20 -13 -14 -17
-4 2 -2 -11 -20 -14 -14 -17
-8 -2 -2 -10 -18 -12 -12 -16
-7 -1 -3 -12 -20 -13 -14 -17
-7 0 -2 -9 -19 -12 -13 -17
-7 2 -3 -10 -20 -13 -13 -17
-5 3 -3 -10 -18 -13 -13 -17
-4 2 -3 -10 -18 -11 -14 -17
-5 4 -3 -10 -18 -11 -13 -16
-7 3 -3 -11 -19 -11 -13 -16
-7 0 -5 -12 -20 -14 -15 -19
-7 -1 -5 -12 -20 -15 -16 -18
-8 -2 -5 -12 -20 -15 -15 -18
-10 -5 -5 -13 -21 -15 -16 -19
-9 -3 -3 -11 -18 -13 -14 -17
-7 -1 -4 -11 -20 -14 -14 -17
-6 2 -2 -9 -17 -13 -13 -17
-7 0 1 -7 -16 -13 -14 -18
-10 -2 4 -5 -17 -15 -17 -22
-12 -7 10 1 -13 -14 -19 -24
-12 -6 20 12 -5 -13 -22 -27
-16 -4 33 23 3 -13 -27 -33
-21 -4 48 37 15 -9 -30 -38
-21 -6 59 55 29 -2 -30 -41
-15 -6 67 72 45 9 -26 -41
-8 5 73 91 66 29 -14 -34
1 12 68 98 86 53 6 -20
13 21 55 93 102 80 31 -4
26 38 39 81 111 101 52 10
33 50 27 72 118 124 73 26
47 61 10 58 119 144 97 45
63 76 -32 30 111 164 123 69
73 94 -73 -2 104 183 152 96
80 116 -107 -42 79 178 167 117
74 117 -138 -97 25 133 156 125
73 85 -161 -139 -42 64 120 110
70 66 -181 -171 -95 12 94 100
65 57 -196 -192 -139 -28 74 94
63 51 -196 -198 -170 -63 52 83
58 43 -189 -196 -182 -81 34 70
49 38 -178 -185 -174 -80 27 65
42 29 -165 -167 -161 -77 19 56
42 18 -146 -148 -152 -80 6 42
35 9 -124 -129 -142 -83 -7 28
28 -6 -107 -114 -132 -86 -18 13
15 -16 -85 -93 -114 -78 -23 3
12 -13 -67 -76 -97 -70 -24 -4
9 -17 -54 -63 -84 -63 -25 -10
3 -16 -42 -52 -70 -55 -25 -13
1 -14 -31 -43 -60 -47 -22 -14
-4 -16 -21 -33 -48 -41 -20 -14
-5 -8 -17 -27 -42 -37 -22 -17
-4 -6 -14 -25 -39 -35 -23 -20
-8 -6 -10 -20 -33 -31 -21 -20
-6 -4 -7 -18 -28 -28 -21 -21
-6 -3 -6 -16 -26 -25 -21 -22
-7 -6 -4 -14 -24 -24 -20 -21
-6 -8 -3 -14 -24 -24 -20 -23
-11 -10 -4 -15 -26 -26 -22 -26
-14 -14 -1 -11 -23 -24 -21 -23
-14 -13 -2 -12 -25 -27 -21 -24
-16 -14 1 -10 -22 -25 -20 -23
-12 -11 2 -8 -21 -24 -21 -22
-9 -9 3 -7 -19 -24 -21 -22
-6 -4 3 -8 -19 -23 -20 -24
-4 -2 3 -6 -16 -19 -20 -24
-5 -5 2 -9 -18 -21 -22 -26
-8 -4 3 -8 -17 -21 -21 -25
-10 -6 3 -5 -16 -19 -19 -22
-7 -7 2 -6 -18 -21 -20 -24
-7 -7 4 -5 -16 -21 -18 -22
-12 -10 4 -5 -17 -22 -20 -23
-16 -14 3 -5 -18 -22 -22 -24
-11 -11 5 -4 -16 -21 -20 -22
-11 -11 4 -5 -14 -20 -19 -22
-15 -12 4 -4 -14 -20 -21 -23
-8 -7 3 -5 -14 -20 -21 -23
-11 -6 6 -3 -13 -18 -18 -22
-9 -7 5 -4 -13 -18 -19 -23
-9 -7 5 -4 -14 -19 -20 -23
-8 -7 4 -6 -16 -23 -20 -24
-6 -6 4 -6 -17 -25 -23 -27
-9 -8 3 -5 -17 -24 -23 -27
-13 -10 6 -3 -13 -20 -21 -24
-10 -11 5 -4 -13 -21 -21 -25
-9 -7 5 -4 -12 -19 -22 -25
-8 -2 3 -5 -14 -21 -23 -26
-10 -6 5 -3 -10 -20 -20 -23
-10 -10 7 -2 -11 -18 -19 -21
-8 -6 8 -2 -12 -19 -20 -21
-9 -6 6 -4 -13 -22 -20 -22
-9 -8 9 -1 -10 -19 -19 -20
-8 -9 7 -1 -11 -20 -21 -21
-8 -8 8 -1 -9 -20 -20 -21
-7 -9 9 1 -8 -18 -18 -22
-8 -10 7 -1 -8 -19 -21 -24
-9 -6 8 -1 -9 -19 -21 -24
-3 -10 8 -2 -9 -19 -22 -25
-5 -11 9 -1 -10 -18 -21 -23
-13 -11 12 2 -8 -16 -19 -21
-12 -12 11 1 -10 -19 -20 -22
-10 -9 12 3 -6 -16 -18 -20
-9 -11 11 3 -7 -17 -20 -20
-8 -12 11 4 -5 -17 -20 -20
-5 -6 8 2 -7 -19 -21 -22
-5 -6 7 2 -7 -17 -23 -21
-13 -14 9 4 -6 -17 -20 -20
-11 -14 8 3 -4 -16 -19 -20
-8 -14 9 3 -6 -16 -20 -21
-7 -13 10 4 -6 -16 -19 -20
-6 -9 13 7 -3 -14 -17 -19
-2 -7 12 8 -2 -15 -18 -19
0 -7 10 7 -4 -16 -21 -20
-6 -11 12 10 -1 -14 -18 -18
-6 -11 11 10 -1 -13 -18 -18
-5 -8 10 11 2 -12 -18 -18
-7 -9 9 10 -1 -14 -20 -21
-5 -9 9 9 -2 -15 -21 -22
-2 -6 10 11 -1 -14 -21 -22
-5 -8 12 15 1 -11 -18 -19
-4 -8 15 18 7 -11 -14 -17
-6 -8 15 19 6 -10 -15 -17
-6 -10 15 21 7 -9 -14 -16
0 -5 14 20 8 -10 -15 -17
1 -5 15 23 11 -7 -13 -16
0 -8 15 26 13 -4 -13 -15
1 -7 15 26 14 -3 -11 -16
3 -8 12 25 13 -4 -12 -18
4 -6 11 27 15 -4 -10 -18
2 -5 14 29 16 -1 -8 -16
4 -3 14 30 17 -1 -7 -15
6 -2 15 32 19 1 -7 -14
7 -3 15 34 19 1 -7 -14
6 -5 18 37 23 4 -3 -10
7 -4 18 39 26 6 0 -8
7 -2 16 39 26 9 -1 -7
7 0 15 38 26 8 0 -8
8 -4 14 37 25 9 2 -8
10 0 13 39 27 11 5 -6
12 1 14 40 26 14 7 -4
10 1 13 39 28 13 8 -3
12 1 11 39 26 12 7 -4
12 1 11 39 27 14 8 -2
9 -2 10 39 28 15 9 -1
9 0 11 41 32 19 13 2
17 10 9 39 30 20 13 2
18 6 8 37 29 19 14 3
14 5 7 34 27 17 14 3
13 6 5 32 24 17 13 2
14 -1 7 35 27 19 15 5
20 0 8 36 28 19 18 9
15 5 6 33 26 19 16 7
14 9 5 32 25 18 16 7
14 5 5 31 27 19 16 7
16 2 6 32 28 22 18 9
16 6 5 31 26 22 16 8
13 4 3 28 24 19 16 7
15 3 4 28 25 19 18 7
18 7 6 29 26 21 20 9
14 8 5 27 23 20 18 8
13 9 4 25 22 18 18 8
14 6 4 24 22 17 17 7
12 7 3 24 21 17 16 7
12 7 4 23 21 17 16 7
11 4 3 22 22 17 16 7
11 5 4 23 22 19 16 8
11 6 4 21 22 18 16 9
9 4 4 19 21 16 14 6
10 5 4 18 20 17 15 7
9 7 4 17 19 15 13 6
6 5 7 17 21 15 14 9
8 6 7 16 20 14 11 6
4 4 5 15 17 12 9 2
4 4 7 14 17 11 9 2
2 2 5 11 17 10 8 1
-2 -1 5 11 16 10 6 0
5 2 6 9 14 8 6 1
0 -2 7 9 15 10 6 1
-3 0 6 7 12 9 6 0
-3 3 7 6 12 8 4 -1
-3 1 6 4 10 4 3 -3
2 3 5 3 7 2 1 -4
-5 0 5 4 7 2 0 -4
-6 -2 5 3 9 1 0 -4
-5 -3 4 1 8 1 -1 -5
-5 -5 1 -1 5 -1 -4 -7
-6 -5 2 0 5 0 -3 -7
-6 -6 6 3 8 3 0 -5
-7 -5 5 2 7 3 -1 -5
-3 -1 5 1 4 2 -2 -5
0 -3 5 -1 4 -1 -4 -6
-4 -2 6 0 3 -1 -2 -5
-2 1 6 1 4 -1 -3 -4
