I II V1 V2 V3 V4 V5 V6
-2 -2 -2 -3 4 7 4 5
-2 -2 -2 -3 4 7 4 5
-3 -2 -2 -3 4 7 4 5
-3 -2 -2 -3 4 7 4 5
-3 -2 -2 -3 4 7 4 5
-4 -2 -2 -3 5 7 5 6
-4 -2 -2 -2 6 7 5 6
-4 0 -2 0 6 8 5 6
-4 0 -2 1 7 8 5 6
-4 0 -2 2 7 8 5 6
-5 1 -2 3 8 9 5 7
-6 2 -2 3 8 9 5 7
-6 3 0 3 8 8 4 6
-7 4 0 3 8 8 4 6
-7 5 0 3 8 8 4 6
-8 4 1 2 8 7 3 5
-8 1 1 3 8 7 4 5
-8 -3 2 3 8 7 5 5
-8 -6 2 4 8 7 6 5
-8 -9 2 4 8 7 6 5
-7 -8 3 5 9 8 7 5
-6 -6 4 6 10 9 7 6
-5 -3 4 6 11 10 8 7
-4 0 5 7 12 11 8 8
-4 3 5 7 12 12 8 8
-3 4 6 8 13 13 9 9
-3 4 5 8 12 12 7 8
-3 4 4 7 11 11 6 7
-3 4 3 7 10 10 5 6
-3 4 3 7 10 9 4 6
-2 3 2 6 9 8 3 5
-2 3 3 7 11 9 4 6
-2 3 4 8 12 10 4 6
-2 3 5 9 13 11 5 7
-2 3 6 9 14 11 5 7
-3 4 7 10 15 12 6 8
-2 2 7 10 15 12 6 8
-2 1 7 10 15 11 6 8
0 0 7 10 15 11 6 8
0 -2 7 10 15 11 6 8
1 0 6 10 14 10 6 8
1 3 6 10 13 10 6 7
2 6 6 10 12 10 5 7
2 9 6 10 11 10 5 6
2 12 6 10 11 10 5 6
3 12 5 9 10 9 4 5
3 9 5 9 10 9 4 5
3 7 5 9 11 9 3 5
3 4 5 9 11 9 3 5
3 2 5 9 11 9 3 5
2 1 6 10 12 9 2 6
2 3 6 10 12 9 2 6
1 4 5 10 11 8 2 6
1 5 5 10 11 8 2 6
1 6 5 10 11 8 2 6
0 7 4 9 10 7 2 5
0 6 4 9 9 7 2 5
0 6 3 8 9 7 2 5
0 5 3 8 8 7 2 5
0 5 3 8 8 7 2 5
0 4 2 7 7 7 1 4
0 3 2 7 7 7 1 4
0 2 2 7 7 7 1 4
0 1 2 7 7 7 1 4
0 1 2 7 7 7 1 4
0 0 3 7 8 6 2 4
1 0 3 7 8 6 2 4
1 -2 3 7 8 6 2 4
2 -2 3 7 8 6 2 4
2 -2 3 7 8 6 2 4
3 -3 3 6 7 6 2 5
2 -2 2 5 6 5 0 3
1 -2 1 4 5 4 -2 2
0 0 0 3 3 2 -3 1
0 0 -2 2 2 1 -4 0
-2 2 -3 1 1 0 -5 -2
-2 4 -3 1 1 0 -5 -2
-2 5 -2 1 1 0 -5 0
-2 7 -2 1 1 0 -5 0
-2 9 -2 1 1 0 -5 0
-2 9 0 0 1 1 -5 1
-4 6 -2 -2 0 0 -6 0
-5 4 -2 -2 -2 0 -6 0
-7 1 -3 -3 -3 -2 -7 -2
-9 -2 -3 -3 -4 -2 -7 -2
-8 -3 -4 -4 -5 -3 -8 -3
-6 0 -4 -4 -5 -3 -8 -3
-3 1 -3 -3 -4 -3 -7 -2
0 2 -3 -3 -4 -3 -7 -2
3 3 -3 -3 -4 -3 -7 -2
4 4 -2 -2 -3 -2 -6 0
4 5 -2 -2 -3 -2 -6 0
4 6 -2 -3 -4 -2 -6 0
4 7 -2 -3 -4 -2 -6 0
4 7 -2 -3 -4 -2 -6 0
3 8 0 -4 -5 -2 -6 0
3 8 1 -2 -4 1 -6 1
3 7 1 0 -4 2 -6 1
3 7 2 1 -3 3 -6 2
3 7 2 2 -3 4 -6 2
3 7 3 3 -2 5 -5 3
3 9 3 3 0 5 -4 3
3 11 3 2 0 5 -4 4
3 13 3 2 1 5 -3 4
3 15 3 2 1 5 -3 4
2 16 3 1 2 4 -2 5
2 15 4 1 2 3 -2 4
2 14 4 1 2 3 -3 3
2 13 5 1 2 2 -3 2
2 12 5 1 2 2 -3 2
1 11 6 2 1 1 -4 1
2 12 7 3 2 2 -3 3
3 13 8 4 3 3 -2 4
4 14 9 4 4 4 0 5
5 15 10 5 5 5 1 6
6 16 10 6 6 6 2 7
6 16 9 5 5 6 2 7
5 15 8 4 5 6 2 6
5 15 6 3 4 6 2 6
5 15 5 2 4 6 2 6
4 14 3 1 3 6 1 5
5 15 1 -2 3 5 1 5
6 16 0 -3 2 5 1 5
6 16 -3 -4 2 4 1 5
7 17 -5 -5 2 4 1 5
8 17 -7 -7 1 3 0 6
7 15 -9 -8 -2 2 -2 5
6 13 -10 -10 -3 1 -2 4
5 11 -12 -11 -4 0 -3 4
4 9 -14 -13 -5 -2 -3 3
5 9 -15 -13 -5 -2 -3 3
8 11 -13 -12 -4 1 0 5
11 14 -12 -10 -3 3 1 7
14 16 -11 -9 0 5 3 9
17 18 -10 -7 1 7 5 11
18 18 -9 -6 2 8 6 12
18 16 -10 -6 2 8 6 11
18 14 -10 -6 2 7 6 11
18 12 -11 -6 2 7 6 10
18 10 -11 -6 2 7 6 10
19 9 -12 -6 1 6 5 9
19 9 -11 -7 0 5 4 8
18 9 -11 -7 0 4 3 7
18 9 -10 -8 -2 4 3 7
18 9 -10 -8 -2 3 2 6
15 7 -9 -9 -3 1 1 4
12 5 -8 -9 -5 0 0 3
8 3 -7 -9 -6 -3 -2 2
5 0 -7 -9 -7 -4 -3 0
1 -3 -6 -9 -8 -6 -4 -2
0 -4 -5 -10 -9 -7 -5 -3
0 -5 -5 -11 -9 -7 -6 -4
0 -6 -5 -11 -10 -8 -7 -4
0 -6 -5 -12 -10 -8 -8 -5
0 -7 -5 -12 -10 -8 -9 -5
-2 -8 -4 -13 -11 -9 -10 -6
-2 -8 -4 -14 -12 -11 -12 -7
-2 -8 -5 -14 -13 -12 -13 -8
-2 -8 -5 -15 -14 -13 -14 -8
-2 -8 -5 -15 -15 -14 -15 -9
-2 -9 -6 -16 -16 -15 -16 -10
-2 -9 -6 -16 -16 -15 -16 -11
-2 -10 -6 -16 -16 -15 -16 -11
-2 -10 -6 -16 -16 -15 -16 -12
-2 -10 -6 -16 -16 -15 -16 -12
-2 -11 -5 -17 -17 -16 -17 -13
-3 -12 -5 -17 -18 -16 -17 -13
-4 -13 -5 -17 -18 -16 -17 -13
-4 -13 -5 -17 -19 -16 -17 -13
-5 -14 -5 -17 -19 -16 -17 -13
-5 -15 -4 -16 -20 -17 -16 -12
-4 -15 -4 -16 -20 -17 -16 -12
-2 -14 -5 -16 -20 -17 -16 -12
0 -14 -5 -16 -20 -17 -16 -12
2 -14 -5 -16 -20 -17 -16 -12
3 -13 -6 -17 -21 -17 -16 -12
1 -13 -7 -18 -21 -17 -16 -12
0 -14 -7 -19 -21 -17 -16 -12
-3 -14 -8 -19 -21 -17 -16 -12
-4 -14 -8 -20 -21 -17 -16 -12
-4 -15 -9 -21 -22 -18 -17 -13
-2 -14 -8 -20 -21 -17 -16 -12
1 -13 -7 -19 -20 -16 -15 -11
4 -12 -7 -18 -19 -15 -15 -11
6 -11 -6 -17 -18 -14 -14 -10
6 -10 -5 -16 -17 -13 -13 -9
4 -12 -6 -16 -18 -14 -13 -10
2 -13 -7 -17 -18 -14 -14 -10
0 -14 -7 -17 -19 -15 -14 -11
-3 -15 -8 -17 -19 -15 -14 -11
-4 -16 -9 -18 -20 -16 -15 -12
-4 -18 -9 -19 -20 -17 -15 -13
-5 -19 -10 -19 -21 -17 -16 -13
-5 -20 -10 -20 -21 -18 -16 -14
-5 -21 -10 -20 -21 -18 -16 -14
-5 -20 -11 -21 -22 -19 -17 -15
-2 -15 -9 -19 -20 -17 -16 -13
2 -11 -8 -18 -19 -16 -15 -12
5 -7 -6 -17 -18 -15 -15 -11
8 -3 -5 -16 -17 -14 -14 -10
8 -3 -4 -15 -16 -13 -14 -9
5 -6 -5 -15 -17 -14 -15 -10
2 -9 -5 -16 -17 -15 -17 -11
-2 -12 -6 -16 -18 -15 -18 -12
-5 -15 -6 -16 -18 -16 -20 -13
-5 -15 -7 -17 -19 -17 -20 -14
-2 -14 -5 -16 -18 -15 -18 -12
1 -12 -4 -15 -17 -14 -16 -11
4 -11 -3 -15 -16 -13 -14 -9
7 -9 -2 -14 -15 -12 -12 -8
7 -8 0 -13 -14 -11 -11 -7
5 -10 -2 -14 -16 -13 -12 -8
3 -11 -3 -14 -17 -14 -13 -9
0 -13 -3 -15 -18 -15 -13 -10
-3 -14 -4 -15 -19 -16 -14 -11
-4 -15 -5 -16 -20 -17 -15 -12
-4 -14 -5 -16 -20 -17 -15 -12
-4 -13 -4 -15 -19 -16 -15 -11
-4 -12 -4 -14 -19 -16 -15 -11
-4 -11 -4 -14 -19 -16 -15 -11
-3 -11 -3 -13 -18 -15 -14 -10
-5 -12 -3 -14 -18 -16 -14 -11
-6 -14 -3 -15 -19 -17 -15 -12
-8 -15 -3 -15 -19 -17 -15 -12
-9 -17 -3 -16 -19 -18 -15 -13
-9 -17 -4 -17 -20 -19 -16 -14
-8 -15 -3 -16 -19 -18 -15 -13
-6 -13 -2 -15 -18 -16 -14 -12
-4 -11 -2 -14 -18 -15 -14 -12
-2 -9 0 -13 -17 -14 -13 -11
0 -9 1 -12 -16 -13 -12 -10
0 -10 1 -12 -16 -13 -12 -10
-2 -12 1 -12 -17 -13 -13 -11
-2 -13 1 -12 -17 -13 -14 -11
-2 -15 1 -12 -17 -13 -14 -11
-3 -16 0 -12 -18 -14 -15 -12
-2 -15 0 -12 -17 -14 -15 -11
0 -13 1 -11 -16 -13 -14 -10
0 -12 1 -10 -15 -13 -13 -9
1 -11 1 -10 -14 -13 -13 -8
2 -10 2 -9 -13 -12 -12 -7
2 -9 2 -9 -13 -12 -12 -7
2 -8 2 -9 -13 -12 -12 -7
2 -7 2 -9 -13 -12 -12 -7
2 -6 2 -9 -13 -12 -12 -7
2 -6 4 0 -12 -11 -12 -9
0 -8 7 12 -8 -11 -14 -12
-2 -10 11 25 -3 -11 -16 -15
-4 -13 15 37 2 -11 -18 -18
-5 -15 18 51 6 -11 -20 -20
-4 -11 24 66 18 -4 -15 -17
2 -3 32 84 36 10 -4 -9
6 7 40 101 54 23 8 0
11 15 49 118 71 37 19 8
15 23 57 136 89 51 30 16
24 36 56 122 101 79 60 39
35 53 48 91 109 117 101 72
48 68 39 58 117 154 141 105
60 84 32 25 126 192 182 138
71 100 24 -8 134 230 223 171
82 114 3 -52 133 261 259 203
92 127 -28 -103 125 288 293 236
102 140 -59 -154 117 316 326 269
112 153 -90 -205 110 344 360 302
122 167 -120 -257 102 371 394 336
121 148 -139 -286 64 334 363 317
113 110 -149 -304 9 256 292 267
104 71 -160 -321 -47 178 220 218
95 33 -171 -339 -103 101 148 168
87 -5 -182 -356 -158 23 77 118
76 -19 -172 -337 -172 -16 38 89
65 -16 -149 -295 -158 -31 21 70
54 -13 -126 -252 -144 -47 3 52
43 -10 -102 -208 -131 -62 -16 34
32 -8 -78 -165 -117 -77 -34 16
24 -6 -63 -136 -103 -78 -40 7
18 -5 -52 -114 -89 -68 -38 2
13 -4 -40 -93 -73 -58 -36 -3
7 -4 -29 -71 -59 -49 -34 -7
2 -3 -19 -50 -45 -38 -32 -12
-3 -3 -12 -36 -36 -33 -31 -14
-4 -6 -9 -28 -31 -31 -30 -15
-6 -9 -5 -21 -26 -29 -29 -16
-8 -12 0 -13 -22 -27 -29 -16
-10 -15 3 -5 -17 -25 -28 -17
-11 -17 5 0 -15 -24 -27 -18
-11 -17 6 2 -15 -24 -27 -18
-10 -17 7 4 -14 -24 -27 -18
-9 -17 7 6 -13 -24 -27 -18
-9 -17 8 8 -13 -24 -27 -18
-8 -18 9 9 -12 -24 -26 -19
-9 -19 9 9 -12 -25 -27 -21
-11 -21 9 8 -12 -27 -29 -22
-12 -22 9 7 -12 -28 -30 -24
-13 -23 9 7 -12 -29 -31 -25
-14 -23 9 6 -13 -30 -32 -26
-13 -22 10 8 -13 -29 -31 -26
-12 -20 11 9 -12 -28 -30 -25
-11 -18 11 11 -11 -27 -30 -24
-10 -16 12 12 -11 -26 -29 -24
-9 -15 13 13 -10 -25 -28 -23
-9 -16 13 13 -10 -25 -28 -24
-8 -17 13 13 -10 -25 -29 -25
-8 -17 13 13 -10 -25 -30 -25
-8 -18 13 13 -10 -25 -30 -26
-7 -19 12 13 -11 -26 -31 -27
-7 -18 13 15 -9 -25 -30 -26
-7 -17 15 17 -8 -23 -29 -24
-7 -16 16 19 -6 -22 -28 -23
-7 -15 17 22 -5 -21 -27 -22
-7 -15 18 23 -4 -20 -26 -21
-7 -17 18 21 -5 -21 -27 -22
-8 -19 17 20 -6 -22 -28 -23
-9 -21 16 18 -6 -22 -29 -24
-9 -23 16 17 -7 -23 -30 -25
-10 -24 15 16 -8 -24 -31 -26
-10 -23 15 16 -8 -24 -31 -26
-9 -21 14 17 -8 -24 -31 -27
-9 -20 14 17 -8 -24 -31 -27
-9 -19 14 17 -8 -24 -31 -27
-8 -17 13 18 -8 -25 -31 -28
-7 -16 13 18 -8 -25 -31 -28
-5 -14 14 18 -7 -24 -31 -28
-4 -12 14 18 -6 -24 -31 -28
-3 -10 14 18 -6 -24 -31 -28
-2 -10 15 19 -5 -23 -31 -27
-4 -13 15 20 -5 -23 -31 -27
-6 -16 15 21 -4 -23 -31 -26
-7 -19 15 22 -4 -23 -31 -26
-9 -22 15 23 -4 -23 -31 -26
-10 -24 14 24 -3 -23 -31 -25
-10 -23 14 24 -3 -23 -31 -25
-9 -22 14 23 -4 -23 -31 -26
-9 -21 14 23 -4 -23 -31 -26
-9 -20 14 23 -4 -23 -31 -26
-8 -19 15 22 -5 -24 -32 -27
-8 -19 15 23 -4 -24 -32 -27
-9 -19 15 25 -3 -23 -33 -27
-10 -19 15 26 -3 -23 -33 -27
-10 -19 15 27 -2 -23 -33 -27
-11 -19 16 28 0 -22 -34 -28
-11 -19 16 28 0 -22 -34 -28
-11 -20 15 27 0 -22 -35 -28
-11 -21 15 27 0 -22 -35 -28
-11 -21 15 27 0 -22 -35 -28
-11 -22 14 26 -2 -23 -36 -29
-9 -21 14 28 0 -23 -35 -29
-8 -20 15 29 2 -22 -34 -28
-7 -20 16 30 3 -21 -34 -27
-5 -19 16 32 4 -21 -33 -27
-4 -18 17 33 5 -20 -32 -26
-4 -16 17 33 5 -20 -32 -26
-4 -15 17 34 5 -20 -32 -26
-4 -14 17 34 5 -20 -32 -26
-4 -12 17 34 5 -20 -32 -26
-4 -11 18 35 6 -20 -32 -26
-4 -12 18 36 6 -20 -32 -26
-5 -13 18 37 6 -19 -32 -26
-6 -13 18 38 6 -19 -32 -26
-6 -14 18 39 6 -19 -32 -26
-7 -15 18 40 7 -18 -33 -26
-8 -15 18 40 7 -18 -33 -26
-9 -16 18 40 8 -18 -34 -27
-9 -17 18 40 9 -18 -34 -27
-10 -17 18 40 9 -18 -34 -27
-11 -17 17 40 10 -19 -35 -28
-9 -14 17 43 11 -18 -34 -27
-7 -12 18 45 12 -17 -32 -26
-5 -9 19 47 13 -16 -31 -26
-3 -7 19 49 14 -15 -30 -25
-2 -5 20 50 15 -14 -29 -24
-2 -5 20 50 15 -14 -29 -24
0 -6 20 51 16 -14 -29 -24
0 -7 20 51 17 -14 -29 -24
0 -7 20 51 17 -14 -29 -24
1 -8 21 52 18 -13 -30 -24
1 -9 21 54 19 -12 -30 -24
1 -10 21 55 21 -11 -29 -23
1 -10 21 56 22 -10 -28 -22
1 -11 21 58 23 -9 -28 -22
1 -11 21 59 24 -8 -27 -21
1 -9 21 59 25 -7 -26 -21
1 -7 20 60 26 -6 -25 -20
1 -5 20 61 26 -6 -24 -20
1 -3 20 61 27 -5 -23 -20
2 0 19 62 28 -4 -22 -19
0 -2 18 63 28 -4 -22 -17
-3 -3 17 64 29 -4 -21 -16
-5 -4 17 64 29 -4 -21 -15
-7 -5 16 65 29 -4 -21 -13
-8 -6 15 66 30 -3 -20 -12
-6 -6 15 66 30 -3 -20 -12
-5 -7 14 66 31 -2 -19 -12
-4 -7 13 66 32 0 -19 -12
-2 -7 13 66 32 0 -19 -12
0 -8 12 65 33 1 -18 -11
1 -6 12 65 33 2 -17 -9
3 -4 11 65 34 3 -16 -8
4 -2 10 65 35 3 -16 -7
5 1 10 65 35 4 -15 -5
7 3 9 66 36 5 -14 -4
9 5 9 66 36 5 -14 -4
11 7 9 65 36 5 -14 -3
13 9 9 65 36 5 -14 -2
15 11 9 65 36 5 -14 -2
16 12 9 64 35 4 -13 0
15 12 8 63 35 4 -12 1
14 13 7 62 35 5 -10 2
14 14 7 62 35 6 -9 2
13 14 6 61 35 6 -8 3
12 15 5 60 34 7 -7 4
11 13 5 59 34 8 -5 6
10 11 5 58 34 10 -3 8
10 9 5 57 34 11 -2 9
9 7 5 56 34 12 1 11
8 6 4 54 35 13 2 12
10 8 4 52 34 13 2 12
12 9 4 49 33 13 3 12
13 10 4 46 32 13 3 12
15 12 4 44 31 13 3 12
16 13 3 40 30 14 4 13
14 13 3 36 28 14 4 12
13 13 2 33 26 13 3 11
12 13 1 30 24 13 3 11
10 13 1 26 22 13 3 10
9 14 0 24 21 12 2 9
7 13 0 23 19 12 2 9
6 12 0 22 18 12 2 9
4 10 0 20 17 12 2 9
2 9 0 19 15 12 2 9
1 8 1 18 14 11 2 8
2 8 2 17 14 11 2 8
3 8 2 16 14 11 2 8
5 8 3 14 13 10 2 8
6 8 4 13 13 10 2 8
7 8 5 11 11 9 2 7
5 7 4 9 9 8 2 6
4 7 3 7 6 8 2 5
3 6 1 5 3 7 1 4
1 5 0 3 1 6 1 3
0 4 -2 1 -2 5 0 2
0 3 0 1 -2 5 0 2
0 3 1 0 0 4 -2 2
1 2 3 -2 1 3 -3 2
1 1 4 -2 1 3 -3 2
1 0 5 -3 2 2 -4 1
-3 0 4 -3 1 2 -4 1
-5 -2 4 -4 0 2 -5 1
-8 -3 3 -5 -2 1 -6 0
-11 -3 2 -5 -3 1 -6 0
-12 -4 1 -6 -4 0 -7 -2
-9 -4 1 -6 -4 0 -7 -2
-7 -4 1 -6 -4 0 -7 -2
-4 -3 1 -7 -4 0 -8 -3
0 -3 1 -7 -4 0 -8 -3
2 -2 2 -8 -5 -2 -9 -4
2 -2 2 -8 -5 -2 -9 -4
1 -2 2 -7 -5 -2 -9 -4
0 -2 2 -6 -5 -2 -9 -4
0 -2 2 -6 -5 -2 -9 -4
-2 -4 2 -5 -4 -3 -10 -5
-4 -6 2 -6 -5 -4 -10 -5
-6 -8 2 -7 -5 -4 -11 -5
-8 -11 2 -8 -6 -5 -12 -6
-10 -13 2 -9 -7 -6 -12 -6
-11 -14 1 -10 -8 -7 -13 -7
-8 -12 1 -8 -7 -6 -12 -6
-5 -10 2 -6 -7 -6 -11 -6
-2 -8 3 -4 -6 -5 -9 -5
2 -6 3 -2 -5 -4 -8 -4
4 -4 4 0 -4 -3 -7 -3
2 -4 4 0 -4 -3 -8 -3
1 -4 4 -2 -4 -3 -8 -3
0 -5 4 -3 -4 -4 -9 -4
-3 -5 4 -3 -4 -4 -10 -4
-4 -6 3 -4 -4 -5 -11 -5
-4 -6 3 -4 -4 -5 -11 -5
-4 -6 3 -3 -4 -5 -11 -5
-5 -6 4 -2 -3 -4 -11 -5
-5 -6 4 -2 -3 -4 -11 -5
-6 -5 5 0 -2 -3 -10 -4
-6 -7 5 0 -2 -3 -10 -4
-6 -9 5 0 -2 -3 -10 -4
-6 -11 5 0 -2 -3 -10 -5
-6 -13 5 0 -2 -3 -10 -5
-6 -13 4 -2 0 -4 -11 -6
-6 -11 4 0 0 -3 -11 -5
-6 -8 4 1 1 -2 -10 -4
-6 -6 4 3 2 0 -9 -3
-6 -3 4 4 2 1 -9 -2
-7 0 5 5 3 2 -8 0
-7 -2 5 5 3 2 -8 0
-7 -3 5 5 3 1 -8 0
-6 -5 6 5 3 0 -8 -2
-6 -6 6 5 3 0 -8 -2
-5 -7 7 4 3 -2 -9 -3
-5 -7 7 4 3 -2 -9 -3
-5 -7 7 4 3 -2 -9 -3
