I II V1 V2 V3 V4 V5 V6
-12 -6 -18 15 -2 -28 -29 -13
-11 -7 -17 23 -1 -27 -28 -13
-10 -6 -19 26 0 -26 -27 -14
-13 -5 -19 18 2 -25 -25 -13
-5 -2 -20 16 2 -25 -25 -14
-8 -3 -20 19 5 -24 -25 -12
-10 -4 -19 22 8 -21 -22 -8
-8 -5 -18 20 9 -20 -22 -9
-4 -6 -19 22 8 -21 -24 -11
-4 -4 -17 27 8 -20 -23 -10
-4 -2 -16 24 10 -19 -22 -9
-4 -2 -15 25 12 -19 -21 -9
-6 -2 -16 24 10 -17 -20 -9
-6 -3 -18 22 11 -18 -20 -9
-5 -1 -19 22 17 -18 -20 -9
-7 -3 -18 25 17 -15 -18 -7
-8 -3 -17 25 16 -16 -18 -6
-6 -3 -17 32 18 -14 -19 -6
-5 -4 -17 27 20 -13 -19 -6
-4 -2 -16 25 21 -11 -17 -6
-1 -2 -15 28 20 -11 -17 -6
2 0 -15 30 22 -10 -17 -7
2 2 -16 28 22 -8 -16 -6
-3 -2 -18 25 21 -9 -15 -6
-11 -8 -20 20 24 -12 -17 -7
-12 -9 -20 22 25 -10 -16 -6
-11 -9 -21 23 26 -10 -15 -5
-8 -7 -15 29 29 -7 -13 -3
-2 -2 -16 33 30 -2 -11 -2
-2 -4 -17 33 31 0 -12 -4
-2 -4 -16 31 29 0 -11 -4
-2 -4 -18 28 30 1 -11 -4
-3 -1 -15 30 32 4 -7 0
-1 1 -17 33 34 5 -5 0
-4 -3 -17 36 36 6 -5 1
-4 -3 -19 34 40 6 -4 2
-4 -3 -16 31 41 8 -3 4
-8 -7 -14 33 47 11 -2 5
-4 -4 -15 44 47 14 -1 4
2 -2 -16 47 46 16 0 4
3 -3 -15 39 44 15 -1 3
3 -3 -14 36 47 18 0 3
0 -2 -16 36 49 22 3 4
-3 -2 -16 39 52 22 6 6
-4 -2 -13 44 53 26 7 8
-3 -1 -15 43 57 28 9 10
3 3 -16 41 62 30 12 12
5 2 -14 42 68 35 14 14
6 2 -13 46 70 39 15 15
11 5 -13 48 71 43 17 16
12 6 -13 55 75 44 19 16
9 5 -12 52 77 48 21 17
7 6 -12 53 79 52 25 18
7 7 -12 57 80 55 28 20
7 9 -13 56 85 58 31 22
6 8 -13 63 90 61 32 25
6 6 -14 63 92 63 34 27
10 8 -13 60 98 69 37 28
10 10 -11 66 103 77 40 32
10 9 -13 70 104 79 40 31
11 9 -12 71 106 83 43 32
9 10 -9 74 116 88 48 35
15 17 -10 76 120 95 54 38
16 19 -10 76 120 101 59 41
14 19 -12 74 125 106 64 43
18 21 -12 79 133 112 68 47
16 22 -11 81 136 116 71 50
16 22 -10 81 141 123 76 53
16 23 -12 89 143 130 78 57
15 24 -15 93 144 135 82 59
17 28 -14 93 147 141 87 63
23 31 -14 92 151 148 93 65
27 36 -15 94 154 156 99 69
26 38 -15 98 159 162 105 73
28 40 -15 100 163 168 108 76
33 45 -16 97 166 173 113 81
35 46 -18 95 165 176 118 84
30 41 -21 93 165 179 120 83
29 42 -21 93 167 184 121 86
29 44 -23 96 167 187 124 88
31 47 -23 94 173 190 128 91
34 50 -22 96 173 195 132 94
34 50 -25 97 168 196 134 95
31 49 -26 99 167 199 137 97
27 47 -28 94 167 201 139 97
27 47 -30 89 166 203 140 100
35 52 -31 85 166 204 142 101
42 56 -31 85 167 206 145 104
41 56 -32 84 163 206 143 104
37 57 -31 84 158 205 143 104
30 52 -34 81 152 203 142 104
32 53 -36 76 153 201 141 103
34 56 -38 71 149 198 141 103
32 55 -40 68 141 194 139 101
32 55 -41 69 136 187 136 100
31 54 -41 65 132 184 134 98
28 53 -40 60 126 177 129 95
30 51 -43 55 117 169 122 91
27 47 -42 53 113 163 117 89
26 45 -43 47 102 154 111 82
26 42 -44 46 93 143 103 77
22 39 -44 38 84 133 96 72
23 40 -43 39 77 124 88 67
23 38 -43 32 71 114 83 63
18 35 -41 29 68 104 77 60
16 32 -40 30 62 94 70 56
14 25 -42 28 54 83 61 50
13 22 -40 25 46 74 54 46
11 18 -39 21 40 68 47 42
15 18 -36 23 34 58 41 37
13 16 -33 19 30 52 37 34
7 11 -35 15 25 45 31 29
5 10 -34 17 20 40 26 26
8 8 -34 13 16 31 22 22
4 4 -34 15 10 23 15 19
3 2 -33 12 7 18 12 17
4 1 -31 8 9 13 9 15
5 -2 -33 9 5 7 3 11
2 -4 -31 11 2 5 1 10
0 -6 -32 19 -2 1 -2 8
1 -4 -30 16 -5 -1 -4 7
6 -4 -28 18 -5 -2 -4 6
3 -8 -29 15 -11 -6 -8 3
-2 -12 -30 12 -15 -9 -9 2
-7 -16 -30 8 -17 -13 -11 1
-10 -17 -30 7 -15 -14 -12 1
-6 -13 -29 6 -16 -15 -12 1
1 -14 -29 3 -18 -18 -15 1
-2 -18 -31 10 -19 -21 -18 -2
-3 -19 -29 19 -19 -20 -18 -3
-3 -15 -26 12 -19 -18 -16 -1
0 -14 -23 6 -19 -18 -16 -1
-1 -16 -27 10 -20 -19 -16 -2
0 -18 -28 6 -21 -21 -17 -3
-4 -21 -28 6 -18 -21 -17 -2
-6 -24 -31 8 -20 -24 -19 -4
-5 -20 -30 4 -20 -24 -18 -3
-7 -21 -28 5 -19 -23 -17 -2
-9 -25 -28 6 -18 -24 -19 -3
-7 -23 -28 5 -19 -22 -18 -2
-3 -19 -27 5 -20 -22 -17 -2
-1 -18 -26 5 -18 -22 -17 -3
-1 -18 -27 10 -21 -20 -16 -3
-2 -17 -27 5 -20 -20 -15 -2
-4 -22 -28 4 -20 -21 -17 -3
-6 -26 -29 5 -21 -22 -17 -3
-7 -26 -29 2 -22 -23 -17 -3
-5 -24 -28 7 -20 -21 -16 -1
-5 -26 -27 6 -20 -20 -18 -1
-3 -25 -27 4 -22 -21 -19 -2
-1 -21 -25 7 -21 -20 -18 -2
-1 -22 -25 2 -19 -19 -17 -1
1 -21 -26 0 -20 -20 -17 -2
-7 -25 -27 -1 -23 -19 -15 -3
-8 -28 -29 -1 -22 -21 -17 -3
-4 -25 -28 1 -21 -20 -16 -1
-6 -26 -28 7 -19 -20 -15 -1
-4 -24 -26 8 -17 -20 -14 1
-1 -24 -23 3 -17 -19 -16 1
-5 -27 -24 2 -19 -20 -17 -1
-5 -29 -24 6 -21 -20 -17 -2
-3 -28 -25 6 -20 -18 -17 -2
-3 -26 -27 2 -21 -20 -16 -1
-6 -25 -26 5 -20 -19 -14 0
-3 -23 -25 8 -16 -18 -13 1
-3 -27 -26 4 -17 -19 -14 1
-3 -27 -27 2 -18 -20 -13 1
-2 -27 -26 2 -15 -20 -13 1
0 -27 -26 7 -15 -19 -15 1
-4 -30 -26 10 -16 -19 -16 -1
-5 -30 -25 5 -17 -18 -16 -1
-5 -29 -24 8 -16 -18 -15 -1
-6 -30 -25 7 -16 -18 -15 -1
-5 -28 -26 2 -15 -20 -14 -1
-4 -27 -27 6 -14 -18 -14 0
-2 -27 -27 10 -10 -18 -13 1
2 -24 -26 14 -11 -16 -12 2
0 -27 -23 16 -8 -16 -12 1
-7 -32 -22 21 -7 -16 -14 1
-5 -30 -23 20 -9 -14 -12 1
-4 -30 -23 19 -12 -14 -12 -1
-2 -29 -23 17 -12 -13 -12 0
-1 -27 -23 15 -11 -12 -11 0
-3 -29 -24 12 -12 -14 -10 0
-1 -29 -24 11 -10 -13 -10 1
-3 -30 -23 12 -7 -12 -10 3
-4 -31 -23 16 -8 -13 -10 2
-1 -32 -23 18 -7 -12 -9 2
0 -32 -23 20 -7 -12 -12 1
-4 -34 -23 16 -6 -12 -11 0
-6 -34 -21 16 -8 -9 -10 0
-2 -33 -22 17 -8 -10 -11 -1
3 -28 -20 16 -6 -7 -9 2
0 -30 -20 15 -7 -8 -6 1
-6 -33 -21 14 -6 -9 -8 2
-3 -31 -21 16 -3 -9 -8 2
-3 -31 -21 18 -1 -8 -7 3
-6 -34 -20 21 1 -9 -6 4
-7 -37 -20 23 0 -9 -9 3
-7 -40 -22 22 0 -9 -9 2
-4 -38 -22 17 -4 -9 -9 2
-5 -39 -21 21 -4 -7 -9 2
-6 -38 -22 21 -2 -8 -9 1
-3 -35 -21 15 -3 -7 -7 2
-3 -32 -21 16 -3 -8 -8 3
-1 -32 -21 20 -1 -7 -7 3
-3 -34 -21 23 0 -8 -6 3
-6 -39 -22 17 0 -11 -8 3
-6 -41 -21 18 1 -10 -9 3
-3 -37 -19 22 -1 -7 -7 4
2 -32 -17 24 0 -7 -6 6
5 -32 -18 21 1 -7 -7 3
-2 -38 -20 24 -1 -7 -7 2
-6 -41 -20 20 -3 -7 -6 2
-7 -41 -20 18 -4 -8 -6 2
-6 -41 -21 18 -6 -7 -6 2
-1 -38 -21 19 -5 -8 -7 1
-1 -37 -18 24 -1 -7 -4 6
0 -38 -18 23 0 -7 -6 6
1 -39 -18 19 -3 -6 -5 5
0 -42 -20 19 -6 -8 -7 3
-4 -44 -20 17 -7 -8 -8 2
-4 -44 -22 17 -8 -8 -7 1
-2 -42 -18 20 -8 -7 -6 3
-1 -40 -18 23 -6 -6 -5 5
1 -38 -20 24 -5 -6 -5 5
2 -41 -19 24 -4 -6 -4 6
1 -42 -20 18 -4 -8 -7 5
-5 -46 -20 16 -4 -8 -7 6
-4 -46 -21 16 -5 -8 -7 4
-2 -47 -21 19 -7 -9 -9 3
-5 -46 -20 26 -9 -9 -7 4
-5 -45 -21 21 -9 -10 -6 3
-3 -43 -20 15 -8 -8 -5 5
-4 -42 -19 17 -8 -8 -4 6
-4 -45 -21 16 -10 -8 -5 4
-4 -49 -21 25 -10 -9 -6 4
-1 -46 -20 25 -5 -9 -6 6
-3 -49 -19 18 -4 -9 -5 6
-6 -52 -22 16 -6 -10 -7 4
-6 -52 -22 18 -10 -11 -8 3
-4 -51 -22 17 -11 -12 -8 3
-4 -51 -22 13 -12 -12 -7 3
-5 -49 -21 13 -12 -10 -6 3
-4 -46 -19 13 -11 -10 -4 6
1 -43 -19 15 -9 -7 -2 7
3 -44 -18 18 -8 -6 -1 7
-1 -46 -19 20 -5 -8 -4 7
-3 -50 -19 17 -8 -7 -4 7
-2 -50 -20 16 -10 -6 -5 5
1 -51 -21 14 -12 -9 -6 4
1 -50 -21 13 -12 -9 -5 4
-1 -50 -20 14 -10 -9 -3 4
0 -48 -21 13 -10 -8 -3 5
-3 -52 -22 13 -12 -10 -5 3
1 -56 -25 16 -16 -11 -6 1
-2 -55 -19 13 -12 -8 -3 5
-6 -57 -19 13 -12 -8 -3 5
-3 -59 -23 13 -14 -10 -6 3
-2 -59 -19 16 -15 -8 -5 2
-3 -58 -19 18 -14 -7 -4 3
-2 -56 -20 14 -15 -6 -3 4
1 -54 -21 17 -16 -7 -3 2
2 -55 -21 17 -16 -9 -5 2
-1 -55 -20 17 -15 -7 -3 4
-2 -59 -22 13 -16 -9 -6 2
-4 -62 -23 11 -15 -10 -4 2
-4 -60 -22 15 -14 -9 -4 5
-6 -62 -23 15 -15 -11 -5 3
-2 -60 -21 14 -14 -8 -4 5
1 -56 -19 17 -13 -5 -2 6
0 -56 -19 18 -14 -6 -3 5
-3 -60 -22 19 -16 -6 -2 3
-5 -64 -24 10 -17 -9 -5 2
-4 -61 -23 7 -15 -9 -4 3
-1 -61 -23 9 -13 -8 -4 4
-3 -62 -23 14 -13 -9 -3 4
-8 -64 -22 17 -13 -9 -4 6
-9 -66 -23 18 -14 -10 -3 5
0 -61 -23 16 -13 -9 -3 4
4 -57 -21 16 -11 -6 -1 6
-2 -60 -22 13 -13 -5 -2 5
-3 -63 -23 13 -13 -5 -1 3
-4 -65 -22 12 -14 -4 0 4
-5 -66 -24 8 -16 -7 -2 3
-5 -67 -24 9 -14 -6 -2 3
-8 -70 -25 8 -15 -7 -2 3
-8 -65 -22 10 -13 -7 -1 6
-3 -48 -28 7 -18 -12 -7 0
0 -33 -35 0 -23 -18 -13 -7
2 -23 -34 -2 -26 -16 -13 -8
4 -20 -33 -3 -27 -17 -14 -8
0 -20 -34 -1 -27 -17 -14 -10
-2 -19 -37 1 -29 -17 -14 -11
-4 -19 -37 0 -30 -17 -13 -10
-4 -19 -39 -4 -30 -19 -14 -11
-5 -21 -41 -9 -31 -19 -15 -12
-8 -23 -41 -7 -30 -22 -16 -12
-2 -20 -38 -1 -29 -20 -16 -11
1 -20 -41 -1 -30 -19 -17 -14
-5 -24 -40 -3 -30 -19 -16 -14
-5 -24 -37 -3 -27 -19 -15 -13
-3 -23 -37 -6 -28 -19 -14 -13
-4 -21 -40 -6 -28 -19 -14 -14
-7 -21 -39 -2 -28 -17 -13 -12
-6 -21 -40 1 -28 -16 -13 -11
-3 -20 -41 -5 -28 -17 -13 -12
-4 -24 -43 -6 -28 -19 -16 -14
-3 -23 -42 -8 -24 -19 -16 -13
0 -21 -41 -3 -27 -18 -14 -12
-2 -22 -40 0 -28 -18 -13 -12
-6 -25 -38 -2 -29 -19 -14 -13
-4 -26 -41 -4 -32 -19 -13 -14
-6 -27 -43 -5 -31 -21 -14 -16
-5 -22 -42 -4 -28 -18 -12 -14
-5 -21 -41 -4 -27 -16 -10 -12
-3 -21 -43 -8 -30 -17 -12 -13
1 -19 -43 -7 -29 -17 -11 -13
0 -19 -43 -2 -27 -17 -11 -12
-1 -21 -44 -5 -30 -18 -13 -14
-1 -22 -43 -2 -32 -17 -13 -15
-3 -24 -45 -4 -31 -19 -15 -16
-3 -26 -46 -3 -33 -21 -15 -16
-6 -26 -46 -7 -33 -19 -14 -16
-4 -24 -46 -6 -32 -19 -15 -15
-2 -19 -45 -2 -30 -18 -13 -14
-5 -22 -46 -7 -30 -17 -12 -13
-4 -22 -46 -7 -29 -19 -14 -13
-3 -24 -45 -5 -28 -18 -14 -14
-1 -25 -48 -3 -33 -19 -15 -16
1 -21 -48 -7 -34 -18 -15 -15
-2 -24 -49 -2 -35 -21 -17 -16
-3 -27 -49 -6 -34 -20 -16 -16
-4 -24 -48 -8 -33 -19 -14 -15
-9 -24 -49 -8 -32 -19 -14 -13
-8 -23 -50 -8 -31 -19 -15 -13
-2 -21 -49 -7 -30 -20 -13 -13
-3 -21 -42 -1 -29 -19 -12 -12
-1 -19 -46 2 -29 -20 -13 -13
-2 -21 -49 -1 -29 -19 -14 -14
0 -19 -48 -2 -29 -18 -14 -14
2 -17 -48 -1 -30 -18 -12 -13
-3 -20 -51 -5 -29 -20 -13 -14
-6 -26 -49 -8 -34 -21 -16 -16
-7 -25 -52 -6 -33 -22 -16 -16
-9 -26 -53 -10 -33 -23 -17 -15
-11 -29 -54 -7 -33 -24 -17 -16
-10 -31 -52 -11 -32 -25 -19 -17
-6 -30 -51 -10 -32 -25 -18 -17
-5 -27 -50 -6 -35 -22 -16 -17
-6 -28 -54 -7 -35 -22 -17 -18
-5 -26 -55 -1 -34 -22 -17 -17
-2 -24 -53 -3 -34 -21 -16 -17
-4 -23 -52 -2 -33 -21 -15 -16
-3 -20 -53 -5 -32 -21 -15 -16
-7 -24 -54 -4 -31 -22 -16 -15
-7 -24 -53 -3 -31 -21 -16 -14
-5 -23 -54 -5 -30 -22 -16 -14
-4 -24 -54 -3 -27 -22 -16 -14
-2 -23 -55 -4 -30 -21 -16 -15
-4 -25 -55 -7 -34 -22 -17 -17
-6 -26 -57 -11 -35 -24 -19 -19
-2 -24 -55 -8 -32 -23 -16 -17
-3 -25 -54 -7 -33 -21 -16 -18
-5 -27 -56 -12 -33 -22 -17 -18
-7 -28 -56 -9 -30 -22 -16 -17
-11 -30 -55 -11 -33 -22 -17 -16
-10 -29 -55 -7 -33 -23 -17 -15
-6 -27 -55 -3 -30 -23 -15 -14
-4 -26 -56 -8 -29 -22 -16 -15
-6 -28 -56 -8 -32 -24 -19 -17
-11 -29 -56 -5 -29 -24 -19 -17
-7 -28 -56 -2 -31 -23 -17 -17
-1 -25 -57 -9 -33 -23 -17 -17
-1 -23 -58 -7 -32 -24 -18 -17
3 -18 -55 -5 -30 -22 -15 -13
-1 -19 -54 -2 -28 -22 -15 -13
-11 -27 -57 1 -31 -24 -16 -15
-13 -32 -60 -9 -34 -27 -20 -17
-14 -35 -60 -10 -35 -27 -21 -18
-11 -32 -60 -11 -34 -27 -21 -18
-6 -31 -61 -7 -32 -29 -21 -19
-4 -28 -60 -5 -30 -28 -20 -19
-1 -22 -57 -5 -30 -25 -16 -17
-4 -23 -57 -4 -29 -25 -16 -17
-11 -30 -61 -5 -32 -26 -20 -20
-7 -29 -62 -7 -31 -26 -20 -19
-6 -26 -60 -6 -32 -25 -19 -18
-6 -27 -59 -6 -28 -25 -19 -17
-7 -27 -59 -9 -31 -25 -19 -18
-9 -28 -60 -7 -32 -26 -20 -18
-10 -29 -60 -4 -32 -26 -19 -17
-8 -29 -60 -7 -34 -28 -20 -18
-7 -26 -59 -8 -34 -27 -20 -19
-4 -23 -59 -6 -33 -25 -18 -17
-3 -22 -61 -11 -33 -25 -20 -18
-4 -23 -61 -11 -32 -26 -19 -17
-5 -24 -61 -6 -33 -25 -19 -18
-3 -26 -63 -7 -31 -26 -21 -17
-1 -23 -62 -7 -31 -25 -21 -18
-5 -26 -61 -7 -30 -26 -21 -17
-8 -28 -61 -8 -32 -27 -20 -17
-6 -28 -61 -8 -32 -27 -19 -17
-7 -29 -62 -4 -32 -28 -19 -18
-7 -28 -64 -8 -35 -31 -22 -18
-11 -28 -63 -11 -33 -29 -20 -18
-15 -31 -64 -9 -30 -29 -22 -19
-12 -30 -63 -7 -30 -27 -20 -18
-6 -24 -61 -4 -31 -25 -18 -15
-3 -22 -61 -2 -30 -26 -18 -17
-5 -25 -61 -8 -31 -27 -20 -18
-14 -33 -66 -6 -34 -30 -23 -20
-13 -33 -66 -4 -33 -31 -23 -20
-10 -29 -65 -6 -33 -30 -23 -21
-8 -29 -63 -8 -31 -30 -23 -20
-8 -26 -65 -10 -31 -30 -22 -19
-6 -24 -65 -9 -32 -29 -21 -18
-8 -25 -64 -5 -29 -29 -20 -17
-6 -27 -66 -4 -33 -30 -23 -19
-9 -30 -66 -4 -34 -31 -23 -19
-11 -29 -67 -9 -33 -30 -23 -19
-10 -27 -66 -5 -32 -30 -22 -20
-8 -26 -67 -10 -34 -31 -23 -20
-9 -24 -66 -8 -34 -30 -22 -19
-7 -23 -68 -4 -36 -32 -24 -21
-10 -24 -68 -10 -36 -32 -24 -20
-9 -20 -67 -11 -33 -32 -24 -19
-7 -20 -68 -11 -33 -32 -23 -18
-5 -19 -70 -10 -34 -31 -23 -17
-7 -20 -70 -11 -35 -30 -24 -19
-5 -17 -67 -11 -33 -29 -22 -18
-2 -13 -66 -8 -31 -28 -21 -19
-2 -15 -66 -9 -30 -27 -22 -19
-7 -18 -68 -3 -34 -29 -24 -19
-8 -19 -71 -6 -35 -32 -26 -22
-11 -21 -69 -10 -34 -32 -26 -21
-9 -22 -68 -6 -31 -34 -28 -23
-10 -24 -69 -5 -32 -33 -26 -22
-6 -21 -68 -5 -31 -34 -26 -21
-2 -17 -65 -2 -28 -30 -22 -17
0 -15 -63 3 -29 -28 -22 -17
-2 -17 -65 3 -27 -28 -21 -17
-3 -19 -65 2 -27 -26 -21 -16
-2 -17 -64 4 -26 -25 -19 -16
-1 -12 -63 7 -23 -24 -19 -15
-3 -15 -64 5 -23 -24 -19 -15
-7 -21 -66 5 -23 -26 -20 -16
-6 -24 -67 7 -23 -26 -21 -15
-6 -22 -67 6 -24 -26 -22 -16
