I II V1 V2 V3 V4 V5 V6
-5 -11 -1 -20 -38 -26 -40 -23
-4 -12 -3 -21 -37 -26 -40 -24
-1 -9 -4 -22 -37 -25 -38 -23
-5 -9 -4 -22 -36 -23 -38 -22
-12 -10 -2 -20 -34 -23 -37 -22
-11 -10 -2 -19 -30 -22 -37 -20
-10 -11 -3 -19 -31 -23 -38 -22
-7 -11 -4 -20 -37 -23 -38 -22
-9 -12 -5 -21 -35 -23 -38 -21
-8 -13 -6 -22 -35 -23 -38 -21
-6 -12 -6 -20 -36 -22 -37 -20
-5 -12 -6 -22 -34 -22 -39 -19
-2 -11 -5 -22 -36 -23 -40 -22
-4 -12 -5 -23 -34 -23 -40 -22
-7 -14 -5 -22 -37 -22 -39 -22
-7 -14 -2 -20 -38 -22 -39 -22
-10 -12 -1 -21 -37 -22 -39 -22
-9 -16 -1 -22 -37 -21 -40 -22
-6 -15 -2 -16 -36 -21 -40 -21
-6 -14 -3 -17 -35 -21 -40 -22
-8 -13 -1 -21 -34 -21 -40 -22
-6 -12 0 -18 -34 -20 -38 -20
-8 -13 -2 -20 -33 -21 -39 -22
-10 -13 -3 -20 -33 -21 -39 -20
-5 -11 -2 -19 -35 -20 -40 -21
-4 -12 -3 -21 -39 -22 -42 -23
-9 -13 -3 -19 -34 -21 -42 -23
-8 -13 -2 -22 -37 -21 -41 -23
-5 -15 -3 -24 -40 -23 -42 -23
0 -13 -5 -24 -42 -25 -45 -24
-2 -14 -4 -23 -39 -23 -45 -25
-2 -13 -5 -22 -40 -22 -44 -25
-3 -11 -5 -19 -38 -21 -43 -23
-9 -11 -3 -17 -37 -18 -40 -21
-8 -10 -3 -19 -37 -18 -40 -21
-9 -11 -2 -20 -35 -19 -41 -21
-8 -12 -2 -21 -35 -19 -43 -23
-7 -12 -2 -17 -35 -18 -42 -21
-13 -14 0 -19 -34 -18 -42 -20
-12 -11 1 -18 -36 -17 -40 -20
-11 -12 2 -20 -36 -17 -41 -19
-6 -14 0 -22 -40 -18 -43 -22
-3 -14 -3 -20 -38 -20 -45 -25
-2 -11 -4 -20 -37 -19 -45 -25
-2 -10 0 -19 -35 -18 -43 -22
1 -7 -1 -21 -37 -19 -43 -24
-3 -8 -2 -22 -37 -20 -45 -24
-9 -9 1 -19 -32 -17 -42 -22
-6 -8 2 -18 -35 -18 -44 -23
-2 -7 4 -17 -33 -16 -45 -23
-3 -8 3 -17 -33 -17 -45 -24
-4 -8 2 -16 -33 -15 -43 -22
-2 -6 3 -15 -33 -16 -44 -22
1 -6 1 -14 -31 -16 -43 -21
-3 -9 1 -15 -33 -15 -41 -21
1 -8 2 -17 -34 -16 -42 -23
1 -6 4 -13 -32 -14 -41 -20
0 -4 4 -13 -31 -12 -40 -18
0 -6 3 -15 -33 -14 -42 -22
3 -7 2 -13 -32 -14 -44 -23
-3 -7 5 -9 -31 -12 -43 -21
-5 -5 6 -10 -30 -11 -41 -20
-1 -4 6 -8 -30 -11 -41 -19
3 -1 9 -4 -27 -9 -40 -18
-3 -4 10 -4 -19 -5 -38 -17
-2 -5 9 -3 -25 -6 -39 -18
3 -6 8 -7 -26 -9 -41 -21
9 -7 4 -11 -29 -11 -43 -21
12 -8 2 -12 -34 -13 -46 -23
13 -9 -2 -17 -37 -14 -47 -24
11 -10 -2 -17 -34 -13 -46 -23
8 -6 2 -10 -30 -9 -42 -19
4 -8 0 -6 -29 -9 -42 -18
1 -13 0 -14 -30 -9 -43 -19
-1 -14 -2 -16 -36 -12 -47 -20
3 -13 -3 -20 -41 -15 -49 -23
9 -10 -6 -19 -42 -17 -50 -24
7 -10 -6 -19 -42 -15 -49 -23
0 -12 -8 -20 -44 -17 -52 -24
0 -14 -8 -24 -42 -16 -53 -23
4 -11 -6 -20 -43 -16 -50 -20
6 -10 -7 -22 -44 -16 -50 -22
4 -11 -6 -26 -47 -16 -51 -22
0 -15 -4 -29 -48 -20 -53 -25
-1 -16 0 -23 -48 -21 -55 -27
-4 -14 -1 -22 -46 -19 -54 -28
-6 -14 1 -23 -48 -21 -56 -29
-5 -14 0 -26 -47 -20 -56 -30
-8 -16 -2 -24 -48 -20 -57 -34
-7 -17 -1 -25 -48 -21 -58 -34
-4 -16 0 -24 -47 -20 -58 -33
-5 -15 0 -23 -49 -21 -59 -35
-4 -14 -2 -24 -47 -21 -60 -35
-5 -17 -4 -29 -49 -20 -61 -35
-5 -19 -6 -28 -47 -22 -62 -35
-2 -16 -6 -29 -48 -21 -61 -35
-5 -15 -6 -30 -48 -20 -62 -36
-7 -15 -5 -27 -50 -20 -61 -34
-8 -15 -3 -27 -50 -20 -60 -33
-10 -14 -1 -23 -46 -16 -56 -32
-8 -11 -3 -22 -45 -17 -57 -30
-4 -12 -2 -23 -46 -19 -57 -32
-9 -14 0 -22 -45 -17 -58 -32
-6 -14 1 -24 -46 -18 -59 -34
-5 -14 2 -24 -44 -19 -61 -38
-7 -14 6 -19 -42 -19 -62 -39
-12 -15 15 -14 -42 -20 -65 -41
-18 -16 23 -5 -37 -22 -68 -47
-21 -16 33 7 -32 -23 -72 -51
-19 -14 42 13 -24 -23 -73 -53
-22 -14 45 13 -29 -25 -75 -55
-18 -7 41 16 -31 -26 -72 -54
-15 -6 42 20 -21 -19 -69 -52
-9 -9 41 34 -8 -10 -61 -46
2 -8 25 36 -7 2 -47 -33
9 4 8 28 2 24 -20 -10
21 26 -6 18 16 53 9 19
31 51 -43 -16 28 86 50 53
41 83 -95 -76 26 122 93 93
58 108 -142 -136 21 151 130 127
68 132 -182 -190 9 174 161 154
72 159 -222 -242 6 206 200 188
73 181 -255 -285 -1 237 241 224
71 187 -272 -309 1 269 275 250
70 174 -272 -310 17 292 290 252
66 140 -262 -291 32 289 276 233
61 94 -246 -277 14 250 229 195
54 53 -236 -288 -55 168 162 149
47 32 -229 -303 -117 95 101 108
36 21 -221 -303 -152 40 53 79
20 9 -209 -295 -184 -18 2 44
7 -3 -190 -287 -216 -79 -54 5
-2 -10 -169 -270 -224 -113 -90 -24
-4 -20 -152 -240 -210 -113 -101 -38
-3 -29 -135 -212 -184 -100 -97 -40
1 -35 -124 -186 -164 -89 -89 -36
2 -34 -111 -165 -143 -76 -83 -34
1 -29 -97 -132 -119 -59 -70 -31
5 -20 -82 -107 -99 -42 -59 -26
3 -19 -66 -85 -81 -30 -52 -24
0 -16 -54 -69 -67 -25 -49 -25
0 -15 -47 -59 -58 -23 -50 -28
-2 -15 -39 -53 -52 -18 -49 -28
-4 -11 -31 -44 -43 -15 -45 -25
-4 -11 -23 -37 -40 -12 -45 -25
-4 -8 -15 -29 -34 -12 -44 -25
-6 -9 -8 -22 -31 -9 -42 -24
-6 -7 1 -17 -25 -6 -39 -21
-3 -6 5 -8 -23 -6 -40 -22
-6 -9 5 -6 -24 -7 -41 -24
-7 -11 4 -7 -23 -7 -42 -25
-5 -11 8 -2 -21 -8 -41 -25
-5 -11 6 -4 -20 -11 -44 -28
-4 -11 6 -4 -19 -10 -45 -30
-3 -10 9 3 -19 -8 -45 -29
-2 -5 10 0 -17 -8 -44 -29
-2 -6 11 1 -18 -6 -44 -27
-6 -8 10 4 -17 -5 -42 -26
-9 -7 12 13 -12 -4 -40 -25
-7 -4 13 16 -10 -3 -39 -24
-4 -7 13 10 -12 -5 -40 -25
-4 -8 17 9 -10 -5 -41 -25
-8 -8 17 9 -10 -5 -42 -27
-4 -6 15 9 -12 -6 -42 -28
-2 -8 16 7 -14 -7 -43 -28
-11 -10 17 6 -10 -7 -43 -28
-11 -9 21 7 -11 -5 -43 -27
-5 -6 19 8 -12 -5 -42 -26
-7 -6 20 12 -10 -4 -41 -26
-8 -6 21 16 -8 -2 -37 -22
-2 -6 19 15 -8 -3 -38 -22
-4 -5 19 18 -5 -2 -37 -22
-7 -7 21 21 -3 0 -37 -23
-5 -8 19 17 -4 -2 -38 -23
-4 -9 21 15 -4 -2 -37 -25
-3 -5 22 17 -2 1 -35 -21
-13 -5 23 19 -1 4 -33 -20
-11 -4 24 19 0 4 -32 -20
2 -2 21 17 -2 1 -35 -23
4 -1 18 20 0 3 -34 -22
2 -1 19 22 1 4 -33 -21
-6 -5 21 23 -1 2 -33 -22
-3 -4 21 21 2 4 -35 -23
0 -5 20 22 2 4 -36 -23
-1 -5 22 20 1 5 -35 -23
-2 -2 23 22 5 6 -33 -20
-6 -1 25 30 8 9 -30 -17
-4 1 27 28 9 12 -27 -16
-5 1 28 29 12 15 -25 -15
-11 -1 29 31 15 16 -25 -13
-9 -1 28 33 16 16 -25 -14
-4 -2 25 32 14 15 -25 -16
-3 -2 24 31 15 13 -28 -18
0 1 24 37 19 16 -25 -17
-2 0 21 31 16 18 -24 -15
-2 0 23 32 19 20 -23 -13
-4 0 26 33 18 21 -21 -13
-7 -4 26 34 23 22 -19 -13
-1 2 29 38 26 25 -17 -10
3 4 29 40 25 26 -17 -8
1 1 29 39 24 24 -18 -9
-1 -3 28 41 27 24 -18 -9
-2 -2 29 45 32 26 -16 -9
-1 2 29 42 31 25 -15 -10
6 7 27 45 35 29 -14 -10
4 6 28 45 32 30 -14 -8
0 5 30 44 33 32 -12 -8
-2 6 31 49 36 35 -8 -4
-5 5 32 51 37 35 -7 -4
-2 7 31 54 39 37 -5 -3
2 8 29 57 43 39 -4 -2
5 9 28 55 43 38 -5 -3
4 10 29 57 44 40 -6 -4
3 10 31 61 49 43 -2 -1
6 12 33 59 50 45 -2 -1
3 12 36 60 52 46 -1 -1
1 11 41 63 55 50 3 2
4 12 45 68 60 54 7 4
5 15 41 72 62 57 10 6
3 13 41 76 67 60 14 8
4 13 42 81 70 62 16 10
6 16 44 87 75 65 18 13
8 19 42 86 76 69 20 14
6 17 43 86 83 70 20 14
4 15 45 88 83 73 22 14
2 16 46 92 86 76 25 15
8 19 46 95 89 80 29 17
11 23 49 102 94 83 32 20
6 24 52 104 99 89 37 24
4 22 50 108 102 92 39 26
7 23 50 113 106 95 43 26
7 26 51 121 114 100 47 28
8 30 53 121 118 105 50 31
13 34 54 125 123 109 52 32
13 34 55 130 128 116 58 36
15 36 60 132 135 120 60 39
15 41 63 138 141 127 68 44
11 38 63 140 142 130 71 45
14 38 62 145 147 134 73 46
17 39 62 152 153 140 78 50
15 40 63 152 158 144 82 54
20 45 65 157 166 149 88 57
21 49 64 161 172 155 91 60
16 48 65 167 175 159 96 62
16 51 65 167 178 164 99 65
18 51 65 167 183 166 100 65
22 53 66 168 185 170 104 67
25 56 67 170 187 175 108 71
23 58 69 178 193 180 113 75
20 61 68 179 199 185 118 80
22 61 69 180 198 188 120 81
27 63 71 183 203 191 123 83
27 66 70 184 206 194 128 85
28 67 68 185 206 195 128 85
29 67 68 186 208 198 130 88
20 68 71 184 214 202 134 92
18 69 70 185 217 206 138 95
23 72 66 184 216 206 138 95
23 71 65 185 213 206 138 95
26 71 63 180 210 203 137 95
31 74 62 178 208 202 137 94
30 74 63 178 206 200 136 95
25 72 60 170 204 197 135 95
22 70 59 166 201 194 135 94
23 73 55 161 194 190 132 94
26 74 53 154 187 185 127 91
24 73 50 150 180 179 122 89
22 73 47 149 172 173 119 87
21 72 47 138 167 167 115 86
16 65 43 129 159 157 108 80
14 61 41 123 151 150 100 76
17 59 38 117 139 140 92 70
19 58 38 110 129 131 84 64
17 56 38 102 124 123 78 59
13 52 37 96 115 114 72 56
11 51 34 86 104 105 65 51
10 48 32 78 97 97 60 48
11 46 31 74 90 90 53 44
13 42 29 71 81 82 47 39
8 38 30 64 72 73 39 35
4 36 29 57 65 67 35 31
5 33 28 51 57 58 28 28
5 26 26 45 47 49 20 22
6 23 23 40 44 47 17 20
4 20 22 32 39 40 13 18
1 18 19 29 31 33 9 13
2 20 21 31 27 32 8 14
1 18 22 24 23 29 5 13
-3 16 20 26 19 24 2 10
0 14 19 22 16 20 -2 9
1 12 18 16 11 16 -7 6
-2 7 18 13 6 11 -10 3
-4 6 18 16 6 9 -12 2
-3 6 17 12 4 7 -14 0
-2 4 16 11 2 4 -17 -3
-4 2 16 7 0 3 -19 -3
-4 3 14 2 0 2 -19 -5
-3 1 14 2 -3 2 -19 -4
-4 -2 16 1 -3 2 -17 -1
-5 -2 16 2 -3 1 -18 -2
-5 -3 15 3 -6 0 -19 -2
-5 -5 14 -1 -7 -1 -19 -3
0 -3 12 -2 -7 -3 -20 -4
-1 -4 10 -3 -10 -7 -23 -7
-2 -5 10 -8 -13 -8 -25 -8
-2 -5 9 -1 -13 -7 -26 -7
-5 -6 7 -6 -15 -9 -26 -7
-3 -5 11 -9 -13 -9 -25 -6
-1 -6 9 -8 -15 -9 -24 -5
-2 -7 9 -5 -14 -9 -25 -5
-2 -6 12 -7 -14 -9 -25 -5
-5 -7 11 -5 -13 -8 -24 -6
-4 -8 8 -6 -13 -11 -27 -7
-2 -7 9 -10 -17 -12 -27 -8
-2 -7 11 -11 -18 -12 -27 -7
1 -4 12 -4 -13 -10 -25 -6
0 -6 9 -9 -15 -11 -27 -7
-5 -9 9 -11 -14 -12 -27 -8
-4 -7 9 -7 -12 -9 -23 -4
-3 -7 12 -6 -12 -9 -23 -4
-2 -7 12 -3 -12 -10 -23 -4
-1 -8 13 -4 -11 -8 -24 -6
-6 -8 13 -8 -13 -9 -24 -6
-6 -7 13 -9 -11 -9 -23 -6
-4 -8 12 -10 -14 -10 -24 -6
-9 -9 14 -6 -13 -9 -22 -5
-4 -7 14 -5 -12 -10 -24 -6
-3 -10 12 -7 -13 -11 -26 -8
-3 -11 10 -9 -13 -12 -26 -8
-2 -10 12 -6 -11 -9 -23 -5
0 -7 12 -4 -10 -9 -22 -5
-1 -7 11 -3 -10 -7 -21 -4
-6 -8 11 -5 -13 -8 -22 -4
-8 -9 11 -7 -12 -10 -24 -7
-6 -8 10 -9 -13 -10 -23 -8
-6 -9 10 -6 -12 -10 -25 -10
-7 -10 12 -8 -13 -11 -26 -9
-4 -10 13 -5 -14 -10 -24 -8
-4 -11 11 -4 -13 -11 -23 -7
-2 -9 12 -2 -12 -9 -23 -7
-3 -11 11 -5 -14 -9 -23 -8
-1 -12 10 -7 -14 -11 -25 -9
1 -8 12 -5 -14 -8 -23 -7
-2 -7 12 -6 -12 -8 -23 -7
-4 -8 14 -6 -13 -7 -21 -5
-4 -7 14 -5 -8 -6 -20 -5
-8 -10 11 -5 -8 -7 -20 -6
-5 -10 12 -3 -11 -9 -22 -6
-4 -10 12 -4 -14 -8 -22 -7
-5 -10 12 -4 -14 -10 -24 -8
-9 -10 12 -3 -14 -9 -21 -6
-10 -12 11 -3 -13 -8 -22 -7
-8 -12 10 -2 -12 -8 -23 -9
-2 -10 8 -6 -15 -13 -25 -11
0 -9 7 -7 -17 -11 -23 -9
0 -8 7 -6 -14 -10 -22 -9
-5 -10 10 -4 -14 -9 -21 -8
-8 -11 15 -1 -13 -8 -20 -7
-8 -11 17 -1 -11 -7 -19 -6
-7 -12 16 -4 -11 -9 -20 -7
-7 -10 17 -3 -13 -9 -22 -8
-5 -10 16 -1 -16 -13 -22 -10
-7 -10 14 -5 -16 -12 -24 -10
-7 -10 13 -4 -16 -11 -25 -11
-3 -10 14 -7 -16 -11 -23 -9
-5 -12 12 -8 -17 -12 -24 -8
-8 -14 12 -7 -16 -12 -23 -7
-3 -11 13 -3 -15 -11 -22 -6
2 -8 12 -4 -16 -13 -22 -7
-1 -9 12 -6 -17 -14 -24 -8
-5 -9 14 -6 -18 -14 -24 -9
-6 -9 13 -7 -16 -14 -25 -10
-6 -9 13 -6 -17 -14 -24 -10
-3 -8 13 -4 -18 -14 -24 -10
-3 -12 11 -9 -19 -15 -25 -11
-7 -12 11 -7 -18 -13 -23 -10
-4 -8 11 -7 -19 -14 -24 -8
-4 -9 11 -9 -19 -15 -22 -9
-3 -12 8 -6 -17 -16 -23 -11
-3 -13 11 -2 -17 -14 -22 -10
-7 -14 10 -5 -17 -16 -23 -10
-8 -14 9 -7 -17 -15 -21 -10
-7 -13 10 -11 -21 -16 -23 -10
-7 -15 10 -12 -20 -17 -26 -11
-3 -12 8 -13 -19 -18 -26 -13
-3 -14 9 -13 -16 -18 -25 -13
-6 -14 9 -10 -19 -19 -26 -12
-4 -14 9 -10 -19 -16 -25 -11
-5 -14 7 -12 -20 -18 -25 -12
-6 -13 8 -9 -18 -17 -24 -11
-2 -11 6 -9 -17 -18 -25 -11
-2 -11 7 -9 -19 -19 -25 -11
-3 -13 8 -10 -22 -17 -25 -13
-8 -17 7 -12 -25 -20 -26 -15
-9 -14 8 -14 -25 -21 -27 -14
-7 -14 8 -16 -24 -20 -25 -13
-4 -13 8 -17 -23 -20 -27 -15
-4 -14 9 -17 -22 -20 -28 -15
-5 -14 8 -16 -24 -21 -26 -15
-3 -14 7 -17 -24 -22 -28 -16
-5 -15 7 -17 -24 -22 -27 -15
-8 -17 9 -14 -21 -21 -27 -14
-10 -17 10 -13 -18 -20 -26 -12
-8 -16 10 -14 -22 -20 -26 -11
-8 -16 9 -15 -25 -21 -26 -12
-8 -15 9 -15 -23 -21 -26 -12
-2 -12 8 -17 -23 -22 -27 -13
-5 -15 6 -17 -23 -23 -29 -14
-9 -17 5 -17 -25 -24 -30 -15
-5 -14 7 -17 -24 -24 -28 -15
-3 -14 6 -16 -25 -22 -27 -14
-5 -14 8 -14 -22 -20 -26 -13
-3 -15 6 -17 -25 -21 -26 -13
-6 -16 6 -17 -25 -23 -27 -13
-8 -16 8 -15 -25 -21 -25 -13
-8 -18 7 -18 -26 -22 -26 -15
-7 -17 7 -18 -26 -20 -24 -12
-5 -17 6 -19 -25 -21 -25 -13
-4 -17 3 -17 -27 -23 -27 -15
-4 -19 3 -17 -28 -23 -27 -15
-4 -17 4 -12 -24 -23 -26 -14
0 -15 2 -13 -24 -22 -27 -15
-5 -19 1 -15 -25 -23 -28 -15
-6 -20 -1 -16 -24 -24 -29 -16
-2 -19 -1 -17 -26 -24 -28 -15
-1 -17 1 -18 -24 -23 -26 -14
-6 -17 4 -19 -26 -22 -25 -13
-7 -18 4 -20 -26 -24 -26 -13
-3 -19 3 -19 -26 -25 -28 -15
3 -17 4 -22 -27 -26 -30 -17
-1 -19 4 -21 -31 -26 -29 -17
-5 -22 2 -20 -31 -27 -29 -17
-5 -20 3 -19 -25 -23 -27 -16
-10 -19 3 -14 -24 -21 -27 -15
-8 -17 3 -14 -24 -20 -25 -14
-3 -16 3 -18 -25 -21 -25 -15
-4 -19 2 -17 -26 -24 -27 -16
-2 -22 0 -17 -27 -23 -27 -16
-2 -23 0 -15 -26 -23 -27 -15
-4 -23 -2 -18 -28 -25 -29 -16
-5 -22 -1 -19 -27 -24 -28 -15
-6 -22 1 -18 -28 -23 -28 -14
-4 -20 0 -20 -30 -27 -30 -17
-2 -17 1 -20 -28 -25 -30 -15
0 -16 0 -18 -30 -26 -30 -16
3 -16 -1 -16 -24 -26 -29 -15
2 -16 -1 -19 -27 -27 -29 -15
-4 -17 1 -18 -25 -24 -27 -14
-6 -19 0 -16 -25 -24 -27 -15
-2 -18 -1 -18 -25 -25 -28 -15
-2 -23 -2 -21 -29 -28 -30 -17
-2 -24 -2 -21 -29 -26 -29 -17
-3 -21 -1 -20 -27 -26 -29 -17
-3 -19 0 -20 -26 -25 -27 -16
-1 -20 -2 -21 -26 -26 -28 -17
0 -22 -4 -23 -26 -27 -30 -18
-1 -20 -5 -21 -26 -27 -27 -18
-6 -22 -6 -21 -23 -25 -27 -16
