I II V1 V2 V3 V4 V5 V6
-4 8 13 10 6 5 7 -4
-4 4 10 6 3 2 3 -7
-6 -5 5 3 -2 -4 -3 -12
-7 -6 6 5 1 -3 -3 -12
-6 2 9 7 4 1 1 -8
-5 10 13 11 9 6 8 -3
3 19 16 15 13 11 12 1
9 20 17 15 13 11 11 0
7 12 15 12 10 8 8 -3
0 9 15 13 10 7 8 -4
1 15 16 16 12 10 10 -2
6 22 18 17 13 11 10 1
5 21 20 16 12 11 10 2
-4 12 17 14 9 9 8 0
-7 4 15 13 8 6 5 -4
-4 7 16 13 8 6 4 -4
5 13 17 14 9 7 6 -3
8 16 16 14 10 7 8 -2
3 15 17 14 10 8 9 0
-2 16 18 15 11 10 10 3
2 17 19 16 12 11 11 3
5 18 19 18 14 12 12 4
5 22 20 18 15 13 13 5
7 25 19 19 15 14 14 7
11 25 15 18 13 13 12 6
15 28 13 17 14 15 13 8
21 34 14 17 15 16 14 9
33 37 13 15 13 14 13 8
36 35 12 14 12 13 13 7
24 31 10 14 13 14 13 8
13 26 8 14 13 14 13 8
10 23 6 11 10 12 11 6
10 20 4 9 7 10 9 4
9 19 5 9 8 10 9 4
7 18 6 8 8 10 9 5
8 18 7 7 7 10 9 5
11 20 7 8 8 11 9 5
15 20 9 10 9 11 9 6
15 18 7 8 7 9 7 4
7 14 7 8 7 8 7 4
-4 6 5 7 4 5 4 1
-6 -6 2 2 -3 -2 -2 -6
-4 -9 0 -3 -7 -5 -6 -10
-3 -3 3 1 -3 -2 -3 -6
1 7 8 6 3 4 2 -2
5 11 9 7 4 5 3 0
4 7 6 5 2 3 0 -4
3 -2 3 0 -4 -3 -6 -9
4 -4 3 -3 -7 -6 -9 -11
1 -5 4 -2 -6 -5 -7 -11
-6 -9 5 0 -5 -5 -6 -10
-8 -12 2 -4 -8 -8 -9 -12
-10 -14 -2 -6 -9 -10 -11 -15
-14 -22 -6 -8 -11 -12 -14 -18
-19 -28 -7 -10 -14 -15 -17 -21
-19 -25 -5 -9 -13 -14 -15 -20
-8 -10 2 -4 -8 -8 -10 -13
6 7 8 3 0 -2 -4 -8
8 8 10 5 1 1 -2 -6
6 0 6 0 -4 -6 -7 -12
7 -6 2 -5 -8 -9 -11 -15
5 -8 0 -7 -10 -10 -12 -15
-5 -12 0 -5 -9 -9 -11 -13
-13 -12 1 -4 -7 -8 -10 -12
-15 -13 3 -3 -6 -7 -8 -12
-10 -15 1 -6 -9 -9 -10 -14
-5 -15 -3 -9 -11 -11 -11 -15
-3 -13 0 -8 -10 -10 -10 -13
-2 -10 1 -7 -10 -8 -8 -11
-2 -12 0 -7 -11 -9 -10 -12
-8 -18 -2 -9 -13 -11 -11 -14
-11 -20 0 -9 -14 -13 -12 -15
-4 -15 2 -5 -10 -11 -12 -14
2 -13 6 0 -9 -12 -14 -16
-7 -20 12 4 -8 -15 -19 -22
-16 -30 18 8 -5 -16 -22 -26
-15 -33 21 13 -2 -15 -24 -29
-8 -36 22 17 1 -15 -26 -31
-7 -40 26 24 5 -13 -26 -31
-6 -39 32 35 16 -4 -19 -27
6 -30 44 56 34 11 -6 -18
20 -19 62 91 63 35 13 -5
29 -9 81 130 97 62 34 10
44 6 94 161 129 92 60 28
70 31 97 176 153 121 87 52
103 65 86 175 171 153 117 78
129 96 58 159 181 183 151 107
145 114 4 121 174 201 175 132
162 128 -68 69 151 206 189 148
185 144 -136 20 129 213 201 164
192 161 -187 -18 114 221 218 184
172 177 -221 -56 98 227 232 203
143 191 -241 -103 70 216 231 213
121 199 -251 -152 26 179 209 204
101 188 -254 -205 -37 109 155 173
70 157 -249 -251 -103 31 91 130
42 132 -234 -269 -144 -20 48 99
32 128 -210 -255 -148 -33 35 89
34 121 -186 -227 -138 -33 30 80
26 96 -164 -199 -129 -38 17 61
14 67 -138 -171 -117 -43 5 40
7 47 -111 -138 -100 -40 -4 23
1 27 -87 -107 -80 -36 -10 8
-8 10 -67 -83 -64 -33 -14 -7
-13 1 -49 -62 -50 -26 -14 -14
-13 3 -33 -46 -37 -21 -14 -17
-14 3 -21 -34 -29 -17 -13 -20
-18 -2 -12 -26 -24 -16 -13 -24
-23 -7 -5 -20 -20 -15 -14 -27
-29 -11 0 -17 -18 -15 -14 -30
-31 -14 4 -12 -15 -13 -14 -32
-25 -12 5 -9 -14 -13 -15 -33
-20 -11 5 -9 -13 -14 -16 -36
-27 -16 6 -10 -13 -15 -17 -39
-39 -23 9 -10 -12 -13 -17 -41
-46 -24 11 -9 -12 -13 -16 -41
-45 -21 13 -4 -9 -10 -14 -39
-38 -16 13 -2 -9 -9 -13 -40
-35 -14 13 0 -8 -9 -13 -40
-38 -14 15 3 -6 -8 -13 -40
-41 -16 17 2 -5 -8 -13 -43
-44 -23 16 -2 -8 -12 -17 -48
-47 -30 13 -4 -11 -15 -22 -54
-50 -34 13 -2 -9 -14 -22 -56
-49 -30 15 2 -7 -10 -19 -54
-39 -20 17 5 -5 -6 -15 -49
-33 -13 19 6 -4 -5 -13 -47
-35 -13 20 8 -2 -4 -11 -47
-35 -14 20 7 -3 -5 -13 -50
-29 -12 20 7 -4 -6 -15 -52
-28 -13 18 7 -4 -7 -16 -54
-35 -18 15 6 -5 -9 -18 -57
-39 -22 14 4 -7 -11 -21 -59
-38 -23 16 5 -6 -10 -20 -58
-41 -25 17 6 -5 -9 -20 -57
-47 -29 17 6 -6 -10 -20 -59
-40 -27 15 4 -7 -11 -21 -60
-25 -17 15 3 -6 -10 -19 -57
-22 -12 18 5 -4 -8 -18 -54
-33 -19 19 5 -5 -10 -21 -56
-43 -29 17 4 -6 -12 -23 -59
-44 -32 15 4 -6 -12 -23 -60
-39 -29 15 5 -4 -12 -23 -59
-31 -17 17 6 0 -9 -19 -56
-22 -5 20 10 3 -4 -13 -50
-26 -7 21 10 3 -3 -12 -49
-34 -18 17 5 -4 -8 -17 -54
-33 -23 15 3 -7 -10 -20 -57
-28 -24 13 2 -9 -13 -23 -59
-30 -24 15 4 -7 -12 -22 -58
-33 -18 19 8 0 -7 -17 -53
-28 -10 22 13 4 -3 -13 -47
-21 -9 19 12 3 -5 -16 -49
-24 -14 17 10 1 -6 -17 -51
-29 -18 17 8 -2 -6 -18 -51
-27 -19 17 6 -5 -8 -20 -53
-25 -19 17 7 -4 -8 -20 -53
-31 -19 20 11 0 -7 -19 -51
-40 -20 22 14 2 -6 -17 -49
-47 -25 24 16 2 -7 -17 -49
-53 -32 23 16 1 -9 -20 -52
-55 -37 21 14 -2 -12 -23 -55
-47 -37 19 13 -3 -12 -25 -56
-33 -27 18 12 0 -11 -23 -54
-22 -15 19 14 2 -8 -19 -50
-22 -13 22 17 3 -5 -16 -47
-31 -19 23 17 2 -5 -17 -48
-36 -23 25 18 2 -5 -16 -48
-31 -19 25 19 2 -6 -15 -47
-27 -15 24 20 2 -6 -16 -47
-29 -14 24 21 3 -5 -16 -46
-26 -14 23 20 4 -6 -16 -46
-20 -12 22 21 5 -6 -16 -47
-21 -14 22 20 5 -6 -16 -49
-26 -20 21 18 3 -8 -18 -52
-28 -26 21 17 2 -10 -20 -53
-28 -29 20 18 1 -11 -21 -53
-34 -31 20 19 3 -9 -20 -52
-41 -33 20 19 2 -9 -20 -52
-40 -32 19 19 2 -10 -21 -54
-31 -26 21 21 4 -9 -20 -52
-18 -14 23 23 7 -6 -16 -48
-7 -6 23 24 9 -3 -13 -44
-3 -3 23 25 9 0 -12 -41
-6 -7 21 24 8 -2 -12 -41
-16 -14 17 22 6 -3 -13 -43
-20 -22 12 19 3 -5 -17 -46
-17 -22 11 18 2 -6 -17 -46
-9 -11 14 22 6 -2 -12 -39
-4 2 19 27 11 5 -7 -33
-7 4 22 29 13 7 -6 -32
-9 0 19 26 10 3 -8 -33
-2 -3 13 20 6 0 -12 -37
4 -6 7 15 3 -3 -13 -38
-4 -14 4 11 0 -5 -14 -39
-16 -21 1 7 -4 -8 -17 -40
-23 -21 2 8 -3 -6 -15 -37
-17 -10 5 12 2 0 -10 -30
0 9 9 16 7 6 -5 -23
11 16 10 17 7 7 -5 -22
3 9 9 14 6 5 -7 -24
-5 2 8 13 4 3 -8 -25
-3 4 7 13 6 4 -7 -24
0 7 7 14 8 5 -5 -22
-3 7 8 16 9 8 -3 -20
-5 3 5 13 6 6 -4 -21
-13 -8 1 8 1 3 -8 -24
-21 -15 -2 4 -3 0 -9 -26
-20 -12 2 5 -2 2 -7 -23
-8 3 5 8 2 5 -3 -18
6 14 7 10 5 8 0 -17
8 17 8 10 6 8 1 -17
2 15 9 11 7 8 1 -17
0 14 9 11 7 8 1 -17
1 12 7 8 5 7 0 -17
-3 8 5 5 2 5 -4 -19
-6 2 4 4 1 2 -6 -21
-7 -6 5 3 -2 1 -8 -23
-14 -10 7 2 -4 -3 -9 -25
-22 -9 9 4 -3 -3 -9 -25
-21 -4 11 6 1 1 -7 -23
-14 4 12 9 5 4 -5 -20
-12 6 12 9 6 4 -5 -20
-14 3 11 6 4 2 -7 -22
-17 -2 9 4 1 1 -8 -23
-17 -2 10 5 1 1 -8 -23
-15 -2 11 5 1 1 -7 -22
-17 -4 11 5 1 0 -8 -22
-21 -8 9 5 0 -2 -9 -24
-23 -16 7 2 -5 -6 -15 -29
-24 -25 3 -4 -9 -12 -20 -34
-21 -22 3 -3 -8 -11 -20 -34
-11 -9 7 3 -3 -5 -13 -28
3 6 10 5 1 -2 -10 -25
5 9 13 5 3 1 -8 -22
-6 3 12 4 2 0 -8 -21
-18 -6 10 3 -2 -3 -10 -23
-26 -12 10 3 -2 -4 -10 -23
-27 -13 8 2 -4 -5 -11 -25
-23 -11 7 0 -6 -6 -12 -25
-18 -9 8 0 -5 -6 -11 -24
-15 -9 8 -2 -5 -6 -11 -24
-13 -9 6 -4 -7 -8 -14 -27
-13 -8 6 -3 -7 -7 -13 -26
-19 -8 7 -2 -5 -5 -11 -24
-21 -10 6 -2 -7 -7 -12 -24
-15 -9 5 -4 -9 -9 -13 -25
-9 -5 6 -2 -8 -8 -13 -24
-11 -4 8 1 -5 -5 -12 -21
-16 -6 5 -2 -7 -8 -14 -24
-20 -9 6 0 -5 -7 -13 -24
-19 -8 6 0 -6 -7 -13 -24
-16 -8 6 -2 -7 -8 -14 -25
-15 -11 5 -3 -8 -9 -16 -26
-20 -14 5 -4 -8 -9 -17 -26
-20 -14 5 -5 -9 -10 -16 -25
-15 -12 4 -5 -10 -11 -16 -24
-16 -11 5 -3 -8 -9 -14 -22
-25 -12 6 -2 -7 -8 -12 -20
-26 -13 6 -3 -9 -9 -14 -21
-18 -13 3 -6 -11 -12 -17 -25
-16 -14 4 -4 -10 -12 -17 -24
-23 -14 6 -3 -9 -11 -17 -23
-22 -13 7 -3 -9 -10 -15 -23
-10 -8 7 -3 -8 -10 -14 -23
-2 -3 6 -3 -8 -10 -15 -22
-5 -3 7 0 -7 -8 -13 -20
-11 -6 6 0 -7 -9 -12 -21
-14 -7 6 0 -7 -8 -11 -19
-15 -4 9 4 -3 -5 -9 -15
-15 0 11 7 0 -3 -8 -13
-11 0 11 6 -2 -4 -9 -14
-9 -4 7 3 -5 -6 -12 -18
-16 -12 4 0 -6 -8 -14 -21
-26 -19 2 0 -6 -7 -15 -23
-32 -24 2 1 -7 -8 -15 -22
-29 -23 1 0 -9 -10 -16 -24
-14 -14 3 -3 -8 -10 -16 -23
0 0 6 3 -5 -7 -12 -18
5 10 10 8 1 -2 -8 -14
6 13 12 10 4 2 -5 -13
5 8 12 10 3 2 -7 -15
1 3 11 10 3 1 -8 -16
-3 2 10 10 3 1 -8 -16
-7 0 7 7 1 0 -8 -15
-15 -10 3 3 -4 -3 -10 -17
-22 -17 2 2 -5 -4 -10 -18
-23 -17 2 1 -6 -4 -10 -17
-17 -9 3 4 -4 -3 -8 -14
-4 6 7 9 1 2 -4 -12
9 13 9 12 5 3 -3 -10
8 9 9 12 5 2 -4 -10
1 3 8 11 5 1 -5 -11
-5 0 8 11 5 3 -4 -11
-9 -5 8 9 3 1 -5 -12
-14 -11 5 5 0 -3 -8 -14
-17 -13 5 4 -2 -3 -9 -15
-12 -10 5 6 -2 -2 -9 -15
-6 -8 5 8 1 -2 -9 -15
-5 -8 5 9 3 0 -8 -14
-5 -6 6 10 4 1 -6 -12
-3 -5 6 10 3 1 -5 -11
-5 -7 5 9 2 0 -7 -13
-8 -10 4 7 0 -3 -8 -14
-7 -11 4 5 -2 -3 -8 -14
-5 -7 5 5 0 -2 -6 -12
0 0 6 5 0 0 -4 -11
-2 -2 8 7 1 1 -3 -10
-9 -8 6 6 -2 -2 -5 -10
-13 -11 4 5 -3 -4 -7 -12
-9 -9 5 6 0 -3 -6 -11
-3 -3 8 9 2 -2 -4 -9
1 2 9 10 3 -2 -4 -9
3 1 7 8 2 -3 -5 -11
5 1 5 6 0 -4 -6 -13
6 3 6 5 -2 -3 -5 -12
2 -2 6 5 -2 -3 -6 -11
-2 -8 5 4 -3 -3 -7 -13
0 -4 5 5 -2 -2 -6 -12
0 5 10 11 5 3 -2 -6
-3 7 13 12 7 5 2 -4
-2 6 12 10 5 4 2 -5
3 8 11 10 4 3 1 -5
8 10 11 9 3 2 0 -6
8 9 12 9 3 3 0 -6
5 9 13 10 4 4 1 -4
3 12 13 12 6 6 3 -2
4 15 15 14 9 8 5 1
5 16 15 13 8 7 4 0
2 14 17 15 9 7 3 0
-2 13 17 15 9 8 2 0
-5 12 18 16 10 8 3 0
-5 10 16 14 8 6 2 -2
0 11 15 14 9 6 3 0
7 15 13 14 9 7 4 0
11 17 11 14 9 8 5 2
10 15 10 14 9 9 5 3
8 15 12 14 10 10 6 5
8 16 11 13 11 11 7 7
6 11 9 13 10 10 6 7
0 3 4 10 6 6 3 2
-2 2 2 9 5 5 1 0
8 13 3 11 6 6 3 2
20 24 7 15 10 11 7 7
24 27 5 13 9 11 8 9
22 24 2 10 7 9 6 8
18 20 1 9 6 8 5 8
17 18 1 9 5 8 5 7
15 16 1 9 5 7 4 7
11 13 0 5 2 3 0 4
9 6 -2 1 -2 0 -4 0
7 1 -2 1 -2 -2 -5 -2
6 2 0 2 0 1 -3 0
8 8 2 3 1 4 0 2
8 9 2 2 1 5 2 3
7 6 -3 -3 -4 2 -2 1
4 2 -5 -4 -5 0 -4 0
-2 -3 -4 -4 -6 -3 -5 -2
-6 -8 -2 -4 -7 -6 -8 -5
-5 -12 -3 -5 -10 -10 -12 -9
-7 -17 -6 -6 -13 -13 -16 -12
-15 -22 -6 -7 -13 -14 -16 -14
-17 -24 -5 -7 -12 -14 -16 -14
-7 -20 -5 -8 -13 -15 -17 -16
5 -11 -3 -6 -10 -12 -14 -12
7 -2 2 0 -5 -7 -9 -7
0 0 5 3 -2 -4 -5 -4
-6 -8 4 0 -6 -6 -7 -6
-5 -16 1 -5 -10 -10 -12 -11
-7 -20 -4 -7 -12 -13 -15 -13
-16 -23 -4 -7 -10 -12 -14 -12
-15 -23 -4 -7 -11 -13 -15 -12
-3 -19 -5 -9 -13 -15 -17 -14
6 -13 -3 -7 -12 -14 -15 -13
5 -12 0 -5 -10 -13 -13 -11
-5 -18 -2 -6 -11 -13 -13 -12
-13 -27 -6 -11 -15 -16 -17 -16
-17 -28 -5 -10 -14 -14 -16 -16
-12 -22 -3 -7 -11 -12 -13 -13
-4 -14 1 -3 -8 -8 -10 -9
3 -10 -2 -3 -8 -8 -9 -9
1 -10 -2 -3 -8 -7 -8 -8
-6 -13 -2 -5 -8 -9 -10 -9
-6 -18 -7 -11 -12 -13 -14 -13
-4 -22 -8 -12 -14 -14 -15 -15
-6 -23 -5 -10 -13 -13 -14 -14
-10 -27 -2 -8 -14 -16 -18 -18
-11 -33 3 -4 -16 -21 -24 -24
-10 -37 10 3 -13 -23 -27 -27
-10 -38 15 10 -8 -21 -26 -28
-10 -41 18 17 -2 -17 -26 -30
-9 -47 21 24 5 -14 -26 -32
-6 -48 26 32 11 -11 -23 -31
-5 -47 31 45 22 1 -15 -26
-4 -45 45 69 45 20 0 -15
7 -35 63 105 76 45 20 -2
33 -14 79 140 109 72 43 16
67 16 89 165 140 105 71 38
94 49 91 179 167 141 106 67
115 80 74 172 182 172 139 96
139 107 33 143 183 195 168 121
164 129 -31 97 165 207 188 143
185 145 -102 45 142 212 202 159
193 159 -160 0 123 221 219 178
189 179 -202 -38 108 229 236 199
165 194 -229 -81 86 226 243 216
123 193 -244 -132 45 197 227 214
81 173 -252 -188 -17 136 182 190
51 144 -251 -237 -85 55 116 150
32 120 -243 -269 -140 -15 57 112
19 108 -226 -270 -160 -47 31 93
11 97 -204 -248 -154 -52 24 81
12 85 -181 -218 -141 -53 17 70
16 69 -155 -186 -127 -56 7 54
18 55 -127 -152 -109 -54 -3 39
19 42 -97 -116 -88 -48 -6 27
18 28 -72 -87 -66 -39 -9 17
12 11 -55 -66 -53 -35 -12 8
6 -3 -44 -55 -47 -36 -16 -2
-2 -9 -34 -46 -43 -36 -19 -8
-6 -14 -25 -37 -37 -36 -20 -11
-6 -14 -16 -28 -31 -33 -20 -13
0 -9 -8 -20 -23 -28 -18 -12
0 -7 -4 -14 -17 -23 -15 -11
-8 -12 -2 -12 -14 -21 -14 -11
-20 -21 -2 -14 -16 -23 -16 -14
-28 -30 -4 -18 -20 -27 -19 -18
-31 -35 -3 -18 -21 -28 -19 -19
-29 -34 -2 -16 -21 -28 -19 -18
-21 -28 -3 -15 -21 -28 -19 -18
-11 -21 1 -12 -18 -26 -17 -17
-5 -14 3 -9 -16 -23 -16 -15
-2 -10 6 -5 -12 -21 -15 -13
-3 -11 8 -3 -10 -20 -14 -13
-7 -15 7 -5 -13 -21 -17 -16
-15 -21 6 -5 -14 -23 -17 -17
-22 -24 6 -4 -14 -23 -18 -17
-22 -23 8 -3 -12 -22 -17 -16
-14 -20 6 -4 -13 -23 -18 -17
-8 -17 6 -4 -13 -22 -18 -16
-8 -14 8 -3 -12 -22 -17 -16
-14 -19 9 -2 -12 -23 -18 -16
-20 -31 6 -6 -16 -27 -24 -21
-22 -39 0 -9 -20 -31 -29 -27
-24 -37 1 -8 -17 -29 -27 -27
-27 -32 6 -3 -12 -24 -21 -21
-25 -26 9 1 -10 -20 -18 -19
-15 -15 12 1 -8 -17 -15 -15
-10 -9 16 3 -6 -15 -11 -11
-14 -12 16 4 -6 -16 -11 -11
-18 -14 14 2 -7 -17 -11 -12
-18 -14 13 2 -6 -16 -11 -11
-14 -14 13 1 -8 -18 -13 -13
-8 -17 10 -3 -11 -22 -17 -18
-8 -21 9 -2 -11 -23 -18 -20
-12 -23 8 -2 -10 -22 -18 -20
-15 -24 7 -3 -10 -22 -18 -20
-17 -25 7 -4 -11 -23 -18 -19
-20 -25 6 -5 -11 -23 -18 -19
-22 -24 8 -5 -12 -23 -19 -19
-21 -24 9 -5 -12 -23 -19 -19
-24 -29 10 -4 -11 -23 -19 -20
-27 -35 9 -4 -12 -25 -22 -22
-26 -30 10 0 -9 -22 -20 -20
-17 -18 12 2 -5 -18 -15 -16
-6 -12 12 2 -6 -18 -14 -14
-2 -12 10 0 -9 -20 -16 -15
-7 -12 14 2 -6 -16 -12 -12
-12 -13 17 4 -6 -15 -10 -10
-10 -14 16 3 -7 -18 -13 -13
-9 -18 14 3 -8 -20 -17 -16
-12 -22 11 0 -11 -24 -21 -19
-18 -29 11 1 -12 -26 -23 -21
-26 -34 12 3 -11 -25 -23 -22
-31 -33 15 6 -7 -21 -20 -21
-25 -24 16 8 -3 -18 -16 -18
-18 -19 18 10 -3 -17 -14 -16
-23 -21 19 11 -2 -15 -12 -13
-29 -24 18 11 -3 -15 -12 -13
-23 -24 16 9 -5 -18 -14 -15
-13 -23 14 7 -7 -21 -17 -19
-15 -22 16 9 -5 -21 -16 -17
-21 -17 21 15 1 -17 -13 -13
-17 -14 23 18 3 -15 -11 -13
-11 -14 20 16 2 -16 -12 -15
-15 -18 21 16 3 -15 -11 -14
-16 -19 21 16 3 -14 -10 -14
-9 -21 18 12 0 -17 -13 -17
-12 -26 15 11 -3 -20 -15 -19
-25 -27 17 13 -2 -19 -15 -18
-25 -24 20 16 2 -16 -12 -15
-11 -17 20 17 3 -15 -12 -15
-6 -14 20 18 4 -15 -12 -15
-10 -15 19 18 2 -16 -13 -16
-11 -17 18 17 1 -15 -12 -16
-6 -16 16 17 1 -15 -11 -16
-6 -14 16 18 3 -13 -9 -14
-8 -15 16 19 5 -10 -6 -12
-9 -14 15 19 5 -9 -5 -10
-6 -12 15 20 6 -9 -4 -10
-4 -9 14 20 7 -9 -5 -10
-3 -11 13 19 6 -10 -6 -10
-8 -17 10 17 3 -12 -8 -12
-16 -22 7 14 2 -12 -8 -12
-12 -19 4 11 1 -11 -8 -12
4 -6 7 12 3 -8 -3 -7
13 6 10 14 6 -4 1 -4
8 6 12 16 8 0 5 0
4 1 9 14 6 -3 4 -2
6 -2 6 11 2 -7 1 -3
6 2 6 10 1 -7 2 0
6 4 7 8 0 -7 2 1
6 0 3 5 -4 -10 -3 -4
5 -5 0 3 -5 -12 -5 -6
3 2 3 6 1 -7 0 1
1 11 7 10 5 0 6 7
2 13 6 10 5 1 7 8
8 9 2 8 3 -2 5 6
8 8 -2 4 1 -4 4 4
-5 6 0 4 2 -2 7 6
-13 3 -2 3 1 0 8 7
-6 3 -3 2 -2 -3 7 7
4 8 -2 3 1 -4 6 7
3 11 4 7 5 1 9 10
-3 13 7 8 7 4 12 12
-4 13 7 8 7 4 11 12
-4 8 6 6 6 2 9 10
-8 3 6 5 4 1 8 9
-10 3 5 4 3 1 7 8
-9 5 6 5 4 0 7 8
-6 6 8 6 5 0 7 7
-3 8 10 6 4 0 7 6
-5 6 12 5 5 -2 6 5
-15 0 11 3 3 -4 4 3
-27 -7 10 1 2 -4 3 1
-30 -6 12 2 4 -2 4 3
-25 2 16 5 7 2 7 5
-17 6 17 7 8 3 9 7
-8 6 14 5 4 -2 5 3
-2 5 12 3 1 -5 2 0
-3 6 14 5 3 -3 2 1
-8 6 15 6 4 -2 4 3
-15 1 14 5 3 -4 2 1
-19 -4 12 3 1 -6 0 -3
-21 -5 13 3 1 -6 0 -3
-20 -6 13 2 0 -7 -2 -4
-20 -11 10 -2 -3 -8 -4 -7
-26 -17 7 -4 -5 -10 -5 -9
-34 -23 6 -7 -7 -13 -9 -10
-39 -26 6 -8 -8 -14 -10 -11
-37 -24 7 -8 -9 -14 -9 -10
-24 -12 9 -4 -5 -11 -6 -6
-4 10 15 4 3 -6 1 1
5 19 19 7 6 -2 5 4
-6 9 17 3 4 -3 4 2
-12 1 13 -2 0 -7 1 -3
-11 0 12 -3 0 -7 1 -3
-14 -3 11 -6 -4 -8 -2 -4
-17 -7 9 -8 -7 -10 -4 -5
-17 -6 9 -6 -6 -9 -2 -4
-19 -2 12 -3 -3 -7 2 1
-21 -3 13 0 -2 -6 2 1
-26 -11 9 -3 -4 -10 -4 -5
-34 -21 6 -6 -7 -13 -8 -9
-37 -24 4 -10 -10 -15 -8 -10
-30 -19 5 -10 -9 -14 -7 -10
-18 -9 7 -7 -6 -12 -5 -8
-9 1 11 -4 -3 -8 1 -4
-5 6 12 -3 -2 -7 3 -2
-6 6 11 -4 -3 -8 1 -3
-13 3 12 -4 -3 -8 1 -3
-22 1 14 -3 0 -7 2 -2
-25 -2 15 -3 0 -8 1 -4
-23 -6 13 -5 -4 -11 -3 -7
-24 -8 12 -5 -5 -11 -4 -7
-24 -9 10 -6 -5 -12 -5 -8
-24 -9 9 -5 -5 -11 -4 -7
-21 -3 12 -4 -3 -9 -2 -4
-19 4 17 1 2 -4 4 2
-15 5 16 0 0 -5 3 1
-11 3 13 -2 -2 -6 1 -3
-15 3 11 0 0 -6 1 -3
-23 0 10 1 1 -6 1 -3
-25 -5 11 0 -2 -7 0 -5
-25 -10 10 -3 -5 -10 -4 -7
-32 -19 8 -8 -9 -14 -8 -12
-38 -27 6 -9 -10 -14 -8 -12
-30 -18 7 -6 -7 -11 -5 -9
-11 3 13 2 2 -4 3 0
0 18 19 9 8 4 8 6
-6 15 20 10 8 4 8 5
-12 7 17 8 6 1 5 2
-8 7 14 7 4 -2 3 0
-7 9 14 8 6 1 4 0
-14 4 14 9 7 2 4 0
-18 -2 13 7 5 -2 2 -4
-19 -5 11 4 2 -4 0 -6
-26 -9 12 4 3 -3 1 -5
-29 -10 13 4 4 -2 2 -3
-21 -6 12 3 3 -3 1 -4
-12 0 11 2 2 -3 0 -5
-9 4 14 5 5 1 3 -2
-10 5 17 9 8 3 5 2
-10 3 16 9 8 2 5 0
