I II V1 V2 V3 V4 V5 V6
-3 -10 1 0 -5 -12 -14 -11
-3 -10 1 0 -5 -12 -14 -11
-2 -9 3 3 -3 -11 -15 -11
-2 -9 6 7 2 -8 -14 -10
-2 -8 9 11 6 -5 -13 -9
-2 -8 11 14 9 -3 -12 -8
-2 -8 14 18 13 1 -11 -7
0 -6 15 19 21 17 3 0
1 -4 15 18 30 35 16 6
2 -3 15 18 39 53 30 12
3 0 15 17 49 70 45 19
4 1 15 17 58 89 58 25
14 8 -2 -9 64 131 102 51
25 16 -19 -37 69 176 150 79
35 23 -36 -65 75 222 198 108
47 30 -55 -93 80 267 245 137
57 38 -72 -121 87 312 294 165
61 44 -101 -162 61 313 305 177
63 49 -132 -204 30 307 313 187
65 54 -161 -246 1 302 320 197
68 59 -192 -289 -30 296 327 207
70 64 -222 -331 -60 290 336 217
58 61 -218 -335 -92 221 281 194
43 57 -207 -331 -124 144 218 167
27 52 -197 -328 -156 66 155 139
11 48 -187 -326 -189 -11 93 112
-5 43 -178 -323 -221 -89 29 85
-8 37 -163 -298 -215 -105 9 68
-10 31 -149 -269 -203 -114 -7 53
-12 25 -135 -240 -191 -123 -22 37
-13 20 -119 -212 -179 -133 -38 23
-15 14 -105 -183 -168 -142 -54 8
-15 12 -93 -159 -148 -131 -53 5
-13 10 -80 -137 -129 -115 -50 3
-11 8 -68 -114 -109 -99 -46 1
-10 6 -57 -91 -89 -83 -43 -2
-8 4 -45 -68 -69 -67 -38 -4
-7 3 -37 -57 -58 -59 -35 -6
-6 2 -30 -47 -49 -52 -32 -7
-5 1 -24 -36 -38 -44 -29 -8
-4 0 -17 -27 -29 -36 -26 -9
-4 0 -10 -17 -20 -28 -23 -10
-3 -2 -7 -12 -16 -25 -22 -11
-3 -3 -5 -8 -13 -23 -21 -10
-3 -4 -2 -5 -9 -20 -20 -9
-3 -5 2 0 -6 -17 -19 -8
-3 -5 4 4 -3 -15 -18 -8
-4 -6 5 5 -2 -14 -17 -7
-4 -6 5 6 0 -14 -17 -8
-3 -7 5 6 1 -13 -17 -9
-3 -7 5 7 2 -13 -17 -10
-3 -7 5 7 2 -13 -17 -11
-2 -8 6 9 3 -12 -16 -11
-2 -8 7 10 4 -12 -16 -10
-2 -7 8 12 4 -12 -15 -8
-2 -7 9 13 5 -12 -15 -7
-2 -7 9 14 5 -12 -15 -6
-2 -6 10 15 6 -11 -14 -6
-2 -6 10 14 6 -11 -14 -7
-2 -5 9 14 6 -11 -15 -9
-2 -5 9 13 6 -11 -15 -11
-2 -5 9 13 6 -11 -15 -12
-2 -4 8 12 7 -10 -16 -12
-2 -5 9 13 7 -10 -15 -11
-2 -6 9 14 8 -9 -15 -9
-2 -7 10 15 8 -9 -14 -8
-2 -7 10 15 8 -9 -14 -7
-3 -8 11 16 9 -8 -13 -6
-2 -8 11 16 9 -8 -13 -7
-2 -7 11 16 9 -8 -13 -8
0 -7 11 16 9 -8 -13 -9
0 -7 11 16 9 -8 -13 -10
1 -6 10 16 10 -8 -13 -11
0 -6 10 16 9 -9 -13 -11
0 -7 10 16 9 -9 -13 -10
-2 -7 10 16 8 -10 -13 -10
-2 -7 10 16 8 -10 -13 -10
-3 -7 9 16 7 -11 -13 -9
-3 -6 9 16 8 -11 -13 -9
-2 -5 10 16 9 -10 -13 -9
-2 -3 10 16 10 -10 -13 -9
-2 -2 10 16 11 -10 -13 -9
0 -2 11 17 12 -9 -12 -10
0 -3 11 17 12 -9 -12 -9
0 -4 11 18 12 -9 -12 -8
0 -6 11 18 12 -9 -12 -7
0 -7 11 18 12 -9 -12 -7
1 -8 10 19 11 -8 -11 -7
1 -8 10 19 11 -8 -11 -8
0 -8 10 19 12 -8 -11 -9
0 -8 10 19 12 -8 -11 -10
0 -8 10 19 12 -8 -11 -11
-2 -7 9 18 13 -7 -11 -12
0 -6 9 18 13 -7 -11 -11
1 -5 9 19 13 -6 -11 -10
2 -4 9 19 13 -6 -11 -9
2 -4 9 19 13 -6 -11 -8
3 -3 9 20 12 -5 -10 -7
2 -3 9 20 13 -5 -10 -7
1 -3 8 20 13 -4 -10 -7
0 -3 8 20 14 -4 -10 -7
0 -3 8 20 14 -4 -10 -7
-2 -3 7 20 15 -3 -9 -8
0 -3 7 21 15 0 -8 -6
1 -3 8 22 16 1 -7 -5
2 -3 8 23 16 2 -6 -4
2 -3 8 23 16 3 -5 -3
3 -4 9 24 17 4 -4 -2
4 -3 9 24 18 5 -3 -2
5 -2 9 24 19 6 -3 -3
6 0 9 24 20 7 -2 -3
6 1 9 24 21 8 -2 -3
7 2 9 25 22 9 0 -4
7 2 9 25 22 10 0 -2
6 2 8 25 22 10 1 0
6 2 8 25 22 11 1 1
6 2 8 25 22 11 1 2
5 1 7 25 22 13 2 3
6 2 7 25 24 15 4 3
7 2 7 25 25 17 5 3
8 3 7 25 26 18 6 3
8 3 7 25 27 20 7 3
9 4 6 25 28 21 9 5
9 5 6 25 28 23 10 7
9 6 5 25 28 24 12 9
9 7 5 25 28 25 14 10
9 7 5 25 28 26 15 12
9 8 4 26 30 28 17 13
10 9 4 26 31 30 19 14
11 10 4 26 32 33 21 14
12 11 4 26 34 35 22 15
13 12 4 26 35 37 24 15
14 13 3 25 36 38 26 17
13 14 2 25 36 40 27 19
13 15 1 24 36 42 28 21
12 16 0 24 36 43 30 23
12 17 0 24 36 44 31 25
11 19 -2 22 35 45 32 26
13 21 -3 21 35 46 33 26
14 24 -4 20 35 46 34 26
15 26 -5 18 35 47 35 26
16 28 -6 17 35 47 35 26
18 29 -7 16 36 49 37 27
19 29 -7 16 36 50 39 29
20 28 -7 17 37 52 42 32
22 28 -7 17 37 54 44 34
23 28 -7 17 37 55 46 37
24 27 -6 18 38 56 47 38
23 28 -7 16 38 56 47 37
22 29 -8 15 38 56 47 36
21 30 -9 14 38 56 47 35
20 30 -9 13 38 56 47 35
19 31 -10 12 37 57 47 34
18 31 -10 12 37 57 48 35
18 30 -10 12 37 57 48 36
17 30 -10 12 37 57 49 37
17 30 -10 12 37 57 49 38
16 29 -10 13 36 58 50 38
17 31 -10 13 36 56 49 37
18 32 -10 12 35 55 48 36
19 33 -10 12 35 54 47 34
19 34 -10 12 35 53 46 33
19 34 -9 11 34 51 44 32
18 32 -8 11 33 49 43 32
16 31 -7 11 32 47 40 32
14 29 -6 11 31 45 38 32
13 27 -5 11 30 43 37 32
12 26 -4 12 29 40 35 29
12 25 -4 12 28 38 33 27
12 25 -3 12 27 35 30 24
12 24 -3 12 26 33 28 22
12 24 -3 12 25 31 26 19
13 22 -2 13 24 29 24 18
13 21 0 13 23 27 22 17
12 20 1 13 23 24 19 16
12 18 2 13 22 22 17 15
12 17 2 13 22 20 15 15
11 15 3 14 21 18 13 13
10 14 3 14 19 16 11 11
9 13 4 13 18 14 9 8
8 11 4 13 17 12 7 6
8 10 4 13 16 10 5 4
7 9 5 12 15 8 4 3
7 9 5 12 14 7 3 3
7 9 5 12 13 6 2 3
7 9 5 12 12 4 1 3
7 9 5 12 11 3 1 3
7 9 6 12 10 2 0 2
7 7 6 12 10 2 -2 1
7 6 6 12 10 2 -2 0
7 5 6 12 10 2 -3 -2
7 4 6 12 10 2 -3 -2
8 3 7 11 10 1 -4 -3
7 2 7 11 9 0 -5 -3
7 2 7 11 9 0 -5 -3
6 1 7 11 8 -2 -6 -3
6 1 7 11 8 -2 -6 -3
5 0 7 11 7 -3 -7 -3
5 0 7 11 7 -3 -7 -4
6 0 7 11 7 -3 -8 -5
6 0 7 11 7 -3 -8 -6
6 0 7 11 7 -3 -8 -7
7 1 7 10 6 -4 -9 -8
6 1 7 10 6 -4 -9 -7
5 1 7 10 6 -4 -9 -7
5 1 7 10 6 -4 -9 -6
4 1 7 10 6 -4 -9 -6
3 0 7 10 6 -4 -9 -5
3 0 7 10 6 -4 -9 -6
3 -2 7 10 6 -4 -9 -7
3 -2 7 10 6 -4 -9 -7
3 -2 7 10 6 -4 -9 -8
4 -3 8 11 6 -5 -9 -9
4 -3 8 11 6 -5 -9 -9
4 -3 8 12 6 -5 -9 -9
4 -3 8 12 6 -5 -9 -9
4 -3 8 12 6 -5 -9 -9
4 -4 8 13 6 -6 -10 -8
4 -4 8 13 6 -6 -11 -8
4 -4 8 13 6 -7 -11 -9
4 -4 8 13 6 -7 -12 -9
4 -4 8 13 6 -7 -12 -9
3 -4 9 13 6 -8 -13 -10
3 -4 9 13 5 -9 -13 -10
3 -4 8 13 5 -10 -14 -11
3 -4 8 13 4 -10 -14 -11
3 -4 8 13 4 -11 -14 -11
2 -3 7 12 3 -12 -15 -12
2 -4 8 12 3 -12 -15 -12
2 -4 9 12 3 -12 -16 -12
2 -5 10 12 3 -12 -16 -12
2 -5 11 12 3 -12 -16 -12
1 -6 12 13 4 -13 -17 -12
0 -6 12 13 4 -14 -18 -12
0 -5 12 14 4 -14 -19 -12
-2 -5 12 14 4 -15 -19 -12
-2 -5 12 14 4 -15 -20 -12
-3 -4 11 15 3 -16 -21 -13
-2 -4 12 15 3 -16 -21 -13
-2 -4 12 15 3 -16 -21 -13
0 -4 13 15 3 -16 -21 -13
0 -4 13 15 3 -16 -21 -13
1 -4 14 15 3 -15 -22 -14
0 -4 14 16 3 -15 -22 -14
0 -5 14 16 3 -15 -22 -14
-2 -5 14 17 3 -15 -22 -14
-2 -5 14 17 3 -15 -22 -14
-3 -5 15 18 4 -16 -22 -14
-3 -3 15 18 4 -16 -22 -14
-3 -2 14 18 4 -16 -23 -14
-3 1 14 18 4 -16 -23 -14
-3 3 14 18 4 -16 -23 -14
-3 4 13 17 4 -17 -24 -15
-4 3 13 17 4 -17 -24 -15
-4 2 13 17 4 -17 -24 -15
-5 1 13 17 4 -17 -24 -15
-5 0 13 17 4 -17 -24 -15
-6 -2 13 17 4 -17 -23 -16
-6 -2 13 17 4 -16 -23 -15
-6 -2 13 17 5 -16 -22 -15
-6 -2 13 17 5 -15 -22 -14
-6 -2 13 17 5 -15 -22 -14
-6 -3 13 18 6 -14 -21 -13
-4 -2 13 18 6 -14 -21 -13
-3 -2 13 18 7 -13 -20 -13
0 0 13 18 7 -13 -20 -13
1 0 13 18 7 -13 -20 -13
2 1 14 18 8 -12 -19 -13
1 1 14 18 8 -12 -19 -13
0 1 13 18 9 -12 -19 -12
0 1 13 18 9 -12 -19 -12
-2 1 13 18 9 -12 -19 -12
-3 1 12 17 10 -11 -18 -11
-2 1 12 17 10 -11 -18 -11
0 1 12 17 9 -11 -17 -11
0 1 12 17 9 -11 -17 -11
1 1 12 17 9 -11 -17 -11
2 1 12 16 8 -10 -16 -11
1 1 12 16 8 -10 -16 -10
1 1 12 15 8 -10 -16 -10
0 1 12 15 8 -10 -16 -9
0 1 12 15 8 -10 -16 -9
-2 1 11 14 8 -9 -15 -8
-2 0 11 15 8 -9 -14 -8
-2 0 12 15 8 -8 -14 -8
-2 -2 12 16 8 -8 -13 -8
-2 -2 12 16 8 -8 -13 -8
-3 -3 13 17 7 -7 -12 -9
-2 -3 12 15 7 -8 -13 -9
-2 -2 11 14 7 -8 -13 -9
0 -2 11 12 7 -9 -14 -9
0 -2 10 11 7 -9 -14 -9
1 0 9 10 6 -10 -15 -10
0 -2 9 10 5 -10 -15 -10
0 -3 9 11 5 -10 -14 -10
-2 -3 9 11 4 -10 -14 -10
-2 -4 9 11 4 -10 -14 -10
-3 -5 9 12 3 -11 -13 -10
-3 -5 9 12 3 -11 -13 -10
-3 -5 9 11 3 -11 -14 -10
-3 -5 9 11 3 -11 -14 -10
-3 -5 9 11 3 -11 -14 -10
-3 -6 8 10 3 -11 -15 -10
-2 -5 8 10 3 -11 -15 -10
0 -4 7 9 2 -12 -16 -11
0 -4 6 8 1 -13 -16 -12
1 -3 6 8 1 -13 -16 -12
2 -2 5 7 0 -14 -17 -13
2 -2 5 7 0 -14 -17 -12
1 -2 6 7 0 -13 -16 -11
0 -2 6 7 0 -12 -16 -11
0 -2 6 7 0 -12 -16 -10
-2 -3 7 6 0 -11 -15 -9
-2 -3 7 6 0 -11 -15 -10
-3 -4 7 7 0 -12 -15 -11
-3 -4 7 7 0 -12 -15 -11
-3 -4 7 7 0 -12 -15 -12
-4 -5 7 8 0 -13 -15 -13
-3 -5 7 8 0 -13 -15 -13
-2 -5 7 8 0 -13 -16 -13
0 -5 7 8 0 -13 -16 -13
1 -5 7 8 0 -13 -16 -13
2 -4 6 8 0 -14 -17 -12
1 -4 6 8 0 -14 -17 -12
0 -5 6 8 0 -14 -16 -12
0 -5 6 8 0 -14 -16 -12
-2 -5 6 8 0 -14 -16 -12
-3 -6 6 7 -2 -14 -15 -13
-3 -6 6 7 -2 -14 -15 -13
-3 -6 5 6 -2 -15 -16 -13
-3 -6 5 5 -2 -15 -16 -13
-3 -6 5 5 -2 -15 -16 -13
-4 -6 4 4 -3 -16 -17 -13
-3 -5 4 4 -3 -16 -16 -13
-2 -4 5 5 -3 -15 -15 -13
0 -4 6 5 -3 -14 -15 -13
1 -3 6 5 -3 -14 -14 -13
2 -2 7 6 -2 -13 -13 -12
1 0 7 6 -2 -13 -14 -12
0 1 6 6 -2 -14 -15 -12
-2 1 6 6 -2 -14 -15 -12
-3 2 6 6 -2 -14 -16 -12
-4 2 5 5 -3 -15 -17 -13
-4 1 5 5 -3 -15 -17 -13
-4 -2 5 5 -3 -14 -17 -13
-4 -3 5 5 -3 -14 -17 -13
-4 -5 5 5 -3 -14 -17 -13
-4 -6 6 6 -2 -13 -16 -13
-4 -6 6 6 -2 -13 -16 -13
-4 -5 6 6 -2 -13 -16 -13
-4 -5 6 6 -2 -13 -16 -13
-4 -5 6 6 -2 -13 -16 -13
-4 -4 6 7 0 -12 -16 -13
-3 -3 7 7 2 -11 -15 -12
-2 -2 8 8 3 -10 -14 -11
0 -2 8 9 5 -9 -13 -11
1 0 9 9 6 -8 -12 -10
2 1 10 10 7 -7 -11 -9
2 1 10 10 7 -7 -11 -9
2 1 10 11 7 -7 -11 -9
2 1 10 12 7 -7 -11 -9
2 1 10 12 7 -7 -11 -9
1 2 9 13 8 -6 -11 -9
1 1 9 13 8 -6 -11 -9
1 0 9 14 8 -5 -10 -8
1 -2 9 15 8 -5 -10 -8
1 -3 9 15 8 -5 -10 -8
2 -4 9 16 9 -4 -9 -7
2 -4 9 16 9 -4 -9 -7
2 -4 8 15 9 -4 -9 -7
2 -4 7 14 9 -4 -9 -7
2 -4 7 14 9 -4 -9 -7
3 -5 6 13 8 -5 -10 -7
3 -5 5 11 7 -6 -10 -7
2 -6 3 9 5 -7 -10 -8
2 -7 2 8 4 -7 -10 -9
2 -7 1 6 3 -8 -10 -9
1 -8 0 5 2 -9 -11 -10
1 -8 0 4 2 -9 -12 -10
1 -8 -2 2 1 -10 -13 -10
1 -8 -3 1 0 -11 -13 -10
1 -8 -3 0 0 -11 -14 -10
1 -8 -4 -2 -2 -12 -15 -9
1 -9 -3 -2 -2 -12 -15 -9
0 -10 -2 0 -2 -12 -15 -10
0 -10 -2 1 -2 -12 -15 -10
0 -11 0 1 -2 -12 -15 -10
-2 -12 1 2 -2 -12 -15 -11
-2 -12 1 2 -2 -12 -15 -11
-2 -12 0 1 -3 -13 -16 -11
-2 -12 0 0 -4 -14 -17 -11
-2 -12 0 0 -4 -14 -17 -11
0 -13 -2 -2 -5 -15 -18 -12
0 -13 -2 -2 -5 -15 -18 -12
1 -14 -2 0 -5 -15 -18 -12
1 -14 -2 0 -5 -15 -18 -12
1 -14 -2 0 -5 -15 -18 -12
2 -15 -3 1 -5 -15 -17 -13
2 -13 -3 1 -5 -15 -17 -13
1 -11 -2 1 -4 -14 -17 -12
1 -10 0 1 -4 -14 -17 -12
1 -8 0 1 -4 -14 -17 -12
0 -7 1 0 -3 -13 -17 -11
-2 -9 1 0 -3 -13 -17 -11
-3 -11 1 0 -3 -14 -17 -12
-3 -12 1 0 -3 -14 -17 -12
-4 -14 1 0 -3 -14 -17 -12
-5 -15 1 -2 -4 -15 -18 -13
-6 -16 1 -2 -4 -15 -18 -13
-7 -17 1 -2 -4 -15 -19 -13
-7 -17 1 -2 -4 -15 -19 -13
-8 -18 1 -2 -4 -15 -19 -13
-9 -19 2 -2 -4 -16 -20 -14
-9 -18 2 -2 -4 -16 -20 -14
-9 -16 2 0 -4 -15 -19 -14
-9 -15 2 0 -4 -15 -19 -14
-9 -14 2 0 -4 -15 -19 -14
-10 -13 3 1 -3 -14 -18 -13
-10 -13 2 0 -3 -14 -18 -13
-9 -13 1 -3 -3 -15 -19 -13
-9 -13 1 -4 -3 -15 -19 -13
-9 -13 0 -5 -3 -15 -19 -13
-8 -14 -2 -6 -4 -16 -20 -14
-8 -13 -2 -5 -4 -16 -20 -14
-8 -12 0 -4 -3 -15 -19 -13
-8 -11 1 -3 -3 -15 -19 -13
-8 -10 1 -2 -3 -15 -19 -13
-8 -9 2 0 -2 -14 -18 -12
-8 -10 2 0 -2 -14 -18 -12
-8 -12 2 0 -2 -14 -19 -12
-8 -13 2 0 -2 -14 -19 -12
-8 -14 2 0 -2 -14 -19 -12
-8 -15 1 -2 -3 -15 -20 -13
-8 -15 1 -2 -3 -15 -20 -13
-8 -15 1 0 -2 -15 -20 -12
-8 -15 1 0 -2 -15 -20 -11
-8 -15 1 0 -2 -15 -20 -11
-9 -16 2 1 0 -16 -20 -10
-9 -16 2 1 0 -16 -20 -11
-9 -15 2 1 -2 -15 -20 -12
-9 -14 2 1 -2 -15 -20 -12
-9 -14 2 1 -2 -15 -20 -13
-8 -12 2 5 1 -12 -20 -14
-8 -10 4 12 7 -7 -18 -13
-9 -8 6 19 14 -2 -16 -12
-10 -6 8 26 20 4 -14 -12
-10 -4 11 33 27 9 -12 -11
-8 -2 11 32 36 28 5 -2
-3 2 7 21 49 60 33 14
4 5 3 10 61 92 61 29
10 7 0 0 73 122 90 45
16 10 -5 -12 86 154 118 61
24 15 -21 -38 89 188 156 84
33 20 -47 -78 82 224 203 111
43 26 -73 -118 76 261 251 140
52 32 -100 -158 70 297 297 169
61 38 -127 -198 64 332 344 197
63 44 -148 -232 39 325 349 209
57 49 -164 -260 -2 280 318 205
50 54 -182 -288 -43 235 287 201
44 58 -199 -317 -82 189 257 197
36 63 -217 -346 -123 144 226 193
28 61 -217 -349 -151 92 184 175
17 50 -201 -330 -168 34 133 142
7 38 -185 -311 -184 -23 81 110
-5 27 -170 -293 -199 -80 29 77
-16 16 -154 -273 -216 -138 -22 46
-21 10 -139 -251 -213 -160 -48 27
-20 9 -126 -224 -192 -149 -50 21
-19 8 -112 -197 -171 -138 -53 15
-18 8 -98 -171 -149 -127 -55 9
-17 7 -85 -144 -128 -115 -57 3
-16 5 -72 -122 -109 -104 -57 -2
-15 3 -63 -105 -94 -92 -53 -4
-14 1 -53 -88 -78 -80 -48 -6
-14 -2 -43 -70 -63 -69 -44 -8
-13 -4 -32 -53 -48 -58 -39 -10
-12 -5 -25 -41 -36 -50 -35 -11
-12 -5 -21 -34 -30 -45 -33 -11
-12 -6 -17 -27 -24 -38 -30 -11
-12 -6 -13 -20 -18 -33 -28 -11
-12 -6 -9 -13 -11 -28 -26 -11
-12 -7 -7 -8 -7 -25 -24 -12
-12 -7 -5 -6 -5 -23 -24 -12
-11 -7 -3 -4 -3 -21 -23 -11
-10 -7 -2 -2 0 -20 -22 -11
-10 -7 1 1 2 -18 -22 -11
-9 -6 2 3 3 -17 -21 -10
-9 -7 3 4 4 -16 -21 -10
-9 -8 4 5 5 -15 -20 -10
-9 -9 4 6 5 -15 -19 -10
-9 -10 5 7 6 -14 -19 -10
-8 -11 6 8 7 -13 -18 -11
-8 -11 6 8 7 -13 -18 -11
-8 -10 5 7 7 -14 -19 -12
-8 -10 4 7 7 -14 -19 -12
-8 -10 4 7 7 -14 -19 -12
-8 -9 3 6 6 -15 -20 -13
-8 -9 3 8 7 -14 -20 -13
-8 -9 4 9 9 -13 -19 -13
-8 -9 5 10 10 -12 -19 -13
-8 -9 5 12 11 -11 -19 -13
-7 -8 6 13 12 -10 -18 -13
-7 -8 6 13 12 -10 -18 -13
-7 -8 6 13 13 -10 -17 -12
-7 -8 6 13 13 -10 -17 -12
-7 -8 6 13 13 -10 -17 -12
-7 -8 6 14 14 -10 -16 -11
-7 -9 6 14 14 -10 -16 -11
-7 -11 7 14 14 -10 -16 -11
-7 -12 7 14 14 -10 -16 -11
-7 -13 7 14 14 -10 -16 -11
-8 -14 8 15 14 -9 -16 -11
-8 -12 8 15 14 -10 -16 -11
-8 -11 8 15 14 -10 -16 -11
-7 -9 7 15 14 -11 -16 -12
-7 -7 7 15 14 -12 -16 -12
-6 -6 6 14 13 -13 -16 -13
-6 -7 6 14 13 -13 -16 -13
-6 -8 6 13 13 -13 -16 -13
-7 -10 6 12 13 -13 -16 -13
-7 -11 6 12 13 -13 -16 -13
-8 -12 5 11 13 -12 -17 -12
-8 -11 5 12 13 -12 -17 -12
-8 -11 5 13 13 -12 -16 -12
-8 -10 6 14 13 -11 -15 -11
-8 -9 6 15 13 -11 -15 -11
-8 -8 7 16 14 -10 -14 -10
-8 -8 7 16 14 -10 -14 -10
-8 -8 7 16 14 -10 -14 -10
-8 -9 6 16 15 -9 -14 -10
-8 -9 6 16 15 -9 -14 -10
-7 -10 5 15 16 -8 -13 -10
-7 -9 5 15 17 -8 -13 -10
-6 -8 5 15 17 -8 -13 -10
-5 -7 5 16 18 -7 -12 -10
-5 -6 5 16 19 -7 -12 -10
-4 -5 6 17 20 -6 -11 -9
-4 -5 6 17 20 -5 -11 -9
-4 -5 6 17 20 -4 -11 -9
-4 -5 6 17 20 -2 -10 -8
-4 -5 6 17 20 0 -10 -8
-4 -5 6 18 21 1 -9 -7
-4 -5 6 18 21 1 -9 -7
-4 -6 5 18 21 1 -9 -7
-3 -7 4 18 21 1 -9 -7
-3 -7 4 18 21 1 -9 -7
-2 -8 3 18 21 0 -9 -8
-2 -7 3 18 22 2 -7 -7
-2 -6 3 19 22 3 -6 -6
-3 -5 3 20 23 5 -5 -5
-3 -4 3 20 24 7 -3 -4
-4 -3 4 21 25 8 -2 -3
-4 -3 4 21 25 9 -2 -2
-4 -3 4 21 26 9 0 -2
-3 -2 3 21 27 10 1 0
-3 -2 3 21 27 11 1 1
-2 0 2 21 28 12 2 2
0 0 2 21 29 14 3 2
1 1 2 22 29 16 3 3
2 2 3 23 30 18 4 4
3 2 3 23 31 20 5 4
4 3 4 24 32 22 6 5
4 3 3 24 32 22 8 6
4 3 2 23 32 22 9 7
3 3 1 22 33 23 10 8
3 3 0 22 33 23 12 9
2 3 -2 21 34 25 14 10
2 6 -2 21 34 28 16 12
2 9 -2 21 35 30 18 14
3 12 -3 21 36 33 21 16
3 15 -3 21 36 36 23 18
4 17 -4 20 37 38 25 20
5 17 -5 20 37 39 26 20
5 17 -5 19 37 39 27 21
6 16 -6 18 37 40 29 22
7 16 -7 18 37 42 30 22
