I II V1 V2 V3 V4 V5 V6
7 26 8 36 49 46 43 9
1 19 5 31 44 39 36 2
-2 18 5 28 42 35 33 -2
1 20 6 28 39 32 32 -2
1 18 8 28 36 30 30 -3
2 16 8 27 33 26 27 -5
6 20 9 27 31 23 24 -6
5 20 10 26 30 20 22 -7
-4 10 8 21 25 15 18 -11
-9 2 7 18 21 11 14 -15
-8 3 6 16 19 8 12 -15
-4 5 5 12 15 4 9 -18
-3 2 4 10 12 1 6 -20
-4 3 6 11 13 1 8 -19
-5 5 9 14 13 1 8 -18
-7 2 7 10 6 -6 1 -23
-6 -3 4 6 1 -12 -6 -28
0 1 4 6 2 -12 -5 -26
1 1 5 5 2 -11 -5 -26
-5 -5 5 4 1 -11 -6 -27
-7 -6 5 3 0 -13 -6 -26
-5 -5 5 2 -2 -13 -5 -25
-5 -7 2 -3 -6 -17 -8 -28
-9 -10 2 -3 -8 -19 -10 -30
-9 -13 3 -2 -8 -19 -10 -30
-7 -15 3 -2 -9 -20 -11 -30
-6 -15 1 -4 -12 -23 -13 -31
-8 -15 0 -5 -13 -24 -13 -32
-11 -16 -2 -6 -13 -24 -13 -33
-9 -14 -2 -7 -12 -23 -13 -33
-4 -12 -4 -8 -12 -24 -14 -34
-3 -13 -4 -7 -10 -22 -14 -32
-5 -14 -2 -5 -9 -20 -12 -30
-6 -13 -2 -5 -10 -20 -13 -30
-7 -10 -2 -6 -12 -22 -14 -32
-6 -7 1 -4 -11 -21 -13 -32
-7 -8 3 -3 -11 -21 -12 -31
-10 -13 2 -2 -10 -21 -13 -31
-13 -15 1 -3 -11 -21 -14 -32
-9 -12 1 -3 -10 -21 -14 -32
-7 -12 1 -4 -9 -21 -14 -32
-12 -16 0 -6 -10 -21 -14 -32
-17 -18 1 -4 -9 -19 -13 -30
-16 -16 1 -2 -8 -20 -14 -31
-11 -15 0 -2 -8 -21 -15 -32
-14 -17 0 -2 -9 -21 -15 -33
-19 -20 0 0 -8 -22 -16 -32
-17 -19 0 0 -9 -23 -17 -33
-9 -14 2 0 -9 -21 -15 -31
-4 -9 4 3 -6 -17 -11 -28
-5 -10 5 4 -4 -15 -9 -27
-8 -10 3 2 -5 -16 -11 -28
-9 -8 3 1 -5 -15 -11 -29
-9 -8 3 3 -4 -14 -11 -30
-9 -10 3 4 -4 -15 -12 -30
-9 -11 2 3 -6 -18 -14 -30
-9 -11 3 3 -6 -19 -15 -31
-13 -15 3 3 -5 -19 -16 -31
-18 -20 2 2 -5 -20 -17 -33
-18 -19 2 4 -4 -18 -15 -31
-15 -12 6 8 1 -13 -10 -25
-12 -8 8 10 3 -11 -7 -23
-9 -9 6 7 0 -13 -9 -25
-13 -13 6 6 -3 -14 -11 -25
-12 -11 6 8 0 -13 -11 -24
2 -2 6 9 0 -13 -10 -24
1 -3 5 8 -3 -14 -11 -25
-12 -10 5 8 -3 -13 -11 -24
-11 -7 6 9 0 -12 -10 -22
-7 -5 6 9 0 -12 -10 -22
-11 -13 2 4 -6 -17 -15 -28
-13 -16 -3 -2 -10 -21 -19 -32
-9 -11 1 3 -7 -18 -16 -28
-7 -10 5 8 -3 -14 -11 -23
-8 -14 7 9 -2 -13 -10 -23
-8 -14 6 7 -5 -16 -13 -25
-8 -11 6 8 -6 -16 -13 -25
-9 -11 5 8 -5 -15 -12 -24
-7 -13 4 5 -7 -17 -14 -25
-4 -11 2 2 -9 -19 -15 -25
-8 -8 2 2 -9 -17 -14 -24
-14 -10 1 0 -10 -17 -14 -25
-16 -12 2 1 -10 -17 -15 -25
-9 -10 5 4 -6 -14 -12 -22
-6 -9 6 4 -6 -14 -11 -22
-10 -13 5 3 -8 -16 -13 -24
-13 -15 4 2 -11 -20 -17 -27
-10 -13 4 2 -11 -20 -18 -26
-8 -13 2 0 -13 -21 -18 -26
-9 -13 2 0 -13 -20 -16 -24
-8 -9 3 -2 -12 -19 -15 -23
-8 -7 4 -2 -10 -17 -14 -21
-10 -8 3 -3 -12 -18 -14 -22
-13 -10 3 -4 -13 -19 -14 -22
-11 -12 3 -4 -15 -21 -16 -24
-9 -15 3 -4 -16 -22 -17 -26
-6 -15 2 -5 -18 -23 -18 -27
-8 -12 2 -5 -16 -22 -18 -25
-12 -11 2 -5 -16 -21 -17 -24
-13 -11 0 -7 -17 -22 -17 -24
-9 -11 -2 -8 -17 -22 -17 -24
-8 -12 0 -8 -17 -22 -17 -23
-9 -15 -2 -9 -19 -23 -18 -23
-9 -16 -2 -8 -19 -22 -17 -23
-8 -15 -2 -7 -17 -21 -17 -21
-9 -15 1 -6 -17 -21 -16 -20
-11 -15 2 -5 -17 -20 -14 -19
-10 -13 3 -6 -17 -20 -14 -18
-12 -14 1 -8 -19 -22 -16 -20
-12 -15 -3 -11 -22 -26 -20 -25
-11 -15 -3 -12 -21 -26 -21 -26
-16 -18 -4 -12 -21 -26 -21 -26
-19 -19 -3 -11 -21 -25 -20 -25
-9 -14 0 -9 -19 -22 -17 -23
-5 -13 -4 -12 -23 -25 -20 -26
-16 -22 -8 -18 -29 -30 -25 -32
-18 -22 -7 -16 -28 -29 -23 -30
-9 -12 0 -11 -22 -25 -19 -24
-10 -11 1 -10 -20 -24 -19 -22
-17 -17 -4 -12 -22 -26 -21 -23
-11 -16 -5 -14 -24 -27 -21 -24
-2 -12 -5 -15 -24 -26 -20 -23
-5 -14 -4 -14 -24 -25 -19 -22
-12 -16 -4 -14 -25 -26 -20 -23
-11 -15 -2 -12 -24 -25 -19 -22
-12 -17 -4 -14 -26 -28 -22 -25
-19 -20 -3 -15 -26 -28 -22 -26
-14 -17 -4 -15 -26 -29 -23 -26
-6 -13 -4 -16 -26 -29 -23 -27
-8 -16 -7 -18 -28 -31 -25 -28
-10 -17 -6 -17 -27 -29 -24 -27
-10 -16 -5 -15 -25 -25 -21 -24
-13 -17 -5 -17 -27 -27 -22 -25
-17 -18 -7 -20 -30 -30 -25 -28
-15 -17 -5 -18 -30 -30 -25 -26
-9 -13 -3 -16 -28 -28 -23 -24
-7 -10 -3 -15 -28 -28 -23 -23
-9 -11 -3 -14 -26 -27 -21 -20
-12 -18 -4 -14 -26 -26 -20 -19
-12 -22 -6 -18 -28 -28 -22 -22
-9 -19 -8 -20 -29 -30 -24 -24
-6 -14 -6 -19 -27 -28 -23 -21
-4 -12 -5 -17 -26 -26 -21 -19
-6 -14 -3 -15 -25 -25 -20 -19
-8 -17 -2 -14 -25 -25 -20 -19
-7 -18 -4 -15 -28 -27 -23 -23
-4 -19 -7 -18 -31 -31 -26 -27
-7 -17 -7 -19 -32 -31 -26 -27
-13 -15 -6 -19 -31 -30 -25 -26
-16 -16 -7 -19 -31 -29 -24 -24
-17 -18 -8 -20 -30 -29 -22 -22
-15 -19 -7 -19 -28 -27 -22 -20
-10 -17 -6 -18 -28 -27 -22 -20
-9 -18 -6 -19 -29 -28 -24 -23
-14 -23 -6 -20 -31 -29 -25 -24
-14 -22 -5 -18 -29 -29 -24 -22
-11 -15 -3 -16 -28 -27 -23 -19
-11 -15 -3 -16 -29 -27 -23 -19
-15 -23 -7 -20 -33 -31 -26 -23
-19 -29 -9 -21 -33 -32 -26 -23
-21 -24 -8 -20 -30 -28 -23 -20
-18 -17 -6 -18 -29 -27 -21 -17
-11 -14 -6 -17 -28 -26 -20 -16
-8 -17 -8 -19 -31 -29 -23 -19
-13 -21 -9 -22 -33 -31 -26 -23
-15 -22 -5 -19 -31 -29 -25 -20
-10 -17 0 -14 -26 -25 -21 -16
-11 -18 -3 -16 -28 -26 -23 -18
-18 -24 -6 -20 -30 -29 -26 -22
-16 -25 -8 -21 -32 -31 -27 -23
-8 -20 -7 -22 -33 -31 -27 -23
-6 -18 -7 -22 -32 -31 -26 -23
-9 -18 -7 -19 -29 -28 -23 -19
-11 -18 -6 -18 -29 -27 -22 -17
-16 -20 -5 -18 -29 -27 -23 -18
-17 -20 -4 -18 -30 -28 -25 -20
-13 -18 -5 -17 -29 -27 -24 -19
-8 -12 -3 -15 -27 -26 -23 -18
-5 -5 0 -14 -26 -25 -20 -16
-4 -3 1 -12 -24 -23 -19 -15
-7 -9 0 -12 -24 -23 -18 -15
-11 -13 -3 -13 -24 -24 -19 -15
-12 -9 -2 -12 -23 -22 -18 -14
-9 -5 0 -11 -23 -21 -19 -14
-8 -7 -2 -13 -26 -23 -21 -15
-10 -14 -2 -12 -25 -23 -22 -14
-11 -18 -2 -9 -24 -22 -20 -14
-8 -17 3 -5 -20 -19 -17 -12
-5 -14 4 -4 -18 -17 -16 -13
-5 -13 3 -3 -16 -17 -16 -12
-7 -15 2 -2 -14 -14 -13 -9
-6 -14 1 -3 -15 -14 -13 -9
-6 -11 0 -3 -16 -15 -14 -9
-8 -13 -4 -6 -18 -17 -16 -10
-9 -16 -6 -9 -21 -20 -18 -12
-8 -17 -6 -12 -24 -22 -20 -12
-5 -15 -8 -14 -27 -24 -22 -13
0 -13 -9 -16 -28 -25 -22 -13
1 -14 -10 -17 -28 -25 -21 -12
-5 -18 -9 -18 -29 -26 -21 -12
-8 -21 -12 -21 -31 -27 -22 -12
-4 -21 -12 -21 -31 -26 -22 -13
-4 -25 -14 -22 -32 -28 -24 -15
-6 -27 -12 -20 -31 -27 -22 -13
-6 -22 -10 -19 -30 -26 -22 -12
0 -18 -7 -16 -28 -24 -21 -11
2 -16 -8 -16 -27 -24 -22 -12
-9 -19 -8 -18 -28 -25 -22 -12
-23 -27 -11 -20 -30 -26 -24 -15
-21 -29 -12 -21 -31 -27 -24 -15
-9 -20 -9 -19 -29 -25 -21 -12
-6 -15 -6 -15 -26 -21 -18 -10
-9 -18 -7 -18 -30 -25 -24 -14
-10 -25 -10 -22 -35 -31 -29 -20
-10 -26 -9 -22 -35 -31 -28 -19
-12 -25 -7 -21 -33 -30 -26 -16
-12 -26 -6 -20 -32 -29 -24 -13
-15 -26 -7 -21 -31 -28 -24 -14
-22 -27 -9 -23 -33 -30 -27 -17
-21 -27 -10 -24 -34 -32 -27 -18
-13 -23 -7 -22 -33 -29 -25 -16
-11 -23 -6 -22 -33 -30 -26 -15
-15 -25 -9 -23 -34 -31 -28 -16
-11 -21 -10 -24 -35 -32 -29 -16
-4 -14 -6 -20 -32 -29 -25 -13
-6 -14 -4 -16 -29 -27 -23 -11
-13 -19 -5 -18 -32 -29 -25 -13
-16 -22 -5 -19 -32 -29 -25 -13
-14 -21 -5 -19 -31 -28 -24 -12
-12 -23 -7 -22 -33 -30 -25 -14
-16 -27 -11 -25 -36 -33 -29 -17
-20 -29 -13 -27 -37 -34 -30 -17
-18 -27 -10 -24 -34 -31 -27 -14
-14 -24 -7 -22 -32 -29 -25 -12
-13 -22 -7 -22 -33 -30 -26 -14
-16 -21 -6 -22 -32 -30 -26 -14
-21 -22 -4 -20 -31 -29 -25 -11
-23 -24 -4 -19 -30 -28 -23 -9
-21 -25 -4 -19 -29 -26 -22 -9
-17 -25 -5 -20 -30 -27 -23 -10
-14 -25 -6 -21 -31 -29 -25 -12
-10 -22 -7 -22 -33 -30 -25 -12
-10 -18 -6 -21 -32 -29 -24 -12
-14 -19 -7 -21 -33 -30 -25 -11
-13 -21 -9 -22 -33 -31 -27 -12
-11 -22 -7 -19 -32 -31 -26 -11
-17 -25 -2 -15 -30 -31 -27 -12
-23 -28 4 -8 -27 -31 -30 -15
-22 -28 12 5 -22 -30 -32 -18
-17 -26 23 22 -12 -27 -30 -18
-18 -24 33 42 0 -24 -29 -17
-17 -23 42 60 10 -22 -29 -16
-7 -18 46 73 18 -17 -25 -12
7 -12 45 80 22 -11 -19 -7
9 -12 44 88 29 0 -11 2
10 -17 42 99 37 10 -2 9
16 -13 44 116 55 28 15 21
27 7 46 134 81 61 45 43
38 33 46 143 113 104 85 70
43 62 46 147 146 153 132 105
46 101 44 142 178 205 182 141
57 149 29 117 204 262 233 180
68 190 0 68 217 310 280 214
66 215 -32 11 220 346 317 238
54 235 -57 -41 225 378 349 259
46 258 -83 -97 225 402 370 270
42 260 -103 -139 224 417 378 271
39 225 -111 -156 217 409 355 248
35 170 -107 -150 199 372 304 205
24 122 -97 -142 169 308 232 155
9 96 -94 -149 117 222 154 105
-6 79 -98 -163 52 131 85 65
-18 62 -98 -172 -17 42 28 34
-25 36 -89 -165 -73 -35 -17 10
-19 14 -78 -150 -109 -85 -47 -9
-9 -5 -68 -130 -117 -97 -56 -16
-14 -26 -62 -112 -110 -91 -57 -20
-21 -48 -58 -97 -98 -85 -58 -24
-16 -56 -53 -83 -89 -79 -58 -26
-10 -57 -46 -71 -77 -71 -52 -23
-11 -61 -38 -59 -66 -64 -48 -20
-12 -61 -31 -46 -58 -57 -44 -16
-9 -55 -27 -37 -54 -53 -41 -15
-13 -55 -26 -34 -51 -51 -43 -17
-17 -58 -26 -32 -51 -54 -46 -20
-11 -56 -23 -30 -48 -53 -45 -18
-8 -52 -19 -27 -44 -51 -43 -16
-12 -50 -16 -24 -38 -47 -38 -12
-13 -47 -16 -25 -37 -46 -38 -12
-10 -44 -18 -27 -39 -48 -39 -13
-10 -44 -17 -25 -37 -46 -38 -12
-11 -40 -14 -20 -32 -40 -34 -8
-14 -36 -10 -16 -29 -37 -31 -6
-12 -30 -4 -8 -26 -33 -28 -4
-6 -22 2 -2 -20 -32 -26 0
-5 -20 5 2 -17 -30 -24 3
-12 -27 2 -2 -20 -31 -26 0
-17 -31 -2 -5 -22 -33 -28 -4
-16 -28 -2 -6 -20 -31 -26 -2
-10 -20 1 -3 -16 -27 -22 5
-5 -14 2 0 -14 -24 -20 7
-6 -15 -2 -2 -16 -25 -21 5
-8 -18 0 0 -16 -25 -21 5
-6 -18 4 4 -14 -24 -19 7
-4 -15 7 8 -11 -22 -17 9
-9 -18 6 8 -11 -22 -18 9
-14 -22 5 6 -13 -24 -20 8
-10 -19 3 5 -14 -25 -21 6
-7 -14 3 4 -12 -23 -19 7
-12 -18 0 0 -14 -25 -21 6
-17 -23 -2 -2 -15 -25 -21 6
-9 -18 2 2 -13 -22 -18 9
-4 -13 4 5 -12 -21 -17 10
-12 -18 2 4 -15 -24 -20 7
-16 -23 2 5 -14 -24 -20 7
-8 -18 4 8 -12 -22 -18 8
-5 -14 5 7 -12 -22 -18 9
-7 -15 4 5 -13 -23 -19 8
-5 -15 1 4 -12 -23 -19 8
-2 -15 1 3 -11 -22 -18 9
-3 -16 4 5 -9 -19 -15 12
-6 -15 4 7 -8 -18 -14 12
-11 -16 4 7 -9 -18 -16 10
-15 -20 3 6 -12 -22 -19 6
-12 -20 2 8 -12 -23 -19 6
-6 -17 6 12 -8 -18 -15 10
-6 -19 5 12 -8 -17 -16 10
-13 -27 2 8 -11 -20 -20 6
-18 -25 0 5 -11 -21 -19 6
-18 -20 -2 4 -10 -20 -18 7
-20 -21 1 6 -8 -18 -16 9
-18 -18 4 12 -4 -14 -12 13
-7 -8 6 15 0 -11 -10 15
5 -6 6 14 -4 -14 -14 10
5 -10 4 13 -7 -17 -18 6
0 -10 6 16 -4 -14 -16 8
0 -8 6 17 -2 -13 -15 10
0 -11 6 17 1 -13 -14 10
-5 -11 7 18 4 -11 -11 12
-7 -9 7 19 6 -8 -9 13
-7 -9 5 18 5 -8 -9 13
-3 -9 3 17 3 -9 -11 10
0 -8 3 17 3 -9 -12 8
-3 -11 3 19 3 -10 -13 7
-6 -17 5 22 5 -9 -13 8
-5 -14 8 24 9 -7 -10 11
0 -6 9 25 10 -5 -8 12
0 -4 8 25 11 -3 -7 11
-2 -5 8 26 14 1 -4 14
0 -5 8 27 16 3 -3 15
-2 -6 8 28 16 4 -2 16
-2 -4 5 26 15 3 -4 14
0 -2 6 28 17 4 -3 16
-2 -6 8 31 18 5 0 16
-4 -12 10 33 19 6 1 17
0 -7 11 35 21 7 1 17
2 -3 12 38 24 9 2 18
-5 -7 10 37 24 9 2 16
-9 -9 7 35 24 10 2 16
0 -4 6 36 27 13 4 17
10 5 7 38 30 17 7 20
7 8 9 43 34 22 12 23
-4 6 11 46 35 25 15 25
-4 3 9 46 33 24 14 24
2 1 8 46 33 24 13 22
7 3 9 48 36 27 15 22
8 4 11 52 42 31 19 25
7 5 11 54 45 34 21 28
6 6 7 51 46 36 21 29
6 7 6 51 48 40 24 30
9 14 7 53 50 44 29 33
12 18 8 55 52 48 32 37
11 17 6 54 51 49 32 37
12 14 3 52 48 46 31 34
12 13 4 54 50 48 34 36
10 12 6 56 53 53 38 39
10 15 7 58 56 57 42 43
14 21 7 57 58 60 45 45
17 26 7 56 60 64 48 47
19 26 5 53 59 65 48 47
19 24 3 52 58 64 48 47
13 22 0 48 55 62 47 45
7 21 -2 47 55 63 47 45
9 23 -2 48 55 64 47 46
11 25 2 50 57 67 50 50
12 28 3 50 57 67 52 51
21 35 1 47 55 65 52 49
28 42 1 47 56 68 53 51
25 40 1 46 58 70 56 54
21 34 1 44 58 70 57 57
19 33 0 42 56 70 57 56
17 32 0 42 55 71 59 56
13 28 -3 38 52 67 56 54
13 27 -5 36 48 65 53 51
16 32 -6 35 47 63 51 50
13 31 -6 34 47 62 51 49
9 24 -8 32 45 60 49 46
11 23 -7 31 45 60 48 46
13 29 -4 32 47 61 49 50
13 32 -3 31 48 62 50 52
14 31 -4 29 45 59 49 50
15 30 -3 29 44 58 47 48
14 31 -2 29 43 56 45 46
12 29 -2 29 39 52 40 44
10 26 0 29 37 48 39 43
9 26 1 27 35 44 36 39
0 23 4 27 34 42 35 37
-2 20 4 27 33 38 33 36
11 21 2 23 29 33 29 34
12 17 0 20 26 29 25 30
3 14 0 18 24 26 22 26
4 20 4 18 24 26 22 27
5 21 4 17 21 23 20 26
