I II V1 V2 V3 V4 V5 V6
-17 -21 -2 -14 -20 -32 -29 -25
-18 -21 -2 -15 -19 -31 -28 -25
-18 -21 -2 -15 -19 -31 -28 -25
-18 -21 -2 -15 -19 -31 -28 -25
-18 -21 -2 -15 -19 -31 -28 -25
-18 -21 -2 -15 -19 -31 -28 -25
-17 -22 -2 -14 -18 -31 -29 -24
-18 -22 -2 -14 -18 -30 -28 -24
-18 -22 -2 -14 -18 -30 -27 -24
-19 -22 -2 -14 -18 -29 -26 -24
-19 -22 -2 -14 -18 -29 -26 -24
-20 -23 -3 -15 -17 -28 -25 -23
-20 -24 -3 -15 -17 -28 -25 -23
-20 -25 -3 -15 -18 -29 -25 -23
-20 -26 -3 -15 -18 -29 -25 -23
-20 -26 -3 -15 -18 -29 -25 -23
-19 -27 -4 -16 -19 -30 -26 -22
-19 -26 -4 -16 -19 -30 -25 -22
-19 -25 -4 -16 -19 -29 -25 -22
-19 -24 -4 -16 -19 -29 -24 -22
-19 -23 -4 -16 -19 -29 -24 -22
-19 -22 -5 -17 -18 -28 -23 -21
-20 -23 -5 -17 -18 -28 -24 -21
-20 -23 -5 -17 -18 -29 -24 -21
-21 -24 -5 -17 -18 -29 -25 -21
-21 -24 -5 -17 -18 -29 -25 -21
-22 -25 -5 -16 -19 -30 -26 -22
-22 -25 -6 -17 -19 -29 -26 -22
-21 -25 -6 -17 -19 -29 -25 -22
-21 -25 -7 -18 -19 -28 -25 -22
-21 -25 -7 -18 -19 -28 -25 -22
-20 -26 -8 -19 -19 -27 -24 -21
-20 -26 -8 -19 -19 -27 -24 -20
-20 -26 -8 -19 -19 -27 -23 -19
-20 -26 -8 -19 -19 -27 -23 -18
-20 -26 -8 -19 -19 -27 -23 -18
-20 -25 -9 -18 -19 -28 -22 -17
-20 -25 -10 -19 -19 -28 -22 -17
-20 -25 -10 -20 -19 -28 -22 -17
-20 -25 -11 -21 -19 -28 -22 -17
-20 -25 -11 -21 -19 -28 -22 -17
-20 -26 -12 -22 -19 -27 -22 -17
-20 -26 -12 -22 -19 -26 -21 -17
-20 -26 -12 -22 -19 -26 -21 -16
-20 -26 -12 -22 -19 -25 -20 -16
-20 -26 -12 -22 -19 -25 -20 -16
-19 -25 -13 -22 -20 -24 -19 -15
-18 -25 -14 -23 -20 -23 -18 -14
-18 -24 -14 -23 -19 -23 -17 -13
-17 -24 -15 -24 -19 -22 -16 -12
-17 -24 -15 -24 -19 -22 -15 -11
-16 -23 -16 -25 -18 -21 -14 -10
-16 -23 -17 -25 -18 -20 -13 -10
-15 -23 -17 -25 -18 -20 -13 -9
-15 -23 -18 -25 -18 -19 -12 -9
-15 -23 -18 -25 -18 -19 -12 -9
-13 -23 -20 -25 -19 -18 -11 -8
-12 -22 -21 -26 -19 -17 -11 -7
-10 -21 -22 -27 -19 -17 -10 -6
-9 -20 -23 -28 -19 -16 -10 -5
-8 -19 -24 -29 -19 -16 -10 -5
-7 -18 -25 -30 -19 -15 -9 -4
-7 -19 -25 -30 -19 -14 -8 -3
-6 -20 -25 -30 -19 -13 -8 -2
-6 -21 -25 -30 -19 -12 -7 0
-6 -21 -25 -30 -19 -12 -7 1
-4 -22 -25 -30 -19 -11 -5 2
-3 -22 -26 -31 -19 -10 -3 3
0 -21 -27 -31 -19 -9 -2 4
1 -21 -28 -32 -19 -8 1 5
2 -21 -29 -32 -19 -8 2 6
3 -20 -30 -33 -18 -7 4 7
3 -20 -30 -33 -18 -6 5 8
4 -19 -31 -33 -18 -5 6 9
4 -19 -31 -33 -18 -4 7 10
4 -19 -31 -33 -18 -4 8 11
5 -18 -32 -34 -17 -2 9 12
6 -18 -32 -34 -17 0 10 12
6 -18 -32 -34 -17 1 10 12
7 -18 -32 -34 -17 2 11 12
7 -18 -32 -34 -17 3 11 12
8 -17 -33 -35 -16 4 12 12
8 -16 -33 -35 -16 4 13 12
9 -15 -34 -35 -16 4 13 13
9 -14 -34 -35 -16 4 14 13
9 -14 -34 -35 -16 4 14 13
10 -13 -35 -34 -15 5 15 14
10 -13 -35 -34 -15 5 15 14
10 -13 -35 -34 -15 5 15 14
10 -13 -35 -34 -15 5 15 14
10 -13 -35 -34 -15 5 15 14
10 -13 -35 -34 -14 6 15 13
10 -13 -34 -33 -13 7 15 14
11 -13 -34 -32 -12 8 16 15
11 -13 -33 -31 -11 9 16 16
11 -13 -33 -30 -11 9 16 17
12 -13 -31 -28 -10 10 17 18
12 -12 -30 -27 -9 10 17 17
11 -11 -29 -25 -9 10 17 17
11 -10 -28 -24 -8 10 17 16
11 -10 -27 -23 -8 10 17 16
10 -9 -25 -21 -7 10 16 15
9 -9 -23 -20 -7 10 16 15
8 -8 -21 -18 -6 10 15 15
7 -8 -20 -17 -6 10 15 15
6 -8 -18 -16 -6 10 15 15
4 -7 -16 -14 -5 8 13 13
3 -7 -15 -13 -5 7 11 12
2 -7 -14 -12 -5 6 9 10
1 -7 -12 -11 -5 4 8 8
0 -7 -11 -10 -5 3 6 7
-2 -8 -10 -9 -5 2 4 5
-2 -8 -9 -8 -5 1 3 4
-3 -8 -9 -7 -5 0 1 3
-3 -8 -8 -6 -5 -2 -2 2
-3 -8 -8 -6 -5 -3 -3 1
-4 -7 -6 -5 -4 -4 -5 -2
-5 -7 -5 -4 -4 -5 -6 -3
-6 -7 -4 -3 -4 -6 -7 -4
-7 -7 -3 -2 -4 -7 -8 -6
-8 -7 -2 -2 -4 -7 -9 -7
-9 -8 0 0 -5 -8 -10 -8
-9 -8 0 0 -5 -9 -11 -9
-9 -8 0 0 -5 -10 -12 -9
-9 -8 0 0 -5 -11 -13 -10
-9 -8 0 0 -5 -12 -14 -10
-10 -7 1 1 -6 -13 -15 -11
-10 -7 1 1 -6 -13 -15 -11
-9 -7 2 1 -6 -13 -15 -12
-9 -7 2 1 -6 -13 -15 -12
-9 -7 2 1 -6 -13 -15 -12
-8 -7 3 2 -6 -14 -15 -13
-8 -6 3 2 -6 -14 -15 -13
-8 -5 3 2 -6 -14 -15 -13
-8 -4 3 2 -6 -14 -15 -13
-8 -4 3 2 -6 -14 -15 -13
-8 -3 4 3 -5 -14 -16 -13
-7 -2 5 3 -4 -14 -15 -13
-6 0 5 3 -4 -13 -14 -13
-5 1 6 3 -3 -13 -13 -13
-5 1 6 3 -3 -13 -13 -13
-4 2 7 3 -2 -12 -12 -12
-3 4 8 4 -2 -12 -12 -12
-2 5 9 5 0 -11 -12 -12
0 6 10 6 0 -11 -12 -12
1 7 10 7 0 -11 -12 -12
2 8 11 8 1 -10 -12 -11
2 7 11 9 1 -10 -11 -10
1 7 11 9 2 -9 -11 -9
1 6 11 10 2 -9 -10 -8
1 6 11 10 2 -9 -10 -8
-13 -8 7 7 -3 -12 -13 -11
-27 -22 2 1 -9 -18 -19 -17
-43 -37 -4 -6 -15 -24 -25 -23
-58 -53 -9 -12 -21 -30 -31 -29
-73 -68 -15 -17 -27 -35 -36 -34
-80 -75 -17 -20 -30 -38 -39 -37
-86 -80 -18 -22 -32 -41 -41 -39
-91 -86 -20 -24 -34 -44 -44 -41
-96 -91 -22 -25 -36 -47 -45 -43
-101 -97 -23 -27 -38 -49 -47 -45
-103 -100 -24 -28 -39 -50 -48 -46
-105 -102 -25 -29 -40 -50 -50 -47
-108 -105 -26 -30 -41 -51 -51 -48
-110 -107 -27 -31 -43 -51 -52 -49
-112 -110 -27 -31 -44 -51 -53 -49
-113 -111 -28 -32 -45 -52 -54 -50
-114 -112 -28 -33 -45 -52 -54 -50
-115 -112 -29 -33 -46 -53 -54 -50
-116 -113 -29 -34 -46 -53 -54 -50
-117 -113 -29 -34 -46 -53 -54 -50
-118 -114 -30 -35 -47 -54 -54 -51
-118 -114 -30 -35 -48 -55 -54 -52
-118 -114 -31 -35 -49 -55 -55 -53
-118 -114 -31 -35 -50 -56 -55 -54
-118 -114 -31 -35 -50 -56 -55 -54
-119 -115 -32 -36 -51 -57 -56 -55
-120 -116 -32 -36 -52 -57 -57 -55
-120 -117 -32 -37 -52 -58 -57 -56
-121 -118 -32 -37 -53 -58 -58 -56
-121 -118 -32 -37 -53 -58 -58 -56
-122 -119 -32 -38 -54 -59 -59 -57
-122 -119 -32 -38 -54 -59 -59 -57
-122 -119 -31 -38 -54 -59 -59 -56
-122 -119 -31 -38 -54 -59 -59 -56
-122 -119 -31 -38 -54 -59 -59 -56
-121 -118 -30 -37 -55 -58 -59 -55
-121 -118 -30 -37 -55 -58 -59 -55
-121 -118 -30 -37 -55 -58 -59 -55
-121 -118 -30 -37 -55 -58 -59 -55
-121 -118 -30 -37 -55 -58 -59 -55
-120 -117 -31 -38 -54 -57 -58 -56
-119 -116 -30 -38 -54 -57 -58 -56
-118 -115 -30 -38 -53 -57 -58 -55
-117 -114 -29 -38 -53 -57 -58 -55
-117 -113 -29 -38 -53 -57 -58 -55
-116 -112 -28 -37 -52 -56 -57 -54
-116 -112 -28 -37 -52 -56 -57 -54
-116 -112 -28 -37 -52 -56 -57 -54
-116 -112 -28 -37 -52 -56 -57 -54
-116 -112 -28 -37 -52 -56 -57 -54
-114 -112 -29 -37 -52 -56 -58 -53
-113 -111 -29 -36 -52 -56 -58 -53
-112 -110 -28 -36 -52 -56 -58 -53
-110 -109 -28 -35 -52 -56 -58 -53
-109 -108 -28 -35 -52 -56 -58 -53
-108 -107 -27 -34 -51 -55 -57 -53
-107 -106 -27 -34 -50 -55 -56 -53
-106 -105 -27 -34 -50 -54 -55 -53
-105 -104 -27 -34 -49 -54 -54 -53
-104 -103 -27 -34 -49 -54 -54 -53
-103 -101 -26 -34 -48 -53 -53 -52
-103 -100 -26 -34 -48 -53 -53 -52
-103 -99 -25 -34 -48 -53 -53 -51
-103 -97 -25 -34 -48 -53 -53 -51
-103 -96 -25 -34 -48 -53 -53 -51
-103 -95 -24 -33 -48 -52 -52 -50
-102 -95 -24 -32 -47 -52 -52 -49
-101 -95 -23 -32 -47 -52 -52 -49
-100 -95 -23 -31 -46 -52 -52 -48
-100 -95 -23 -31 -46 -52 -52 -48
-99 -94 -22 -30 -45 -51 -51 -47
-98 -93 -22 -30 -45 -51 -51 -47
-97 -92 -22 -30 -45 -51 -51 -47
-96 -90 -22 -30 -45 -51 -51 -47
-95 -89 -22 -30 -45 -51 -51 -47
-94 -88 -22 -30 -45 -51 -51 -47
-93 -87 -22 -30 -43 -50 -50 -47
-92 -87 -21 -29 -41 -49 -50 -46
-91 -86 -21 -29 -40 -48 -49 -46
-90 -86 -21 -29 -39 -48 -49 -46
-89 -85 -20 -28 -38 -47 -48 -45
-88 -82 -19 -28 -38 -47 -48 -45
-87 -81 -19 -27 -37 -47 -48 -45
-86 -80 -18 -27 -37 -47 -48 -45
-86 -79 -18 -27 -37 -47 -48 -45
-85 -78 -17 -26 -36 -47 -47 -44
-83 -77 -17 -26 -36 -46 -46 -44
-82 -76 -17 -26 -35 -46 -45 -43
-81 -75 -17 -26 -35 -45 -45 -43
-80 -74 -17 -26 -35 -45 -44 -43
-79 -73 -17 -25 -34 -44 -43 -41
-78 -72 -16 -24 -34 -43 -43 -41
-77 -71 -16 -24 -33 -43 -43 -40
-77 -71 -15 -23 -33 -41 -43 -40
-76 -70 -15 -23 -33 -41 -43 -40
-74 -68 -14 -22 -32 -40 -41 -39
-72 -67 -14 -22 -32 -40 -41 -38
-71 -66 -13 -21 -32 -40 -41 -38
-69 -64 -13 -21 -32 -40 -41 -37
-67 -63 -13 -21 -32 -40 -41 -37
-66 -62 -12 -20 -31 -40 -40 -36
-66 -62 -12 -20 -31 -40 -40 -36
-65 -62 -12 -19 -31 -39 -39 -36
-65 -62 -12 -19 -31 -39 -39 -36
-65 -62 -12 -19 -31 -39 -39 -36
-63 -62 -12 -18 -30 -38 -38 -36
-62 -61 -12 -18 -29 -36 -37 -35
-61 -60 -12 -17 -28 -35 -36 -35
-59 -59 -12 -17 -28 -34 -35 -34
-58 -58 -12 -17 -27 -33 -34 -34
-57 -56 -11 -16 -26 -32 -33 -33
-56 -55 -11 -16 -26 -32 -33 -33
-56 -54 -10 -16 -26 -32 -33 -32
-55 -52 -10 -16 -26 -32 -33 -32
-55 -51 -10 -16 -26 -32 -33 -32
-54 -50 -9 -16 -26 -33 -33 -31
-54 -49 -9 -15 -26 -32 -32 -30
-53 -49 -8 -15 -26 -32 -31 -30
-53 -48 -8 -14 -26 -31 -31 -29
-53 -48 -8 -14 -26 -31 -30 -29
-51 -47 -7 -13 -25 -30 -29 -28
-50 -46 -7 -13 -25 -30 -29 -28
-49 -45 -6 -13 -24 -29 -29 -28
-47 -45 -6 -13 -24 -29 -29 -28
-46 -44 -6 -13 -24 -29 -29 -28
-45 -41 -5 -12 -23 -28 -29 -28
-44 -40 -5 -12 -23 -28 -29 -28
-43 -39 -5 -12 -23 -28 -29 -28
-41 -37 -5 -12 -23 -28 -29 -28
-40 -36 -5 -12 -23 -28 -29 -28
-39 -35 -6 -12 -22 -28 -28 -28
-39 -35 -5 -11 -22 -28 -28 -27
-39 -35 -5 -11 -21 -28 -27 -27
-39 -35 -4 -10 -21 -28 -27 -26
-39 -35 -4 -10 -21 -28 -27 -26
-38 -34 -3 -9 -20 -27 -26 -25
-37 -33 -3 -9 -20 -27 -26 -25
-36 -33 -3 -9 -20 -26 -25 -25
-35 -32 -3 -9 -20 -26 -25 -25
-34 -32 -3 -9 -20 -26 -25 -25
-32 -30 -3 -9 -19 -25 -24 -24
-30 -28 -2 -7 -17 -24 -23 -23
-28 -26 0 -6 -16 -23 -22 -22
-26 -23 1 -4 -15 -23 -22 -21
-24 -21 2 -3 -14 -22 -21 -20
-23 -19 3 -2 -13 -21 -20 -19
-22 -18 4 0 -12 -20 -19 -18
-21 -16 5 1 -11 -19 -18 -17
-21 -15 5 2 -10 -18 -17 -17
-20 -13 6 3 -9 -17 -16 -16
-18 -11 7 4 -8 -16 -15 -15
-16 -9 8 6 -7 -14 -13 -14
-14 -7 9 7 -6 -13 -12 -13
-12 -4 9 9 -5 -12 -11 -13
-10 -2 10 10 -4 -11 -10 -12
-9 0 11 11 -2 -9 -9 -10
-9 2 11 13 0 -7 -7 -9
-8 3 11 14 2 -5 -6 -7
-8 5 11 15 3 -3 -4 -6
-8 6 11 16 5 0 -3 -4
-6 7 11 17 6 1 -2 -3
-5 7 9 16 5 0 -2 -3
-3 8 7 15 5 0 -2 -3
-2 8 5 14 4 -2 -2 -3
1 8 3 13 4 -2 -2 -3
2 8 2 11 3 -3 -2 -3
2 7 2 9 2 -4 -4 -4
2 5 1 7 1 -4 -5 -5
2 4 1 5 0 -5 -6 -5
2 2 1 3 -2 -5 -7 -6
2 1 0 2 -3 -6 -8 -7
0 1 1 2 -3 -7 -9 -7
-2 1 2 2 -3 -7 -9 -7
-3 1 2 2 -3 -8 -10 -7
-4 1 3 2 -3 -8 -10 -7
-5 0 4 3 -4 -9 -11 -8
-5 -3 4 3 -5 -10 -12 -9
-6 -4 4 3 -6 -11 -13 -10
-6 -5 4 3 -6 -11 -14 -11
-6 -6 4 3 -7 -12 -15 -12
-7 -7 4 3 -8 -13 -16 -13
-7 -7 4 3 -8 -13 -16 -13
-8 -7 4 2 -8 -13 -16 -13
-8 -7 4 2 -8 -13 -16 -13
-8 -7 4 2 -8 -13 -16 -13
-9 -6 3 1 -9 -13 -15 -14
-8 -6 3 1 -9 -13 -15 -14
-8 -5 3 1 -9 -13 -14 -14
-7 -5 3 1 -9 -13 -14 -14
-7 -5 3 1 -9 -13 -14 -14
-6 -4 3 0 -8 -13 -13 -14
-6 -4 3 0 -8 -13 -13 -14
-7 -4 3 0 -8 -13 -13 -14
-8 -4 3 0 -8 -13 -13 -14
-8 -4 3 0 -8 -13 -13 -14
-9 -5 4 1 -9 -14 -14 -13
-9 -5 5 2 -8 -13 -13 -13
-9 -4 6 4 -6 -12 -12 -12
-9 -4 7 5 -5 -12 -12 -11
-9 -4 8 6 -4 -11 -11 -11
-8 -2 10 11 1 -7 -8 -9
-5 0 13 18 7 -2 -4 -7
-2 2 15 26 13 4 1 -4
2 4 18 33 19 9 5 -2
5 6 21 40 25 14 9 2
15 11 22 47 34 26 21 11
28 17 20 52 47 43 37 25
43 23 19 57 59 58 53 39
56 29 17 62 71 74 69 53
69 35 16 68 82 91 86 67
82 45 9 60 90 107 104 84
96 54 -3 43 94 123 122 103
108 64 -14 26 99 140 142 121
121 74 -24 9 103 157 160 141
135 84 -35 -9 107 174 180 159
121 78 -36 -17 102 165 170 148
93 64 -30 -22 89 143 142 119
64 50 -24 -26 76 120 115 91
35 35 -18 -31 64 98 88 62
7 21 -12 -35 52 75 60 33
-8 13 -13 -43 35 54 38 17
-13 7 -19 -50 17 31 20 6
-19 2 -26 -58 -3 10 2 -5
-24 -5 -33 -66 -21 -12 -16 -15
-30 -10 -39 -74 -39 -34 -34 -26
-30 -13 -39 -72 -45 -41 -40 -30
-27 -13 -34 -64 -41 -39 -38 -29
-24 -14 -29 -55 -38 -36 -35 -28
-20 -14 -24 -47 -35 -34 -33 -27
-17 -14 -19 -38 -32 -31 -30 -26
-15 -15 -16 -31 -29 -30 -29 -25
-15 -14 -13 -27 -26 -28 -27 -23
-15 -12 -10 -22 -24 -27 -26 -22
-15 -11 -7 -17 -21 -25 -24 -20
-15 -10 -4 -12 -18 -24 -23 -19
-15 -9 -2 -10 -17 -23 -22 -18
-14 -9 -2 -9 -16 -23 -22 -18
-12 -9 0 -8 -15 -23 -21 -18
-11 -9 0 -8 -14 -23 -20 -18
-10 -9 0 -7 -13 -23 -20 -18
-9 -9 1 -6 -12 -22 -19 -17
-9 -9 1 -6 -12 -22 -19 -17
-10 -10 2 -6 -12 -22 -19 -17
-10 -11 2 -6 -12 -22 -19 -17
-10 -11 2 -6 -12 -22 -19 -17
-11 -12 3 -5 -13 -22 -20 -18
-11 -12 3 -5 -13 -22 -20 -18
-11 -11 3 -5 -13 -23 -20 -18
-11 -10 3 -5 -13 -23 -20 -18
-11 -10 3 -5 -13 -23 -20 -18
-10 -9 3 -4 -14 -24 -20 -19
-10 -9 3 -4 -14 -24 -20 -19
-10 -9 4 -4 -14 -23 -20 -19
-10 -9 4 -4 -14 -23 -20 -19
-10 -9 4 -4 -14 -23 -20 -19
-10 -10 5 -4 -15 -22 -20 -18
-10 -10 5 -4 -15 -22 -20 -18
-10 -10 4 -5 -15 -22 -19 -18
-10 -10 3 -5 -15 -22 -19 -18
-10 -10 3 -5 -15 -22 -19 -18
-10 -9 2 -6 -16 -21 -18 -18
-10 -9 2 -5 -16 -21 -18 -18
-10 -10 3 -4 -16 -22 -19 -19
-10 -10 3 -4 -16 -22 -20 -19
-10 -10 3 -3 -16 -22 -20 -19
-10 -11 4 -2 -15 -23 -21 -20
-10 -11 4 -2 -15 -23 -20 -20
-9 -11 3 -3 -14 -22 -19 -20
-8 -11 3 -4 -14 -22 -19 -20
-8 -11 3 -4 -14 -22 -18 -20
-7 -11 2 -5 -13 -21 -17 -19
-7 -11 2 -5 -13 -21 -17 -19
-7 -11 3 -5 -13 -20 -16 -18
-7 -11 3 -5 -13 -19 -16 -17
-7 -11 3 -5 -13 -19 -16 -17
-8 -10 4 -5 -12 -18 -15 -16
-8 -10 4 -5 -12 -18 -15 -16
-8 -9 3 -5 -12 -18 -15 -17
-8 -9 2 -5 -12 -18 -15 -17
-8 -9 2 -5 -12 -18 -15 -17
-7 -8 1 -6 -13 -18 -16 -18
-7 -8 1 -6 -13 -18 -16 -18
-7 -8 1 -6 -13 -18 -16 -17
-7 -8 1 -6 -13 -18 -16 -17
-7 -8 1 -6 -13 -18 -16 -17
-8 -7 2 -7 -13 -17 -15 -16
-8 -7 2 -7 -13 -17 -15 -16
-7 -7 2 -7 -13 -16 -14 -16
-6 -7 2 -7 -13 -15 -14 -16
-6 -7 2 -7 -13 -15 -14 -16
-5 -6 1 -8 -13 -14 -13 -16
-5 -6 1 -8 -13 -14 -13 -16
-5 -6 1 -8 -13 -14 -13 -16
-5 -6 1 -8 -13 -14 -13 -16
-5 -6 1 -8 -13 -14 -13 -16
-5 -5 0 -7 -13 -15 -14 -15
-5 -5 0 -7 -13 -15 -14 -15
-5 -6 -2 -8 -13 -15 -14 -14
-5 -7 -2 -9 -13 -15 -14 -14
-5 -7 -2 -9 -13 -15 -14 -14
-5 -8 -3 -10 -14 -15 -13 -13
-5 -8 -3 -10 -14 -15 -12 -13
-5 -8 -3 -10 -14 -15 -11 -12
-5 -8 -3 -10 -14 -15 -11 -12
-5 -8 -3 -10 -14 -15 -10 -12
-5 -7 -4 -9 -14 -14 -9 -11
-4 -7 -4 -9 -14 -14 -9 -11
-3 -6 -4 -9 -14 -14 -9 -11
-3 -5 -4 -9 -14 -14 -9 -11
-2 -5 -4 -9 -14 -14 -9 -11
0 -4 -4 -10 -14 -13 -8 -11
0 -4 -4 -10 -14 -13 -8 -11
0 -5 -5 -10 -14 -12 -7 -11
0 -5 -5 -10 -14 -12 -7 -11
0 -5 -5 -10 -14 -12 -7 -11
1 -6 -6 -11 -14 -11 -6 -10
1 -6 -7 -11 -14 -10 -6 -10
2 -5 -8 -11 -13 -9 -5 -9
2 -5 -8 -11 -13 -9 -4 -8
2 -5 -9 -11 -13 -8 -4 -8
3 -4 -10 -11 -12 -7 -3 -7
4 -4 -10 -11 -12 -7 -2 -6
5 -4 -11 -12 -12 -6 0 -4
5 -4 -11 -12 -12 -5 1 -3
6 -4 -11 -12 -12 -5 2 -2
7 -3 -12 -13 -13 -4 3 0
8 -3 -13 -14 -13 -3 3 0
9 -2 -14 -15 -13 -2 4 1
9 -2 -14 -15 -13 -2 5 1
10 -2 -15 -16 -13 0 5 1
11 0 -16 -17 -13 1 6 2
11 0 -16 -17 -13 1 7 3
12 0 -16 -17 -13 1 8 4
13 0 -16 -17 -13 1 9 5
13 0 -16 -17 -13 1 10 6
14 -2 -17 -18 -13 2 11 7
15 -2 -19 -18 -13 3 13 8
17 0 -20 -19 -13 5 14 9
18 0 -21 -19 -13 6 15 10
19 0 -23 -19 -13 7 17 11
20 1 -24 -20 -14 8 18 12
22 1 -24 -20 -14 8 18 13
23 2 -24 -21 -14 9 19 14
24 3 -24 -22 -14 9 20 14
26 3 -24 -22 -14 9 20 15
27 4 -25 -23 -14 10 21 16
27 4 -25 -23 -14 11 22 16
28 4 -26 -24 -13 12 23 17
28 4 -26 -24 -13 13 24 17
28 4 -26 -24 -13 14 25 17
29 4 -27 -25 -12 15 26 18
29 4 -27 -25 -12 15 26 19
30 4 -27 -25 -12 16 27 20
30 4 -27 -25 -12 16 28 20
30 4 -27 -25 -12 16 28 21
31 3 -28 -24 -12 17 29 22
31 3 -28 -24 -12 17 29 22
31 4 -29 -25 -12 17 29 22
31 4 -29 -25 -12 17 29 22
31 4 -29 -25 -12 17 29 22
31 5 -30 -26 -12 16 29 23
31 5 -30 -25 -12 16 29 23
32 5 -29 -24 -12 17 29 23
32 5 -28 -24 -12 18 29 23
32 5 -28 -23 -12 18 29 23
33 5 -27 -22 -11 19 30 22
33 6 -27 -22 -10 19 30 22
32 7 -27 -21 -9 20 30 22
32 8 -27 -20 -9 20 30 22
32 9 -27 -20 -8 20 30 22
31 10 -26 -19 -7 21 30 21
29 10 -24 -17 -7 21 30 21
27 10 -22 -15 -6 21 30 21
26 10 -20 -13 -5 21 30 21
24 10 -18 -11 -5 21 30 21
23 9 -17 -10 -4 21 31 20
23 9 -16 -9 -3 20 29 19
22 10 -14 -8 -2 19 27 18
22 11 -13 -7 -2 19 25 17
22 11 -12 -6 0 18 23 16
21 12 -11 -5 1 17 22 15
19 12 -10 -4 1 16 21 14
17 11 -8 -2 1 15 20 12
15 11 -7 0 1 14 19 11
13 11 -6 1 1 13 18 10
12 10 -5 2 0 12 17 9
11 10 -4 3 0 11 15 7
9 10 -3 4 1 9 13 6
8 10 -3 5 1 8 12 5
7 10 -2 6 1 7 10 3
6 9 0 7 2 6 9 2
6 8 1 8 2 4 8 1
5 7 2 9 1 3 6 0
4 7 2 9 1 2 5 0
4 6 3 10 1 0 4 -2
3 5 4 11 0 -2 3 -3
2 5 4 11 0 -2 3 -4
1 5 4 11 0 -3 2 -5
0 5 4 11 0 -3 2 -6
-2 5 4 11 0 -3 2 -7
-3 5 4 10 0 -4 1 -8
-3 5 4 10 0 -4 1 -8
-3 5 4 10 0 -4 0 -8
-3 5 4 10 0 -5 -2 -9
-3 5 4 10 0 -5 -2 -9
-3 4 5 11 1 -6 -3 -10
-3 4 5 11 1 -6 -3 -10
-3 4 5 11 1 -6 -3 -10
