I II V1 V2 V3 V4 V5 V6
-9 -1 -15 -26 -29 -33 -25 -19
-8 -2 -19 -21 -25 -36 -25 -19
-14 -3 -17 -18 -20 -29 -24 -18
-13 -1 -17 -15 -20 -29 -23 -20
-11 -1 -16 -10 -21 -29 -22 -19
-8 -3 -15 -17 -15 -27 -23 -18
-8 -1 -10 -24 -21 -23 -23 -19
-8 -2 -16 -25 -22 -30 -23 -19
-8 -2 -19 -28 -22 -30 -23 -17
-6 -1 -19 -25 -25 -31 -24 -18
-10 0 -16 -24 -30 -33 -24 -17
-8 -1 -18 -27 -27 -36 -24 -17
-10 -2 -13 -26 -21 -32 -24 -20
-11 -2 -16 -23 -21 -32 -24 -21
-10 1 -18 -21 -21 -29 -21 -20
-9 -2 -20 -18 -14 -27 -21 -19
-12 -2 -14 -25 -20 -25 -22 -20
-11 -3 -14 -26 -21 -30 -21 -19
-9 -4 -18 -27 -25 -33 -24 -19
-6 -2 -19 -27 -26 -33 -24 -18
-8 0 -18 -25 -31 -35 -23 -18
-8 -1 -22 -25 -24 -36 -23 -18
-11 -2 -22 -25 -21 -32 -24 -20
-10 -1 -23 -28 -22 -31 -24 -22
-10 -1 -23 -28 -23 -30 -22 -22
-11 -4 -19 -26 -18 -28 -23 -21
-12 -4 -21 -26 -25 -27 -24 -22
-9 -4 -23 -31 -25 -32 -24 -21
-9 -5 -21 -28 -24 -31 -24 -19
-8 -4 -20 -26 -29 -34 -26 -20
-6 -2 -18 -26 -35 -35 -26 -20
-7 -3 -20 -22 -30 -38 -26 -21
-8 -4 -17 -23 -25 -32 -25 -21
-9 -1 -13 -24 -26 -31 -25 -22
-11 -2 -14 -24 -26 -31 -23 -22
-10 -3 -16 -27 -19 -27 -24 -21
-12 -4 -13 -29 -25 -26 -24 -22
-9 -4 -18 -24 -27 -32 -24 -22
-7 -3 -20 -29 -28 -33 -25 -21
-7 -3 -19 -31 -30 -34 -27 -21
-7 -2 -21 -27 -37 -36 -26 -22
-7 -2 -17 -25 -31 -37 -26 -22
-10 -2 -16 -23 -26 -29 -23 -22
-7 4 -19 -23 -24 -28 -23 -23
-6 4 -16 -24 -20 -27 -20 -22
-9 3 -16 -25 -10 -25 -20 -20
-9 5 -10 -22 -18 -24 -22 -22
-5 6 -11 -23 -23 -28 -22 -20
-2 10 -18 -20 -21 -28 -22 -19
-2 10 -20 -23 -23 -27 -23 -19
-5 10 -18 -25 -28 -29 -22 -18
-1 12 -17 -22 -24 -31 -21 -18
-4 13 -10 -18 -14 -23 -19 -18
-5 12 -11 -13 -13 -22 -18 -18
-3 13 -9 -11 -17 -22 -17 -19
-3 9 -12 -11 -11 -21 -18 -18
-3 10 -17 -21 -18 -19 -19 -19
-3 11 -20 -20 -21 -25 -20 -19
-3 11 -21 -10 -18 -25 -21 -17
-2 13 -16 -15 -17 -25 -20 -16
-2 15 -16 -21 -28 -27 -20 -17
-2 16 -18 -16 -20 -27 -19 -15
0 21 -11 -10 -15 -19 -15 -15
1 25 -14 -13 -13 -16 -14 -15
2 27 -17 -14 -8 -13 -10 -13
4 26 -18 -14 -3 -11 -11 -11
3 27 -16 -17 -10 -10 -11 -12
5 29 -12 -18 -10 -15 -11 -10
5 27 -19 -21 -8 -17 -12 -9
7 25 -22 -22 -11 -17 -14 -10
8 26 -25 -21 -23 -21 -15 -12
5 24 -25 -25 -18 -24 -15 -12
3 23 -21 -22 -18 -18 -14 -12
5 25 -22 -22 -16 -19 -14 -14
6 27 -24 -20 -17 -21 -14 -14
7 25 -22 -22 -14 -19 -15 -14
6 25 -24 -31 -22 -19 -19 -16
5 24 -28 -29 -23 -24 -19 -14
8 27 -30 -31 -26 -28 -22 -15
9 26 -29 -32 -31 -29 -23 -16
8 29 -25 -29 -33 -28 -21 -16
5 24 -25 -26 -21 -29 -19 -14
4 18 -23 -22 -23 -24 -19 -15
6 18 -21 -23 -21 -22 -18 -16
4 18 -21 -23 -21 -23 -18 -17
2 14 -22 -18 -18 -22 -20 -17
-1 12 -18 -21 -22 -21 -21 -18
0 12 -22 -24 -26 -29 -25 -20
-2 12 -18 -23 -27 -30 -26 -20
-3 11 -15 -31 -31 -32 -30 -22
-2 11 -15 -36 -38 -37 -32 -25
-4 10 -19 -34 -31 -38 -32 -24
-7 6 -19 -32 -29 -34 -32 -26
-5 6 -17 -29 -27 -33 -31 -28
-7 7 -12 -24 -26 -32 -29 -26
-8 3 -11 -29 -21 -30 -29 -27
-7 4 -11 -27 -26 -28 -29 -28
-5 3 -16 -30 -31 -32 -32 -28
-5 2 -12 -31 -28 -32 -31 -27
-6 1 -13 -31 -30 -32 -32 -26
-6 2 -15 -34 -40 -36 -34 -29
-3 3 -16 -28 -33 -37 -34 -29
-5 2 -8 -30 -27 -32 -32 -29
-3 0 -9 -20 -30 -31 -33 -30
-4 2 -11 -26 -29 -31 -32 -29
-5 -2 -11 -28 -22 -30 -30 -28
-7 -3 -10 -25 -23 -27 -30 -28
-4 -2 -11 -25 -24 -31 -30 -26
-6 -4 -8 -31 -27 -31 -30 -25
-8 -4 -9 -31 -30 -30 -30 -24
-6 -1 -9 -32 -33 -33 -31 -25
-6 -3 -11 -31 -32 -36 -33 -27
-7 -5 -5 -29 -27 -31 -31 -27
-7 -5 -8 -29 -22 -29 -32 -29
-6 -4 -7 -26 -25 -30 -32 -31
-8 -7 1 -22 -17 -26 -31 -30
-13 -10 2 -20 -18 -25 -34 -34
-14 -13 6 -19 -22 -30 -37 -35
-15 -18 10 -17 -23 -34 -42 -41
-20 -24 16 -6 -24 -38 -52 -50
-26 -28 31 4 -29 -46 -63 -63
-31 -34 42 12 -23 -54 -75 -74
-35 -34 55 16 -18 -55 -84 -86
-35 -28 63 28 -4 -50 -85 -90
-30 -17 63 47 11 -34 -74 -81
-21 -8 61 65 36 -9 -53 -64
-13 7 61 71 58 19 -27 -44
4 24 53 94 93 60 15 -9
30 44 49 134 149 128 76 40
68 62 51 196 237 223 163 108
109 86 48 251 314 327 261 187
150 109 30 278 375 413 354 264
185 135 3 281 422 497 444 339
215 159 -20 281 465 576 529 411
241 178 -30 275 488 631 594 467
252 187 -47 248 475 631 608 491
247 200 -78 183 409 580 582 490
228 207 -97 110 328 497 530 469
201 210 -107 28 231 398 460 433
175 208 -127 -67 108 270 372 382
141 200 -163 -209 -100 60 224 297
115 193 -187 -297 -231 -92 109 223
90 181 -191 -332 -275 -155 35 163
66 156 -193 -343 -300 -201 -26 109
49 129 -192 -340 -313 -227 -73 60
34 101 -198 -335 -318 -245 -116 11
23 89 -197 -318 -313 -247 -138 -21
12 78 -178 -291 -293 -241 -149 -43
-1 70 -152 -260 -263 -223 -152 -60
-5 66 -139 -230 -232 -199 -141 -62
-10 63 -121 -194 -202 -171 -125 -61
-9 55 -109 -160 -167 -148 -111 -58
-7 45 -87 -127 -136 -118 -96 -52
-6 34 -62 -95 -102 -88 -72 -37
-9 26 -46 -76 -78 -69 -58 -32
-11 14 -33 -56 -59 -55 -52 -29
-9 6 -25 -46 -54 -47 -49 -28
-3 2 -20 -38 -49 -47 -49 -28
-6 -7 -12 -32 -40 -41 -47 -25
-7 -13 -8 -28 -35 -35 -43 -23
-4 -16 -2 -24 -32 -32 -40 -20
-2 -23 3 -14 -21 -28 -35 -18
-1 -28 11 -11 -15 -20 -34 -18
-2 -28 9 -6 -17 -20 -33 -19
-4 -28 13 -4 -16 -19 -36 -21
-5 -33 15 4 -6 -14 -34 -22
-4 -34 14 0 -9 -11 -35 -22
-2 -34 15 3 -8 -13 -33 -21
-3 -36 22 6 -2 -9 -30 -18
-3 -41 16 5 -1 -8 -29 -18
-4 -39 16 5 -8 -7 -27 -16
-1 -40 18 8 1 -8 -26 -14
-4 -45 20 12 6 -5 -27 -16
-3 -44 22 26 6 -4 -25 -15
-3 -46 23 21 3 -6 -28 -17
-6 -52 26 20 11 0 -26 -14
-5 -53 30 22 7 3 -25 -15
-4 -56 24 22 7 0 -26 -14
-5 -57 27 27 11 3 -23 -11
-1 -58 28 23 11 4 -22 -10
-2 -57 26 27 4 2 -23 -10
-1 -56 27 30 12 4 -20 -5
-1 -55 28 31 16 8 -19 -7
-3 -58 29 33 17 8 -20 -7
-4 -57 30 32 17 8 -22 -8
-6 -62 33 37 22 10 -22 -8
-5 -63 36 41 20 13 -20 -9
-6 -63 35 39 20 11 -20 -7
-8 -66 30 35 22 12 -20 -6
-6 -68 29 31 19 13 -18 -6
-5 -65 29 32 17 11 -19 -5
-5 -64 30 36 24 11 -17 -2
-5 -62 35 36 25 16 -15 -3
-4 -63 32 40 28 14 -16 -5
-6 -64 33 45 29 16 -16 -6
-9 -66 34 44 30 18 -16 -5
-8 -67 36 44 30 20 -17 -6
-5 -66 35 50 30 18 -16 -4
-6 -68 35 52 32 20 -15 -3
-3 -69 33 48 28 19 -15 -4
-5 -68 37 48 27 22 -12 -1
-5 -66 35 51 32 22 -10 1
-2 -65 38 51 36 26 -8 1
-3 -67 37 50 35 25 -11 -2
-5 -66 37 53 37 24 -11 -3
-2 -67 39 57 42 29 -9 -1
-4 -69 43 58 44 30 -8 -1
-4 -69 42 59 46 29 -8 -1
-3 -70 45 60 46 32 -6 2
-3 -71 47 70 43 33 -4 4
0 -68 46 73 41 32 -5 3
-1 -68 45 69 48 32 -3 5
0 -67 41 64 49 36 0 6
1 -65 42 67 56 38 2 6
-2 -66 45 75 57 40 1 7
-2 -69 46 73 58 41 2 6
1 -68 48 71 56 45 2 5
-1 -70 48 71 59 44 4 7
-2 -71 45 76 62 47 6 10
0 -70 44 78 63 48 8 11
2 -68 49 76 61 48 9 12
2 -66 54 81 67 48 10 14
-1 -67 59 85 70 53 13 14
0 -68 56 84 71 53 12 14
3 -65 54 90 74 56 14 15
5 -65 53 91 78 59 15 16
3 -66 56 91 77 64 18 17
3 -68 54 92 79 63 19 17
5 -68 56 96 81 66 20 19
6 -67 58 100 82 69 23 22
6 -65 58 101 81 68 23 23
11 -63 54 100 86 69 25 24
10 -63 60 102 90 74 27 25
7 -63 59 104 91 75 29 25
11 -60 58 109 93 77 29 27
10 -62 58 110 98 81 31 28
10 -62 58 110 98 84 33 31
13 -61 57 111 97 83 34 31
14 -63 57 112 97 85 36 33
18 -62 61 113 99 88 41 36
21 -57 55 114 96 90 42 37
20 -57 51 112 99 90 44 38
20 -57 51 111 101 94 46 39
19 -58 57 112 101 92 45 38
17 -57 54 116 104 93 44 40
21 -56 50 118 109 98 47 41
23 -55 51 121 106 101 49 43
24 -53 49 118 108 100 52 45
22 -55 48 115 109 102 52 47
23 -55 53 111 106 102 53 49
28 -51 47 111 104 103 53 50
29 -50 40 114 107 101 54 51
30 -49 37 111 104 102 54 51
31 -47 37 111 106 101 55 51
29 -47 36 113 107 100 53 51
32 -48 35 112 108 101 52 50
31 -48 36 105 106 103 53 50
31 -47 31 106 100 99 53 51
33 -46 29 103 96 99 53 53
33 -46 27 98 96 98 55 55
34 -42 26 95 91 95 54 54
36 -38 22 91 94 93 54 55
36 -39 20 83 89 92 51 53
35 -37 18 82 85 89 52 52
32 -36 17 79 82 86 48 52
31 -38 19 81 83 84 46 50
29 -38 11 73 79 83 44 47
28 -37 7 68 75 76 42 46
26 -38 6 66 71 72 39 45
26 -37 4 56 66 69 37 43
25 -35 6 52 59 63 35 41
26 -32 -3 50 54 57 32 39
25 -35 1 45 52 55 27 35
21 -34 -3 47 47 50 24 31
20 -31 -1 40 45 45 21 28
19 -34 -4 35 41 41 15 24
17 -36 -4 28 34 40 12 20
15 -36 -1 21 30 33 10 19
12 -38 -4 15 26 28 5 15
12 -37 -3 12 21 25 4 13
13 -34 -5 11 18 21 2 13
11 -34 -8 8 19 17 -1 11
9 -32 -14 4 16 16 -4 6
5 -32 -14 4 17 13 -6 5
4 -31 -13 0 13 10 -9 2
3 -33 -10 -1 13 9 -11 1
1 -35 -11 -3 6 7 -16 -3
4 -35 -13 2 1 1 -17 -5
0 -39 -17 -2 -2 -1 -21 -6
0 -39 -19 -1 -5 -3 -22 -8
2 -35 -20 -7 -10 -7 -22 -8
1 -37 -22 -8 -6 -8 -23 -8
-1 -37 -21 -13 -6 -7 -26 -10
0 -34 -19 -6 -8 -9 -28 -10
1 -34 -19 -8 -10 -11 -30 -13
2 -34 -16 -15 -7 -10 -30 -13
-2 -35 -18 -18 -9 -11 -32 -16
-2 -36 -19 -19 -10 -15 -33 -17
-5 -36 -19 -17 -12 -14 -32 -16
-9 -37 -18 -18 -15 -13 -30 -13
-11 -33 -14 -14 -15 -13 -28 -11
-14 -33 -21 -15 -10 -15 -28 -10
-17 -36 -20 -12 -12 -13 -29 -11
-19 -33 -18 -16 -11 -14 -29 -12
-19 -32 -20 -19 -6 -14 -30 -14
-21 -36 -17 -15 -4 -13 -30 -13
-19 -34 -17 -14 -9 -10 -29 -13
-19 -35 -23 -18 -13 -15 -30 -13
-20 -35 -20 -16 -12 -14 -31 -12
-19 -34 -18 -17 -10 -13 -30 -11
-18 -32 -21 -20 -15 -16 -31 -13
-17 -31 -23 -10 -11 -18 -30 -11
-19 -31 -21 -17 -12 -16 -31 -13
-19 -29 -22 -19 -13 -18 -32 -15
-20 -28 -19 -15 -13 -16 -31 -17
-21 -31 -19 -15 -7 -16 -32 -18
-21 -29 -20 -15 -9 -15 -33 -18
-23 -31 -20 -12 -14 -17 -32 -17
-22 -31 -20 -16 -17 -19 -35 -18
-22 -33 -13 -16 -17 -18 -34 -17
-21 -31 -20 -18 -19 -18 -33 -17
-21 -29 -23 -17 -15 -20 -33 -16
-21 -29 -25 -17 -16 -18 -35 -19
-22 -30 -26 -12 -18 -19 -35 -19
-24 -26 -25 -8 -14 -19 -37 -20
-26 -31 -23 -12 -9 -18 -36 -20
-25 -33 -18 -7 -13 -17 -37 -22
-22 -30 -23 -8 -17 -20 -37 -21
-22 -31 -25 -12 -18 -20 -37 -21
-21 -32 -23 -16 -17 -19 -36 -18
-19 -27 -24 -10 -20 -20 -35 -20
-21 -28 -22 -8 -17 -21 -36 -20
-23 -27 -24 -12 -14 -18 -37 -21
-25 -26 -26 -8 -16 -19 -37 -21
-26 -25 -23 -8 -16 -21 -38 -24
-25 -26 -23 -8 -15 -21 -39 -24
-27 -26 -24 -14 -17 -20 -41 -26
-27 -28 -25 -8 -18 -23 -38 -24
-23 -26 -27 -14 -15 -23 -40 -24
-22 -26 -29 -13 -13 -22 -40 -25
-20 -22 -28 -11 -19 -22 -39 -24
-21 -22 -25 -12 -18 -23 -39 -24
-24 -23 -25 -12 -14 -21 -40 -25
-24 -22 -24 -9 -10 -20 -39 -25
-23 -22 -24 -12 -17 -21 -40 -25
-24 -23 -29 -9 -15 -20 -39 -26
-26 -23 -27 -10 -15 -18 -39 -27
-26 -26 -32 -8 -20 -22 -41 -28
-23 -24 -30 -10 -19 -20 -40 -26
-23 -23 -30 -11 -18 -18 -38 -25
-21 -19 -33 -15 -19 -19 -38 -25
-19 -19 -33 -15 -18 -21 -39 -27
-23 -18 -36 -12 -19 -19 -40 -28
-20 -18 -36 -13 -17 -19 -39 -27
-20 -18 -35 -13 -16 -18 -39 -27
-23 -20 -34 -6 -9 -17 -39 -27
-24 -19 -32 0 -13 -14 -38 -25
-26 -24 -32 -8 -16 -17 -38 -25
-26 -24 -36 -9 -14 -18 -39 -26
-22 -23 -37 -12 -18 -18 -39 -28
-22 -21 -37 -15 -22 -19 -39 -27
-22 -19 -37 -11 -15 -21 -39 -27
-21 -18 -38 -9 -14 -18 -39 -28
-24 -18 -38 -15 -14 -19 -39 -28
-21 -16 -38 -8 -16 -18 -40 -29
-22 -18 -37 -7 -14 -18 -41 -29
-22 -17 -37 -12 -14 -18 -41 -30
-22 -17 -37 -13 -20 -21 -41 -29
-23 -21 -39 -11 -18 -20 -40 -28
-22 -19 -38 -12 -19 -19 -39 -27
-22 -17 -38 -7 -21 -19 -38 -26
-23 -17 -40 -7 -19 -21 -40 -26
-21 -14 -39 -10 -18 -19 -40 -27
-21 -14 -42 -13 -15 -19 -39 -26
-21 -13 -40 -15 -15 -19 -40 -28
-20 -14 -40 -15 -13 -18 -39 -29
-23 -16 -40 -16 -16 -17 -39 -29
-22 -14 -43 -17 -19 -19 -40 -29
-24 -16 -44 -17 -21 -20 -40 -30
-23 -19 -46 -13 -21 -20 -41 -29
-20 -13 -45 -13 -25 -20 -41 -28
-20 -13 -42 -16 -25 -22 -41 -27
-20 -15 -44 -20 -23 -20 -42 -29
-21 -12 -43 -17 -20 -19 -40 -28
-22 -13 -45 -18 -22 -21 -41 -30
-19 -14 -48 -17 -18 -19 -39 -29
