I II V1 V2 V3 V4 V5 V6
-16 -28 17 -11 -21 -27 -29 -24
-13 -19 18 -8 -18 -26 -29 -23
-16 -28 16 -8 -19 -26 -30 -22
-12 -20 17 -11 -21 -28 -29 -22
5 12 18 -3 -17 -25 -28 -21
3 5 19 -1 -16 -25 -28 -22
2 -7 21 1 -14 -24 -25 -20
4 3 24 3 -11 -21 -23 -19
0 -5 23 2 -12 -22 -25 -21
-14 -36 23 -4 -18 -24 -26 -18
-19 -29 17 -10 -22 -28 -29 -20
-13 -15 17 -9 -21 -28 -29 -21
-11 -14 19 -8 -21 -28 -29 -19
-11 -8 21 -8 -21 -27 -26 -16
5 20 24 -1 -16 -24 -25 -17
4 6 24 2 -16 -24 -26 -20
2 -4 21 -1 -18 -27 -30 -21
-2 -4 19 -1 -16 -27 -31 -21
-8 -20 20 3 -14 -25 -29 -20
-9 -40 17 -5 -22 -30 -31 -19
-13 -31 15 -10 -24 -32 -32 -21
-19 -28 14 -11 -26 -33 -33 -22
-13 -25 17 -9 -25 -30 -30 -18
-4 -10 19 -10 -25 -30 -28 -16
-3 3 16 -7 -22 -31 -30 -22
-1 -4 16 -4 -20 -30 -28 -23
1 -3 16 -3 -19 -27 -26 -21
3 -7 16 -2 -18 -24 -24 -20
-4 -14 17 2 -16 -24 -24 -21
-12 -28 14 -8 -25 -29 -28 -22
-17 -21 16 -10 -25 -29 -29 -22
-14 -11 17 -9 -24 -29 -30 -24
-13 -21 22 -7 -24 -28 -30 -21
-8 -6 22 -8 -23 -28 -27 -16
-3 24 20 -3 -20 -28 -28 -21
-5 1 24 4 -15 -23 -24 -18
-7 3 19 -1 -19 -25 -27 -21
-6 3 20 -1 -17 -24 -25 -21
-5 -3 25 6 -13 -19 -22 -18
-12 -21 26 2 -14 -18 -21 -13
-22 -19 18 -7 -20 -25 -28 -18
-18 -15 20 -5 -19 -24 -25 -17
-12 -7 23 -2 -17 -21 -23 -14
-6 -1 24 -5 -16 -23 -22 -14
-1 18 23 0 -13 -23 -23 -20
-2 11 26 4 -12 -21 -23 -19
-4 -5 29 7 -9 -17 -20 -15
-6 -5 21 0 -14 -22 -23 -18
-14 -16 15 -1 -16 -23 -25 -19
-26 -34 9 -9 -20 -25 -24 -16
-25 -18 3 -13 -22 -26 -25 -15
-17 -5 1 -14 -25 -28 -26 -14
-12 -7 3 -14 -24 -26 -24 -11
-1 4 1 -18 -26 -28 -23 -9
12 35 0 -14 -23 -25 -24 -11
10 20 6 -6 -18 -20 -17 -6
-3 3 5 -9 -19 -21 -18 -5
-11 0 1 -11 -21 -25 -19 -7
-14 -5 -2 -11 -22 -25 -21 -7
-19 -15 -3 -16 -24 -25 -19 -6
-17 -7 -4 -17 -24 -23 -17 -4
-8 -3 -9 -20 -28 -27 -19 -6
1 -6 -10 -20 -28 -26 -20 -7
4 2 -11 -23 -31 -26 -20 -8
11 22 -14 -20 -30 -30 -22 -14
10 7 -10 -16 -30 -29 -24 -14
1 -4 -9 -15 -30 -28 -24 -13
-8 -4 -9 -13 -27 -27 -24 -12
-14 -13 -7 -10 -25 -26 -23 -13
-22 -39 -9 -19 -33 -30 -28 -15
-18 -31 -11 -24 -36 -33 -29 -14
-15 -28 -7 -20 -34 -31 -26 -10
-12 -19 -7 -21 -36 -32 -28 -13
0 -3 -2 -20 -34 -31 -26 -11
3 12 -4 -16 -31 -31 -27 -14
-4 -6 -6 -15 -34 -33 -29 -17
-10 -19 -4 -13 -33 -33 -28 -16
-14 -17 -9 -17 -36 -37 -34 -21
-23 -35 -10 -20 -40 -41 -38 -27
-29 -51 -9 -26 -44 -41 -38 -23
-29 -39 -7 -26 -41 -39 -35 -20
-29 -38 -7 -25 -41 -40 -36 -20
-25 -44 -9 -28 -45 -41 -38 -20
-27 -42 -10 -34 -48 -44 -39 -22
-30 -25 -14 -33 -49 -47 -43 -28
-30 -35 -10 -27 -44 -43 -41 -27
-18 -32 -7 -20 -38 -38 -35 -21
-16 -27 -10 -22 -39 -40 -39 -24
-24 -39 -5 -20 -39 -38 -36 -26
-30 -55 0 -24 -40 -36 -34 -20
-19 -39 -4 -29 -44 -39 -36 -23
-6 -21 -5 -30 -44 -40 -38 -25
-13 -30 -4 -30 -45 -41 -37 -24
-17 -34 -5 -31 -45 -39 -36 -21
-3 -10 -3 -26 -41 -39 -35 -23
1 -18 0 -23 -39 -38 -35 -21
-6 -18 -4 -26 -41 -40 -37 -22
-16 -19 -9 -31 -45 -44 -41 -26
-28 -42 -7 -26 -43 -43 -41 -26
-33 -61 -6 -29 -46 -44 -43 -25
-32 -51 -6 -29 -46 -45 -44 -27
-31 -51 -6 -27 -47 -47 -48 -33
-26 -58 -3 -21 -48 -49 -49 -36
-15 -56 3 -11 -43 -48 -51 -38
-4 -35 13 11 -32 -48 -55 -44
-8 -51 27 35 -19 -45 -58 -46
-21 -63 34 49 -9 -44 -62 -50
-16 -48 32 53 -3 -42 -62 -52
-12 -48 34 65 11 -29 -50 -42
-6 -44 27 58 14 -20 -38 -29
8 -10 15 41 18 -6 -19 -12
24 18 6 26 25 14 6 10
48 39 -5 15 38 45 42 40
77 70 -24 -4 53 83 86 75
93 115 -54 -28 60 117 130 109
103 129 -85 -57 64 155 180 151
115 138 -122 -91 63 191 229 192
133 150 -165 -128 60 227 282 230
153 159 -204 -162 52 260 331 269
164 170 -234 -197 47 290 369 304
169 213 -255 -224 46 313 400 331
167 251 -257 -232 61 345 432 355
143 260 -247 -234 82 378 466 379
124 260 -241 -236 95 395 479 383
111 254 -238 -230 95 389 470 368
105 220 -224 -224 80 361 437 342
92 194 -210 -221 54 308 377 303
62 170 -198 -220 19 235 303 253
33 131 -181 -221 -31 143 216 202
10 88 -170 -232 -88 53 133 153
-10 75 -159 -232 -134 -22 64 107
-18 56 -130 -208 -147 -57 23 71
-18 33 -103 -178 -136 -61 5 49
-11 26 -78 -145 -115 -55 -5 30
-3 39 -58 -106 -89 -48 -15 7
-8 23 -35 -75 -70 -36 -14 3
-14 -2 -21 -55 -56 -29 -12 2
-15 -8 -16 -45 -49 -29 -14 -4
-23 -14 -15 -37 -47 -28 -16 -7
-19 -35 -15 -35 -43 -24 -14 -3
-14 -28 -13 -26 -33 -18 -11 -1
-15 -10 -10 -20 -28 -16 -11 -2
-17 -12 -4 -11 -21 -10 -6 4
-8 -2 -1 -11 -19 -9 -6 4
3 25 -5 -10 -22 -17 -15 -9
8 7 2 1 -13 -8 -7 -2
8 7 5 4 -11 -7 -6 0
8 8 3 6 -10 -8 -7 -1
11 -5 4 11 -9 -9 -10 -4
5 -15 8 8 -13 -12 -13 -2
0 -4 5 4 -15 -16 -17 -6
-13 -12 2 3 -19 -20 -22 -10
-16 -21 2 6 -15 -19 -22 -9
-9 -8 1 6 -14 -16 -20 -7
-5 6 0 11 -9 -15 -20 -9
1 6 3 16 -7 -13 -18 -7
1 -6 3 16 -6 -10 -15 -7
-1 -2 1 13 -8 -12 -20 -11
5 -2 7 20 -2 -7 -16 -9
8 -14 12 21 0 -2 -10 -1
13 5 8 18 0 -1 -10 -3
6 9 9 20 1 -3 -10 -3
2 -1 9 19 1 -1 -8 -1
11 10 12 19 5 4 -4 3
21 30 13 25 11 6 -3 3
26 26 13 28 10 6 -2 3
28 16 12 28 10 7 0 5
22 20 11 30 12 9 1 4
14 20 9 34 12 7 -1 1
5 -1 7 29 7 5 -2 2
6 -4 5 30 9 7 -1 4
13 8 3 31 9 5 -4 0
13 11 8 32 11 7 -1 3
13 20 13 32 13 10 3 8
15 42 16 40 19 12 3 4
16 39 16 43 20 12 4 4
13 26 19 48 25 19 11 12
14 23 20 53 30 26 16 15
17 20 16 52 28 23 13 13
18 7 15 46 22 21 11 15
14 16 13 44 20 18 6 13
13 20 12 45 20 16 5 12
16 15 11 45 19 17 6 13
26 24 10 43 21 19 8 15
38 45 9 49 27 20 9 12
36 43 5 47 22 16 3 8
28 28 10 51 25 21 9 14
20 20 10 52 28 24 12 16
10 5 8 55 29 24 12 15
9 -7 8 53 28 27 14 20
14 14 5 51 28 25 12 17
20 21 6 54 30 26 13 19
28 30 13 58 36 34 20 24
37 41 15 60 41 40 26 23
40 59 15 65 46 43 26 18
46 51 20 71 51 48 31 21
44 42 21 73 52 51 34 24
37 44 15 73 50 49 32 20
36 37 16 77 52 51 33 19
36 22 17 75 50 51 35 24
39 39 12 74 51 51 34 24
37 47 8 74 52 49 30 19
38 38 11 78 57 54 37 25
50 60 15 82 64 62 44 34
59 84 19 92 74 69 50 35
60 76 22 99 76 73 53 38
58 64 20 99 77 75 56 39
54 61 19 101 80 77 59 38
57 56 17 103 81 77 61 39
59 47 16 102 79 79 64 43
65 60 16 106 83 83 65 44
68 76 14 110 87 86 67 44
69 81 15 110 88 90 69 46
72 89 16 107 89 92 69 47
76 102 22 118 99 97 76 50
78 94 27 129 108 106 85 58
82 94 24 130 109 110 88 60
77 96 18 130 107 109 87 58
63 78 23 137 114 117 93 64
54 64 22 137 115 121 98 71
54 74 17 133 114 119 97 67
57 82 15 133 114 121 97 66
64 87 16 134 115 122 99 68
73 93 19 135 121 129 105 76
85 115 21 142 127 133 109 77
92 108 26 147 131 138 113 82
89 105 23 144 128 137 114 83
80 109 18 142 128 136 115 82
73 87 14 141 126 135 113 80
69 70 9 132 120 133 111 83
70 83 6 130 121 135 115 86
74 87 6 130 123 134 115 85
79 91 6 128 123 136 118 87
89 104 9 126 125 140 122 91
105 138 15 136 133 146 129 94
108 139 19 138 136 151 134 100
98 122 16 133 131 149 131 100
96 123 11 128 126 145 127 98
92 115 7 122 119 138 123 94
84 94 6 113 111 133 120 96
83 97 4 106 108 130 119 95
80 103 -2 97 101 121 110 87
76 94 -5 89 94 115 105 81
79 96 -4 83 91 113 104 81
83 113 -4 83 89 109 98 75
79 107 0 80 83 103 93 72
75 95 1 74 78 99 89 68
71 89 1 70 72 93 83 64
62 76 -1 64 64 82 73 58
58 60 0 53 53 74 67 55
68 87 -3 40 41 62 54 47
73 94 -2 35 35 53 45 41
75 81 2 32 32 48 42 40
71 79 8 31 32 48 41 42
67 97 9 33 31 43 36 35
61 77 13 32 28 40 34 36
56 70 11 28 24 35 30 33
56 71 11 23 19 29 25 27
50 61 14 22 15 24 21 23
35 36 15 14 6 18 16 21
28 44 11 5 1 10 8 14
38 47 16 8 2 11 5 14
40 43 14 3 -4 6 1 13
40 48 9 -5 -9 0 -5 8
41 55 13 2 -4 2 -4 8
41 41 14 6 -4 1 -2 11
40 41 8 -2 -12 -6 -9 7
31 39 5 -5 -17 -12 -13 1
27 30 10 -2 -18 -12 -13 1
26 11 14 -4 -19 -10 -12 5
18 14 12 -10 -23 -15 -16 3
20 20 15 -9 -21 -15 -16 4
27 28 19 -9 -20 -13 -14 5
32 47 15 -14 -22 -16 -16 2
36 52 19 -5 -16 -13 -15 0
37 44 17 -4 -18 -15 -16 -3
36 30 17 -7 -19 -14 -16 -1
27 36 15 -7 -20 -15 -16 -1
19 22 11 -10 -25 -21 -21 -8
17 3 11 -15 -29 -23 -22 -4
22 13 10 -17 -28 -24 -25 -4
20 18 6 -19 -32 -28 -28 -8
20 11 6 -22 -34 -29 -29 -8
28 21 7 -23 -32 -28 -25 -6
31 40 7 -17 -27 -26 -24 -7
39 32 12 -10 -22 -20 -20 -2
43 25 15 -9 -22 -19 -17 0
42 31 14 -10 -22 -20 -19 -3
30 18 12 -13 -26 -24 -22 -6
25 -2 12 -19 -30 -26 -23 -5
28 16 11 -19 -30 -24 -22 -5
32 28 13 -16 -27 -23 -21 -4
30 27 10 -19 -30 -25 -22 -6
39 42 11 -19 -26 -22 -21 -5
47 61 16 -10 -17 -16 -16 -2
46 53 18 -8 -17 -15 -16 -2
39 37 19 -8 -17 -14 -14 0
36 40 16 -9 -18 -15 -18 -3
30 26 17 -9 -19 -17 -19 -4
20 2 15 -15 -24 -19 -19 -3
23 14 8 -25 -31 -27 -26 -10
27 19 6 -26 -33 -30 -30 -11
29 16 9 -25 -32 -29 -27 -9
35 28 12 -27 -30 -27 -25 -9
35 45 11 -22 -26 -24 -24 -8
33 44 13 -17 -24 -22 -22 -6
37 39 13 -14 -22 -19 -19 -3
34 33 13 -11 -20 -17 -17 -4
30 20 15 -8 -18 -15 -16 -2
23 11 20 -12 -21 -15 -13 1
21 25 16 -18 -24 -20 -18 -4
23 22 17 -16 -24 -19 -18 -6
20 19 14 -19 -25 -22 -21 -7
21 22 13 -20 -24 -20 -22 -6
32 44 13 -13 -20 -18 -22 -7
29 35 13 -13 -20 -19 -20 -8
26 28 14 -13 -20 -18 -18 -6
27 34 15 -9 -18 -16 -16 -4
22 20 14 -8 -18 -17 -18 -3
15 8 10 -18 -26 -22 -22 -3
11 11 6 -22 -29 -27 -26 -8
7 16 8 -21 -29 -28 -26 -9
9 10 11 -19 -26 -25 -22 -6
21 19 8 -23 -27 -25 -23 -6
30 34 0 -26 -30 -31 -29 -15
24 23 2 -22 -28 -28 -27 -13
21 12 7 -20 -25 -23 -22 -8
21 12 4 -20 -26 -24 -23 -9
19 5 2 -19 -27 -26 -25 -12
12 -2 2 -24 -30 -26 -26 -11
9 7 3 -24 -29 -26 -27 -12
9 8 7 -19 -26 -24 -25 -9
12 4 8 -21 -28 -25 -23 -6
17 16 6 -25 -31 -27 -26 -7
25 42 4 -21 -29 -30 -29 -12
28 32 11 -14 -24 -25 -24 -8
26 19 16 -10 -20 -19 -18 -2
22 15 11 -11 -21 -20 -20 -6
15 3 7 -12 -24 -23 -23 -11
9 -10 9 -14 -25 -21 -20 -7
14 7 6 -17 -26 -23 -22 -10
19 21 6 -16 -26 -23 -24 -10
17 16 7 -16 -26 -23 -24 -10
17 21 8 -20 -27 -23 -25 -9
22 39 9 -14 -26 -23 -27 -12
23 35 9 -11 -23 -23 -27 -13
22 21 8 -13 -24 -24 -27 -13
24 15 7 -14 -24 -24 -28 -11
20 11 10 -12 -25 -25 -26 -10
14 1 11 -19 -29 -27 -26 -8
12 6 9 -21 -29 -28 -28 -10
12 10 8 -20 -31 -29 -30 -13
7 -1 10 -20 -32 -30 -29 -11
6 12 7 -26 -34 -31 -30 -12
11 26 5 -21 -32 -31 -32 -16
12 9 8 -19 -30 -29 -30 -15
10 12 4 -23 -33 -32 -33 -19
12 21 0 -25 -35 -35 -36 -24
11 1 6 -18 -29 -29 -32 -19
14 -11 8 -22 -32 -30 -30 -15
14 6 7 -22 -32 -30 -31 -15
18 17 8 -22 -33 -31 -34 -18
20 10 14 -20 -29 -27 -28 -10
13 16 11 -24 -32 -28 -28 -12
0 23 5 -22 -32 -32 -33 -19
-7 7 5 -21 -33 -32 -34 -18
-2 8 3 -22 -34 -32 -34 -19
7 8 1 -23 -37 -34 -37 -21
6 -3 6 -18 -33 -32 -34 -18
2 -16 6 -23 -37 -33 -33 -15
-5 -13 1 -26 -39 -35 -37 -19
-12 -12 -3 -29 -42 -40 -43 -23
-3 -11 -2 -32 -46 -43 -43 -23
9 9 1 -31 -42 -40 -40 -20
11 16 2 -26 -40 -41 -40 -22
1 3 3 -24 -38 -38 -39 -20
0 0 5 -23 -37 -36 -36 -18
1 2 4 -22 -35 -36 -38 -20
0 -8 1 -21 -37 -38 -39 -23
-3 -15 1 -29 -42 -40 -40 -23
-5 -3 -1 -33 -45 -43 -42 -25
-2 -6 3 -29 -42 -39 -40 -24
2 -8 4 -28 -40 -37 -37 -22
14 11 3 -30 -42 -39 -37 -24
11 22 1 -28 -41 -43 -43 -30
7 4 2 -28 -42 -44 -43 -29
4 0 6 -24 -38 -40 -40 -26
0 -1 5 -23 -37 -40 -40 -25
-6 -7 2 -25 -43 -45 -46 -30
-11 -21 5 -27 -42 -43 -42 -23
-12 -12 8 -26 -40 -41 -40 -22
-12 -8 9 -25 -38 -39 -38 -20
-12 -14 7 -27 -40 -39 -38 -21
-6 -4 3 -32 -43 -41 -41 -22
2 12 1 -29 -42 -45 -44 -30
5 10 6 -22 -38 -40 -40 -27
1 10 8 -20 -35 -38 -37 -22
4 4 10 -15 -32 -36 -35 -21
-6 -13 8 -17 -35 -39 -38 -23
-18 -24 5 -24 -39 -42 -41 -22
-20 -19 6 -25 -40 -42 -42 -23
-11 -13 7 -23 -40 -42 -42 -24
1 -6 7 -25 -42 -43 -42 -22
-6 -9 3 -28 -43 -45 -43 -26
-2 -1 1 -26 -42 -47 -44 -30
6 -2 7 -19 -35 -40 -37 -23
3 -10 6 -20 -36 -38 -36 -22
-6 -10 1 -23 -40 -42 -41 -27
-11 -10 -4 -27 -47 -49 -47 -32
-15 -23 -1 -29 -47 -47 -47 -28
-16 -21 2 -27 -44 -45 -46 -28
-10 -15 4 -24 -41 -45 -45 -28
-4 -13 5 -27 -44 -45 -46 -28
0 -11 5 -28 -43 -45 -45 -28
-1 -5 4 -25 -41 -46 -46 -32
3 -5 6 -21 -39 -43 -42 -28
4 -1 5 -22 -39 -42 -42 -28
-1 -7 4 -21 -37 -42 -42 -29
-5 -15 5 -19 -38 -42 -42 -27
-14 -36 5 -23 -41 -43 -41 -24
-17 -22 4 -26 -42 -45 -41 -25
-10 -20 7 -21 -37 -41 -39 -22
-4 -21 9 -21 -38 -40 -38 -21
5 -5 9 -24 -38 -41 -40 -25
5 10 10 -21 -35 -42 -41 -29
4 -4 14 -17 -34 -40 -40 -27
3 -17 14 -17 -34 -40 -40 -27
-1 -12 10 -18 -35 -44 -43 -31
-10 -15 11 -16 -36 -43 -44 -29
-12 -25 10 -21 -38 -44 -43 -26
-13 -23 7 -25 -40 -47 -46 -29
-10 -17 5 -25 -41 -49 -50 -31
-5 -15 9 -23 -42 -48 -46 -26
0 -7 12 -24 -39 -47 -44 -23
-6 6 11 -19 -36 -46 -43 -25
-14 -14 11 -17 -34 -43 -42 -26
-12 -22 14 -19 -36 -45 -43 -27
-3 -8 14 -17 -34 -43 -41 -28
-7 -21 13 -15 -35 -43 -42 -29
-11 -35 12 -18 -36 -43 -41 -27
-14 -25 12 -20 -36 -43 -42 -28
-18 -19 12 -19 -35 -43 -43 -30
-22 -25 14 -18 -33 -42 -42 -26
-18 -14 15 -21 -35 -44 -42 -27
-18 -5 15 -14 -30 -43 -40 -29
-11 -5 20 -7 -25 -38 -36 -23
-6 -6 21 -7 -23 -35 -34 -22
-3 -3 19 -8 -25 -36 -36 -26
6 -8 17 -9 -27 -38 -39 -29
11 -8 17 -15 -30 -39 -38 -25
2 -1 15 -16 -29 -39 -39 -26
-5 -3 13 -17 -32 -43 -42 -31
2 -2 17 -15 -28 -41 -40 -26
4 12 15 -16 -29 -40 -42 -27
1 12 16 -12 -26 -41 -42 -28
4 11 15 -12 -28 -41 -42 -27
9 12 14 -13 -26 -40 -39 -24
9 8 12 -12 -26 -40 -39 -27
-2 -7 6 -18 -31 -45 -43 -31
-10 -16 4 -25 -35 -46 -43 -28
-6 -7 1 -28 -34 -45 -40 -28
-9 -2 2 -25 -32 -44 -39 -28
-13 -6 0 -29 -34 -44 -40 -27
-10 5 -1 -30 -33 -43 -39 -26
-7 16 -3 -26 -31 -43 -41 -32
0 14 -3 -20 -27 -40 -37 -28
-1 13 1 -17 -22 -34 -31 -23
6 20 1 -15 -22 -34 -32 -23
11 9 2 -17 -25 -38 -35 -23
4 -9 5 -23 -30 -41 -34 -20
1 1 4 -30 -34 -45 -39 -23
3 7 4 -27 -31 -44 -40 -19
5 -1 0 -32 -39 -49 -45 -21
12 0 -1 -33 -38 -48 -44 -22
14 7 0 -28 -35 -47 -43 -26
6 4 -1 -28 -37 -49 -43 -27
1 0 3 -25 -34 -45 -39 -24
-3 -7 7 -19 -30 -42 -37 -25
-5 -19 9 -17 -30 -43 -39 -29
-10 -26 9 -23 -34 -44 -38 -27
-8 -18 8 -25 -33 -46 -40 -31
-8 -15 7 -25 -35 -48 -42 -35
-8 -19 4 -32 -40 -52 -49 -40
-4 -13 2 -37 -42 -55 -51 -42
3 -2 4 -30 -39 -55 -52 -44
-2 -13 5 -27 -38 -54 -51 -44
-7 -22 7 -26 -38 -52 -49 -43
-5 -20 4 -25 -38 -53 -49 -43
-9 -30 4 -24 -38 -55 -51 -45
-14 -44 3 -30 -41 -56 -51 -41
-19 -30 0 -35 -45 -60 -56 -44
-16 -28 1 -34 -43 -62 -56 -44
-13 -32 3 -34 -43 -61 -56 -45
-11 -25 2 -35 -44 -60 -57 -46
-9 -16 2 -29 -40 -59 -56 -47
-3 -15 6 -25 -38 -56 -52 -45
-8 -23 9 -23 -35 -52 -47 -40
-18 -28 10 -20 -33 -50 -46 -41
-24 -34 7 -23 -37 -55 -50 -47
-19 -39 6 -29 -41 -58 -53 -48
-11 -29 6 -30 -41 -59 -54 -49
-16 -30 6 -32 -41 -60 -56 -51
-18 -32 5 -37 -45 -64 -60 -53
-14 -24 7 -35 -42 -60 -57 -49
-15 -16 11 -27 -36 -55 -53 -48
-15 -21 12 -27 -36 -55 -53 -48
-14 -28 14 -25 -37 -54 -52 -48
-9 -20 16 -22 -33 -51 -50 -47
-14 -35 21 -16 -30 -51 -50 -50
-22 -58 23 -16 -33 -54 -53 -52
-21 -46 21 -16 -37 -60 -62 -60
-16 -48 26 -6 -32 -61 -66 -64
-13 -63 36 11 -24 -57 -68 -66
-10 -41 45 31 -10 -54 -72 -69
-8 -24 55 58 7 -49 -72 -70
-5 -34 58 65 16 -44 -67 -65
0 -32 53 65 23 -37 -59 -58
7 -16 46 61 29 -28 -48 -50
13 -10 37 46 32 -13 -27 -31
24 9 22 24 35 8 -1 -8
39 32 7 16 53 43 37 21
52 54 -14 3 71 81 83 57
68 77 -42 -27 74 116 130 96
92 118 -76 -63 73 152 180 134
118 160 -113 -95 73 189 228 171
140 173 -152 -133 68 229 284 218
159 186 -190 -174 56 261 331 257
174 208 -220 -208 49 286 368 289
166 220 -238 -233 46 308 397 312
149 238 -235 -250 56 335 427 336
126 259 -231 -261 72 362 450 350
103 247 -225 -254 87 378 461 349
91 219 -216 -247 87 376 455 343
77 203 -203 -243 73 345 421 315
64 189 -187 -230 56 294 361 272
45 154 -171 -223 19 218 283 225
18 125 -157 -231 -36 114 186 170
-1 103 -138 -226 -85 27 105 123
-17 62 -116 -217 -125 -43 43 79
-25 30 -93 -201 -140 -78 3 45
-23 24 -73 -169 -127 -80 -13 22
-23 13 -55 -136 -108 -75 -28 -5
-17 -6 -35 -103 -86 -65 -34 -20
-4 5 -16 -75 -65 -54 -31 -22
-2 6 1 -49 -47 -44 -28 -28
2 -5 10 -36 -38 -39 -26 -31
8 -5 12 -28 -32 -38 -25 -34
1 -7 9 -22 -28 -38 -25 -37
-11 -34 11 -13 -18 -31 -21 -36
-16 -44 10 -14 -18 -31 -22 -36
-14 -28 10 -15 -18 -33 -25 -41
