I II V1 V2 V3 V4 V5 V6
9 7 12 32 12 -24 -10 -12
11 2 15 31 12 -25 -10 -16
8 2 9 33 12 -23 -9 -17
13 2 4 29 6 -29 -13 -19
17 -2 -3 27 8 -30 -13 -23
2 -5 5 36 17 -22 -6 -13
-6 -7 5 32 14 -25 -7 -8
-6 -5 -1 35 10 -24 -7 -6
-6 -2 7 32 5 -26 -10 -9
3 1 4 35 7 -26 -10 -15
7 4 6 28 5 -28 -12 -9
-5 -2 2 29 7 -31 -14 -7
-4 -5 -3 31 6 -28 -11 -8
-2 -4 5 28 8 -28 -11 -8
1 -6 3 28 7 -29 -12 -14
1 2 2 31 7 -28 -11 -13
2 3 3 30 8 -27 -10 -11
0 -1 5 30 12 -25 -8 -8
-6 -1 1 36 11 -24 -8 -5
-8 0 7 32 10 -28 -12 -12
4 -6 5 33 9 -27 -12 -8
12 -1 2 32 10 -31 -17 -14
10 3 -3 23 4 -34 -21 -20
12 2 -11 29 0 -34 -20 -20
7 4 5 25 6 -29 -15 -10
7 3 5 33 13 -23 -13 -11
7 1 3 35 13 -22 -9 -8
3 1 8 31 11 -21 -9 -5
12 16 15 30 9 -24 -11 -7
12 15 19 32 6 -22 -12 -10
13 12 15 30 8 -22 -13 -6
14 16 17 32 7 -26 -15 -8
5 11 19 35 9 -22 -12 -7
7 14 10 38 8 -18 -9 -4
16 17 5 35 7 -20 -12 -3
2 12 11 35 15 -18 -10 -4
7 14 13 36 14 -18 -9 7
9 17 15 40 9 -17 -8 4
10 23 11 40 7 -16 -7 3
6 31 17 37 13 -14 -5 1
6 28 6 34 10 -16 -7 1
10 30 6 32 12 -16 -7 9
7 26 3 33 13 -14 -4 7
4 24 -3 29 9 -16 -4 8
6 16 -5 30 8 -16 -5 13
18 19 -4 27 8 -21 -10 10
26 23 -4 18 3 -27 -16 -3
21 23 7 23 1 -25 -14 -2
25 19 1 23 2 -24 -13 -2
29 20 -12 25 1 -26 -15 2
14 18 -3 35 8 -21 -11 6
9 13 -4 32 14 -19 -8 13
14 16 -7 30 11 -21 -8 10
7 19 -4 23 3 -23 -12 8
10 12 -13 20 -3 -26 -14 1
12 7 -9 20 -1 -26 -14 8
15 12 -8 15 -5 -32 -18 -4
20 9 -15 12 -7 -35 -21 -6
17 5 -4 13 -5 -34 -22 -3
14 5 2 16 -4 -34 -21 -1
13 -4 0 18 -7 -34 -22 -3
9 -6 14 25 -1 -30 -17 -5
8 0 -3 27 2 -32 -23 -7
1 -9 -1 25 -5 -37 -28 -9
2 -6 7 17 -8 -38 -30 -13
1 -8 7 14 -8 -38 -29 -11
8 -1 0 18 -9 -38 -29 -4
9 -2 1 15 -8 -41 -32 -10
3 -9 1 14 -8 -40 -32 -11
7 -12 2 18 -8 -41 -31 -4
12 -9 -3 21 -10 -45 -35 -17
10 -9 -3 19 -9 -47 -36 -10
13 -6 -1 18 -14 -47 -36 -10
12 -8 1 13 -15 -46 -32 -11
5 -8 8 14 -14 -45 -32 -13
12 -6 9 15 -16 -46 -33 -14
8 -2 -4 12 -16 -48 -35 -12
-2 -9 10 14 -13 -46 -28 -6
-3 -13 16 13 -14 -45 -32 0
0 -7 7 14 -13 -46 -34 -1
4 -2 -3 9 -18 -51 -38 -10
2 -8 2 12 -15 -52 -38 -12
0 -9 2 14 -18 -51 -37 -10
-1 -9 -2 9 -17 -51 -37 -12
4 -12 -2 11 -16 -53 -40 -14
0 -14 0 10 -15 -54 -39 -12
-3 -9 6 6 -22 -58 -43 -8
6 -8 2 11 -21 -56 -41 -4
8 -14 -8 9 -22 -59 -43 -8
-2 -11 5 17 -14 -54 -38 -6
-7 -10 6 13 -13 -56 -40 -12
-7 -10 -2 8 -14 -58 -42 -10
-1 -15 5 10 -17 -56 -40 -6
3 -14 9 8 -19 -58 -42 -9
-8 -14 5 16 -16 -53 -39 -6
-17 -15 9 14 -12 -49 -32 -4
1 -12 1 7 -18 -53 -34 -3
19 0 1 8 -16 -54 -39 -5
17 2 8 13 -9 -51 -36 4
23 -8 6 15 -11 -55 -39 -2
17 -9 9 18 -10 -53 -35 -7
16 -4 5 20 -10 -53 -36 -10
11 -8 -5 17 -10 -52 -35 -11
11 -12 -5 23 3 -42 -27 -8
11 -10 -1 32 10 -34 -19 -2
17 1 3 36 13 -27 -10 3
24 -1 5 37 13 -22 -7 8
28 5 6 37 23 -16 0 11
32 15 -4 28 31 -5 12 20
40 30 0 29 35 12 32 35
42 39 7 31 43 32 56 52
56 53 3 22 45 48 79 76
72 65 -17 -20 23 52 94 90
77 73 -44 -52 6 55 113 107
89 89 -53 -73 -3 68 137 127
81 98 -66 -100 -16 74 154 144
80 116 -69 -133 -39 73 165 158
58 145 -76 -161 -49 74 177 171
34 165 -65 -178 -58 78 189 191
-5 174 -54 -184 -65 80 194 207
-45 176 -41 -203 -81 55 171 203
-64 163 -64 -226 -113 4 120 171
-75 127 -74 -246 -156 -66 43 125
-85 82 -78 -260 -191 -137 -39 68
-89 54 -63 -244 -192 -168 -86 24
-85 32 -49 -226 -189 -178 -110 -2
-68 13 -48 -203 -186 -183 -126 -34
-53 -8 -50 -179 -173 -174 -126 -43
-49 -22 -49 -150 -149 -157 -115 -43
-46 -23 -38 -128 -123 -138 -103 -39
-36 -30 -39 -107 -101 -117 -88 -37
-28 -18 -34 -85 -81 -97 -71 -31
-22 -8 -34 -65 -65 -82 -59 -21
-19 -9 -24 -45 -49 -72 -53 -17
-14 -3 -13 -34 -31 -59 -42 -18
-6 -2 1 -23 -20 -48 -36 -12
-9 0 -3 -17 -16 -42 -31 -10
-11 -3 -2 -11 -12 -37 -28 -15
-8 -11 15 -5 -12 -36 -29 -9
2 -9 17 -3 -8 -35 -27 -9
0 -13 11 -1 -1 -30 -24 -3
-7 -11 0 -3 -5 -30 -26 -10
-9 -8 -2 2 -4 -29 -26 -9
-6 -9 2 3 -6 -29 -27 -6
2 -11 4 0 -4 -28 -27 -15
7 -7 4 1 -3 -26 -24 -17
-2 -6 13 4 7 -17 -19 -10
2 -7 10 6 8 -16 -19 -17
1 0 10 4 7 -17 -21 -16
-4 -5 13 3 9 -14 -19 -4
-4 -8 14 5 10 -13 -17 -9
2 -8 7 6 9 -12 -15 -8
4 -13 12 5 11 -11 -14 -11
2 -13 11 9 13 -10 -10 -7
-4 -12 8 13 15 -9 -10 -8
1 -12 4 9 7 -16 -15 -12
-1 -14 8 12 10 -13 -14 -11
-7 -4 8 7 8 -14 -13 -12
-7 2 16 9 9 -13 -14 -14
-10 -5 17 14 9 -11 -11 -7
-5 0 7 17 10 -9 -8 -6
1 -3 12 11 13 -10 -10 -9
1 -2 12 15 12 -8 -8 -13
11 11 7 9 11 -9 -9 -14
16 0 17 12 12 -7 -7 -13
15 -7 8 10 4 -11 -11 -15
7 -4 6 4 8 -11 -12 -17
8 -11 11 4 4 -9 -10 -15
5 -11 15 5 -2 -8 -8 -16
3 -4 24 14 4 0 1 -8
6 -4 29 14 6 1 2 -10
13 -9 9 10 1 -4 -4 -20
6 -11 2 7 2 -1 -5 -10
-1 -11 4 8 6 4 -2 -7
1 -6 7 8 2 3 -4 -7
13 -2 13 7 2 5 -5 -17
11 -1 8 4 -1 5 -6 -19
16 6 15 1 -3 6 -6 -19
18 -7 10 1 6 8 -6 -19
13 -11 6 2 2 12 -6 -17
5 -11 13 4 8 18 -1 -17
-1 -12 15 8 10 21 3 -16
2 -8 27 6 10 25 3 -15
6 3 16 5 7 27 -1 -18
1 0 6 6 3 26 -3 -19
-2 -4 9 8 5 29 -2 -21
2 -10 12 6 12 33 -2 -21
10 -5 15 6 5 34 -1 -25
5 -3 11 8 9 39 1 -18
16 -11 8 12 11 45 2 -13
21 -6 14 12 11 48 4 -10
15 -3 16 11 8 49 5 -11
16 -7 7 8 4 48 2 -12
24 -6 6 12 7 47 1 -8
12 -6 5 14 13 52 3 -3
13 -6 12 19 20 58 9 -1
25 2 9 22 18 58 9 2
15 3 6 24 15 60 10 12
6 2 11 28 18 67 18 12
6 -4 12 27 19 70 20 3
22 -4 11 24 17 68 14 3
24 -3 20 29 25 72 19 7
9 -5 26 32 29 77 21 6
6 -7 29 34 30 77 22 5
9 -6 10 33 27 77 20 8
8 -7 7 31 23 79 19 5
6 -2 17 35 24 81 23 7
9 -4 13 35 26 84 24 10
3 -8 6 37 28 86 25 7
-3 -5 16 40 34 92 29 13
1 0 27 36 33 92 28 9
18 -1 26 36 32 93 27 7
28 2 16 36 30 93 26 7
36 4 9 37 27 92 24 6
38 9 9 38 25 90 21 1
30 3 17 40 29 94 23 1
31 2 21 43 29 96 28 0
37 8 21 49 30 100 29 2
42 11 10 43 30 99 27 -3
37 6 -1 41 32 99 25 -11
32 0 -3 48 35 104 30 -11
32 2 2 49 33 103 30 -10
20 4 18 50 39 114 38 2
26 2 15 50 39 117 40 0
41 6 12 47 33 115 39 -6
35 6 9 46 34 117 40 -3
29 3 8 47 35 118 37 -6
31 -2 5 51 43 123 41 -5
25 0 10 51 45 128 44 1
30 6 11 46 37 128 42 -1
44 12 4 43 37 129 44 -2
36 13 5 50 40 133 49 2
36 14 11 49 46 133 47 3
53 13 11 50 42 135 50 2
49 8 1 48 43 139 51 10
45 10 4 47 41 140 49 20
45 15 18 50 46 143 53 18
53 14 8 51 44 144 52 15
57 23 -7 46 39 143 50 21
56 24 -5 44 38 142 48 20
56 16 -13 44 34 142 48 23
52 15 -6 50 37 149 54 30
41 9 3 49 42 153 58 34
45 13 4 54 40 154 58 37
40 21 9 63 48 160 66 50
41 23 9 62 46 162 65 48
51 23 16 51 47 161 64 47
51 27 13 49 48 161 67 50
52 26 5 50 50 164 69 53
47 24 11 52 47 166 69 52
45 23 11 50 45 166 72 53
36 25 14 57 49 170 75 59
39 23 5 54 52 170 70 55
44 27 4 51 49 168 69 52
50 34 5 46 48 167 68 46
55 28 2 47 44 164 66 41
52 24 4 49 42 167 68 40
50 24 14 43 41 167 66 45
47 27 2 41 39 168 66 47
51 34 2 38 35 165 62 35
40 23 4 36 39 169 65 38
41 22 -2 37 36 166 62 36
41 23 3 32 34 165 61 31
37 24 3 30 34 166 61 29
38 15 15 30 30 166 61 32
50 21 8 27 24 161 56 22
37 29 4 36 32 169 62 24
35 28 21 33 35 171 64 30
33 25 19 34 32 171 64 28
20 22 27 31 32 173 67 30
23 26 24 35 31 172 62 31
30 21 15 31 25 164 52 27
37 18 14 24 25 164 51 21
32 17 10 25 27 167 55 26
23 20 6 28 28 166 55 19
28 24 3 22 25 164 52 16
20 18 5 23 24 167 51 19
10 16 5 21 26 167 54 24
4 10 7 20 24 168 52 29
6 5 17 18 20 164 47 20
10 11 17 15 17 160 45 23
22 13 16 13 14 158 42 21
28 15 9 9 14 158 40 22
20 15 0 8 14 156 40 21
19 7 5 9 13 155 39 15
23 20 11 5 12 153 37 14
27 14 16 7 13 154 38 22
27 11 11 4 12 152 39 21
18 14 6 8 11 154 39 23
12 12 -4 10 13 155 38 28
13 12 -3 9 14 154 46 22
19 7 15 11 13 154 41 24
15 9 14 6 17 154 38 21
12 10 2 10 16 151 35 22
5 5 -4 8 14 151 36 22
8 5 0 5 8 146 32 21
7 -2 9 3 9 147 31 15
-5 -4 14 0 15 149 36 26
-5 -4 9 2 18 149 33 24
12 6 10 -1 14 146 31 17
14 3 3 2 11 150 36 21
20 7 -2 2 8 148 34 20
11 9 5 5 11 151 37 17
1 8 7 -1 10 149 35 12
9 3 12 -1 11 149 36 13
12 6 16 2 15 149 36 14
9 5 9 3 14 148 37 15
13 4 10 2 8 144 33 15
16 3 8 2 6 140 30 5
9 1 8 -2 7 138 28 3
9 6 9 -5 2 135 26 2
12 3 13 -2 1 135 27 6
10 1 11 4 4 138 31 8
10 3 11 -2 1 134 28 3
2 -1 16 1 6 135 33 16
2 5 15 8 11 136 35 22
9 14 21 9 9 140 36 19
17 22 19 6 7 134 34 17
13 22 12 4 6 134 35 12
2 13 9 3 6 134 34 10
1 11 12 8 7 134 34 14
4 14 9 7 4 131 32 7
5 18 10 4 5 131 34 7
11 20 11 4 6 133 36 13
29 27 24 4 3 129 36 12
41 35 13 -2 -1 124 28 1
27 27 8 3 3 127 32 14
29 29 4 6 5 128 35 18
32 26 16 6 9 131 43 14
31 25 12 3 8 127 38 12
29 18 11 -1 1 124 36 13
15 15 12 7 4 126 37 15
17 14 16 6 1 124 35 14
29 12 8 -2 -6 117 31 4
40 15 2 0 -7 113 28 4
35 17 6 0 -5 117 31 5
27 17 8 2 3 120 34 13
20 21 14 0 1 117 31 12
21 21 20 -4 -2 115 29 10
25 20 14 -3 -1 113 32 14
18 27 2 -1 -3 113 32 12
13 21 15 -1 -2 116 33 7
20 23 3 -1 -3 113 30 10
17 21 3 -5 -3 109 29 9
16 16 6 -3 2 110 30 11
11 15 5 0 0 111 30 13
19 13 9 2 1 112 30 9
29 18 8 2 3 115 34 14
37 21 13 0 -1 111 32 18
32 27 13 -3 0 110 31 19
21 28 12 0 2 115 36 22
25 26 17 5 0 114 37 21
26 29 12 6 -1 111 35 18
30 24 3 -1 -7 107 31 18
29 20 3 -2 -9 108 34 16
28 24 12 5 -4 111 38 20
16 27 15 9 1 112 40 16
13 19 24 11 -5 110 36 20
16 21 20 7 -14 107 34 19
14 20 9 4 -15 103 31 13
17 14 11 10 -15 104 33 17
22 17 12 12 -15 104 35 18
19 19 8 10 -22 101 33 18
9 12 14 14 -25 101 33 19
12 14 9 6 -30 98 27 17
22 23 3 3 -34 95 27 7
24 19 10 8 -26 96 28 8
17 20 5 9 -26 94 27 8
29 22 14 7 -33 92 27 6
29 21 1 3 -39 90 26 6
13 24 5 6 -36 92 28 12
9 23 19 10 -34 94 31 14
21 22 6 7 -38 86 24 13
26 22 7 5 -44 81 21 13
22 25 9 5 -46 81 25 12
16 19 14 5 -46 80 23 9
14 13 14 1 -47 80 22 6
10 8 10 7 -43 81 26 16
8 11 7 15 -48 79 26 15
9 19 4 15 -50 80 27 7
18 21 3 6 -55 78 26 6
36 25 -4 0 -63 71 19 0
31 21 3 7 -62 72 22 3
21 19 3 10 -59 74 23 10
26 18 15 9 -59 72 22 7
27 11 22 12 -60 69 19 3
19 12 15 17 -63 67 21 0
13 13 12 12 -59 65 19 4
7 12 9 9 -68 61 16 -3
9 13 6 10 -68 63 18 3
16 19 0 8 -66 61 21 -3
16 16 -4 12 -66 59 21 -4
19 14 -4 7 -66 56 14 -5
13 10 1 6 -63 57 16 1
16 10 9 8 -65 57 19 -2
26 19 1 11 -70 51 13 -4
22 19 4 5 -69 50 13 1
14 20 4 9 -65 51 13 -4
18 24 6 10 -67 52 15 -5
15 17 5 12 -63 52 18 -2
12 12 8 17 -64 55 18 2
10 15 13 18 -67 52 15 -5
18 22 13 7 -68 46 11 -8
21 27 7 10 -65 46 12 -9
19 15 12 9 -61 49 15 -9
12 12 12 13 -56 50 17 -2
8 14 18 20 -49 54 21 0
19 21 10 16 -51 50 20 5
23 26 10 8 -54 46 16 2
17 28 29 16 -44 53 25 5
16 29 14 20 -41 53 24 7
20 33 11 18 -38 55 25 7
33 35 10 11 -46 50 21 12
35 40 7 12 -49 46 18 7
27 45 0 13 -44 46 19 15
26 40 6 8 -41 44 19 8
28 41 11 8 -36 48 23 12
27 41 6 9 -35 50 26 17
32 48 10 13 -31 49 27 12
30 50 17 18 -29 49 29 15
29 46 8 15 -33 46 25 12
29 44 20 15 -32 47 27 16
15 46 20 17 -34 45 25 17
16 48 10 11 -39 40 22 12
29 40 18 6 -36 38 21 4
33 36 12 5 -34 36 18 7
41 36 -7 0 -40 31 14 1
43 29 -2 -3 -41 29 13 0
35 25 -1 -2 -41 29 15 2
30 21 -5 -3 -36 30 20 6
27 17 0 5 -35 27 18 6
26 19 1 2 -32 26 20 6
38 20 3 -7 -37 21 14 6
41 20 1 -9 -42 14 5 -5
27 18 6 -3 -40 17 9 -4
26 17 14 -5 -41 17 8 -1
25 17 8 -1 -44 15 6 -7
9 9 5 1 -40 17 8 -2
8 7 8 -4 -37 14 4 -4
9 2 5 -1 -39 10 3 -9
23 7 17 -5 -40 12 3 -8
25 15 6 -9 -44 8 2 -11
17 17 3 -6 -48 5 0 -10
18 15 8 -5 -45 4 -1 -13
11 5 2 -5 -42 5 0 -16
17 6 6 -10 -45 2 -3 -13
21 8 15 -11 -47 -2 -5 -21
20 -2 14 -9 -46 -2 -3 -15
20 4 12 -8 -47 -3 -3 -13
23 10 8 -9 -45 -3 -3 -17
23 7 8 -12 -44 -2 -1 -19
17 15 0 -11 -45 -3 0 -14
13 11 3 -9 -46 -6 -2 -19
7 9 4 -10 -46 -6 -3 -18
8 -2 2 -9 -40 -6 -1 -12
16 -2 -1 -12 -42 -9 -2 -14
24 7 12 -9 -41 -9 -3 -6
20 7 23 -4 -31 -7 1 -6
13 9 11 0 -33 -8 0 -11
18 9 7 0 -34 -9 1 -9
26 5 6 -6 -38 -12 -2 -14
23 0 14 -9 -38 -13 -1 -14
17 -2 12 -6 -37 -13 -5 -11
21 7 12 -10 -40 -15 -6 -11
21 4 13 -8 -36 -14 -4 -7
18 5 6 -3 -40 -16 -6 -5
16 4 4 -5 -36 -16 -7 -9
13 -5 5 -2 -33 -15 -4 -7
13 1 9 1 -38 -17 -5 -15
6 -1 9 -3 -39 -17 -3 -9
-1 -9 11 -7 -34 -17 -2 -11
6 3 6 -7 -38 -20 -9 -16
11 -5 12 -5 -36 -19 -7 -14
17 -4 14 -2 -37 -17 -6 -18
25 2 13 -2 -36 -19 -6 -20
33 9 0 -10 -41 -25 -13 -21
37 9 -4 -9 -39 -26 -13 -19
33 5 -1 0 -28 -19 -5 -14
30 7 2 5 -25 -14 -2 -14
31 7 1 11 -22 -7 4 -6
32 6 10 17 -9 4 16 3
46 9 2 18 -4 9 22 0
38 15 7 21 4 20 34 6
32 23 4 21 9 27 45 14
38 34 5 22 12 45 64 32
54 40 11 22 25 66 90 57
72 55 -3 15 32 83 114 67
86 73 -24 -9 19 92 130 89
92 77 -23 -41 0 100 153 113
99 85 -39 -72 -11 107 173 139
96 102 -54 -92 -28 111 188 153
78 117 -55 -115 -43 114 202 166
52 135 -56 -139 -53 121 220 185
24 165 -39 -157 -62 125 236 204
-10 181 -52 -172 -72 117 232 214
-34 188 -51 -198 -94 83 200 199
-44 183 -43 -226 -135 19 135 165
-64 154 -42 -248 -177 -58 55 115
-74 114 -59 -266 -212 -134 -32 57
-70 74 -58 -269 -229 -177 -82 13
-64 50 -47 -247 -225 -188 -105 -17
-66 28 -42 -220 -210 -181 -111 -35
-62 1 -33 -190 -192 -170 -105 -42
-48 -10 -27 -164 -178 -159 -101 -52
-35 -10 -32 -143 -160 -146 -96 -56
-24 -12 -33 -126 -138 -130 -85 -59
-7 -3 -32 -106 -121 -115 -74 -51
-4 1 -37 -82 -95 -92 -56 -36
1 0 -23 -62 -80 -78 -47 -37
5 2 -7 -45 -65 -66 -36 -35
6 4 2 -41 -57 -62 -35 -31
-2 1 12 -23 -43 -51 -27 -24
3 6 17 -15 -34 -43 -20 -19
3 4 0 -11 -33 -42 -20 -24
1 4 6 2 -23 -36 -15 -19
11 0 10 -3 -21 -35 -14 -21
8 -6 13 -4 -24 -34 -15 -23
4 -8 13 -6 -23 -34 -14 -21
2 -8 9 -2 -21 -36 -15 -20
3 -10 12 -1 -13 -35 -14 -20
8 -10 6 -1 -13 -35 -17 -17
9 -11 -3 0 -19 -36 -19 -12
8 -17 10 -1 -15 -32 -15 -12
10 -15 10 -1 -13 -30 -13 -15
10 -12 5 3 -12 -29 -12 -7
9 -7 9 5 -11 -27 -9 -4
12 -8 8 -4 -12 -33 -12 -6
15 -10 5 -11 -14 -37 -19 -12
10 -14 11 -5 -6 -34 -14 -9
7 -9 4 1 -9 -34 -12 -14
17 -8 4 -7 -12 -38 -18 -18
14 -15 3 -6 -8 -35 -17 -11
8 -16 10 0 -1 -34 -16 -11
3 -10 5 3 2 -32 -13 -9
-1 -12 2 7 1 -29 -10 -5
2 -15 13 3 -3 -31 -11 -5
8 -12 6 -3 -2 -34 -14 -10
12 -11 6 -7 -2 -38 -19 -21
8 -15 -1 -4 -5 -38 -16 -16
17 -8 -10 -7 -10 -42 -22 -19
8 -8 -5 -7 -6 -42 -23 -23
4 -12 1 -7 -9 -43 -24 -25
4 -14 -1 -6 -9 -41 -20 -25
1 -8 8 -1 -1 -34 -12 -17
3 -8 9 -3 -2 -34 -14 -14
-1 -11 6 -2 3 -30 -10 -13
-6 -14 16 2 6 -28 -8 -12
3 -8 8 1 3 -32 -11 -11
5 -8 4 -5 -1 -35 -15 -17
8 -13 11 -5 6 -33 -12 -13
9 -12 13 2 6 -32 -14 -10
7 -7 9 4 4 -31 -15 -15
17 -12 1 0 3 -35 -19 -22
28 -12 2 -7 -2 -38 -22 -23
17 -7 5 -9 3 -32 -18 -16
2 -13 2 -4 8 -29 -14 -9
6 -16 8 -1 10 -28 -12 -19
8 -11 10 8 17 -23 -9 -14
5 1 7 1 12 -27 -14 -15
9 -4 12 -3 16 -28 -12 -13
19 -4 13 -4 17 -29 -14 -20
25 -4 8 -1 18 -28 -16 -20
28 2 2 3 21 -30 -17 -23
18 -1 12 5 22 -28 -14 -16
11 -9 10 6 26 -22 -6 -11
17 -11 15 12 28 -18 -4 -2
28 -5 -2 6 25 -23 -9 -3
38 1 1 6 24 -22 -8 -6
35 1 9 16 30 -21 -9 -8
32 3 16 14 31 -24 -10 -10
26 0 11 10 34 -24 -10 -6
20 -7 7 10 37 -24 -10 -14
15 -14 5 14 40 -23 -10 -14
28 -7 -2 13 32 -28 -16 -19
21 -11 3 18 40 -22 -10 -12
12 -15 8 17 38 -21 -8 -13
3 -16 6 17 39 -19 -7 -15
10 -8 2 20 37 -20 -7 -14
16 -7 9 22 43 -17 -4 -6
15 -13 10 21 48 -17 -4 -7
22 -3 2 14 40 -25 -12 -16
20 6 -2 10 35 -28 -15 -21
18 -5 -6 12 39 -27 -14 -20
15 -14 -3 22 45 -20 -7 -13
16 -16 10 23 47 -17 -4 -12
23 -3 4 20 50 -16 -2 -14
25 -1 8 26 51 -14 1 -13
22 -9 3 22 51 -15 -3 -13
33 -8 4 22 51 -18 -5 -12
34 -2 2 24 54 -15 -4 -11
39 -2 -3 23 54 -15 -4 -9
36 -6 7 25 57 -13 -1 -11
25 -7 6 32 66 -9 3 -12
31 -7 1 26 58 -12 0 -17
26 -7 2 25 62 -10 0 -17
24 -10 3 29 66 -8 3 -17
29 -8 -1 34 62 -7 3 -14
27 -2 -2 31 64 -4 6 -6
24 -1 4 32 66 -5 6 -8
29 -5 8 31 68 -6 6 -9
23 -6 0 31 71 -2 11 -10
28 1 -2 34 71 0 10 -10
34 -4 5 37 73 2 10 -8
32 -8 -1 36 67 -1 8 -10
34 -10 5 31 70 1 9 -8
34 -10 -1 34 69 1 13 -6
41 -3 -11 30 66 -3 12 -7
43 0 -10 31 69 -3 7 -9
33 -8 -9 33 70 1 13 -8
33 -10 -13 36 76 4 16 -6
35 -3 -5 40 81 8 16 0
30 -4 1 46 84 9 18 2
31 -5 -4 43 83 10 19 3
33 -1 -6 48 82 10 22 9
35 0 -8 46 79 10 21 10
29 -5 -8 47 79 12 22 10
39 -4 -8 43 73 8 19 9
47 7 -15 42 73 7 18 7
50 8 -15 41 67 5 17 6
42 0 -10 41 68 7 18 3
36 -1 -10 44 69 8 20 4
30 -6 -16 48 80 12 24 10
40 0 -22 44 69 8 18 10
47 -4 -24 46 74 9 22 12
44 -1 -16 51 77 10 24 15
48 4 -20 42 70 8 21 10
40 -1 -13 49 74 11 23 17
20 -3 -9 49 76 13 26 18
15 2 -11 46 78 12 26 18
21 8 -9 40 75 9 23 13
24 5 -9 41 79 11 26 21
27 7 -1 45 84 13 27 22
44 9 -5 45 76 11 23 14
47 6 -9 40 73 8 21 7
34 7 -3 42 79 14 27 12
28 5 -7 43 81 15 31 13
36 5 -3 37 78 9 24 6
39 2 4 35 81 9 24 8
31 3 -11 31 73 8 21 9
28 11 -14 29 76 8 21 7
