I II V1 V2 V3 V4 V5 V6
0 -5 3 10 22 16 9 6
0 -5 3 11 22 16 10 6
0 -5 3 11 22 16 10 6
0 -5 3 11 22 16 10 6
-2 -4 2 12 21 16 11 7
-2 -4 2 12 21 16 11 7
0 -4 2 13 21 16 11 7
0 -4 2 13 21 16 11 7
0 -4 2 13 21 16 11 7
1 -3 3 14 22 16 10 8
1 -3 3 14 22 16 10 8
1 -3 3 14 21 16 10 8
1 -3 3 14 21 16 10 8
1 -3 3 14 21 16 10 8
1 -4 2 13 20 15 10 7
1 -4 2 13 20 15 10 7
1 -4 1 12 20 15 9 7
1 -4 1 12 20 15 9 7
1 -4 1 12 20 15 9 7
1 -3 0 11 20 14 8 7
1 -3 0 11 19 14 8 6
1 -3 0 11 19 14 8 6
1 -3 0 11 18 14 8 5
1 -3 0 11 18 14 8 5
2 -3 0 11 17 13 7 4
3 -3 0 11 17 13 7 4
4 -3 0 11 17 13 7 5
4 -3 0 11 17 13 7 5
5 -3 0 11 17 13 7 5
6 -4 0 10 16 12 8 6
5 -4 0 10 16 12 8 6
4 -4 0 10 16 12 8 6
3 -4 0 10 16 12 8 6
2 -4 0 10 16 12 8 6
1 -4 -2 9 15 12 7 6
1 -4 -2 9 15 12 7 6
1 -4 -2 9 15 11 6 6
1 -4 -2 9 15 11 6 6
1 -4 -2 9 15 11 6 6
0 -5 0 10 14 10 5 5
0 -5 0 10 14 10 4 5
0 -5 0 10 13 10 4 4
0 -5 0 10 13 10 3 4
0 -5 0 10 13 10 3 4
0 -5 0 9 12 10 2 3
0 -5 0 9 11 9 2 2
0 -5 0 9 11 8 2 1
0 -5 0 9 10 8 2 1
0 -5 0 9 10 7 2 0
0 -5 -2 9 9 6 1 -2
0 -5 -2 9 9 6 1 -2
0 -5 -2 9 9 6 1 -2
0 -5 -2 9 9 6 1 -2
0 -5 -2 9 9 6 1 -2
1 -4 -2 8 8 7 0 -2
0 -4 -2 8 8 7 0 -2
-2 -4 0 9 8 7 0 -2
-2 -4 0 9 8 7 0 -2
-3 -4 0 9 8 7 0 -2
-4 -5 1 10 8 8 1 0
-4 -5 1 10 8 8 1 0
-4 -5 1 10 8 8 1 -2
-4 -5 1 10 8 8 1 -2
-4 -5 1 10 8 8 1 -2
-3 -5 1 9 8 7 0 -3
-3 -5 1 9 8 7 0 -3
-3 -6 1 9 8 7 0 -3
-3 -6 1 9 8 7 0 -3
-3 -6 1 9 8 7 0 -3
-2 -7 0 9 7 6 -2 -3
-3 -7 0 9 7 6 -2 -3
-4 -7 0 9 7 7 -2 -3
-4 -7 0 9 7 7 -2 -3
-5 -7 0 9 7 7 -2 -3
-6 -7 1 9 6 8 0 -4
-6 -6 1 9 6 8 0 -4
-5 -6 1 9 6 8 -2 -4
-5 -5 1 9 6 8 -2 -4
-5 -5 1 9 6 8 -2 -4
-4 -4 2 10 7 7 -3 -4
-4 -4 2 10 7 8 -2 -4
-4 -3 3 10 8 9 -2 -4
-4 -3 3 10 8 9 0 -4
-4 -3 3 10 8 10 0 -4
-4 -2 4 10 9 11 1 -4
-3 1 6 12 11 11 1 -4
-2 2 7 13 12 12 1 -4
-2 3 8 14 13 12 1 -4
0 4 9 15 14 12 1 -4
1 5 10 16 15 13 1 -3
1 6 11 17 15 14 2 -2
1 7 12 18 16 15 3 0
1 8 12 18 16 15 3 0
1 9 13 19 16 16 4 1
2 10 14 20 17 17 5 2
2 10 15 21 18 18 5 2
2 10 16 21 19 18 5 3
2 10 16 22 19 19 5 3
2 10 17 22 20 19 5 3
3 11 18 23 21 20 7 4
4 13 18 23 22 22 8 5
6 15 17 23 23 23 10 6
7 18 17 23 24 25 11 7
9 20 17 23 25 26 13 8
10 21 13 23 26 27 14 9
11 21 9 21 24 26 14 9
12 21 4 19 23 26 14 10
13 21 0 16 21 25 14 10
14 21 -6 14 20 25 14 10
15 20 -8 13 19 24 14 11
15 18 -7 13 18 23 13 10
15 17 -7 12 18 22 13 10
15 15 -6 12 17 21 12 9
15 14 -6 12 17 20 12 9
16 13 -5 11 16 19 11 8
16 13 -4 11 16 18 10 7
16 12 -3 11 16 18 10 7
16 12 -3 11 16 17 9 6
16 12 -2 11 16 17 9 6
15 11 0 11 15 16 8 5
14 9 0 11 15 16 8 5
13 8 0 11 14 16 8 4
12 6 0 11 14 16 8 4
11 5 0 11 14 16 8 4
9 4 -2 10 13 15 7 3
7 3 0 10 13 15 6 2
5 2 1 10 12 14 5 1
2 2 1 10 12 13 4 0
0 1 2 10 12 13 3 -2
-2 -2 3 9 11 12 2 -3
-2 -3 3 9 10 11 1 -4
-2 -5 3 8 9 10 0 -6
-2 -6 3 7 9 9 0 -7
-2 -8 3 7 8 8 -2 -8
-3 -9 2 6 7 7 -3 -9
-3 -9 2 6 7 7 -3 -9
-4 -9 2 5 6 6 -4 -9
-5 -9 2 5 6 5 -5 -9
-5 -9 2 5 6 5 -5 -9
-6 -9 2 4 5 4 -6 -9
-6 -9 2 4 5 4 -6 -9
-6 -9 3 4 6 4 -6 -9
-6 -9 3 4 6 4 -6 -9
-6 -9 3 4 6 4 -6 -9
-7 -9 4 5 7 4 -6 -10
-7 -9 4 5 7 4 -6 -10
-7 -9 5 5 7 4 -7 -11
-7 -9 5 5 7 4 -7 -11
-7 -9 5 5 7 4 -7 -11
-7 -9 6 5 8 4 -8 -12
-7 -9 6 5 8 4 -8 -12
-8 -10 6 5 8 4 -8 -13
-8 -10 6 5 8 4 -8 -14
-8 -10 6 5 8 4 -8 -14
-9 -11 6 6 8 3 -9 -15
-9 -13 8 7 9 3 -10 -16
-10 -14 9 9 11 3 -11 -17
-11 -16 11 10 13 3 -11 -18
-11 -17 12 12 15 3 -12 -19
-12 -18 13 14 18 5 -11 -20
-12 -18 14 17 21 9 -8 -19
-12 -18 16 20 24 14 -5 -17
-12 -18 17 23 28 18 -2 -16
-12 -18 18 26 31 22 2 -15
-7 -13 12 22 31 27 12 -6
3 -5 0 12 28 33 27 9
11 4 -13 1 25 39 42 22
20 12 -25 -10 22 46 56 36
28 20 -37 -21 19 51 70 50
39 27 -49 -27 17 59 89 67
52 35 -58 -32 19 69 109 87
63 44 -68 -36 20 78 130 106
75 52 -78 -40 22 89 150 126
88 60 -89 -46 23 98 171 145
98 66 -97 -51 24 104 187 162
107 72 -105 -56 23 109 200 179
117 78 -113 -61 22 114 215 195
127 85 -121 -66 22 118 228 212
136 91 -130 -72 21 123 241 227
128 88 -128 -75 10 106 217 212
107 75 -116 -78 -7 73 167 175
88 64 -106 -80 -24 40 116 138
67 53 -95 -83 -41 8 66 101
47 42 -85 -87 -58 -25 15 64
32 34 -69 -76 -58 -37 -12 40
22 29 -53 -57 -46 -35 -23 25
12 24 -36 -38 -33 -32 -34 10
2 19 -19 -19 -20 -30 -47 -6
-9 14 -3 0 -8 -27 -58 -21
-16 11 16 22 8 -20 -62 -29
-21 9 36 46 26 -10 -60 -33
-27 7 57 69 44 1 -58 -37
-32 5 76 93 61 11 -56 -41
-37 2 97 115 79 21 -53 -46
-43 1 114 133 90 25 -52 -49
-46 1 130 144 97 27 -52 -51
-49 1 145 156 103 28 -52 -53
-53 1 160 168 110 30 -52 -55
-56 1 176 180 116 31 -52 -57
-58 -2 188 185 119 32 -53 -58
-60 -4 197 185 118 32 -52 -58
-61 -7 205 185 116 33 -50 -58
-63 -9 215 185 115 34 -49 -58
-64 -12 224 185 114 34 -48 -58
-65 -13 234 184 113 34 -47 -57
-65 -14 245 184 112 33 -47 -57
-66 -15 258 184 111 31 -47 -57
-67 -15 269 184 110 29 -47 -57
-67 -16 280 184 109 27 -47 -57
-68 -17 277 175 102 23 -48 -57
-67 -17 262 159 90 17 -48 -55
-65 -17 246 144 77 11 -47 -54
-64 -17 231 128 66 6 -47 -52
-63 -17 216 112 54 0 -47 -51
-60 -18 193 95 43 -7 -46 -50
-56 -18 167 77 31 -12 -46 -48
-53 -18 141 60 19 -17 -47 -46
-49 -18 114 43 8 -22 -48 -45
-45 -18 88 25 -4 -27 -48 -43
-41 -18 71 16 -9 -30 -48 -40
-38 -17 60 12 -9 -29 -46 -38
-35 -15 50 9 -9 -27 -44 -35
-32 -14 39 6 -9 -26 -41 -33
-29 -13 29 3 -9 -25 -38 -30
-27 -12 23 1 -10 -23 -36 -28
-25 -12 20 1 -8 -22 -34 -27
-24 -12 18 1 -7 -20 -32 -25
-22 -12 15 1 -5 -18 -30 -23
-21 -12 13 1 -4 -16 -28 -21
-20 -12 10 1 -3 -15 -27 -20
-18 -12 8 1 -3 -15 -27 -20
-17 -13 6 1 -3 -15 -27 -20
-15 -13 4 1 -3 -15 -27 -20
-14 -13 2 1 -3 -15 -27 -20
-13 -14 1 1 -3 -16 -26 -19
-13 -14 0 1 -3 -16 -26 -19
-13 -14 -2 0 -4 -16 -26 -19
-13 -14 -2 -2 -4 -16 -26 -19
-13 -14 -3 -2 -4 -16 -26 -19
-12 -14 -4 -3 -5 -16 -26 -20
-12 -14 -5 -3 -5 -16 -23 -20
-13 -14 -6 -4 -5 -16 -20 -20
-13 -14 -7 -4 -5 -16 -17 -20
-13 -14 -8 -4 -5 -16 -14 -20
-14 -13 -9 -5 -6 -17 -12 -19
-14 -13 -10 -6 -6 -17 -11 -19
-14 -13 -11 -7 -7 -17 -10 -19
-14 -13 -12 -8 -8 -17 -9 -19
-14 -13 -13 -9 -8 -17 -8 -19
-13 -13 -14 -10 -9 -17 -7 -20
-13 -13 -14 -10 -9 -17 -7 -20
-12 -13 -15 -11 -9 -17 -7 -19
-12 -13 -16 -11 -9 -17 -7 -19
-12 -13 -16 -11 -9 -17 -7 -19
-11 -13 -17 -12 -9 -18 -6 -18
-11 -13 -18 -13 -9 -18 -6 -18
-12 -14 -20 -14 -10 -18 -6 -18
-12 -14 -21 -14 -10 -18 -6 -18
-12 -14 -22 -15 -10 -18 -6 -18
-13 -15 -23 -16 -11 -19 -5 -19
-13 -15 -23 -16 -11 -19 -5 -19
-13 -15 -24 -16 -12 -19 -5 -18
-13 -15 -24 -16 -12 -19 -5 -18
-13 -15 -24 -16 -12 -19 -5 -18
-12 -16 -25 -17 -13 -20 -4 -17
-12 -16 -25 -17 -13 -20 -4 -17
-11 -16 -26 -18 -14 -20 -4 -16
-11 -16 -26 -19 -15 -20 -4 -16
-11 -16 -26 -19 -15 -20 -4 -16
-10 -15 -27 -20 -16 -21 -4 -15
-10 -15 -27 -21 -16 -22 -4 -15
-10 -15 -28 -22 -17 -23 -4 -14
-10 -15 -29 -22 -18 -23 -4 -14
-10 -15 -29 -23 -18 -24 -4 -14
-11 -16 -30 -24 -19 -25 -4 -13
-11 -16 -31 -26 -20 -25 -4 -13
-10 -16 -32 -27 -22 -26 -4 -13
-10 -16 -32 -28 -23 -26 -4 -13
-10 -16 -33 -30 -24 -26 -4 -13
-9 -15 -34 -31 -25 -27 -5 -13
-9 -15 -35 -33 -27 -28 -5 -13
-8 -15 -37 -35 -29 -29 -5 -13
-7 -15 -38 -36 -30 -30 -5 -13
-7 -15 -39 -38 -32 -31 -5 -13
-6 -16 -40 -40 -33 -32 -5 -12
-6 -16 -43 -43 -35 -33 -5 -12
-6 -16 -44 -46 -37 -35 -6 -12
-6 -16 -45 -48 -39 -36 -7 -12
-6 -16 -47 -50 -41 -37 -7 -12
-5 -15 -48 -53 -44 -38 -8 -11
-4 -15 -50 -55 -46 -39 -8 -11
-2 -15 -52 -58 -48 -41 -8 -11
0 -15 -53 -60 -50 -43 -8 -11
1 -15 -55 -62 -52 -44 -8 -11
2 -16 -57 -65 -55 -45 -8 -10
2 -16 -59 -68 -57 -46 -8 -9
3 -16 -61 -71 -59 -48 -8 -8
4 -16 -63 -74 -61 -49 -8 -7
4 -16 -65 -77 -63 -50 -8 -6
5 -15 -67 -80 -65 -51 -9 -5
6 -15 -69 -82 -67 -52 -9 -5
7 -14 -71 -85 -69 -53 -8 -4
8 -14 -73 -87 -71 -53 -8 -3
9 -14 -75 -89 -73 -54 -8 -3
10 -13 -76 -92 -74 -55 -7 -2
10 -13 -78 -94 -75 -55 -6 0
11 -12 -80 -96 -77 -55 -5 1
12 -11 -82 -98 -78 -55 -5 2
12 -11 -85 -100 -79 -55 -4 3
13 -10 -86 -102 -80 -56 -3 4
13 -9 -88 -104 -81 -56 -3 5
14 -8 -90 -105 -82 -56 -2 7
15 -8 -91 -106 -82 -56 0 8
15 -7 -93 -108 -83 -56 0 9
16 -6 -94 -109 -85 -56 1 10
16 -5 -96 -110 -85 -55 2 11
17 -4 -97 -111 -86 -54 3 12
18 -3 -98 -111 -86 -54 4 12
18 -2 -100 -112 -86 -53 5 13
19 0 -101 -113 -87 -52 6 14
20 0 -101 -113 -86 -51 7 15
21 0 -101 -112 -85 -50 9 17
21 0 -101 -111 -83 -49 10 18
22 0 -101 -111 -82 -48 11 19
23 1 -102 -110 -81 -47 12 20
23 1 -101 -108 -79 -45 12 20
24 2 -100 -106 -78 -43 13 20
24 3 -100 -105 -77 -41 13 20
24 3 -99 -103 -75 -39 13 20
25 4 -98 -101 -73 -38 14 20
24 4 -96 -99 -71 -36 15 20
24 4 -94 -96 -69 -34 16 20
23 4 -92 -93 -66 -32 17 20
22 4 -90 -91 -64 -30 18 20
21 5 -88 -88 -61 -28 19 21
21 5 -86 -85 -59 -26 19 20
21 5 -83 -81 -56 -25 19 20
20 5 -81 -78 -53 -23 19 19
20 5 -79 -75 -51 -21 19 18
19 6 -76 -72 -48 -20 20 17
19 6 -73 -68 -45 -18 20 17
18 6 -70 -64 -41 -16 20 17
17 5 -67 -60 -37 -14 20 17
17 5 -64 -56 -34 -12 20 17
16 4 -61 -52 -31 -10 20 16
15 4 -58 -48 -28 -8 20 16
14 4 -55 -44 -25 -7 20 16
13 5 -52 -39 -22 -5 20 15
12 5 -49 -35 -19 -3 20 15
11 6 -46 -31 -16 -2 19 14
9 5 -43 -27 -14 0 19 13
8 4 -40 -23 -12 1 19 12
7 3 -37 -19 -9 3 19 11
5 2 -34 -15 -7 4 19 10
4 1 -31 -12 -5 5 19 9
4 1 -29 -10 -3 5 19 9
4 1 -27 -7 -2 6 18 9
4 1 -25 -4 1 7 17 8
4 1 -23 -2 3 7 17 8
4 1 -21 1 4 8 16 7
3 1 -19 3 6 8 16 7
3 1 -17 5 8 8 16 7
2 1 -15 7 10 8 16 7
1 1 -13 9 12 8 16 7
0 0 -11 11 13 8 16 6
0 0 -10 13 14 8 16 6
0 0 -9 14 15 8 16 6
0 0 -7 15 16 8 15 5
0 0 -6 17 17 8 15 5
-2 0 -5 18 18 9 14 4
-2 0 -4 19 18 9 14 4
-2 0 -4 19 19 9 14 4
-2 0 -3 20 20 9 14 4
-2 0 -2 21 20 9 14 4
-2 -2 0 22 21 10 15 4
-2 -2 0 22 21 10 15 4
-2 -2 0 22 21 10 15 4
-2 -2 0 22 21 10 14 4
-2 -2 0 22 21 10 14 4
-2 -3 0 22 20 9 13 3
-2 -3 0 22 20 9 13 3
-2 -3 0 22 20 9 13 3
-2 -2 0 22 20 10 13 4
-2 -2 0 22 20 10 13 4
-2 0 1 23 21 11 14 5
-2 0 1 23 21 11 14 5
-2 0 1 23 21 11 14 5
0 0 1 22 21 11 14 4
0 0 1 22 21 11 14 4
1 -2 1 21 21 10 13 3
0 -2 1 21 21 10 13 3
0 -2 1 21 21 10 13 3
-2 -3 1 21 21 10 13 4
-3 -3 1 21 21 10 13 4
-4 -4 2 22 21 11 12 5
-4 -4 2 22 21 11 12 5
-3 -4 2 21 21 11 12 5
-2 -3 1 20 20 10 12 5
-2 -3 1 20 20 10 12 5
0 -2 0 19 19 9 11 4
0 -2 0 19 19 9 11 4
0 -2 0 19 19 9 11 4
0 -2 0 19 18 9 11 4
0 -2 0 19 18 9 11 4
0 0 -2 18 17 8 10 3
0 0 -2 18 17 8 10 3
0 0 -2 18 17 8 9 3
0 1 -2 17 16 8 8 2
0 1 -2 17 16 8 8 2
