I II V1 V2 V3 V4 V5 V6
-11 -6 -3 -5 -13 -16 -19 -12
-11 -7 -3 -5 -13 -17 -20 -13
-11 -7 -4 -7 -13 -18 -21 -14
-11 -6 -4 -8 -14 -18 -21 -14
-11 -4 -5 -9 -16 -19 -21 -15
-10 -3 -4 -9 -16 -19 -21 -15
-9 -3 -5 -9 -17 -19 -22 -15
-8 -3 -5 -8 -17 -19 -22 -15
-8 -4 -5 -8 -16 -19 -22 -15
-8 -4 -5 -8 -16 -19 -22 -15
-8 -5 -3 -7 -14 -18 -20 -13
-7 -4 -4 -7 -14 -17 -19 -12
-7 -3 -4 -7 -13 -16 -17 -11
-8 -3 -6 -8 -14 -17 -18 -11
-8 -5 -6 -9 -15 -17 -18 -12
-8 -4 -6 -10 -17 -18 -18 -12
-7 -3 -5 -9 -16 -18 -17 -11
-7 -3 -5 -8 -16 -19 -19 -12
-7 -4 -6 -8 -16 -20 -20 -14
-8 -3 -5 -7 -15 -19 -19 -13
-9 -2 -4 -7 -15 -19 -19 -14
-11 -4 -5 -8 -15 -19 -20 -15
-11 -6 -5 -9 -16 -20 -20 -16
-11 -6 -5 -9 -15 -19 -19 -16
-10 -5 -6 -10 -16 -20 -20 -17
-10 -5 -6 -11 -18 -21 -20 -17
-10 -5 -6 -11 -18 -21 -20 -16
-9 -5 -4 -9 -18 -20 -20 -15
-9 -6 -4 -8 -17 -20 -20 -14
-9 -6 -4 -8 -16 -21 -19 -13
-9 -5 -3 -6 -14 -19 -17 -12
-8 0 -2 -6 -14 -18 -16 -12
-7 3 0 -6 -13 -17 -15 -11
-6 3 1 -5 -11 -16 -13 -10
-6 2 2 -5 -11 -15 -13 -9
-6 4 3 -4 -11 -15 -14 -9
-6 5 5 -2 -11 -15 -14 -10
-7 4 5 0 -10 -14 -13 -10
-8 3 5 0 -9 -15 -14 -11
-9 5 7 1 -8 -14 -13 -9
-9 7 9 1 -8 -14 -12 -8
-9 8 11 2 -8 -14 -12 -9
-11 8 11 2 -8 -14 -12 -9
-11 8 9 1 -10 -13 -13 -10
-9 10 7 -2 -11 -12 -12 -11
-8 13 8 0 -9 -11 -11 -9
-10 15 10 2 -8 -11 -10 -8
-11 16 10 3 -8 -12 -10 -7
-8 18 10 3 -7 -12 -9 -7
-3 23 10 3 -5 -10 -7 -5
-2 26 12 5 -3 -8 -4 -2
-3 27 13 6 -2 -7 -3 1
0 29 12 5 -2 -6 -3 1
2 33 12 5 0 -5 -2 2
2 34 13 5 0 -3 1 5
0 34 13 5 0 -2 2 6
-2 33 11 3 -3 -3 1 4
-2 31 8 2 -4 -4 0 2
-3 28 5 1 -6 -7 -2 0
-4 26 2 -3 -8 -8 -3 1
-4 25 0 -5 -9 -8 -3 2
-3 25 -5 -7 -9 -9 -3 1
1 25 -6 -8 -10 -9 -2 2
3 26 -7 -8 -10 -9 0 4
4 27 -7 -8 -10 -8 1 6
3 25 -7 -7 -10 -8 1 6
4 21 -6 -6 -9 -9 -2 5
5 17 -6 -5 -9 -10 -4 2
5 13 -5 -5 -9 -11 -6 -2
1 9 -3 -2 -7 -10 -6 -2
-5 6 -2 -2 -7 -11 -7 -4
-10 2 0 -2 -8 -11 -8 -5
-11 0 -2 -4 -9 -12 -10 -8
-10 0 -2 -5 -10 -13 -10 -8
-7 0 -3 -6 -12 -16 -12 -10
-6 -3 -3 -8 -14 -17 -14 -11
-8 -5 -2 -8 -13 -17 -14 -11
-10 -7 0 -8 -14 -18 -15 -12
-9 -7 -2 -9 -16 -19 -16 -13
-8 -8 -3 -11 -18 -20 -18 -15
-10 -9 -4 -12 -18 -21 -18 -16
-11 -10 -5 -12 -19 -22 -19 -17
-9 -10 -5 -12 -20 -22 -20 -17
-7 -8 -6 -14 -21 -23 -21 -17
-6 -7 -6 -14 -21 -22 -20 -15
-6 -9 -7 -14 -22 -22 -21 -15
-7 -12 -6 -14 -21 -21 -20 -14
-7 -14 -7 -15 -23 -22 -20 -15
-7 -15 -7 -15 -22 -21 -20 -15
-8 -16 -8 -16 -22 -22 -21 -16
-9 -16 -7 -15 -21 -21 -20 -16
-8 -15 -8 -16 -22 -23 -21 -17
-8 -14 -8 -16 -22 -23 -21 -17
-8 -13 -9 -17 -23 -23 -21 -17
-9 -13 -9 -15 -21 -22 -20 -16
-10 -15 -9 -15 -22 -22 -20 -17
-11 -17 -10 -17 -24 -24 -22 -18
-12 -16 -9 -17 -24 -24 -22 -19
-11 -15 -7 -16 -22 -23 -21 -19
-10 -14 -7 -16 -22 -23 -21 -19
-9 -14 -5 -15 -21 -23 -21 -19
-8 -14 -4 -15 -21 -23 -22 -18
-8 -13 -4 -16 -22 -24 -24 -19
-8 -13 -4 -16 -23 -25 -24 -19
-8 -14 -4 -16 -23 -24 -22 -19
-9 -16 -4 -16 -23 -25 -23 -19
-11 -17 -5 -17 -23 -26 -25 -21
-11 -19 -2 -13 -21 -26 -25 -21
-11 -20 4 -6 -18 -29 -27 -24
-13 -21 12 5 -13 -31 -32 -30
-16 -22 23 18 -5 -32 -37 -35
-19 -21 35 33 8 -29 -39 -37
-20 -18 45 48 20 -23 -38 -36
-21 -15 54 62 34 -13 -31 -31
-18 -8 58 71 46 -4 -22 -25
-11 0 59 77 57 9 -10 -15
-2 8 60 86 74 31 12 1
9 20 60 95 98 61 36 19
22 38 62 106 128 100 72 45
40 60 63 118 161 149 116 78
59 79 62 128 194 204 168 115
74 96 56 125 220 257 217 152
91 113 38 105 230 302 262 186
105 131 17 75 227 336 299 214
114 144 0 44 215 358 325 234
117 154 -19 6 192 368 341 247
118 161 -45 -38 160 371 351 260
118 161 -73 -79 129 364 351 262
114 149 -92 -105 102 345 334 247
103 129 -101 -126 66 299 293 220
85 107 -113 -153 11 221 231 182
64 88 -130 -183 -57 127 157 137
43 68 -143 -205 -123 32 80 87
18 50 -151 -223 -186 -59 8 37
-3 37 -153 -229 -224 -122 -46 1
-12 26 -150 -218 -222 -139 -66 -17
-15 10 -148 -202 -206 -134 -73 -27
-16 -11 -139 -185 -192 -131 -79 -38
-17 -26 -122 -162 -174 -128 -83 -48
-18 -33 -105 -141 -150 -116 -81 -52
-17 -31 -94 -123 -129 -102 -74 -51
-12 -24 -82 -106 -111 -89 -66 -44
-8 -19 -69 -89 -95 -74 -57 -37
-7 -18 -56 -71 -77 -61 -48 -33
-7 -17 -44 -54 -61 -51 -40 -29
-6 -15 -29 -37 -46 -40 -31 -24
-5 -13 -18 -24 -33 -31 -26 -21
-5 -14 -10 -14 -25 -27 -22 -19
-6 -16 -6 -9 -21 -25 -22 -19
-7 -16 -3 -7 -19 -23 -21 -19
-7 -15 -2 -6 -17 -21 -20 -18
-6 -13 -2 -6 -16 -21 -19 -18
-7 -13 -2 -7 -16 -22 -19 -18
-8 -14 0 -7 -16 -22 -20 -19
-8 -16 1 -5 -16 -24 -22 -20
-7 -16 2 -3 -14 -24 -23 -21
-7 -15 4 0 -11 -23 -22 -21
-7 -15 5 1 -8 -21 -21 -19
-6 -14 5 2 -8 -21 -20 -19
-5 -14 5 2 -7 -20 -18 -18
-5 -14 4 1 -7 -20 -18 -17
-6 -14 4 0 -7 -20 -17 -16
-5 -14 4 -2 -7 -19 -17 -15
-4 -13 3 -2 -8 -19 -17 -15
-3 -13 4 1 -7 -18 -16 -16
-5 -13 5 1 -7 -20 -17 -17
-7 -13 6 3 -6 -21 -18 -18
-6 -14 6 3 -6 -21 -18 -19
-6 -14 6 2 -4 -20 -17 -18
-6 -14 6 1 -2 -17 -16 -17
-6 -14 5 1 -2 -16 -15 -16
-5 -13 3 -2 -3 -16 -15 -17
-5 -12 4 -2 -3 -15 -14 -15
-4 -12 5 0 -4 -14 -13 -14
-4 -12 6 1 -5 -17 -15 -15
-6 -14 8 2 -5 -20 -16 -15
-6 -16 8 4 -3 -20 -16 -15
-6 -17 7 3 -2 -19 -17 -16
-5 -17 6 1 -2 -18 -17 -17
-5 -16 5 0 -2 -17 -16 -17
-5 -15 5 0 0 -15 -14 -15
-4 -15 4 -2 -2 -15 -13 -15
-4 -15 3 -3 -2 -16 -13 -15
-3 -14 3 -2 -2 -16 -13 -16
-2 -12 5 1 1 -15 -13 -16
0 -11 6 2 2 -16 -14 -17
-2 -11 7 3 3 -16 -14 -17
-3 -13 7 3 4 -15 -13 -17
-2 -13 5 1 4 -14 -13 -18
0 -12 5 2 5 -12 -11 -16
1 -12 4 1 5 -12 -10 -15
2 -13 4 0 5 -13 -10 -15
1 -15 3 -2 4 -13 -11 -15
-2 -16 2 -2 2 -13 -11 -14
-3 -16 4 1 3 -12 -10 -13
-3 -16 4 2 4 -12 -10 -13
-2 -16 4 2 5 -12 -11 -14
1 -14 4 3 6 -10 -10 -14
4 -12 3 2 7 -10 -9 -13
5 -12 1 1 7 -10 -8 -12
3 -12 -2 -2 6 -10 -8 -12
3 -13 0 0 7 -8 -7 -12
3 -13 1 1 8 -7 -6 -11
3 -13 1 2 9 -6 -5 -11
3 -14 2 2 9 -5 -5 -10
5 -12 4 4 11 -4 -5 -9
7 -9 5 5 13 -4 -4 -8
9 -10 5 6 14 -4 -3 -7
10 -11 4 6 15 -3 -2 -7
10 -10 3 6 16 1 1 -6
10 -9 0 4 15 2 2 -6
9 -9 0 4 16 3 4 -5
7 -10 -2 4 16 4 3 -5
7 -10 -2 5 15 4 3 -6
9 -10 -2 5 15 3 2 -6
12 -8 -3 5 16 3 2 -5
13 -7 -2 7 19 5 4 -3
13 -8 -2 7 20 6 5 -3
12 -9 0 7 22 8 6 -2
12 -8 -3 6 21 9 6 -2
14 -7 -5 5 20 10 7 -2
17 -5 -7 4 21 11 8 0
21 -4 -9 3 21 11 9 0
23 -3 -9 4 22 13 11 2
24 -2 -10 5 23 15 14 3
23 0 -9 7 26 19 17 6
23 1 -8 10 28 22 20 8
24 1 -8 11 31 24 21 9
26 1 -11 10 31 24 21 10
27 0 -13 8 31 24 22 11
28 0 -14 7 31 25 24 12
30 0 -16 5 31 27 25 14
32 0 -17 4 31 29 27 17
33 0 -17 5 32 31 29 20
33 0 -17 6 33 32 31 22
32 1 -17 8 35 33 34 23
34 4 -17 9 35 35 35 24
35 6 -16 10 37 36 36 25
36 5 -18 9 37 36 36 24
36 5 -20 6 37 37 37 24
36 7 -20 6 38 40 40 27
37 8 -20 6 38 43 40 27
37 7 -20 7 37 43 38 24
38 6 -21 7 35 42 37 23
38 7 -21 8 36 40 37 24
37 8 -21 9 37 42 38 25
36 9 -20 10 38 43 40 26
38 11 -18 12 40 45 43 28
42 12 -18 12 42 46 43 29
42 14 -18 12 43 47 45 30
40 15 -17 11 44 49 46 32
42 17 -18 11 44 49 48 33
42 17 -18 12 43 49 48 32
38 15 -17 12 42 48 47 31
37 14 -15 14 43 48 47 31
38 16 -13 16 43 47 45 29
36 15 -12 17 43 47 43 28
33 13 -11 16 43 45 42 27
31 12 -11 16 42 44 40 26
29 13 -10 15 40 43 39 26
27 14 -8 14 38 42 38 25
26 15 -8 14 36 39 37 25
25 15 -6 15 36 39 37 24
24 15 -5 14 33 37 35 22
22 12 -4 15 32 33 33 21
18 9 -3 15 30 29 30 19
14 7 0 15 28 27 27 16
12 5 1 14 27 26 26 15
13 7 1 13 25 24 24 13
14 9 2 11 23 23 23 12
14 11 3 10 21 21 21 12
14 13 3 8 18 18 19 10
15 16 3 7 16 15 17 9
15 16 3 7 15 13 15 8
12 13 5 7 14 10 13 7
9 10 6 6 12 7 10 5
7 7 5 5 10 5 9 3
4 5 6 4 9 3 8 2
1 2 6 3 8 1 8 1
-2 2 7 1 6 0 7 2
0 2 5 -3 3 -3 5 0
1 0 5 -4 0 -4 4 0
0 -2 3 -6 -4 -6 2 -2
0 0 4 -6 -5 -9 0 -4
-3 0 6 -5 -5 -10 -2 -4
-4 0 5 -6 -6 -11 -3 -5
-4 1 5 -6 -7 -11 -3 -5
-3 1 5 -8 -7 -12 -4 -6
-3 0 5 -8 -6 -12 -3 -5
-4 -2 4 -9 -7 -12 -3 -6
-3 -2 5 -9 -7 -11 -3 -6
-3 -2 6 -10 -7 -11 -4 -7
-3 -3 5 -11 -9 -12 -4 -8
-4 -4 4 -12 -10 -14 -5 -8
-5 -4 3 -12 -10 -16 -6 -8
-5 -4 3 -11 -10 -18 -8 -8
-5 -5 4 -11 -10 -17 -7 -8
-4 -6 4 -12 -11 -17 -7 -8
-3 -4 2 -14 -12 -18 -8 -10
-4 -3 2 -14 -12 -18 -8 -10
-6 -3 1 -15 -12 -19 -9 -10
-8 -4 1 -15 -12 -19 -9 -9
-9 -5 2 -15 -12 -17 -8 -8
-9 -6 2 -15 -13 -18 -9 -10
-10 -8 2 -15 -12 -18 -9 -11
-9 -8 2 -13 -12 -18 -8 -11
-6 -7 3 -13 -11 -18 -8 -10
-4 -6 4 -13 -11 -18 -9 -11
-4 -5 4 -13 -11 -18 -10 -12
-5 -5 5 -12 -10 -15 -7 -9
-5 -5 4 -13 -11 -15 -7 -7
-6 -5 3 -15 -12 -17 -7 -8
-5 -6 2 -14 -12 -17 -7 -9
-5 -7 2 -14 -12 -17 -7 -9
-6 -8 4 -14 -12 -17 -7 -9
-7 -9 5 -13 -11 -17 -8 -10
-8 -9 5 -12 -11 -18 -10 -11
-8 -8 5 -12 -11 -18 -11 -11
-8 -6 4 -13 -11 -18 -11 -12
-8 -5 5 -13 -11 -17 -10 -11
-8 -4 4 -15 -12 -18 -11 -12
-7 -5 3 -16 -12 -19 -11 -11
-6 -6 3 -16 -13 -20 -11 -11
-6 -7 4 -14 -12 -19 -10 -10
-10 -9 6 -13 -11 -18 -9 -9
-11 -10 5 -13 -13 -21 -10 -11
-10 -11 4 -14 -14 -21 -11 -12
-8 -10 3 -14 -14 -22 -12 -13
-8 -8 4 -13 -13 -20 -11 -12
-10 -9 4 -13 -12 -19 -10 -11
-12 -11 4 -13 -12 -19 -12 -12
-13 -12 4 -13 -13 -19 -12 -12
-11 -11 5 -12 -12 -19 -11 -12
-9 -11 5 -12 -12 -19 -11 -11
-10 -11 6 -12 -12 -19 -12 -12
-11 -10 7 -11 -12 -19 -11 -13
-8 -7 7 -11 -11 -19 -11 -13
-4 -4 7 -10 -10 -20 -12 -13
-3 -3 6 -10 -10 -20 -12 -14
-6 -4 6 -10 -9 -20 -12 -13
-8 -4 4 -12 -10 -19 -12 -13
-9 -4 5 -11 -9 -18 -10 -11
-9 -4 6 -11 -9 -17 -9 -11
-9 -5 6 -10 -8 -16 -9 -11
-9 -7 6 -9 -7 -15 -8 -11
-9 -6 4 -10 -8 -16 -10 -13
-7 -5 5 -9 -7 -17 -10 -12
-6 -4 7 -7 -6 -16 -9 -10
-6 -5 6 -8 -6 -16 -9 -9
-7 -5 5 -9 -7 -16 -9 -11
-7 -5 4 -11 -7 -15 -8 -11
-8 -5 6 -9 -5 -13 -7 -10
-8 -4 6 -9 -6 -14 -7 -11
-7 -4 6 -8 -6 -14 -7 -11
-5 -3 6 -8 -6 -15 -7 -11
-4 -3 7 -7 -5 -14 -6 -10
-4 -3 8 -6 -4 -14 -6 -9
-4 -3 7 -6 -4 -13 -7 -9
-6 -4 6 -6 -4 -12 -6 -8
-7 -4 6 -7 -4 -11 -6 -8
-7 -4 5 -8 -3 -11 -5 -8
-6 -4 5 -8 -3 -10 -4 -7
-5 -3 4 -8 -4 -10 -4 -7
-4 -3 5 -7 -4 -10 -4 -6
-5 -4 4 -7 -4 -11 -5 -7
-6 -5 4 -7 -4 -12 -5 -7
-5 -6 4 -7 -5 -12 -6 -7
-5 -5 6 -6 -4 -11 -5 -7
-5 -5 5 -6 -3 -10 -4 -7
-5 -4 3 -8 -4 -10 -4 -8
-5 -4 2 -9 -4 -10 -4 -7
-5 -4 2 -10 -5 -10 -4 -7
-6 -4 3 -9 -4 -9 -3 -6
-3 -4 4 -8 -4 -9 -3 -7
1 -2 4 -8 -5 -9 -4 -7
1 -2 3 -7 -4 -8 -3 -6
-3 -4 3 -7 -4 -9 -4 -6
-5 -6 3 -8 -5 -10 -5 -8
-6 -5 3 -8 -5 -10 -5 -7
-4 -5 3 -8 -5 -10 -4 -6
-2 -4 3 -9 -5 -10 -4 -6
-3 -4 3 -9 -5 -10 -3 -5
-5 -3 2 -10 -6 -12 -4 -6
-5 -2 2 -10 -6 -12 -4 -6
-4 -3 2 -9 -6 -12 -5 -6
-5 -3 2 -10 -7 -13 -6 -8
-5 -5 3 -9 -7 -14 -7 -9
-6 -6 2 -10 -8 -15 -8 -11
-7 -7 1 -11 -8 -14 -8 -11
-6 -6 0 -12 -8 -14 -8 -12
-4 -3 2 -11 -8 -12 -6 -9
-3 0 3 -11 -8 -12 -5 -8
-3 -2 1 -12 -10 -14 -6 -10
-6 -5 1 -11 -10 -15 -7 -11
-6 -6 1 -11 -11 -15 -7 -11
-6 -5 1 -10 -10 -14 -6 -10
-6 -5 2 -9 -9 -14 -6 -9
-6 -4 2 -9 -9 -14 -6 -8
-6 -3 1 -10 -10 -15 -7 -9
-5 -3 1 -11 -11 -15 -8 -10
-5 -4 1 -12 -11 -16 -8 -10
-5 -4 0 -13 -12 -17 -9 -11
-6 -5 0 -13 -12 -16 -9 -11
-6 -5 1 -13 -13 -17 -9 -11
-4 -3 2 -12 -11 -16 -8 -10
-2 0 1 -12 -11 -16 -8 -10
-3 -2 3 -11 -11 -16 -9 -10
-5 -4 1 -12 -13 -18 -11 -12
-6 -5 0 -13 -14 -18 -12 -13
-7 -4 1 -13 -13 -17 -11 -13
-7 -4 2 -13 -13 -17 -11 -12
-7 -3 0 -14 -13 -16 -10 -11
-7 -3 0 -14 -13 -16 -10 -11
-7 -4 0 -12 -14 -17 -11 -12
-8 -5 0 -12 -13 -17 -11 -13
-8 -5 0 -12 -14 -17 -11 -13
-7 -5 -2 -11 -14 -16 -11 -12
-7 -5 -2 -10 -13 -15 -11 -11
-7 -5 -3 -11 -14 -15 -11 -12
-8 -6 -3 -12 -15 -15 -11 -11
-10 -8 -3 -12 -15 -15 -12 -12
-11 -10 -4 -13 -16 -16 -14 -14
-12 -11 -4 -14 -16 -16 -14 -13
-11 -9 -4 -13 -16 -16 -13 -12
-10 -6 -2 -12 -15 -14 -12 -10
-7 -4 -2 -12 -15 -15 -13 -11
-6 -3 -2 -11 -15 -15 -13 -11
-6 -2 0 -10 -14 -14 -13 -11
-6 -2 0 -10 -13 -13 -12 -11
-6 -2 1 -11 -13 -13 -12 -12
-7 -3 1 -11 -13 -12 -12 -11
-7 -3 0 -11 -14 -13 -13 -11
-7 -3 -3 -12 -16 -14 -14 -12
-8 -4 -3 -12 -16 -13 -14 -12
-9 -5 -2 -12 -16 -13 -14 -12
-10 -6 0 -12 -16 -14 -16 -12
-11 -8 -2 -12 -17 -15 -17 -13
-11 -9 -3 -13 -17 -16 -18 -14
-11 -9 -3 -12 -17 -16 -16 -14
-10 -7 -3 -12 -17 -15 -15 -13
-9 -6 -2 -11 -16 -13 -15 -11
-8 -4 -2 -11 -16 -13 -14 -10
-7 -4 -2 -11 -17 -13 -14 -10
-7 -4 -3 -12 -17 -14 -14 -11
-8 -6 -3 -11 -17 -15 -15 -12
-9 -7 -3 -11 -17 -15 -16 -13
-11 -9 -2 -11 -17 -16 -17 -13
-12 -10 0 -10 -16 -16 -17 -13
-11 -9 0 -11 -17 -16 -17 -14
-10 -8 -2 -12 -17 -16 -18 -14
-11 -8 -2 -11 -16 -15 -17 -13
-11 -6 -2 -12 -17 -16 -17 -13
-9 -4 0 -11 -16 -15 -15 -11
-7 -4 1 -10 -16 -14 -15 -11
-9 -5 1 -11 -18 -15 -17 -12
-10 -6 1 -10 -17 -16 -18 -13
-9 -6 0 -10 -16 -16 -18 -14
-10 -6 1 -9 -15 -15 -16 -12
-11 -7 0 -10 -16 -15 -16 -12
-11 -7 0 -11 -16 -15 -16 -12
-11 -7 -2 -11 -17 -16 -16 -12
-11 -7 -2 -12 -17 -16 -16 -12
-9 -5 0 -11 -16 -16 -15 -11
-8 -2 2 -8 -15 -14 -14 -9
-8 0 3 -7 -14 -13 -14 -9
-9 -2 4 -6 -13 -13 -14 -10
-11 -2 5 -5 -12 -13 -15 -10
-11 1 6 -5 -12 -12 -14 -9
-11 3 6 -4 -11 -11 -13 -8
-10 5 6 -4 -10 -11 -12 -7
-9 6 8 -3 -9 -10 -11 -6
-9 7 8 -3 -10 -11 -11 -7
-10 7 11 -2 -8 -10 -10 -6
-11 6 11 -2 -9 -10 -10 -7
-12 5 11 0 -9 -11 -11 -7
-12 5 10 0 -10 -12 -13 -9
-11 6 11 2 -9 -12 -12 -8
-11 8 13 5 -6 -9 -9 -6
-11 11 14 6 -5 -8 -9 -5
-11 14 14 6 -4 -7 -7 -4
-8 20 15 7 -2 -4 -4 1
-4 26 14 6 -2 -4 -2 3
-4 28 15 6 -2 -3 1 4
-7 27 15 7 -3 -3 1 5
-7 28 15 6 -3 -2 2 6
-5 31 15 6 -2 -2 2 6
-4 32 14 5 0 -2 2 6
-5 31 15 6 0 0 2 7
-7 32 14 5 0 0 2 7
-5 36 11 4 -2 -2 1 8
-3 36 9 3 -2 -2 1 9
-3 33 5 0 -5 -3 1 9
-4 30 2 -3 -7 -5 0 8
-4 29 -2 -4 -7 -5 0 9
-3 28 -2 -3 -7 -5 1 9
-2 27 0 -3 -7 -5 1 9
0 28 -2 -3 -7 -4 2 9
1 28 -4 -4 -8 -4 0 8
-2 24 -3 -3 -8 -4 1 7
-4 19 -2 -2 -7 -5 0 6
-5 14 -2 -2 -7 -7 -3 3
-6 11 0 0 -8 -7 -3 3
-8 9 1 1 -7 -6 -3 4
-11 7 4 2 -5 -6 -4 3
-13 5 5 3 -6 -6 -6 -2
-11 5 5 2 -8 -8 -7 -4
-10 4 4 1 -10 -11 -9 -4
-10 2 2 -2 -11 -14 -12 -6
-11 0 2 -3 -12 -15 -14 -8
-12 -3 1 -4 -13 -16 -15 -8
-13 -6 2 -4 -14 -16 -14 -8
-14 -8 1 -6 -16 -17 -14 -9
-15 -9 0 -7 -17 -18 -15 -9
-16 -9 0 -6 -17 -18 -15 -8
-16 -12 -2 -8 -19 -20 -17 -11
-16 -14 -3 -8 -20 -21 -19 -12
-14 -14 -3 -9 -21 -21 -19 -12
-13 -12 -3 -8 -20 -21 -18 -11
-14 -11 -3 -8 -20 -21 -18 -12
-17 -11 -4 -9 -21 -22 -19 -13
-18 -12 -4 -9 -21 -22 -18 -12
-16 -13 -6 -10 -22 -24 -20 -14
-16 -15 -5 -10 -22 -24 -20 -14
-17 -16 -5 -9 -21 -24 -21 -14
-16 -16 -6 -9 -22 -24 -21 -15
-14 -15 -6 -9 -22 -23 -21 -15
-14 -15 -5 -9 -21 -22 -20 -15
-14 -15 -4 -8 -20 -21 -20 -14
-14 -14 -4 -7 -19 -20 -19 -13
-14 -14 -4 -7 -19 -20 -19 -13
-16 -16 -5 -8 -20 -21 -19 -13
-17 -18 -6 -8 -20 -22 -20 -14
-15 -17 -6 -9 -21 -22 -20 -15
-14 -16 -5 -9 -20 -21 -19 -14
-15 -18 -5 -8 -20 -22 -20 -15
-18 -19 -5 -8 -21 -23 -22 -16
-18 -20 -5 -9 -22 -23 -22 -17
-17 -19 -5 -8 -20 -22 -22 -16
-16 -17 -4 -7 -20 -21 -21 -16
-15 -15 0 -4 -18 -21 -20 -16
-15 -13 2 0 -17 -21 -21 -18
-18 -16 8 8 -12 -23 -25 -20
-21 -18 18 20 -6 -25 -31 -26
-24 -19 29 35 4 -25 -34 -29
-26 -19 42 52 17 -20 -35 -30
-28 -18 52 67 30 -15 -34 -29
-26 -13 59 79 44 -7 -29 -25
-20 -4 63 89 55 5 -18 -17
-11 7 65 95 69 21 -2 -4
-2 17 66 103 89 48 21 13
10 30 67 112 114 81 50 32
21 48 67 123 144 126 89 61
36 68 66 134 177 179 138 97
53 88 62 137 207 235 190 135
70 105 51 128 228 288 241 173
86 122 30 103 233 331 285 205
99 138 8 69 225 362 319 230
106 148 -14 31 206 382 342 247
