I II V1 V2 V3 V4 V5 V6
-8 -6 5 4 -3 0 0 -3
-7 -5 5 4 -4 -3 -2 -3
-7 -6 5 4 -4 -2 -2 -3
-8 -7 4 3 -5 -3 -3 -5
-9 -7 4 4 -4 -3 -2 -4
-8 -7 4 2 -4 -4 -3 -4
-8 -7 4 2 -4 -4 -2 -4
-8 -7 4 1 -5 -4 -3 -4
-8 -7 3 0 -6 -4 -3 -4
-9 -8 3 0 -6 -5 -3 -4
-10 -9 4 1 -6 -5 -3 -4
-11 -9 4 1 -7 -6 -4 -4
-11 -10 4 0 -7 -7 -4 -5
-11 -10 3 0 -7 -7 -5 -5
-11 -9 3 -2 -7 -8 -6 -6
-11 -9 3 -2 -7 -7 -7 -6
-10 -8 3 -3 -7 -7 -7 -7
-10 -8 3 -3 -7 -7 -6 -6
-10 -9 3 -3 -7 -7 -6 -6
-10 -9 2 -4 -9 -8 -7 -7
-10 -8 2 -5 -10 -10 -8 -8
-10 -9 3 -5 -9 -9 -7 -7
-11 -10 2 -5 -10 -9 -8 -8
-11 -9 2 -5 -10 -8 -8 -7
-11 -9 2 -5 -10 -8 -8 -6
-12 -10 2 -5 -9 -7 -7 -6
-13 -11 1 -6 -9 -8 -8 -7
-12 -11 2 -6 -9 -7 -7 -6
-11 -11 3 -6 -9 -7 -6 -5
-11 -11 3 -6 -10 -7 -6 -6
-12 -11 3 -7 -11 -9 -8 -8
-13 -11 2 -8 -12 -10 -9 -9
-13 -11 2 -8 -13 -10 -10 -9
-12 -11 2 -8 -13 -11 -10 -9
-12 -10 2 -7 -12 -11 -9 -8
-11 -11 2 -8 -11 -10 -9 -8
-11 -11 1 -8 -12 -9 -9 -8
-11 -11 1 -9 -12 -9 -9 -8
-11 -11 1 -9 -12 -9 -8 -8
-11 -10 1 -10 -13 -10 -9 -9
-12 -10 2 -9 -13 -10 -9 -8
-12 -11 1 -10 -14 -12 -10 -9
-13 -12 1 -10 -15 -14 -11 -9
-12 -11 3 -9 -14 -13 -10 -8
-12 -10 4 -8 -13 -12 -9 -7
-12 -11 2 -9 -13 -13 -10 -7
-12 -11 2 -10 -13 -12 -9 -7
-11 -11 3 -9 -12 -10 -8 -6
-11 -11 3 -9 -13 -10 -8 -6
-11 -11 3 -10 -15 -11 -9 -7
-12 -11 3 -11 -15 -12 -10 -8
-13 -12 3 -11 -15 -13 -11 -9
-13 -13 2 -10 -15 -13 -12 -9
-13 -13 2 -10 -15 -14 -12 -10
-13 -12 2 -10 -15 -14 -12 -10
-13 -13 2 -11 -15 -14 -12 -10
-13 -13 2 -11 -14 -14 -11 -10
-13 -13 2 -11 -13 -13 -11 -9
-13 -13 2 -11 -13 -12 -11 -8
-13 -13 1 -11 -14 -13 -12 -9
-13 -14 2 -11 -14 -13 -12 -9
-13 -14 2 -11 -14 -13 -12 -9
-13 -13 1 -12 -15 -13 -13 -10
-14 -14 2 -11 -14 -13 -13 -10
-13 -14 2 -10 -14 -13 -13 -10
-13 -14 2 -10 -14 -12 -12 -9
-13 -14 2 -10 -13 -12 -11 -9
-13 -13 1 -12 -14 -12 -12 -9
-13 -13 1 -12 -15 -12 -11 -9
-13 -13 2 -12 -15 -12 -11 -9
-13 -14 2 -11 -14 -11 -10 -8
-13 -14 2 -12 -15 -11 -11 -9
-13 -14 2 -12 -15 -12 -12 -10
-13 -14 2 -12 -15 -12 -12 -9
-13 -14 2 -12 -15 -12 -11 -9
-13 -14 2 -12 -14 -12 -11 -9
-13 -15 2 -13 -14 -12 -11 -9
-13 -14 2 -13 -14 -12 -11 -8
-13 -14 2 -13 -15 -11 -10 -8
-13 -14 3 -13 -15 -11 -11 -8
-13 -14 3 -12 -16 -12 -11 -8
-14 -14 3 -13 -17 -13 -12 -9
-14 -14 3 -13 -17 -13 -13 -10
-14 -13 4 -13 -16 -13 -13 -9
-14 -13 4 -12 -15 -13 -12 -8
-14 -14 3 -13 -15 -13 -13 -9
-14 -14 2 -13 -15 -14 -13 -10
-14 -15 2 -13 -16 -13 -13 -10
-14 -15 3 -13 -16 -13 -13 -10
-15 -14 3 -13 -17 -13 -13 -10
-15 -13 3 -13 -18 -14 -13 -10
-15 -14 3 -13 -18 -14 -14 -10
-15 -14 3 -13 -18 -14 -14 -11
-15 -14 3 -13 -17 -13 -14 -10
-14 -13 3 -13 -16 -13 -13 -10
-14 -14 2 -13 -16 -13 -13 -10
-15 -15 3 -13 -15 -12 -12 -9
-15 -15 3 -13 -15 -12 -12 -9
-16 -15 4 -13 -15 -12 -12 -9
-15 -15 4 -13 -16 -12 -12 -9
-15 -14 3 -14 -17 -13 -13 -10
-14 -14 4 -13 -17 -13 -13 -10
-14 -15 4 -13 -17 -13 -13 -10
-14 -14 3 -13 -17 -14 -13 -11
-15 -14 2 -14 -17 -14 -14 -11
-15 -14 2 -15 -17 -13 -14 -11
-15 -15 4 -14 -16 -12 -12 -9
-15 -14 3 -15 -16 -13 -13 -10
-15 -14 3 -14 -16 -13 -13 -10
-16 -14 3 -14 -16 -12 -12 -10
-16 -14 4 -15 -17 -12 -13 -10
-16 -14 5 -15 -17 -13 -14 -9
-16 -14 5 -14 -18 -13 -14 -9
-16 -15 4 -14 -17 -12 -14 -10
-15 -15 4 -13 -16 -12 -13 -11
-14 -14 3 -14 -16 -12 -13 -11
-14 -14 3 -13 -15 -11 -13 -11
-14 -13 3 -13 -15 -11 -13 -10
-14 -13 3 -13 -15 -10 -12 -10
-14 -13 4 -14 -15 -10 -12 -10
-14 -14 3 -15 -16 -11 -13 -10
-15 -14 2 -15 -17 -12 -14 -10
-15 -14 2 -14 -18 -12 -13 -10
-14 -13 3 -13 -16 -12 -13 -10
-13 -13 3 -14 -16 -13 -13 -10
-14 -14 3 -13 -15 -12 -12 -9
-14 -14 2 -13 -14 -12 -13 -9
-14 -13 2 -13 -14 -11 -12 -9
-13 -12 2 -14 -15 -11 -12 -10
-13 -13 3 -15 -15 -11 -12 -9
-14 -14 3 -14 -15 -11 -13 -9
-14 -14 2 -14 -16 -12 -13 -9
-13 -12 2 -14 -17 -13 -14 -10
-13 -12 3 -14 -16 -13 -14 -10
-13 -12 3 -14 -15 -13 -14 -10
-13 -13 2 -14 -15 -13 -14 -11
-13 -13 2 -14 -15 -14 -14 -11
-13 -13 2 -15 -16 -14 -14 -11
-14 -13 2 -14 -15 -13 -14 -11
-14 -13 2 -13 -15 -13 -14 -10
-13 -13 1 -14 -15 -13 -15 -11
-13 -14 2 -13 -15 -12 -14 -10
-14 -14 1 -13 -16 -12 -14 -10
-14 -15 1 -13 -16 -12 -15 -11
-14 -15 0 -13 -17 -12 -15 -11
-14 -14 1 -13 -16 -12 -14 -10
-13 -12 1 -13 -15 -12 -13 -10
-12 -11 1 -12 -15 -11 -12 -9
-12 -11 1 -12 -15 -11 -12 -9
-13 -11 1 -13 -15 -11 -12 -9
-12 -11 1 -14 -15 -12 -12 -8
-12 -11 2 -13 -15 -11 -11 -8
-12 -11 2 -13 -14 -10 -11 -8
-12 -11 2 -12 -14 -10 -10 -8
-12 -11 1 -12 -14 -10 -10 -8
-12 -11 1 -12 -15 -10 -11 -9
-12 -11 0 -12 -13 -9 -11 -9
-12 -11 0 -12 -13 -9 -10 -9
-12 -12 0 -12 -14 -10 -10 -9
-12 -12 1 -12 -14 -10 -11 -9
-12 -12 1 -12 -14 -10 -11 -10
-13 -12 2 -11 -13 -10 -11 -10
-13 -11 1 -11 -13 -10 -11 -10
-13 -11 0 -12 -13 -10 -11 -9
-12 -12 0 -12 -13 -10 -11 -9
-12 -11 1 -11 -13 -10 -11 -8
-11 -11 1 -11 -12 -9 -11 -7
-11 -11 2 -11 -12 -9 -11 -7
-11 -11 1 -11 -12 -8 -10 -8
-11 -11 1 -10 -13 -8 -10 -8
-11 -12 2 -10 -13 -8 -10 -8
-11 -12 2 -11 -13 -8 -11 -8
-11 -12 1 -11 -12 -9 -11 -7
-11 -11 1 -11 -12 -9 -10 -7
-12 -12 1 -11 -12 -9 -10 -8
-12 -12 1 -11 -12 -9 -11 -9
-11 -11 1 -11 -11 -8 -11 -8
-11 -11 1 -11 -11 -8 -11 -8
-11 -11 1 -11 -12 -8 -11 -8
-11 -11 0 -11 -12 -9 -12 -9
-12 -11 0 -11 -13 -10 -13 -10
-12 -11 0 -11 -12 -10 -13 -10
-12 -11 0 -11 -12 -10 -13 -10
-12 -11 -2 -11 -12 -10 -13 -10
-12 -11 -2 -11 -13 -10 -13 -10
-12 -12 -3 -11 -13 -10 -13 -10
-12 -12 -3 -11 -12 -10 -12 -9
-11 -11 -3 -11 -11 -9 -12 -9
-11 -10 -3 -12 -13 -10 -12 -10
-11 -11 -2 -11 -12 -8 -11 -9
-11 -11 -2 -11 -12 -8 -11 -8
-11 -11 -2 -10 -12 -9 -11 -8
-11 -11 -2 -10 -12 -9 -11 -8
-11 -11 -3 -11 -12 -9 -11 -8
-10 -10 -3 -11 -12 -9 -12 -8
-10 -9 -3 -11 -11 -9 -11 -8
-10 -10 -3 -11 -11 -9 -12 -8
-10 -10 -3 -12 -12 -9 -12 -8
-10 -10 -2 -11 -11 -9 -11 -8
-9 -9 -3 -11 -12 -9 -11 -8
-9 -9 -3 -11 -12 -9 -11 -7
-9 -9 -3 -12 -13 -10 -12 -8
-9 -9 -3 -11 -13 -10 -12 -9
-9 -8 -2 -10 -10 -8 -11 -8
-8 -7 -2 -10 -10 -8 -11 -8
-8 -6 0 -9 -9 -7 -11 -8
-7 -6 3 -8 -9 -7 -10 -8
-7 -5 5 -8 -9 -8 -10 -8
-7 -5 5 -7 -9 -7 -10 -7
-5 -4 4 -8 -10 -8 -11 -8
-4 -4 4 -8 -9 -7 -11 -8
-3 -2 5 -6 -8 -6 -9 -7
-2 0 8 -3 -6 -4 -7 -5
-2 2 10 1 -3 0 -5 -3
-2 3 11 2 -2 1 -4 -3
0 4 12 3 1 2 -3 -2
0 5 12 2 1 2 -3 0
1 6 12 2 2 2 -2 0
1 6 11 2 1 3 0 0
1 5 11 1 1 3 0 0
1 4 12 1 1 3 0 0
2 3 12 2 1 3 0 0
4 3 12 5 2 3 0 0
5 3 11 6 2 2 -2 -2
6 2 12 8 3 3 0 -2
6 2 13 9 3 3 0 -2
7 4 14 10 6 5 2 1
9 6 15 11 8 8 3 3
10 9 15 11 10 10 5 5
11 11 14 11 11 11 6 6
11 13 12 10 11 12 7 6
11 14 10 10 9 11 6 7
10 12 7 7 7 9 5 6
9 10 3 3 3 6 3 4
8 7 0 -2 0 3 0 2
8 4 -4 -5 -5 0 -3 0
8 1 -6 -8 -7 -4 -5 -2
7 -2 -7 -10 -9 -5 -6 -3
7 -3 -8 -13 -11 -7 -8 -5
6 -4 -8 -13 -12 -8 -9 -4
6 -5 -8 -14 -13 -9 -10 -5
6 -6 -7 -14 -12 -9 -9 -4
6 -6 -6 -14 -13 -10 -10 -5
6 -6 -5 -13 -13 -10 -9 -5
6 -5 -5 -13 -12 -9 -9 -5
6 -5 -5 -12 -11 -8 -8 -5
5 -5 -4 -12 -11 -8 -8 -4
4 -6 -5 -13 -12 -9 -10 -6
4 -6 -6 -14 -13 -10 -9 -7
3 -5 -4 -12 -12 -9 -8 -6
2 -5 0 -10 -10 -7 -7 -5
1 -5 0 -9 -10 -8 -8 -5
0 -6 0 -10 -11 -9 -9 -6
-3 -8 -2 -11 -12 -10 -10 -9
-4 -9 -2 -12 -13 -12 -12 -9
-6 -10 -2 -13 -12 -12 -12 -9
-7 -9 -2 -13 -12 -11 -11 -9
-7 -8 -2 -14 -13 -12 -12 -10
-7 -9 -2 -14 -13 -12 -12 -10
-9 -11 -3 -15 -14 -13 -13 -10
-10 -11 -3 -16 -16 -14 -14 -11
-10 -11 -3 -17 -16 -14 -14 -12
-9 -10 -2 -15 -16 -13 -14 -11
-9 -10 -2 -15 -15 -13 -14 -11
-10 -10 -3 -15 -16 -14 -15 -11
-11 -11 -3 -15 -15 -14 -14 -10
-11 -10 -4 -16 -17 -15 -14 -12
-11 -10 -4 -16 -17 -15 -15 -12
-12 -11 -4 -16 -17 -14 -14 -11
-12 -11 -4 -16 -17 -14 -15 -11
-12 -11 -3 -15 -16 -14 -15 -11
-12 -11 -3 -14 -16 -14 -14 -11
-12 -11 -2 -14 -16 -13 -14 -11
-12 -10 -2 -14 -15 -13 -14 -10
-12 -10 -2 -14 -15 -13 -14 -10
-12 -10 -2 -14 -14 -13 -13 -10
-12 -10 0 -14 -14 -13 -14 -11
-12 -11 -2 -14 -15 -13 -14 -11
-12 -11 -2 -14 -15 -14 -14 -11
-12 -11 0 -14 -15 -14 -14 -11
-12 -11 0 -14 -14 -14 -14 -11
-12 -11 0 -13 -13 -14 -14 -11
-12 -11 -2 -13 -14 -14 -14 -10
-12 -11 0 -12 -14 -14 -14 -10
-12 -11 1 -12 -13 -13 -14 -10
-12 -11 1 -12 -13 -13 -14 -10
-12 -11 1 -12 -13 -13 -14 -11
-12 -11 0 -12 -13 -13 -14 -11
-12 -11 0 -12 -12 -13 -14 -11
-13 -11 1 -12 -12 -13 -14 -11
-13 -11 2 -12 -12 -13 -14 -11
-13 -12 2 -10 -12 -13 -14 -12
-13 -12 3 -8 -12 -13 -15 -13
-13 -13 4 -7 -12 -14 -17 -13
-14 -13 8 0 -8 -13 -16 -13
-15 -13 12 8 -2 -11 -15 -13
-16 -11 17 19 9 -4 -11 -11
-13 -6 20 29 21 6 -4 -8
-10 1 22 38 33 19 7 0
-5 5 23 49 47 31 17 6
1 8 26 63 61 44 27 12
8 11 34 85 78 58 37 17
15 15 44 112 100 74 50 25
23 24 51 137 123 95 66 35
35 37 48 148 146 121 90 53
55 53 28 134 161 149 118 74
78 71 -5 96 164 174 149 99
101 92 -38 51 162 198 179 125
121 111 -67 10 161 221 206 148
137 134 -92 -22 164 244 235 173
147 160 -112 -48 171 271 268 201
149 185 -128 -70 176 294 296 228
141 193 -139 -92 168 296 303 238
128 175 -143 -113 139 266 281 225
112 141 -141 -131 102 220 241 196
95 115 -138 -150 65 174 201 169
74 100 -139 -175 28 133 163 146
53 81 -140 -197 -10 88 121 117
30 57 -137 -213 -48 38 75 86
11 37 -130 -223 -78 -2 35 58
-9 25 -121 -232 -105 -29 8 37
-27 15 -110 -241 -133 -55 -15 20
-41 5 -102 -252 -159 -80 -35 4
-48 -3 -96 -248 -169 -94 -47 -5
-46 -8 -91 -231 -160 -94 -51 -10
-41 -14 -85 -210 -151 -94 -55 -16
-37 -23 -79 -190 -143 -95 -58 -21
-33 -27 -74 -171 -133 -91 -57 -23
-29 -27 -65 -150 -117 -81 -53 -22
-25 -24 -55 -128 -101 -71 -47 -20
-22 -21 -47 -107 -87 -63 -41 -19
-18 -18 -38 -90 -73 -56 -36 -18
-16 -16 -32 -74 -61 -50 -33 -16
-15 -14 -26 -62 -51 -43 -29 -14
-13 -12 -21 -50 -43 -35 -25 -13
-13 -12 -15 -39 -33 -29 -21 -12
-12 -12 -10 -32 -27 -25 -19 -11
-12 -12 -5 -26 -23 -22 -16 -9
-12 -12 0 -20 -20 -18 -14 -8
-13 -11 4 -14 -16 -16 -14 -7
-12 -11 6 -8 -14 -15 -14 -8
-11 -11 8 -3 -11 -14 -13 -8
-11 -11 8 0 -9 -13 -13 -9
-12 -11 8 1 -7 -12 -12 -9
-12 -11 7 2 -6 -11 -12 -9
-11 -11 9 4 -4 -9 -10 -7
-10 -11 10 5 -3 -8 -10 -7
-11 -11 11 6 -2 -6 -8 -6
-11 -11 11 7 -2 -7 -8 -7
-12 -11 12 8 -3 -8 -9 -8
-12 -12 12 9 -3 -9 -10 -9
-11 -12 12 11 -2 -8 -10 -10
-10 -11 12 12 0 -8 -10 -11
-9 -11 12 14 2 -6 -9 -9
-9 -11 13 13 3 -5 -8 -8
-9 -11 13 12 3 -4 -8 -7
-9 -10 14 13 4 -3 -7 -6
-9 -10 15 14 5 -2 -6 -5
-8 -10 16 15 4 -3 -6 -5
-8 -10 17 17 4 -4 -7 -5
-8 -11 18 19 5 -4 -6 -5
-9 -11 18 19 5 -4 -7 -6
-9 -11 18 20 6 -4 -7 -7
-9 -11 18 20 7 -3 -6 -7
-9 -11 18 19 8 -2 -5 -8
-8 -11 19 19 8 0 -3 -6
-8 -10 18 19 8 0 -3 -5
-7 -10 19 19 8 1 -3 -5
-7 -10 20 19 8 1 -3 -5
-7 -10 20 22 8 0 -4 -5
-7 -10 21 24 9 0 -4 -6
-7 -10 21 25 9 0 -4 -6
-7 -10 21 25 10 0 -4 -6
-7 -10 21 25 11 1 -4 -6
-7 -9 21 26 13 2 -3 -6
-6 -9 20 25 13 2 -3 -6
-5 -9 20 25 14 4 0 -5
-4 -8 20 25 13 4 -2 -5
-4 -8 20 25 13 4 -2 -5
-5 -9 22 27 13 3 -2 -5
-6 -9 22 29 13 2 -4 -5
-5 -9 22 30 13 2 -3 -5
-4 -8 21 29 13 2 -3 -6
-3 -8 21 30 15 3 -2 -6
-2 -8 21 30 16 4 0 -6
-2 -8 21 30 17 5 1 -4
0 -8 21 30 17 6 1 -4
-2 -8 23 31 18 7 2 -2
-2 -8 24 32 17 7 2 0
-2 -8 25 34 17 7 2 0
-2 -7 24 34 16 6 1 -3
0 -8 24 35 17 6 1 -3
0 -8 23 36 18 7 1 -3
1 -9 23 36 19 8 2 -3
1 -9 23 37 20 8 3 -2
1 -8 23 38 22 9 4 0
2 -7 23 38 22 10 5 1
3 -7 25 39 23 12 6 2
3 -7 26 40 22 11 6 2
2 -7 26 42 21 10 5 2
2 -7 26 43 22 10 5 1
3 -7 26 45 23 11 5 1
4 -7 26 47 24 12 6 2
5 -6 25 47 25 12 7 2
7 -6 24 47 26 13 7 2
9 -5 24 47 27 13 8 2
8 -5 25 49 28 15 10 4
8 -5 26 50 29 15 10 4
8 -5 26 51 29 15 10 4
8 -5 26 52 29 15 10 4
9 -4 25 53 29 14 10 3
10 -4 25 55 31 16 11 4
11 -4 24 55 31 16 11 3
12 -3 24 57 33 17 12 4
13 -2 23 57 34 17 12 3
14 -2 24 58 35 19 13 5
15 0 23 58 35 19 14 4
15 -2 24 59 35 19 14 4
15 -2 24 60 34 18 14 5
14 -2 26 63 35 19 15 6
16 0 25 64 35 18 15 6
17 0 24 65 35 18 15 5
18 1 24 67 36 19 16 6
19 1 22 66 37 20 16 6
21 1 23 67 39 21 18 7
22 1 23 66 39 21 19 7
23 2 23 65 38 22 20 8
23 1 23 65 38 22 20 8
23 1 23 65 36 21 19 8
22 0 24 66 35 21 18 9
22 -2 23 65 34 19 17 8
23 -2 23 65 34 18 17 8
24 0 21 64 33 18 17 8
24 0 20 63 34 19 17 8
25 0 20 62 34 19 17 9
26 0 19 59 32 18 16 9
26 0 18 57 31 18 17 9
25 -2 19 56 29 18 17 9
24 -3 19 56 28 17 17 9
23 -3 18 55 26 15 15 8
25 -3 18 54 24 14 15 8
26 -3 19 53 24 13 16 9
25 -4 18 52 24 13 16 9
25 -4 15 50 23 12 15 7
26 -3 14 47 22 12 15 7
27 -2 13 45 21 12 15 7
28 -2 12 43 20 12 15 8
27 -2 12 40 18 10 15 8
26 -3 13 38 15 9 16 9
27 -3 13 38 14 9 16 10
28 0 13 38 14 8 17 9
27 -2 12 36 13 7 16 9
25 -3 11 34 12 7 15 8
25 -2 10 32 12 7 15 9
26 0 9 31 12 8 16 9
27 1 10 30 12 10 18 9
26 1 9 27 11 9 17 9
24 0 9 26 10 9 16 10
23 0 10 25 9 9 16 10
23 1 10 25 8 8 16 10
21 1 11 25 8 8 16 10
20 1 10 24 8 7 14 8
19 1 10 22 7 7 13 7
18 2 10 21 7 7 13 7
18 2 9 19 8 7 13 7
16 2 10 19 8 8 14 7
15 2 10 17 8 8 13 6
14 2 12 17 8 8 13 7
12 3 12 17 7 8 12 7
10 2 13 17 7 7 12 7
8 1 14 16 6 6 11 6
7 0 14 16 7 6 10 5
6 0 14 15 7 6 10 4
6 1 13 14 7 6 10 3
6 1 13 12 7 6 9 3
4 1 12 11 6 5 8 3
2 0 13 10 6 5 8 4
2 -2 13 9 5 5 8 4
1 -3 12 8 3 3 7 3
0 -4 13 7 3 2 6 2
-3 -4 13 7 3 1 5 1
-4 -4 13 7 2 1 4 0
-4 -4 12 6 1 0 3 0
-3 -4 12 5 2 0 3 -2
-3 -4 11 4 2 0 3 -2
-4 -5 11 3 2 0 3 -3
-4 -5 11 2 1 -2 3 -3
-5 -5 12 3 1 0 3 -3
-5 -5 12 3 0 -2 2 -3
-6 -6 12 3 -2 -3 2 -4
-6 -6 11 3 -3 -4 1 -4
-6 -6 11 3 -3 -4 1 -5
-6 -6 11 3 -2 -4 1 -5
-5 -6 10 3 -2 -4 1 -5
-5 -6 10 2 0 -3 1 -5
-5 -5 10 2 0 -2 2 -4
-5 -5 10 1 1 -2 2 -4
-6 -6 10 1 0 -2 2 -4
-7 -7 11 2 0 -3 2 -3
-7 -7 12 3 0 -4 2 -3
-6 -7 12 3 0 -3 2 -3
-6 -6 11 3 -2 -3 1 -5
-6 -6 11 4 -2 -3 1 -5
-6 -6 11 4 0 -3 1 -5
-6 -6 11 4 1 -2 2 -4
-6 -5 11 4 1 -2 3 -3
-6 -4 12 5 2 0 4 -2
-5 -4 11 4 1 0 3 -3
-6 -4 12 5 2 0 3 -3
-7 -4 12 5 1 -3 2 -4
-7 -5 12 7 0 -2 2 -5
-6 -5 12 8 1 -2 2 -5
-6 -4 12 9 2 0 2 -4
-6 -4 12 9 3 0 2 -4
-6 -4 12 9 4 1 3 -4
-5 -4 11 8 4 1 2 -4
-4 -3 11 8 5 1 3 -4
-4 -3 12 8 4 1 3 -3
-4 -3 12 8 4 1 4 -3
-4 -3 12 8 4 1 4 -3
-5 -3 12 9 4 0 4 -3
-5 -3 11 9 3 0 3 -4
-5 -4 11 8 3 -2 3 -4
-4 -3 11 8 4 0 3 -4
-4 -2 10 7 3 0 3 -5
-4 -2 10 7 4 0 3 -5
-4 -2 10 6 4 0 3 -5
-4 -2 10 6 4 1 3 -4
-4 -3 12 9 4 2 4 -2
-5 -3 12 9 3 1 3 -4
-6 -4 12 10 3 0 3 -4
-5 -3 12 10 4 1 3 -4
-3 -2 11 10 4 1 3 -4
-3 0 11 11 4 1 3 -4
-4 0 11 10 4 1 3 -5
-4 0 11 10 4 0 3 -5
-5 0 11 9 4 0 3 -4
-4 0 11 10 4 0 3 -4
-3 1 11 9 3 -2 2 -5
-3 0 12 9 3 -2 2 -5
-4 -2 11 9 2 -4 0 -6
-4 0 11 10 2 -3 1 -5
-3 0 12 10 2 -3 1 -5
-3 0 11 9 3 -3 1 -6
-4 -2 10 8 3 -2 1 -6
-3 0 11 8 4 -2 3 -5
-3 0 11 8 4 -2 3 -4
-3 0 11 8 3 -2 3 -4
-3 -2 11 7 2 -2 2 -4
-4 -3 12 8 2 0 3 -4
-5 -3 11 7 1 -2 2 -5
-6 -3 10 6 -2 -4 1 -6
-5 -3 10 6 0 -3 1 -6
-4 -3 9 6 1 -3 2 -6
-4 -3 9 5 1 -3 2 -7
-5 -3 8 3 0 -4 1 -8
-4 -2 8 3 0 -4 1 -7
-4 -2 9 4 1 -3 2 -6
-4 -2 9 3 0 -3 2 -7
-4 -3 10 3 -2 -4 1 -7
-5 -3 10 4 -2 -4 1 -7
-5 -4 9 4 -3 -5 0 -7
-5 -4 9 3 -3 -6 -2 -8
-6 -3 8 2 -3 -6 -2 -8
-5 -3 8 3 -2 -5 -2 -7
-5 -3 7 3 -3 -5 0 -6
-5 -3 7 1 -3 -5 0 -6
-6 -4 7 0 -3 -5 0 -5
-6 -4 6 0 -4 -6 0 -6
-5 -5 7 1 -5 -6 -2 -7
-5 -6 7 1 -6 -8 -4 -9
-6 -7 7 1 -6 -8 -4 -9
-7 -6 7 1 -6 -8 -3 -9
-5 -4 5 0 -6 -8 -4 -9
-4 -3 5 0 -6 -6 -3 -8
-4 -4 5 -2 -6 -7 -3 -8
-4 -4 4 -3 -6 -7 -3 -8
-4 -4 5 -3 -7 -7 -3 -8
-4 -4 6 -2 -7 -8 -2 -7
-5 -5 7 0 -6 -7 0 -6
-6 -6 7 -2 -7 -8 -2 -7
-6 -6 6 -2 -7 -8 -4 -7
