I II V1 V2 V3 V4 V5 V6
-7 -5 28 57 35 -4 -5 -4
-4 -3 27 58 38 -3 -5 -3
-2 -2 25 58 38 -3 -5 -2
-3 -3 24 58 41 -2 -3 0
-3 -3 24 59 42 -2 -4 0
-2 -2 23 59 42 -3 -4 -1
1 -1 23 60 42 -1 -1 2
-1 0 23 62 42 0 -2 3
-3 -3 22 62 43 3 -2 5
-1 0 23 62 44 4 4 7
-2 1 21 61 45 4 6 10
-1 1 21 61 46 5 6 10
1 3 20 60 45 5 6 10
2 3 18 57 46 6 8 11
2 5 18 59 46 6 8 11
1 3 19 58 46 6 8 11
1 2 19 58 45 6 9 13
1 4 19 57 43 5 9 13
0 3 20 57 43 5 9 13
0 3 19 55 42 5 10 15
1 3 18 54 41 5 10 16
1 4 19 54 42 6 10 15
3 7 18 52 41 7 11 15
3 8 17 50 41 6 11 16
4 8 16 48 40 5 9 15
4 10 18 49 38 5 12 14
4 9 17 47 37 5 12 15
2 8 18 45 36 5 11 15
1 8 19 47 36 6 13 15
-1 7 20 44 34 5 12 15
1 8 19 42 33 4 12 16
1 8 18 40 32 4 11 14
1 8 18 38 31 4 11 14
0 10 18 35 30 2 9 13
0 10 18 33 28 1 7 12
0 10 18 33 27 0 6 10
1 10 20 31 26 1 6 9
-1 9 20 28 23 0 5 7
-1 9 20 28 21 0 4 6
-4 7 20 26 20 -1 4 7
-5 6 19 23 19 -2 3 6
-2 8 19 22 19 -2 2 5
-3 7 17 19 17 -3 1 4
-6 7 16 17 16 -4 1 3
-4 7 17 16 15 -4 -1 2
-5 5 18 16 14 -4 -1 1
-2 8 18 14 13 -4 0 1
-2 6 18 12 11 -5 -1 1
-5 6 19 12 10 -6 -1 -1
-5 5 19 11 10 -4 -1 0
-5 4 17 9 8 -5 -4 -2
-5 4 17 9 8 -6 -4 -2
-5 3 16 6 7 -6 -3 -2
-7 3 14 4 6 -8 -5 -2
-6 4 15 3 6 -7 -5 -3
-7 3 17 4 5 -8 -5 -4
-7 4 18 4 5 -7 -4 -4
-6 3 19 4 4 -8 -4 -3
-5 3 17 3 2 -10 -6 -5
-6 4 18 2 1 -9 -5 -4
-5 3 18 2 2 -9 -4 -3
-6 1 17 1 2 -9 -6 -4
-4 1 17 0 3 -8 -6 -3
-6 2 16 -2 2 -9 -7 -3
-6 1 15 -2 2 -9 -8 -4
-4 3 15 -1 1 -10 -8 -4
-5 2 16 -1 1 -9 -7 -5
-4 3 18 -1 1 -9 -8 -4
-6 2 17 -1 0 -10 -8 -4
-5 1 17 -2 0 -10 -7 -4
-3 4 17 -2 1 -10 -8 -5
-3 3 18 0 1 -10 -7 -3
-2 4 16 -2 -1 -12 -9 -5
-2 3 15 -5 -2 -13 -11 -6
-2 3 14 -4 -2 -13 -12 -6
-5 1 16 -3 -2 -13 -10 -5
-5 0 16 -4 -2 -12 -10 -5
-6 -1 17 -4 -2 -12 -10 -5
-4 1 18 -1 -1 -12 -8 -4
-3 1 18 -2 -3 -12 -9 -5
-3 0 18 -1 -1 -12 -9 -4
-2 1 18 0 -1 -12 -9 -5
-3 1 15 -3 -2 -13 -9 -6
-3 1 16 -2 -2 -14 -9 -5
-3 0 15 -1 -2 -14 -10 -6
-4 0 16 -2 -1 -14 -9 -6
-5 0 17 0 0 -13 -10 -5
-7 0 17 1 -1 -14 -10 -6
-7 0 17 1 -1 -13 -10 -6
-5 2 19 1 0 -11 -9 -6
-5 1 18 1 1 -11 -10 -5
-2 4 17 0 1 -11 -10 -5
-2 3 17 0 1 -11 -8 -6
-6 2 18 2 3 -11 -8 -4
-5 4 17 2 4 -11 -8 -5
-5 3 19 3 2 -11 -8 -6
-4 4 19 3 3 -10 -8 -5
-4 4 19 4 2 -9 -8 -6
-5 4 19 3 2 -9 -7 -7
-5 4 20 4 2 -9 -7 -6
-6 3 19 3 4 -9 -7 -6
-6 4 19 5 4 -7 -5 -6
-3 5 20 6 6 -5 -4 -5
-5 4 21 5 6 -6 -5 -6
-5 6 20 5 6 -6 -5 -7
-3 7 22 6 7 -4 -4 -6
-5 6 22 6 8 -4 -3 -6
-5 7 23 8 8 -3 -3 -6
-6 4 22 8 8 -3 -2 -5
-6 5 22 7 7 -4 -3 -5
-5 6 21 7 7 -4 -2 -5
-4 6 20 7 7 -5 -4 -6
-4 5 19 6 7 -5 -4 -6
-3 7 19 5 8 -4 -5 -6
-5 7 19 6 8 -3 -5 -6
-4 8 22 7 9 -2 -4 -5
-5 7 22 9 10 -2 -3 -5
-6 7 22 7 8 -4 -5 -7
-5 7 22 8 8 -3 -5 -8
-7 6 23 7 7 -2 -3 -6
-5 7 22 7 8 -3 -2 -6
-4 6 21 7 8 -2 -3 -5
-4 4 21 6 9 -1 -1 -4
-6 4 21 6 8 -3 -2 -4
-4 4 20 7 8 -3 -2 -4
-4 3 20 8 8 -2 -2 -4
-3 4 22 8 8 -1 -2 -3
-4 4 22 7 7 -1 -1 -4
-3 6 21 6 6 -2 -1 -4
-2 8 23 7 7 -1 -1 -3
-2 7 20 5 6 -3 -2 -4
-2 7 20 5 6 -3 -2 -4
-3 6 20 5 6 -2 -2 -4
-5 4 19 4 6 -3 -1 -3
-3 4 18 4 6 -3 -3 -5
-3 3 19 4 5 -2 -4 -4
-1 5 19 4 5 -4 -3 -4
-2 5 20 4 5 -2 -2 -4
-5 5 20 4 4 -3 -4 -5
-6 5 22 4 5 -2 -2 -5
-3 5 20 4 5 -4 -3 -6
-3 4 19 3 4 -5 -4 -7
-3 4 20 2 4 -4 -3 -7
-4 3 18 2 4 -6 -4 -7
-3 5 16 1 3 -6 -5 -9
-3 4 17 0 2 -6 -5 -9
-5 2 17 0 3 -5 -5 -9
-3 5 17 1 3 -4 -3 -8
-4 6 17 2 2 -5 -4 -8
-3 7 18 1 2 -3 -4 -7
0 8 17 1 3 -4 -4 -8
-2 4 17 0 2 -5 -5 -9
-3 4 16 0 1 -6 -5 -8
-4 2 16 -1 1 -6 -6 -8
-3 3 15 -1 2 -6 -5 -8
-2 4 16 -1 1 -6 -5 -8
-3 4 15 -1 0 -7 -7 -9
-3 3 15 -1 0 -6 -5 -8
-3 4 15 -1 0 -6 -6 -9
-2 2 17 -1 0 -5 -4 -7
-1 3 15 -2 0 -7 -5 -8
-2 4 15 -2 0 -6 -5 -8
-2 3 14 -3 0 -6 -5 -8
0 4 14 -4 0 -6 -7 -8
0 4 13 -4 -1 -8 -6 -9
-1 5 15 -2 -1 -6 -4 -8
0 5 15 -2 0 -6 -4 -8
-3 5 14 -3 -1 -7 -5 -8
-4 5 15 -2 0 -6 -5 -8
-2 5 15 -2 -1 -6 -5 -8
1 8 14 -3 0 -6 -5 -9
1 9 16 -1 2 -5 -4 -7
1 11 15 -2 2 -4 -4 -7
2 12 18 1 4 -2 -1 -5
2 13 17 2 5 -2 0 -5
4 14 18 2 4 -2 -1 -5
5 15 18 2 4 -2 0 -5
6 16 17 3 4 -2 -1 -6
7 15 15 3 5 -2 -1 -6
8 15 17 4 5 0 0 -5
6 14 16 3 5 0 0 -6
8 14 15 3 5 0 0 -6
11 15 14 5 6 0 1 -7
11 14 14 4 6 0 -1 -8
10 15 15 6 9 1 0 -6
6 14 18 8 10 3 3 -3
6 16 18 8 10 3 4 -3
10 21 19 11 12 5 5 -1
11 26 20 12 14 8 9 1
11 28 22 13 16 11 12 5
10 28 19 11 16 9 12 4
9 24 16 9 14 9 10 2
11 24 15 7 13 8 9 0
12 20 13 6 13 7 8 1
11 19 12 5 13 7 7 -1
14 19 12 4 11 5 6 -2
13 16 10 1 7 3 4 -4
14 14 8 -2 5 1 2 -5
15 15 8 -2 4 0 2 -6
13 12 6 -4 1 -1 1 -7
13 11 7 -5 0 -2 1 -5
12 10 7 -5 0 -5 -1 -7
10 10 6 -6 -1 -6 -3 -7
10 11 7 -6 0 -4 -1 -7
8 10 8 -6 0 -6 -3 -9
10 9 7 -7 -3 -6 -3 -10
10 10 6 -8 -4 -7 -4 -11
7 10 7 -9 -5 -7 -4 -11
7 12 10 -6 -3 -5 -2 -9
6 13 10 -6 -3 -5 -2 -10
4 12 11 -6 -1 -5 -1 -10
4 12 11 -5 -1 -4 0 -9
3 8 10 -6 -3 -6 -3 -11
3 8 8 -8 -4 -7 -3 -10
2 6 9 -8 -3 -7 -3 -11
3 6 8 -10 -6 -8 -5 -12
3 6 7 -9 -5 -7 -5 -12
3 8 6 -10 -6 -8 -6 -13
3 8 7 -9 -5 -8 -6 -13
2 8 8 -9 -5 -7 -4 -10
3 6 7 -11 -6 -7 -4 -13
4 5 5 -10 -5 -8 -5 -14
2 6 4 -12 -6 -9 -5 -15
3 5 3 -12 -7 -10 -6 -15
3 6 4 -12 -7 -11 -7 -15
2 6 3 -12 -8 -10 -6 -16
2 7 3 -12 -9 -9 -7 -15
3 7 5 -10 -7 -7 -5 -13
2 7 5 -10 -7 -8 -6 -14
2 7 5 -9 -6 -6 -4 -13
2 7 6 -9 -5 -6 -4 -13
4 8 5 -9 -4 -6 -5 -14
4 8 4 -9 -5 -6 -4 -14
3 8 3 -10 -5 -6 -4 -14
4 9 3 -10 -5 -7 -6 -14
4 9 3 -10 -5 -8 -5 -16
3 9 1 -11 -7 -8 -4 -15
1 8 3 -9 -5 -6 -2 -14
1 9 4 -6 -3 -5 -1 -13
2 10 5 -5 -2 -3 -1 -12
4 9 7 -2 0 -2 0 -13
3 5 9 2 3 -3 -3 -17
2 5 14 10 9 1 -1 -17
3 5 16 11 12 4 -1 -19
1 1 17 14 17 8 1 -20
5 -1 15 14 19 15 5 -18
7 -7 15 15 20 20 8 -16
11 -10 13 16 27 30 17 -12
17 -9 5 7 38 50 34 -1
23 -4 -17 -20 45 78 61 18
31 8 -44 -66 44 105 90 43
39 22 -72 -115 43 132 121 68
50 33 -107 -166 36 155 148 91
61 49 -143 -217 26 180 177 115
63 64 -175 -263 12 197 200 134
62 77 -200 -303 -5 214 226 156
68 90 -221 -328 -14 238 254 179
74 95 -239 -334 -15 258 270 194
73 96 -251 -339 -22 256 263 194
70 81 -252 -332 -32 227 230 176
64 44 -242 -305 -37 182 179 141
57 9 -229 -277 -52 121 121 101
46 -15 -216 -269 -98 34 57 63
35 -29 -196 -256 -144 -47 3 30
25 -34 -166 -223 -158 -87 -30 3
13 -39 -132 -184 -150 -99 -50 -20
10 -40 -108 -149 -130 -93 -53 -31
8 -39 -87 -122 -110 -82 -50 -34
5 -37 -70 -101 -92 -73 -47 -36
6 -28 -56 -81 -78 -62 -42 -36
3 -24 -42 -63 -64 -53 -38 -35
3 -18 -33 -50 -52 -47 -32 -32
0 -11 -22 -38 -40 -37 -25 -27
0 -5 -16 -30 -30 -30 -18 -24
3 -1 -12 -24 -25 -26 -15 -23
2 -1 -7 -18 -19 -23 -13 -22
2 0 -6 -14 -16 -21 -12 -22
2 3 -1 -10 -13 -18 -11 -19
1 2 2 -7 -12 -18 -11 -19
0 0 3 -6 -14 -18 -10 -20
0 1 5 -4 -14 -18 -8 -19
0 0 3 -5 -14 -19 -9 -19
-1 2 4 -5 -12 -17 -8 -19
-2 2 4 -5 -11 -17 -8 -19
-2 0 4 -5 -10 -18 -8 -18
-1 1 5 -4 -9 -18 -8 -19
0 1 4 -4 -8 -17 -9 -20
0 1 6 -2 -8 -16 -7 -19
0 1 9 -1 -8 -15 -6 -17
-1 1 9 -1 -10 -15 -6 -19
0 2 9 -1 -10 -16 -7 -19
-1 0 7 -1 -12 -18 -8 -20
-1 0 6 -1 -11 -17 -9 -22
2 3 5 -2 -12 -17 -9 -23
2 1 5 -2 -11 -17 -9 -22
0 1 6 -1 -10 -17 -9 -22
