I II V1 V2 V3 V4 V5 V6
1 -11 -13 -9 8 0 -2 -2
-2 -12 -13 -9 7 -2 -3 -3
-3 -13 -13 -9 7 -3 -4 -3
-5 -14 -13 -9 6 -4 -5 -4
-6 -15 -13 -9 6 -4 -6 -4
-7 -16 -14 -10 5 -5 -7 -5
-7 -16 -14 -11 5 -5 -7 -5
-6 -15 -14 -11 5 -5 -7 -4
-6 -15 -14 -12 5 -5 -7 -4
-6 -15 -14 -12 5 -5 -7 -4
-5 -14 -14 -13 5 -5 -6 -3
-5 -14 -14 -12 5 -5 -6 -3
-5 -13 -14 -12 5 -5 -6 -4
-5 -13 -14 -11 5 -5 -6 -4
-5 -13 -14 -11 5 -5 -6 -4
-5 -12 -13 -10 6 -4 -5 -5
-5 -12 -13 -10 6 -4 -5 -5
-6 -12 -13 -10 6 -4 -5 -5
-6 -12 -13 -10 6 -4 -5 -5
-6 -12 -13 -10 6 -4 -5 -5
-7 -12 -12 -10 7 -3 -6 -4
-8 -12 -11 -8 7 -3 -6 -4
-8 -12 -10 -7 8 -3 -6 -4
-9 -12 -9 -5 8 -3 -6 -4
-9 -12 -9 -4 8 -3 -6 -4
-10 -10 4 11 18 3 -4 -2
-10 -7 17 26 28 10 2 2
-10 -4 30 42 38 16 6 4
-10 0 44 57 49 23 10 7
-10 3 57 72 59 30 14 9
-8 15 82 105 84 48 26 17
-6 28 109 140 109 67 39 25
-4 42 136 174 135 86 53 33
-2 55 162 209 160 104 66 43
1 68 190 242 187 122 79 51
4 92 189 243 206 149 104 73
8 117 184 241 226 177 131 97
11 142 180 238 245 203 156 120
14 168 176 235 265 231 183 144
17 193 172 233 284 258 209 169
11 199 141 206 293 273 222 180
2 204 108 179 299 287 234 190
-7 210 75 151 306 302 245 201
-15 215 42 123 312 316 258 212
-24 220 9 96 319 329 270 223
-26 186 -22 58 277 288 234 194
-27 148 -54 20 230 241 194 161
-29 110 -85 -19 183 193 153 129
-30 71 -115 -58 137 146 113 96
-31 33 -147 -96 90 99 72 63
-34 9 -150 -115 42 53 38 38
-36 -15 -150 -133 -7 7 5 14
-38 -38 -150 -149 -54 -39 -28 -11
-40 -62 -150 -166 -102 -86 -62 -35
-43 -85 -150 -184 -149 -131 -96 -59
-40 -83 -136 -166 -139 -123 -92 -58
-35 -79 -118 -145 -121 -110 -82 -53
-31 -74 -101 -123 -104 -97 -74 -49
-26 -70 -82 -102 -86 -82 -66 -44
-22 -65 -65 -81 -68 -69 -57 -38
-19 -59 -55 -68 -58 -60 -51 -34
-16 -52 -46 -57 -49 -53 -45 -29
-13 -46 -36 -45 -38 -45 -39 -25
-11 -39 -27 -33 -29 -36 -33 -20
-8 -32 -17 -22 -19 -28 -27 -16
-7 -30 -15 -18 -16 -25 -25 -14
-7 -27 -14 -16 -14 -23 -23 -13
-7 -25 -12 -14 -11 -21 -21 -11
-7 -23 -11 -11 -8 -18 -19 -10
-7 -21 -10 -9 -6 -16 -18 -9
-8 -20 -8 -7 -4 -15 -17 -8
-8 -20 -6 -5 -3 -14 -17 -8
-7 -20 -4 -3 0 -14 -17 -7
-7 -20 -2 0 1 -13 -17 -7
-7 -20 0 1 2 -13 -17 -7
-6 -20 1 2 3 -12 -17 -6
-6 -19 1 2 3 -11 -16 -5
-5 -19 1 3 4 -10 -15 -4
-5 -18 1 3 4 -9 -14 -3
-5 -18 1 3 4 -8 -13 -3
-4 -17 3 5 5 -7 -12 -2
-4 -17 4 6 6 -7 -12 -2
-3 -17 5 7 7 -7 -12 -3
-3 -17 6 8 8 -7 -12 -3
-3 -17 7 9 8 -7 -12 -3
-2 -16 8 10 9 -6 -12 -4
-2 -16 8 10 9 -6 -12 -4
-3 -16 8 10 9 -5 -11 -3
-3 -16 8 10 9 -5 -11 -3
-3 -16 8 10 9 -5 -11 -3
-4 -15 7 10 10 -4 -10 -2
-4 -15 8 11 10 -4 -10 -2
-4 -15 8 12 10 -4 -11 -2
-4 -15 9 13 10 -4 -11 -2
-4 -15 9 14 10 -4 -11 -2
-3 -16 10 15 9 -5 -12 -2
-3 -16 10 15 10 -4 -11 0
-4 -15 10 15 11 -3 -11 1
-4 -15 10 15 12 -2 -10 2
-4 -15 10 15 13 -2 -10 2
-5 -14 11 14 14 0 -9 3
-4 -14 11 15 14 0 -9 2
-4 -14 12 16 14 0 -10 2
-3 -14 12 17 14 0 -10 1
-3 -14 12 18 14 0 -10 1
-2 -15 13 19 14 -2 -11 0
-2 -15 14 19 15 -2 -11 0
-3 -15 14 19 15 -2 -10 1
-3 -15 15 19 16 -2 -10 1
-3 -15 15 19 16 -2 -10 1
-4 -14 16 18 17 0 -9 2
-4 -14 16 19 17 0 -9 1
-3 -15 17 19 17 -2 -9 1
-3 -15 17 20 17 -2 -9 0
-3 -15 17 20 17 -2 -9 0
-2 -16 18 21 16 -3 -10 -2
-2 -16 18 21 16 -3 -10 0
-2 -15 17 21 16 -2 -10 0
-2 -15 17 21 16 -2 -10 1
-2 -15 17 21 16 -2 -10 1
-2 -14 16 20 17 0 -9 2
-2 -14 16 20 17 0 -10 2
0 -14 17 21 17 -2 -10 2
0 -14 17 21 17 -2 -11 2
0 -14 17 21 17 -2 -11 2
1 -13 18 22 16 -3 -12 2
1 -13 18 22 16 -3 -12 2
0 -13 18 22 16 -3 -12 2
0 -13 18 22 16 -3 -12 2
0 -13 18 22 16 -3 -12 2
-2 -12 18 21 16 -2 -11 3
0 -12 19 22 16 -2 -11 3
0 -12 20 22 15 -3 -11 3
1 -12 21 23 15 -3 -11 3
1 -12 21 23 15 -3 -11 3
2 -13 22 24 14 -4 -11 3
2 -12 22 23 14 -4 -11 3
2 -12 22 23 14 -4 -12 3
2 -11 22 22 14 -4 -12 3
2 -11 22 22 14 -4 -12 3
1 -10 21 21 13 -4 -13 2
1 -10 22 22 13 -5 -13 2
1 -10 23 23 13 -5 -13 3
1 -10 24 24 13 -6 -13 3
1 -10 24 25 13 -6 -13 3
1 -10 25 26 12 -7 -14 4
1 -9 25 25 12 -7 -14 5
1 -8 25 24 11 -7 -14 5
1 -7 25 23 11 -7 -14 6
1 -6 25 22 11 -7 -14 6
0 -5 25 21 10 -7 -13 7
1 -5 26 22 8 -8 -14 7
1 -5 27 22 7 -9 -14 7
2 -5 29 23 6 -10 -15 7
2 -5 30 23 5 -11 -15 7
3 -5 31 24 4 -12 -16 7
3 -4 31 22 2 -13 -16 7
3 -3 30 21 1 -14 -16 7
3 -2 30 20 0 -15 -16 7
3 -2 30 19 -2 -16 -16 7
2 0 29 18 -4 -18 -18 8
2 0 29 17 -6 -20 -19 7
2 0 29 16 -8 -22 -20 6
2 0 29 15 -10 -23 -22 5
2 0 29 15 -12 -25 -23 4
2 -2 29 13 -14 -27 -24 3
1 -2 29 11 -17 -29 -24 3
1 -2 29 9 -19 -31 -25 3
0 -2 29 8 -21 -32 -25 3
0 -2 29 6 -23 -34 -25 3
-2 0 29 4 -26 -37 -27 2
-2 -2 29 3 -28 -39 -29 1
0 -2 28 1 -31 -43 -31 0
0 -3 28 -2 -33 -45 -32 -2
0 -3 28 -3 -36 -48 -34 -2
1 -4 27 -6 -39 -50 -36 -3
1 -5 25 -8 -43 -52 -37 -3
1 -5 24 -11 -46 -55 -38 -2
1 -6 23 -13 -49 -57 -40 -2
1 -6 22 -16 -52 -59 -41 -2
0 -7 21 -18 -54 -61 -44 0
0 -8 21 -19 -56 -63 -45 -2
0 -8 20 -21 -59 -65 -47 -3
0 -9 20 -23 -61 -67 -49 -4
0 -9 20 -24 -63 -69 -50 -4
1 -10 18 -26 -65 -71 -51 -5
1 -11 17 -28 -67 -72 -53 -5
1 -12 16 -30 -69 -74 -54 -6
1 -13 14 -32 -70 -76 -55 -6
1 -13 13 -34 -72 -77 -56 -6
1 -14 12 -35 -74 -79 -58 -8
1 -15 11 -37 -75 -80 -59 -10
1 -16 10 -38 -77 -82 -60 -12
1 -17 9 -39 -79 -85 -62 -13
1 -18 8 -40 -80 -86 -63 -15
2 -19 7 -41 -81 -87 -64 -16
2 -19 6 -43 -81 -87 -64 -16
2 -19 5 -44 -81 -87 -64 -17
2 -19 4 -45 -81 -87 -64 -17
2 -19 4 -45 -81 -87 -64 -17
1 -21 3 -45 -79 -88 -65 -18
1 -22 3 -44 -77 -87 -65 -18
1 -24 3 -41 -75 -86 -65 -18
1 -26 3 -39 -74 -85 -65 -18
1 -27 3 -38 -72 -83 -65 -18
0 -28 4 -36 -69 -81 -64 -18
0 -28 4 -35 -66 -78 -63 -17
0 -28 3 -34 -64 -76 -62 -16
0 -28 3 -32 -61 -73 -61 -15
0 -28 3 -31 -58 -71 -61 -15
-2 -29 2 -29 -55 -68 -59 -14
-2 -29 3 -26 -51 -66 -58 -14
-2 -28 4 -24 -47 -63 -56 -13
-2 -28 5 -21 -44 -60 -54 -13
-2 -28 5 -19 -39 -57 -53 -13
-3 -27 6 -17 -36 -54 -51 -12
-3 -27 6 -15 -32 -51 -49 -11
-3 -26 6 -14 -29 -48 -46 -10
-3 -26 6 -12 -25 -44 -44 -9
-3 -26 6 -10 -21 -40 -41 -9
-3 -25 5 -9 -18 -38 -39 -8
-3 -24 5 -7 -16 -35 -37 -7
-3 -23 5 -6 -13 -33 -36 -7
-3 -22 5 -5 -10 -30 -34 -6
-3 -21 5 -4 -7 -28 -32 -6
-2 -20 5 -3 -5 -26 -30 -5
-2 -18 5 -3 -3 -24 -29 -3
-2 -17 5 -2 0 -21 -27 -2
-2 -16 5 -2 2 -19 -25 0
-2 -15 5 -2 4 -17 -24 1
-2 -14 5 0 5 -16 -23 2
-2 -14 5 1 7 -14 -23 2
-2 -14 5 2 8 -13 -22 2
-2 -14 5 3 9 -12 -22 2
-2 -14 5 4 10 -11 -22 2
0 -13 6 5 11 -10 -20 3
0 -12 6 5 13 -9 -19 4
0 -11 6 5 14 -8 -17 5
0 -10 6 5 15 -7 -15 6
0 -10 6 5 16 -6 -14 7
0 -9 6 6 17 -5 -13 8
0 -9 6 7 17 -4 -13 9
0 -9 7 7 17 -4 -13 9
0 -9 7 8 17 -3 -13 10
0 -9 7 8 17 -3 -13 10
1 -10 8 9 18 -2 -13 11
1 -10 8 9 19 -2 -12 11
1 -10 8 9 19 0 -11 12
1 -10 8 9 20 0 -10 12
1 -10 8 9 20 0 -9 12
1 -10 7 9 21 1 -8 13
1 -10 7 9 21 1 -8 13
1 -9 7 9 20 1 -8 12
1 -9 7 9 20 1 -8 12
1 -9 7 9 20 1 -8 12
2 -8 7 9 19 0 -9 11
2 -8 7 9 19 0 -9 11
2 -8 7 8 18 0 -9 11
2 -8 7 8 18 0 -9 11
2 -8 7 8 18 0 -9 11
1 -8 6 7 17 0 -8 11
1 -8 7 7 16 0 -9 11
1 -7 7 7 16 -2 -9 11
1 -7 8 7 15 -2 -10 11
1 -7 8 7 15 -2 -10 11
1 -6 9 7 14 -3 -11 11
1 -6 8 6 14 -3 -11 11
1 -6 8 5 13 -3 -11 11
1 -6 7 5 13 -3 -11 11
1 -6 7 4 13 -3 -11 11
1 -7 6 3 12 -3 -12 11
1 -7 6 3 11 -4 -12 10
1 -7 6 3 11 -4 -13 10
1 -7 6 3 10 -5 -13 9
1 -7 6 3 10 -5 -13 9
0 -8 5 3 9 -6 -14 8
0 -8 5 2 9 -6 -14 8
0 -7 5 1 8 -6 -14 8
0 -7 5 0 8 -6 -14 8
0 -7 5 -2 8 -6 -14 8
1 -6 5 -3 7 -6 -14 7
1 -6 5 -3 6 -7 -15 6
1 -7 5 -3 6 -8 -16 6
1 -7 5 -3 5 -9 -16 5
1 -7 5 -3 5 -10 -17 5
1 -8 5 -2 4 -11 -18 4
1 -8 5 -3 4 -11 -18 4
1 -8 5 -4 4 -10 -18 4
1 -8 5 -4 4 -10 -18 4
1 -8 5 -5 4 -10 -18 4
0 -9 4 -6 3 -9 -17 3
0 -9 4 -6 3 -9 -17 3
0 -10 4 -6 3 -9 -17 3
0 -10 4 -6 3 -9 -17 3
0 -10 4 -6 3 -9 -17 3
-2 -11 4 -7 2 -10 -18 4
-2 -10 3 -7 2 -10 -18 5
-2 -9 3 -7 2 -10 -18 5
-2 -9 2 -7 2 -10 -18 6
-2 -8 2 -7 2 -10 -18 6
-2 -7 1 -8 1 -9 -19 7
-2 -7 1 -8 1 -9 -19 7
-2 -8 1 -8 1 -10 -19 7
-2 -8 1 -8 1 -10 -19 7
-2 -8 1 -8 1 -10 -19 7
-2 -9 1 -8 1 -11 -20 6
-2 -9 1 -8 1 -11 -20 6
-2 -9 1 -9 1 -11 -20 6
-2 -9 1 -9 1 -11 -20 6
-2 -9 1 -9 1 -11 -20 6
-2 -9 0 -10 1 -10 -19 6
-2 -9 0 -9 1 -10 -20 5
-2 -10 0 -9 1 -10 -20 5
-2 -10 0 -8 1 -10 -21 4
-2 -10 0 -8 1 -10 -21 4
-2 -11 1 -7 1 -11 -22 3
-2 -11 1 -8 1 -10 -22 3
-2 -11 1 -9 1 -10 -22 3
-2 -11 1 -9 1 -9 -22 3
-2 -11 1 -10 1 -9 -22 3
-3 -11 1 -11 2 -8 -21 2
-3 -11 1 -10 2 -8 -20 2
-3 -11 2 -9 2 -8 -19 2
-3 -11 2 -9 2 -8 -18 2
-3 -11 2 -8 2 -8 -17 2
-2 -11 3 -7 1 -8 -16 3
-2 -11 2 -8 1 -8 -16 3
-2 -11 1 -8 1 -8 -16 3
-2 -11 1 -9 1 -8 -16 3
-2 -11 0 -9 1 -8 -16 3
-3 -10 -2 -10 2 -7 -17 3
-3 -10 -2 -10 2 -7 -17 3
-3 -11 -2 -10 2 -7 -17 3
-3 -11 -2 -10 2 -7 -17 3
-3 -11 -2 -10 2 -7 -17 3
-3 -12 -3 -9 1 -6 -18 4
-3 -12 -3 -9 1 -6 -18 4
-3 -11 -3 -9 2 -5 -18 4
-3 -11 -3 -9 2 -5 -18 4
-3 -11 -3 -9 2 -5 -18 4
-3 -10 -3 -8 3 -4 -17 5
-3 -10 -3 -8 3 -4 -17 5
-2 -10 -3 -8 3 -4 -17 4
-2 -10 -3 -8 3 -4 -17 4
-2 -10 -3 -8 3 -4 -17 4
0 -10 -2 -8 2 -3 -16 3
0 -10 -2 -8 2 -3 -16 3
-2 -10 -2 -8 3 -3 -16 3
-2 -10 -2 -8 3 -3 -16 3
-2 -10 -2 -8 3 -3 -16 3
-3 -10 -3 -7 4 -2 -16 4
-3 -10 -3 -7 4 -3 -16 4
-3 -10 -4 -7 4 -3 -16 4
-3 -10 -4 -7 4 -4 -16 4
-3 -10 -4 -7 4 -4 -16 4
-3 -11 -5 -8 3 -5 -16 3
-3 -11 -5 -8 3 -4 -15 4
-3 -10 -4 -8 4 -3 -14 5
-3 -10 -4 -8 4 -3 -14 5
-3 -10 -4 -8 4 -2 -13 6
-2 -9 -3 -8 5 0 -12 7
-2 -10 -3 -8 5 0 -12 7
-2 -11 -4 -7 5 0 -12 6
-2 -11 -5 -7 5 0 -12 5
-2 -12 -5 -7 5 0 -12 5
-3 -13 -6 -6 4 -2 -12 4
-3 -12 -6 -6 4 -2 -12 4
-3 -11 -6 -6 4 0 -11 5
-3 -11 -6 -6 4 0 -11 5
-3 -10 -6 -6 4 0 -11 5
-2 -9 -6 -7 5 1 -10 6
-2 -9 -6 -7 5 1 -10 6
-2 -9 -5 -6 5 1 -10 5
-2 -9 -4 -6 5 1 -10 5
-2 -9 -4 -6 5 1 -10 5
-3 -9 -3 -5 5 0 -10 4
-3 -9 -4 -5 5 0 -10 4
-3 -9 -5 -5 5 0 -9 3
-3 -9 -5 -5 5 0 -9 3
-3 -9 -6 -5 5 0 -9 3
-2 -9 -7 -6 5 0 -8 2
-2 -9 -7 -6 5 0 -8 2
-2 -9 -7 -6 5 0 -8 3
-2 -9 -7 -6 5 0 -8 3
-2 -9 -7 -6 5 0 -8 3
-3 -10 -6 -5 4 1 -9 4
-3 -10 -6 -5 4 1 -9 4
-3 -10 -6 -5 5 1 -8 4
-3 -10 -6 -5 5 1 -8 4
-3 -10 -6 -5 5 1 -8 4
-3 -10 -5 -6 6 1 -7 5
-3 -10 -5 -6 6 1 -7 5
-3 -10 -5 -6 6 0 -7 4
-3 -10 -5 -6 6 0 -7 4
-3 -10 -5 -6 6 0 -7 4
-4 -11 -6 -6 5 -2 -8 3
-4 -11 -6 -6 5 -2 -8 3
-3 -10 -6 -6 5 0 -7 3
-3 -10 -6 -6 5 0 -7 3
-3 -10 -6 -6 5 0 -7 3
-2 -9 -5 -5 6 1 -6 4
-2 -9 -5 -5 6 1 -6 4
-2 -9 -5 -5 6 0 -7 3
-2 -9 -5 -5 6 0 -8 2
-2 -9 -5 -5 6 0 -8 2
-3 -10 -4 -5 6 -2 -9 1
-3 -10 -4 -5 6 -2 -9 1
-3 -9 -5 -5 6 0 -8 1
-3 -9 -6 -5 6 1 -7 1
-3 -9 -6 -5 6 1 -7 1
-3 -8 -7 -6 7 2 -6 2
-3 -8 -7 -6 7 2 -6 2
-3 -7 -7 -6 7 2 -5 2
-3 -7 -7 -6 7 2 -4 2
-3 -7 -7 -6 7 2 -4 2
-3 -6 -6 -5 6 3 -3 3
-3 -6 -6 -5 6 3 -3 3
-2 -5 -6 -4 7 3 -3 3
-2 -4 -6 -4 7 3 -3 3
-2 -4 -6 -4 7 3 -3 3
0 -3 -5 -3 8 3 -3 4
0 -3 -4 -3 8 3 -3 4
1 -3 -3 -2 9 4 -2 5
1 -3 -2 0 9 5 0 6
1 -3 0 0 9 5 0 6
2 -2 1 1 10 6 1 7
2 1 1 1 10 6 1 7
3 2 1 1 10 6 2 7
4 4 1 1 10 6 3 7
4 5 1 1 10 6 3 7
5 6 2 1 10 7 4 8
5 6 2 2 10 7 4 8
5 5 1 3 11 7 4 7
5 5 1 3 11 7 4 7
5 5 1 4 11 7 4 7
6 4 0 5 12 7 3 6
7 4 0 5 13 8 4 6
8 4 -2 5 14 10 5 6
9 4 -2 5 15 11 5 6
10 4 -2 5 16 12 6 6
11 3 -3 6 17 13 7 7
11 4 -3 6 17 13 7 7
11 5 -2 7 17 13 7 7
11 6 0 8 17 13 7 7
11 7 0 8 17 13 7 7
12 8 1 9 17 13 8 8
12 8 1 8 17 13 8 8
11 8 0 7 16 13 8 8
11 8 -2 7 16 13 8 8
11 8 -2 6 16 13 8 8
10 6 -3 5 15 12 8 7
10 4 -4 3 13 10 6 5
10 2 -5 1 11 8 5 4
10 0 -6 0 10 7 3 2
10 -3 -7 -3 8 5 2 1
10 -4 -8 -4 7 4 1 0
10 -4 -9 -4 7 4 1 0
10 -5 -10 -5 6 4 1 0
10 -5 -11 -5 6 4 1 0
10 -5 -12 -5 6 4 1 0
10 -6 -13 -6 5 3 1 -2
8 -6 -13 -6 5 3 1 -2
6 -6 -13 -6 5 3 1 -2
4 -6 -13 -6 5 3 1 -2
2 -6 -13 -6 5 3 1 -2
1 -7 -14 -7 5 2 0 -2
1 -7 -14 -7 5 2 0 -2
0 -7 -13 -7 5 2 0 -2
0 -7 -12 -7 5 2 0 -2
0 -7 -12 -7 5 2 0 -2
-2 -8 -11 -6 4 2 0 -2
-2 -8 -11 -6 4 2 0 -3
-3 -9 -11 -6 4 1 0 -4
-3 -9 -11 -6 4 1 0 -4
-3 -9 -11 -6 4 1 0 -5
-4 -10 -11 -7 3 0 -2 -6
-4 -9 -11 -7 3 0 -2 -6
-4 -8 -11 -7 3 0 -2 -6
-4 -8 -11 -7 3 0 -2 -6
-4 -7 -11 -7 3 0 -2 -6
-3 -6 -12 -8 4 0 -2 -6
-3 -6 -12 -8 4 0 -2 -6
-3 -7 -11 -8 4 0 -2 -6
-3 -8 -11 -8 4 0 -2 -6
-3 -8 -11 -8 4 0 -2 -6
-4 -9 -10 -7 4 1 0 -6
-4 -9 -10 -7 4 1 0 -6
-5 -9 -9 -6 4 1 0 -6
-5 -9 -9 -5 4 1 0 -6
-5 -9 -9 -5 4 1 0 -6
-6 -8 -4 3 8 4 1 -7
-5 -5 5 13 15 8 3 -6
-4 -2 13 24 22 12 4 -5
-4 1 22 35 29 16 5 -4
-3 4 30 47 36 20 7 -3
-2 11 50 71 54 31 14 3
-2 21 78 107 78 48 26 10
0 31 106 142 103 65 39 17
1 42 135 178 128 81 52 25
1 52 163 214 153 99 64 32
2 69 178 232 177 122 85 48
4 93 180 238 201 151 110 68
6 116 182 243 225 180 137 90
7 139 184 250 250 209 163 111
9 162 187 255 273 237 190 132
6 180 169 237 286 260 212 149
-2 191 132 198 293 278 228 163
-9 202 96 159 298 297 245 178
-17 214 59 121 304 315 263 191
-24 225 23 82 309 332 280 205
-28 216 -12 44 292 322 272 199
-28 186 -46 5 253 286 239 174
-28 156 -79 -34 213 251 207 147
-28 128 -113 -72 174 214 176 121
-28 98 -147 -111 135 178 144 96
-30 67 -165 -140 86 128 105 67
-34 35 -170 -159 26 65 59 35
-38 3 -175 -179 -32 3 14 5
-41 -29 -179 -198 -92 -60 -32 -27
-46 -61 -183 -219 -150 -121 -77 -58
-47 -76 -178 -218 -171 -146 -96 -72
-43 -76 -162 -198 -157 -136 -89 -69
-39 -75 -146 -179 -144 -124 -81 -66
-35 -75 -131 -159 -130 -114 -74 -64
-32 -75 -115 -139 -116 -103 -67 -61
-29 -71 -100 -121 -103 -93 -60 -57
-25 -65 -86 -104 -90 -82 -52 -52
-21 -59 -72 -88 -76 -72 -45 -48
-18 -53 -58 -70 -63 -62 -37 -43
-14 -47 -44 -53 -50 -51 -30 -38
-12 -41 -34 -43 -40 -44 -24 -34
-11 -37 -30 -36 -34 -38 -21 -31
-9 -32 -26 -31 -28 -33 -17 -28
-8 -28 -22 -25 -23 -28 -13 -25
-7 -24 -17 -20 -17 -23 -9 -22
-6 -21 -15 -16 -14 -20 -7 -20
-6 -20 -13 -14 -12 -19 -6 -20
-6 -19 -11 -11 -10 -18 -5 -19
-6 -19 -9 -9 -9 -17 -5 -18
-6 -18 -7 -7 -7 -16 -4 -18
-5 -17 -6 -5 -6 -15 -3 -17
-5 -16 -6 -4 -5 -14 -3 -16
-5 -15 -6 -3 -4 -13 -2 -15
-5 -14 -6 -3 -4 -13 -2 -14
-5 -13 -6 -2 -3 -12 -2 -13
-5 -12 -5 0 -2 -11 0 -12
-5 -12 -4 1 0 -11 0 -12
-5 -12 -3 2 1 -11 1 -12
-5 -12 -2 2 1 -11 1 -12
-5 -12 0 3 2 -11 1 -12
-4 -12 1 4 3 -10 2 -11
-4 -12 1 4 3 -10 2 -11
-4 -11 1 4 3 -9 2 -12
-4 -11 1 4 3 -8 2 -12
-4 -11 1 4 3 -8 2 -12
-3 -10 1 4 4 -7 2 -13
-3 -10 1 5 4 -7 2 -13
-3 -10 1 6 5 -7 2 -12
-3 -10 1 6 5 -7 2 -12
-3 -10 1 7 5 -7 2 -12
-2 -10 2 8 6 -7 3 -11
-2 -10 2 8 6 -7 3 -11
-2 -10 2 7 7 -7 3 -11
-2 -10 2 7 8 -7 3 -11
-2 -10 2 7 8 -7 3 -11
-3 -9 2 6 9 -7 3 -11
-3 -9 2 6 9 -7 3 -11
-3 -9 2 7 9 -7 3 -11
-3 -9 3 8 9 -6 3 -11
-3 -9 3 8 9 -6 3 -11
-3 -8 4 9 9 -5 3 -12
-3 -8 4 9 9 -5 3 -12
-3 -8 4 9 9 -5 3 -12
-3 -9 3 8 9 -5 3 -12
-3 -9 3 8 9 -5 3 -12
-2 -10 2 7 8 -6 2 -13
-2 -10 2 7 8 -7 2 -13
-2 -10 2 7 8 -7 2 -13
0 -10 3 8 8 -8 2 -14
0 -10 3 8 8 -9 2 -14
1 -10 4 9 9 -10 1 -15
1 -10 4 8 9 -10 1 -15
1 -10 4 8 8 -10 0 -15
0 -10 4 7 7 -10 -2 -16
0 -10 4 6 7 -10 -2 -16
-2 -10 3 5 6 -11 -3 -17
-2 -10 3 6 6 -11 -3 -17
-2 -10 4 6 6 -11 -3 -17
-2 -10 5 7 7 -11 -3 -16
-2 -10 5 8 7 -11 -3 -16
0 -10 6 9 8 -11 -3 -15
0 -10 5 9 8 -12 -3 -15
0 -10 5 8 7 -12 -3 -14
0 -9 4 7 6 -13 -3 -13
0 -9 3 7 6 -14 -3 -13
0 -8 2 6 5 -15 -4 -12
0 -8 3 6 5 -15 -4 -12
0 -8 3 7 5 -15 -4 -12
0 -8 4 8 5 -15 -4 -12
0 -8 5 8 5 -15 -4 -12
0 -9 6 9 5 -15 -4 -13
0 -9 6 9 5 -15 -4 -13
0 -8 6 9 5 -16 -4 -13
0 -7 6 9 5 -17 -4 -13
0 -7 6 9 5 -17 -4 -13
1 -6 7 8 4 -18 -5 -14
1 -6 7 8 4 -19 -5 -14
1 -6 7 8 3 -19 -6 -14
1 -6 8 8 2 -20 -7 -15
1 -6 8 8 2 -21 -7 -15
2 -7 9 9 1 -22 -8 -16
2 -7 9 9 1 -22 -8 -16
2 -6 9 9 1 -22 -8 -15
2 -5 9 8 0 -22 -8 -14
2 -5 9 8 0 -22 -8 -14
2 -4 9 7 -2 -23 -9 -13
2 -4 9 7 -4 -25 -10 -14
2 -4 10 7 -5 -26 -11 -15
2 -4 11 6 -6 -28 -13 -16
2 -4 11 6 -8 -30 -14 -17
2 -5 12 5 -9 -31 -15 -18
2 -5 12 4 -11 -31 -15 -18
2 -4 12 4 -12 -32 -15 -18
2 -3 12 3 -13 -33 -15 -17
2 -3 12 2 -15 -33 -15 -17
2 -2 12 1 -16 -34 -15 -16
2 -2 12 0 -18 -36 -16 -16
