I II V1 V2 V3 V4 V5 V6
-15 -8 -4 4 8 -2 -28 -25
-15 -8 -4 4 7 -2 -28 -25
-15 -8 -4 4 7 -2 -28 -25
-16 -7 -5 3 6 -3 -27 -25
-15 -7 -5 3 6 -3 -27 -25
-15 -7 -4 3 6 -3 -28 -25
-14 -7 -4 3 6 -3 -28 -25
-14 -7 -4 3 6 -3 -28 -25
-13 -7 -3 4 6 -2 -29 -24
-13 -7 -3 4 6 -2 -29 -24
-13 -6 -4 3 5 -2 -28 -24
-13 -6 -4 3 5 -2 -28 -24
-13 -6 -4 3 5 -2 -28 -24
-14 -5 -5 2 4 -2 -27 -23
-14 -5 -5 2 4 -2 -26 -23
-14 -6 -5 2 4 -2 -26 -22
-14 -6 -5 2 4 -2 -25 -22
-14 -6 -5 2 4 -2 -25 -22
-14 -7 -6 1 3 -2 -24 -21
-14 -7 -7 0 2 -3 -24 -21
-13 -7 -7 -2 1 -3 -25 -22
-13 -7 -8 -3 0 -4 -25 -22
-13 -7 -8 -4 -2 -4 -25 -22
-12 -6 -9 -5 -3 -5 -26 -23
-12 -6 -9 -5 -3 -6 -26 -23
-12 -6 -9 -6 -4 -6 -27 -23
-12 -6 -9 -6 -4 -7 -27 -23
-12 -6 -9 -6 -4 -7 -27 -23
-12 -7 -10 -7 -5 -8 -28 -23
-12 -7 -10 -7 -6 -8 -28 -23
-12 -8 -10 -8 -6 -8 -28 -23
-12 -8 -10 -8 -7 -8 -28 -23
-12 -8 -10 -8 -7 -8 -28 -23
-12 -9 -10 -9 -8 -8 -27 -23
-12 -9 -10 -10 -8 -9 -28 -24
-11 -9 -11 -10 -9 -10 -28 -24
-11 -9 -11 -11 -9 -11 -29 -25
-11 -9 -11 -11 -9 -11 -29 -25
-10 -9 -12 -12 -10 -12 -30 -26
-10 -9 -12 -12 -10 -12 -30 -26
-10 -9 -13 -13 -11 -12 -30 -26
-10 -9 -13 -13 -11 -12 -30 -26
-10 -9 -13 -13 -11 -12 -30 -26
-10 -8 -14 -14 -12 -12 -29 -25
-10 -8 -14 -14 -12 -12 -29 -25
-10 -9 -14 -14 -12 -13 -30 -26
-10 -9 -14 -14 -12 -13 -30 -26
-10 -9 -14 -14 -12 -13 -30 -26
-10 -10 -14 -15 -12 -14 -31 -27
-10 -10 -14 -16 -12 -14 -30 -27
-10 -10 -14 -16 -13 -14 -30 -26
-10 -10 -14 -17 -13 -14 -29 -26
-10 -10 -14 -17 -13 -14 -29 -26
-10 -11 -15 -18 -14 -13 -28 -25
-10 -11 -15 -18 -14 -14 -28 -25
-10 -11 -15 -18 -14 -14 -29 -26
-10 -11 -15 -18 -14 -15 -29 -26
-10 -11 -15 -18 -14 -15 -29 -26
-9 -10 -15 -17 -15 -16 -30 -27
-9 -10 -15 -17 -16 -16 -30 -27
-9 -11 -16 -18 -16 -17 -30 -27
-9 -11 -16 -18 -17 -17 -30 -27
-9 -11 -16 -18 -17 -17 -30 -27
-9 -12 -17 -19 -18 -18 -31 -27
-9 -12 -17 -19 -18 -17 -31 -26
-9 -12 -16 -19 -18 -17 -31 -26
-9 -12 -16 -19 -18 -16 -31 -25
-9 -12 -16 -19 -18 -16 -31 -25
-8 -13 -15 -19 -17 -15 -30 -24
-8 -13 -15 -19 -17 -15 -30 -24
-8 -13 -15 -20 -18 -15 -30 -24
-8 -13 -15 -20 -18 -15 -30 -24
-8 -13 -15 -20 -18 -15 -30 -24
-7 -13 -15 -21 -19 -16 -29 -25
-7 -13 -15 -21 -19 -16 -29 -25
-7 -13 -15 -21 -19 -17 -29 -25
-7 -13 -15 -21 -19 -17 -29 -25
-7 -13 -15 -21 -19 -17 -29 -25
-8 -12 -15 -20 -20 -18 -29 -26
-8 -12 -15 -20 -20 -18 -29 -26
-8 -12 -15 -20 -21 -18 -29 -25
-8 -12 -15 -20 -21 -18 -29 -25
-8 -12 -15 -20 -21 -18 -29 -25
-7 -13 -16 -21 -22 -19 -29 -24
-7 -13 -16 -21 -22 -19 -29 -24
-7 -12 -16 -21 -22 -20 -29 -24
-7 -12 -16 -21 -22 -20 -29 -24
-7 -12 -16 -21 -22 -20 -29 -24
-6 -11 -16 -21 -23 -21 -29 -24
-6 -11 -16 -21 -23 -21 -29 -24
-6 -11 -16 -22 -24 -21 -29 -24
-6 -11 -16 -22 -24 -21 -29 -24
-6 -11 -16 -22 -24 -21 -29 -24
-6 -11 -17 -23 -25 -21 -29 -23
-6 -11 -17 -23 -25 -21 -29 -23
-5 -12 -17 -23 -24 -21 -29 -23
-5 -12 -17 -23 -24 -21 -29 -23
-5 -12 -17 -23 -24 -21 -29 -23
-4 -13 -17 -22 -23 -22 -29 -22
-4 -13 -17 -22 -23 -22 -29 -22
-4 -13 -17 -22 -23 -22 -29 -22
-4 -13 -17 -22 -23 -22 -29 -22
-4 -13 -17 -22 -23 -22 -29 -22
-5 -13 -17 -22 -24 -21 -29 -22
-5 -13 -17 -22 -24 -21 -29 -22
-5 -13 -16 -22 -24 -22 -29 -22
-5 -13 -16 -22 -24 -22 -29 -22
-5 -13 -16 -22 -24 -22 -29 -22
-5 -12 -15 -22 -25 -23 -29 -22
-5 -12 -15 -22 -25 -23 -29 -22
-4 -12 -15 -22 -25 -23 -28 -21
-4 -12 -15 -22 -25 -23 -28 -21
-4 -12 -15 -22 -25 -23 -28 -21
-3 -12 -15 -21 -24 -22 -27 -19
-3 -11 -14 -20 -23 -21 -26 -18
-3 -11 -13 -19 -22 -21 -25 -17
-3 -10 -12 -18 -21 -20 -24 -16
-3 -10 -11 -17 -20 -20 -23 -15
-2 -8 -10 -16 -19 -19 -22 -14
-2 -7 -10 -16 -19 -18 -21 -14
-2 -5 -10 -15 -18 -17 -20 -14
-2 -3 -10 -15 -18 -16 -19 -14
-2 -2 -10 -15 -18 -15 -18 -14
-2 0 -8 -13 -16 -14 -17 -12
-2 1 -7 -12 -15 -13 -17 -11
0 2 -6 -11 -14 -13 -17 -10
0 3 -5 -10 -13 -12 -17 -8
0 3 -4 -9 -12 -12 -17 -7
1 6 -3 -8 -11 -11 -16 -6
1 8 -2 -7 -10 -10 -15 -5
1 10 -2 -6 -9 -9 -13 -4
1 13 0 -5 -8 -8 -11 -3
1 15 0 -5 -7 -7 -10 -3
2 17 1 -4 -6 -6 -9 0
2 18 1 -4 -5 -5 -8 1
3 19 1 -4 -4 -4 -7 2
3 21 1 -4 -3 -3 -6 3
3 22 1 -4 -3 -2 -5 4
4 23 0 -4 -3 -2 -4 5
5 22 -3 -6 -5 -3 -5 4
5 22 -5 -8 -7 -5 -6 4
6 21 -6 -10 -8 -7 -7 3
6 21 -8 -12 -10 -8 -8 3
7 20 -9 -13 -11 -9 -9 2
7 20 -9 -14 -12 -9 -9 2
7 19 -10 -14 -12 -10 -9 2
7 19 -10 -15 -13 -10 -9 2
7 19 -10 -15 -13 -10 -9 2
7 17 -11 -16 -15 -12 -10 2
6 15 -12 -17 -16 -13 -11 1
5 13 -12 -17 -17 -14 -12 0
4 12 -13 -18 -18 -16 -13 -2
4 10 -13 -18 -19 -17 -14 -3
3 7 -14 -19 -20 -18 -15 -4
2 3 -14 -19 -20 -18 -15 -4
1 -2 -14 -19 -20 -19 -16 -5
0 -5 -14 -19 -20 -19 -16 -5
0 -9 -14 -19 -20 -19 -16 -5
-2 -10 -13 -18 -22 -21 -17 -6
-2 -11 -14 -20 -24 -22 -18 -7
0 -12 -14 -21 -26 -23 -19 -8
0 -13 -15 -22 -27 -25 -20 -9
0 -14 -15 -23 -29 -26 -21 -10
1 -15 -16 -24 -30 -27 -22 -11
1 -16 -16 -24 -29 -27 -22 -11
1 -16 -16 -24 -29 -27 -22 -10
1 -17 -16 -24 -28 -27 -22 -10
1 -17 -16 -24 -28 -27 -22 -10
0 -18 -15 -23 -27 -26 -22 -9
0 -19 -15 -23 -27 -26 -21 -9
0 -19 -15 -22 -27 -26 -21 -9
0 -20 -15 -22 -27 -26 -20 -9
0 -20 -15 -22 -27 -26 -20 -9
-2 -21 -14 -21 -28 -26 -19 -8
-2 -21 -14 -21 -28 -27 -19 -8
-2 -21 -14 -21 -28 -27 -20 -9
-2 -21 -14 -21 -28 -28 -20 -9
-2 -21 -14 -21 -28 -28 -20 -9
0 -22 -13 -21 -28 -29 -21 -10
0 -22 -13 -21 -28 -29 -21 -10
0 -22 -13 -22 -28 -29 -20 -10
0 -22 -13 -22 -28 -29 -20 -10
0 -22 -13 -22 -28 -29 -20 -10
-2 -22 -13 -23 -28 -30 -19 -9
-2 -22 -13 -23 -28 -30 -19 -9
-2 -23 -13 -22 -28 -30 -19 -10
-2 -23 -13 -22 -28 -30 -19 -10
-2 -23 -13 -22 -28 -30 -19 -10
2 -24 -9 -11 -24 -27 -17 -10
6 -25 -6 3 -17 -23 -13 -8
11 -26 -2 15 -9 -19 -10 -5
15 -27 3 28 -2 -15 -7 -3
20 -27 7 42 6 -10 -3 0
25 -21 17 70 23 2 8 8
31 -13 29 103 42 16 21 18
37 -4 42 136 61 29 33 28
44 6 54 169 80 43 47 38
50 15 66 201 100 57 59 49
52 32 65 204 114 74 76 63
51 53 60 198 127 93 95 78
50 73 55 192 140 111 113 95
49 94 50 187 152 131 132 111
48 113 45 181 165 149 150 127
32 125 22 96 134 144 149 129
13 132 -4 -10 90 133 142 126
-6 140 -30 -115 45 120 135 123
-25 148 -56 -221 1 109 128 120
-45 156 -82 -327 -44 97 120 117
-52 137 -102 -362 -68 76 99 95
-56 109 -119 -378 -88 55 74 67
-60 81 -137 -393 -107 32 50 39
-64 54 -154 -409 -127 11 24 12
-68 26 -172 -425 -146 -12 0 -16
-67 3 -179 -422 -169 -39 -24 -32
-64 -21 -183 -411 -191 -69 -48 -47
-61 -44 -187 -401 -215 -99 -71 -61
-57 -67 -191 -391 -237 -129 -95 -75
-54 -91 -195 -382 -261 -158 -117 -90
-49 -96 -192 -359 -256 -162 -121 -91
-44 -96 -185 -333 -242 -158 -117 -86
-38 -96 -179 -308 -228 -154 -113 -80
-32 -96 -173 -282 -215 -150 -109 -75
-27 -96 -166 -257 -201 -146 -105 -70
-22 -88 -147 -225 -178 -132 -93 -62
-18 -77 -124 -191 -151 -113 -77 -53
-14 -68 -102 -156 -124 -95 -62 -44
-10 -58 -79 -122 -98 -76 -48 -34
-6 -49 -58 -89 -71 -59 -32 -25
-5 -41 -44 -69 -57 -49 -24 -19
-4 -36 -33 -54 -47 -41 -18 -15
-3 -31 -22 -39 -35 -35 -12 -11
-2 -26 -12 -24 -25 -28 -6 -7
0 -21 0 -9 -14 -21 1 -2
1 -19 6 0 -8 -18 4 1
2 -17 10 5 -4 -15 7 2
2 -16 15 11 1 -13 9 4
3 -15 19 17 5 -10 12 6
3 -14 23 22 10 -8 14 7
4 -13 25 25 11 -7 15 8
4 -12 26 27 12 -7 16 8
4 -11 27 28 12 -6 17 9
4 -10 28 30 13 -6 18 9
4 -10 28 32 13 -6 19 9
3 -9 30 34 15 -5 20 10
4 -8 31 35 17 -3 21 11
4 -8 33 37 18 -2 21 12
5 -7 35 39 20 0 22 13
5 -7 36 40 22 1 22 13
6 -6 37 42 23 2 23 14
6 -6 37 43 23 2 25 14
6 -5 38 44 24 3 26 14
6 -5 38 45 24 3 27 14
6 -5 38 46 24 3 28 14
6 -4 40 48 26 4 29 15
6 -4 42 49 28 5 29 16
6 -4 44 50 30 6 30 16
6 -4 45 52 32 6 30 17
6 -4 47 53 34 7 30 17
7 -3 48 54 35 8 32 18
7 -2 48 55 36 8 33 18
7 -2 48 56 36 9 34 19
7 0 48 57 37 9 36 19
7 0 48 58 37 9 37 19
7 1 50 60 39 11 38 20
7 1 51 62 43 12 39 21
8 1 53 63 46 14 39 22
8 1 54 65 48 15 40 22
8 1 56 67 51 17 40 23
9 2 57 69 52 18 43 24
9 4 57 70 54 19 44 24
9 5 58 71 55 20 45 25
9 6 58 73 56 20 47 25
9 7 58 74 57 21 48 25
10 8 60 76 59 23 49 26
11 9 61 79 62 25 50 27
11 9 63 81 64 27 51 28
12 10 64 84 66 29 52 28
12 10 66 87 69 31 53 29
13 11 67 89 70 32 55 30
13 12 69 92 72 33 57 32
13 13 70 95 73 34 59 33
13 14 71 97 74 35 61 34
13 15 72 100 75 36 63 35
12 16 74 103 78 38 65 37
13 18 75 106 81 40 67 38
14 19 77 110 85 43 69 39
15 20 78 113 88 45 72 42
16 21 80 117 91 47 74 43
17 23 81 119 92 49 76 45
18 25 82 122 93 51 78 46
19 26 82 126 94 52 80 48
20 28 84 128 94 54 82 49
21 30 84 131 95 56 85 51
22 31 86 134 97 58 87 53
22 33 87 136 99 60 89 55
23 34 88 139 101 62 91 57
23 35 90 142 103 65 94 60
23 36 91 145 105 67 96 62
24 38 92 146 106 68 98 63
25 40 92 146 106 69 100 64
25 43 91 146 105 70 101 65
26 46 91 146 105 70 103 66
26 48 91 146 105 71 105 67
27 49 90 147 104 72 106 69
27 50 90 147 104 73 107 70
28 51 91 147 104 74 108 72
28 51 91 147 104 74 109 73
28 52 91 147 104 75 110 75
29 53 91 146 103 76 111 76
29 54 89 143 100 75 111 76
29 55 88 141 98 75 111 76
29 55 86 139 96 74 111 76
29 56 84 136 93 74 111 76
29 57 81 133 92 72 110 77
28 57 78 130 90 71 109 76
28 57 76 127 89 69 108 75
27 57 74 123 88 68 107 75
27 57 71 120 87 66 106 74
26 58 69 117 84 64 104 72
24 56 66 113 80 61 103 70
23 55 63 109 76 58 101 68
22 54 61 105 73 56 100 66
21 53 58 101 70 53 98 64
20 51 56 97 67 51 96 62
18 49 54 93 65 48 93 59
17 47 53 90 64 46 90 57
16 44 51 86 62 44 87 55
15 42 49 82 60 40 84 52
14 39 46 77 57 37 80 50
13 37 43 73 54 33 75 47
12 35 39 68 51 30 71 45
11 33 36 64 48 26 67 42
10 31 32 59 44 23 63 38
9 29 30 55 43 20 59 36
8 26 27 52 42 18 56 35
7 24 25 48 40 16 53 33
7 21 23 45 39 14 50 32
6 18 20 42 38 12 47 30
5 16 18 36 35 10 43 28
4 13 15 32 31 7 38 25
3 11 13 27 28 5 35 23
3 8 10 23 24 3 31 21
2 5 7 18 21 0 28 18
1 4 5 14 18 -3 25 16
1 2 3 10 15 -4 22 15
1 1 1 7 13 -6 20 13
1 -2 -2 3 11 -7 17 12
1 -3 -4 0 8 -9 14 10
0 -5 -6 -5 5 -10 12 9
0 -6 -8 -8 1 -12 10 8
0 -8 -10 -11 -3 -13 8 8
0 -9 -13 -14 -7 -14 5 7
0 -11 -15 -17 -10 -15 3 7
-2 -12 -16 -19 -12 -16 2 6
-2 -12 -18 -20 -12 -16 0 6
-3 -12 -19 -20 -12 -17 -2 6
-3 -12 -20 -21 -12 -17 -3 6
-3 -12 -21 -21 -12 -17 -4 6
-4 -13 -22 -22 -13 -18 -6 6
-4 -14 -23 -22 -13 -18 -9 6
-4 -15 -25 -23 -14 -19 -11 5
-4 -15 -26 -24 -15 -19 -14 4
-4 -16 -27 -24 -15 -19 -17 4
-4 -17 -28 -25 -16 -20 -18 3
-4 -17 -28 -25 -15 -20 -18 3
-4 -17 -29 -24 -14 -20 -18 3
-4 -17 -29 -23 -14 -20 -18 3
-4 -17 -29 -23 -13 -20 -18 3
-4 -18 -31 -22 -12 -19 -17 2
-4 -18 -32 -22 -12 -19 -17 2
-4 -18 -34 -22 -12 -19 -17 2
-4 -18 -35 -22 -12 -19 -17 2
-4 -18 -37 -22 -12 -19 -17 2
-4 -17 -38 -22 -13 -20 -17 2
-4 -17 -38 -21 -12 -20 -17 2
-4 -17 -37 -19 -11 -20 -17 2
-4 -17 -37 -18 -10 -20 -17 2
-4 -17 -37 -17 -9 -20 -17 2
-5 -18 -36 -16 -8 -21 -16 2
-5 -18 -36 -16 -8 -21 -16 2
-5 -18 -35 -16 -7 -20 -16 2
-5 -18 -34 -16 -7 -20 -16 2
-5 -18 -34 -16 -7 -20 -16 2
-4 -17 -33 -16 -6 -19 -15 1
-4 -17 -33 -15 -5 -19 -15 1
-4 -17 -33 -14 -4 -19 -15 1
-4 -17 -33 -13 -4 -19 -15 1
-4 -17 -33 -12 -3 -19 -15 1
-4 -17 -32 -11 -2 -20 -14 1
-4 -17 -32 -11 -2 -19 -13 1
-4 -16 -32 -11 -2 -18 -12 2
-4 -15 -32 -11 -2 -18 -12 2
-4 -15 -32 -11 -2 -17 -11 2
-4 -14 -31 -11 -2 -16 -10 3
-4 -14 -30 -10 0 -16 -10 3
-4 -15 -28 -8 1 -16 -10 3
-4 -16 -27 -7 2 -16 -10 3
-4 -16 -26 -6 3 -16 -10 3
-4 -17 -25 -5 4 -16 -11 3
-4 -17 -25 -5 4 -16 -11 3
-3 -16 -25 -5 3 -16 -10 3
-3 -16 -25 -5 2 -16 -10 3
-3 -16 -25 -5 2 -16 -10 3
-2 -15 -26 -6 1 -17 -9 3
-2 -15 -26 -6 1 -17 -9 3
-2 -15 -26 -6 1 -17 -9 3
-2 -15 -26 -6 1 -17 -9 3
-2 -15 -26 -6 1 -17 -9 3
-2 -15 -25 -6 1 -17 -9 3
-2 -15 -25 -6 1 -17 -9 3
-2 -14 -25 -6 0 -17 -8 4
-2 -14 -25 -6 0 -17 -7 4
-2 -14 -25 -6 0 -17 -7 4
-2 -13 -25 -7 -2 -17 -6 5
-2 -13 -25 -7 -2 -17 -6 5
0 -13 -25 -8 -3 -17 -6 5
1 -13 -25 -8 -3 -17 -6 5
1 -13 -25 -8 -3 -17 -6 5
2 -13 -25 -9 -4 -17 -6 6
2 -13 -25 -9 -5 -17 -6 6
1 -13 -25 -9 -6 -17 -6 6
1 -13 -25 -9 -6 -17 -6 6
1 -13 -25 -9 -7 -17 -6 6
0 -14 -25 -10 -8 -18 -5 5
0 -14 -25 -10 -8 -18 -5 5
0 -15 -24 -10 -8 -18 -5 5
0 -15 -24 -10 -8 -18 -5 5
0 -15 -24 -10 -8 -18 -5 5
-2 -16 -23 -11 -8 -19 -4 6
-2 -16 -23 -11 -9 -19 -4 6
-2 -16 -23 -12 -10 -19 -4 6
-2 -16 -23 -13 -11 -19 -4 6
-2 -16 -23 -13 -12 -19 -4 6
-2 -15 -24 -14 -13 -20 -5 5
-2 -15 -24 -14 -13 -20 -5 5
-2 -16 -23 -14 -13 -21 -6 4
-2 -16 -23 -14 -13 -21 -6 4
-2 -16 -23 -14 -13 -21 -6 4
-2 -17 -22 -15 -12 -22 -7 3
-2 -17 -22 -15 -12 -22 -7 3
-2 -17 -22 -16 -13 -22 -7 3
-2 -17 -22 -16 -14 -22 -7 3
-2 -17 -22 -16 -14 -22 -7 3
-2 -18 -22 -17 -15 -22 -8 4
-2 -18 -22 -17 -15 -22 -8 4
-2 -18 -22 -17 -15 -22 -7 4
-2 -18 -22 -17 -15 -22 -7 4
-2 -18 -22 -17 -15 -22 -7 4
0 -17 -21 -17 -16 -23 -6 4
0 -17 -21 -17 -16 -23 -6 4
0 -17 -22 -18 -16 -23 -6 4
0 -17 -22 -19 -16 -23 -6 4
0 -17 -22 -19 -16 -23 -6 4
-2 -18 -23 -20 -16 -23 -7 3
-2 -18 -23 -20 -16 -23 -7 3
-2 -18 -23 -20 -16 -23 -7 3
-2 -18 -23 -20 -16 -23 -7 3
-2 -18 -23 -20 -16 -23 -7 3
-2 -18 -22 -20 -17 -24 -7 4
-2 -18 -22 -20 -17 -24 -7 4
-2 -18 -21 -21 -18 -24 -8 3
-2 -18 -21 -21 -18 -24 -9 3
-2 -18 -21 -21 -18 -24 -9 3
-3 -19 -20 -22 -19 -25 -10 2
-3 -19 -20 -22 -19 -25 -10 2
-3 -19 -20 -22 -19 -25 -10 2
-3 -19 -20 -22 -19 -25 -10 2
-3 -19 -20 -22 -19 -25 -10 2
-2 -19 -19 -22 -18 -25 -9 1
-2 -19 -19 -22 -18 -25 -9 1
-2 -18 -19 -22 -19 -25 -9 1
-2 -18 -19 -22 -20 -25 -9 1
-2 -18 -19 -22 -20 -25 -9 1
0 -17 -20 -23 -21 -25 -9 2
0 -17 -20 -23 -21 -25 -9 2
-2 -18 -19 -23 -20 -25 -8 2
-3 -19 -18 -23 -20 -25 -8 2
-3 -19 -18 -23 -20 -25 -8 2
-4 -20 -17 -22 -19 -24 -7 2
-4 -20 -17 -22 -19 -24 -7 2
-4 -19 -17 -22 -19 -25 -7 2
-4 -18 -17 -22 -19 -25 -7 2
-4 -18 -17 -22 -19 -25 -7 2
-4 -17 -16 -22 -20 -26 -8 1
-4 -15 -15 -21 -19 -25 -7 1
-3 -14 -14 -20 -18 -24 -6 2
-2 -13 -14 -20 -17 -23 -5 3
-2 -11 -13 -19 -16 -22 -4 3
0 -10 -12 -18 -15 -21 -3 4
0 -9 -11 -18 -15 -21 -3 4
0 -7 -10 -17 -14 -21 -3 4
0 -6 -9 -17 -14 -21 -3 4
0 -5 -8 -17 -14 -21 -3 4
-2 -4 -7 -16 -13 -20 -2 5
-2 -3 -6 -15 -12 -19 -2 5
-2 -2 -4 -14 -11 -18 0 5
-2 0 -3 -13 -10 -17 1 5
-2 1 -2 -12 -9 -16 1 5
-2 3 0 -11 -8 -15 2 6
-2 5 1 -10 -6 -14 4 8
-2 7 2 -8 -5 -12 5 9
-2 9 3 -7 -4 -11 6 10
-2 11 4 -6 -2 -10 8 12
-2 12 5 -5 0 -9 9 13
-2 14 5 -5 2 -7 11 14
0 16 5 -4 3 -5 12 15
1 18 5 -4 4 -4 13 16
1 20 5 -4 6 -2 15 17
2 21 4 -4 6 0 16 18
2 21 2 -6 3 -3 14 17
2 20 0 -8 1 -5 12 16
2 20 -3 -10 -3 -6 11 15
2 20 -5 -12 -5 -8 9 14
3 19 -6 -13 -7 -9 8 13
3 18 -6 -13 -7 -9 8 13
3 16 -6 -14 -8 -9 8 12
3 15 -6 -15 -9 -9 8 12
3 14 -6 -15 -9 -9 8 12
4 13 -7 -16 -10 -10 7 11
3 11 -7 -16 -11 -11 6 10
2 9 -7 -17 -12 -13 5 9
1 7 -7 -18 -12 -14 4 9
0 5 -7 -18 -13 -15 3 8
-2 3 -7 -19 -14 -16 2 7
-2 1 -7 -19 -14 -17 1 5
-3 -3 -7 -19 -15 -18 0 3
-4 -6 -7 -19 -16 -18 -2 2
-4 -8 -7 -19 -16 -19 -3 0
-5 -10 -6 -20 -17 -20 -4 -2
-5 -12 -7 -21 -19 -21 -6 -3
-5 -13 -8 -22 -20 -22 -7 -4
-5 -14 -8 -23 -21 -23 -8 -4
-5 -16 -9 -24 -23 -24 -10 -5
-5 -17 -10 -25 -24 -25 -11 -6
-5 -18 -10 -25 -24 -25 -11 -7
-5 -19 -10 -25 -24 -25 -12 -8
-5 -19 -10 -25 -24 -25 -12 -9
-5 -20 -10 -25 -24 -25 -12 -10
-6 -21 -10 -24 -25 -26 -13 -11
-6 -21 -10 -24 -25 -26 -13 -11
-6 -21 -10 -24 -25 -26 -13 -11
-6 -21 -10 -24 -25 -26 -13 -11
-6 -21 -10 -24 -25 -26 -13 -11
-6 -21 -9 -24 -26 -26 -14 -11
-6 -21 -9 -24 -26 -26 -14 -11
-6 -21 -8 -23 -26 -26 -15 -11
-6 -21 -8 -23 -26 -26 -15 -11
-6 -21 -8 -23 -26 -26 -15 -11
-7 -22 -7 -22 -25 -26 -16 -12
-7 -22 -7 -22 -25 -26 -16 -12
-7 -23 -7 -22 -25 -25 -15 -11
-7 -23 -7 -22 -25 -25 -15 -11
-7 -23 -7 -22 -25 -25 -15 -11
-8 -24 -8 -22 -25 -24 -14 -10
-8 -24 -8 -22 -25 -24 -14 -10
-7 -25 -7 -21 -25 -24 -15 -11
-7 -26 -7 -21 -25 -24 -15 -12
-7 -26 -7 -21 -25 -24 -15 -12
-5 -27 -5 -16 -24 -24 -16 -13
-2 -27 -3 -6 -20 -22 -14 -11
2 -27 1 5 -16 -19 -13 -10
5 -27 3 15 -12 -17 -12 -9
8 -27 5 25 -8 -15 -10 -7
12 -24 11 44 4 -7 -4 -2
18 -17 21 72 22 7 8 7
24 -10 31 101 40 20 19 16
30 -4 42 130 59 32 30 24
36 4 52 158 76 46 42 32
39 17 59 179 98 63 57 45
39 36 63 192 121 84 75 59
39 55 67 205 144 105 94 73
39 74 72 219 168 127 113 88
39 94 76 232 191 147 132 102
32 109 66 189 181 153 139 109
14 121 38 87 133 141 131 107
-4 133 11 -16 86 129 123 104
-21 145 -18 -118 37 116 115 101
-39 157 -46 -222 -10 104 107 99
-51 153 -68 -287 -45 89 94 87
-57 133 -86 -315 -68 71 74 64
-62 111 -104 -343 -91 54 55 43
-67 90 -121 -370 -113 35 35 20
-73 68 -140 -399 -136 18 15 -2
-75 44 -152 -412 -160 -8 -9 -22
-72 14 -160 -408 -186 -43 -38 -40
-70 -16 -169 -404 -212 -77 -67 -59
-67 -45 -177 -400 -237 -111 -96 -77
-64 -74 -185 -396 -263 -146 -126 -95
-60 -90 -190 -383 -272 -162 -139 -103
-54 -90 -189 -359 -261 -157 -135 -99
-49 -89 -188 -335 -249 -152 -131 -95
-43 -88 -187 -310 -238 -147 -127 -90
-36 -88 -186 -286 -226 -142 -122 -86
-31 -83 -175 -257 -207 -132 -114 -79
-27 -76 -151 -222 -180 -115 -102 -71
-23 -69 -128 -187 -153 -99 -90 -63
