I II V1 V2 V3 V4 V5 V6
-14 -30 -13 -35 -34 -38 -29 -27
-14 -30 -13 -35 -34 -38 -28 -27
-13 -30 -13 -35 -34 -37 -27 -27
-13 -30 -13 -35 -34 -37 -26 -27
-13 -30 -13 -35 -34 -37 -26 -27
-12 -31 -14 -36 -33 -36 -25 -27
-11 -31 -14 -36 -32 -35 -24 -26
-10 -31 -15 -35 -32 -34 -24 -25
-9 -31 -15 -35 -31 -33 -23 -24
-9 -31 -15 -35 -31 -33 -23 -24
-8 -30 -16 -34 -30 -32 -22 -23
-7 -29 -16 -34 -30 -31 -21 -22
-6 -28 -17 -34 -30 -31 -20 -21
-5 -27 -17 -34 -30 -30 -19 -20
-4 -26 -17 -34 -30 -30 -19 -20
-2 -25 -18 -33 -30 -29 -18 -19
1 -24 -18 -33 -29 -28 -17 -18
2 -23 -18 -32 -28 -27 -16 -17
4 -22 -18 -32 -27 -26 -15 -16
5 -22 -18 -32 -27 -25 -14 -15
7 -20 -19 -31 -26 -23 -12 -13
8 -19 -19 -30 -25 -22 -11 -12
10 -17 -19 -30 -24 -20 -9 -10
11 -16 -19 -29 -23 -19 -8 -9
12 -15 -19 -29 -22 -18 -7 -8
14 -14 -19 -28 -20 -16 -5 -7
15 -13 -19 -27 -18 -15 -3 -6
17 -12 -19 -26 -17 -14 -2 -5
18 -11 -19 -25 -15 -13 1 -4
19 -10 -19 -25 -14 -12 2 -3
20 -8 -19 -24 -13 -11 3 0
20 -7 -18 -23 -12 -10 4 1
21 -5 -17 -23 -11 -9 5 3
21 -4 -16 -22 -10 -8 6 4
21 -3 -16 -22 -9 -7 6 5
22 0 -15 -21 -7 -6 7 6
23 1 -15 -20 -6 -5 8 7
23 2 -15 -19 -5 -4 9 7
24 3 -15 -18 -4 -3 10 8
24 4 -15 -17 -3 -2 10 8
25 6 -14 -16 -2 1 12 9
25 7 -13 -15 0 2 13 10
25 8 -12 -14 1 3 14 11
25 9 -11 -13 2 4 15 12
25 10 -10 -12 2 5 16 12
25 11 -8 -11 4 6 17 13
25 12 -7 -10 5 7 18 13
25 12 -6 -9 6 8 18 14
25 13 -5 -8 7 9 19 14
25 13 -4 -7 8 10 19 14
25 14 -2 -5 9 11 20 15
24 14 0 -4 10 12 21 16
23 14 2 -3 11 13 21 16
22 14 3 -2 12 14 22 17
22 14 4 0 12 14 22 17
20 14 5 1 13 15 23 18
19 14 6 1 14 15 22 17
17 14 6 2 14 15 22 16
16 14 7 2 15 15 21 15
15 14 7 2 15 15 21 15
13 13 8 3 16 14 20 14
12 12 8 3 16 13 19 13
11 12 9 3 16 13 18 12
10 11 9 3 16 12 17 11
9 11 9 3 16 12 17 10
7 10 10 4 15 11 16 9
6 9 10 4 14 10 15 8
4 8 11 5 14 9 14 7
3 7 11 5 13 8 13 6
2 6 11 5 13 8 12 6
1 5 12 6 12 7 11 5
0 4 12 5 11 6 10 4
-2 3 12 4 10 6 10 3
-3 2 12 3 9 5 9 2
-3 1 12 3 9 5 9 2
-4 0 11 2 8 4 8 1
-5 0 11 2 7 3 7 1
-5 -2 11 2 7 3 7 1
-6 -2 11 2 6 2 6 1
-6 -2 11 2 6 2 6 1
-7 -3 10 1 5 1 5 0
-7 -3 10 1 5 1 5 0
-7 -3 10 0 5 1 5 -2
-7 -3 10 0 5 1 5 -2
-7 -3 10 0 5 1 5 -2
-7 -4 11 -2 4 0 4 -3
-7 -4 11 -2 4 0 4 -3
-7 -4 11 -2 4 0 4 -3
-7 -4 11 -2 4 0 4 -3
-7 -4 11 -2 4 0 4 -3
-6 -4 10 -3 3 0 5 -4
-6 -4 10 -3 3 0 5 -4
-6 -4 10 -3 3 0 5 -4
-6 -4 10 -3 3 0 5 -4
-6 -4 10 -3 3 0 5 -4
-7 -4 11 -2 3 1 5 -4
-7 -4 11 -2 3 1 5 -4
-7 -4 11 -2 3 1 5 -4
-7 -4 11 -2 3 1 5 -4
-7 -4 11 -2 3 1 5 -4
-8 -4 10 -2 4 0 5 -4
-8 -4 10 -2 4 0 5 -4
-8 -4 10 -3 4 1 5 -4
-8 -4 10 -3 4 1 5 -4
-8 -4 10 -3 4 1 5 -4
-8 -4 10 -4 4 2 6 -3
-8 -4 10 -4 4 2 6 -3
-8 -4 10 -4 4 2 6 -3
-8 -4 10 -4 4 2 6 -3
-8 -4 10 -4 4 2 6 -3
-8 -4 10 -3 4 3 6 -2
-8 -4 10 -3 3 3 6 -2
-7 -4 10 -3 3 2 6 -3
-7 -4 10 -3 2 2 6 -3
-7 -4 10 -3 2 2 6 -3
-6 -3 9 -4 1 1 5 -4
-6 -3 9 -4 1 1 5 -4
-6 -3 9 -4 1 1 4 -4
-6 -3 9 -4 1 1 4 -4
-6 -3 9 -4 1 1 4 -4
-5 -4 8 -3 0 1 3 -4
-6 -4 8 -2 0 1 3 -4
-6 -5 8 0 0 1 3 -4
-7 -5 8 1 0 1 3 -4
-7 -5 8 2 0 1 3 -4
-8 -6 7 4 -2 1 3 -3
-7 -6 7 5 -3 0 2 -3
-7 -6 7 7 -3 0 2 -4
-6 -6 7 8 -4 -2 1 -4
-6 -6 7 9 -4 -2 1 -4
-5 -6 6 10 -5 -3 0 -5
-5 -6 6 10 -5 -3 0 -5
-5 -6 6 10 -5 -3 0 -5
-5 -6 6 10 -5 -3 0 -5
-5 -6 6 10 -5 -3 0 -5
-6 -5 7 9 -6 -3 1 -6
-6 -5 7 9 -6 -3 1 -6
-6 -5 7 9 -5 -3 1 -5
-6 -5 7 9 -5 -3 1 -5
-6 -5 7 9 -5 -3 1 -5
-6 -5 9 10 -3 -2 1 -3
-5 -2 10 11 0 0 2 -2
-5 1 11 12 2 1 3 0
-4 3 12 13 4 2 4 1
-4 5 13 14 6 3 5 2
-2 6 14 15 7 4 6 3
0 7 14 15 8 4 7 3
1 8 14 15 8 5 7 4
2 9 14 15 9 5 8 4
3 9 14 15 9 5 8 4
3 10 12 15 10 6 9 5
2 10 11 14 9 5 8 4
1 10 10 12 8 4 7 3
0 10 9 10 7 3 6 2
-2 10 8 9 6 2 6 2
-2 10 7 8 5 1 5 1
1 11 7 8 5 2 6 2
3 12 6 8 6 3 7 3
5 14 6 8 6 4 8 4
7 15 6 8 6 4 8 4
9 16 5 9 7 5 9 5
10 17 4 9 7 5 10 6
12 18 3 8 7 5 11 7
14 19 2 8 7 5 12 8
15 20 2 8 7 5 12 8
16 21 1 7 7 6 13 9
16 20 0 6 6 6 12 8
16 19 -2 5 5 5 11 7
16 18 -3 4 4 5 10 6
16 18 -4 3 4 5 10 6
16 15 -5 2 3 4 9 5
14 12 -5 1 2 2 8 4
12 8 -5 1 1 1 7 3
10 5 -5 0 0 0 6 2
8 2 -5 0 -2 -2 5 1
5 0 -4 -2 -3 -3 3 -2
2 -4 -3 -2 -4 -4 2 -3
0 -6 -3 -3 -5 -5 0 -5
-4 -8 -2 -3 -6 -6 -3 -7
-7 -10 -2 -3 -6 -7 -4 -8
-8 -11 0 -4 -7 -8 -5 -9
-8 -12 0 -4 -8 -8 -6 -10
-9 -13 0 -5 -9 -9 -7 -10
-9 -14 0 -5 -10 -9 -8 -11
-9 -14 0 -5 -10 -9 -9 -11
-10 -15 0 -6 -11 -10 -10 -12
-10 -15 0 -6 -11 -10 -10 -12
-10 -15 0 -6 -11 -11 -10 -13
-10 -15 0 -6 -11 -11 -10 -13
-10 -15 0 -6 -11 -11 -10 -13
-10 -16 0 -7 -11 -12 -11 -14
-10 -16 0 -7 -11 -12 -11 -14
-10 -16 0 -7 -11 -12 -11 -14
-10 -16 0 -7 -11 -12 -11 -14
-10 -16 0 -7 -11 -12 -11 -14
-10 -16 0 -6 -11 -11 -11 -14
-10 -16 0 -6 -11 -11 -11 -14
-10 -16 0 -6 -11 -11 -11 -14
-10 -16 0 -6 -11 -11 -11 -14
-10 -16 0 -6 -11 -11 -11 -14
-11 -19 2 -4 -11 -11 -13 -14
-11 -21 5 -2 -10 -11 -14 -16
-11 -24 7 2 -10 -12 -15 -19
-11 -26 10 4 -9 -12 -17 -21
-11 -29 13 7 -9 -12 -18 -23
-8 -27 19 17 1 -7 -14 -21
-2 -22 26 29 11 3 -7 -16
4 -18 33 40 21 12 1 -11
10 -13 40 53 31 20 8 -6
15 -8 48 65 42 29 15 0
25 11 51 73 56 46 33 17
35 34 52 79 70 65 54 38
47 57 54 86 85 85 74 60
58 79 56 93 99 104 96 80
68 103 57 99 113 123 116 102
71 121 47 90 116 133 131 118
72 139 31 74 115 140 143 134
73 156 16 59 113 147 154 148
74 174 1 44 111 154 167 163
75 191 -14 29 110 161 179 178
68 172 -27 11 91 141 158 160
57 142 -39 -8 66 110 128 132
45 111 -52 -27 42 80 97 103
33 81 -65 -46 17 51 66 74
22 51 -77 -64 -8 21 35 46
15 36 -73 -66 -16 9 22 31
9 27 -64 -62 -20 1 13 21
3 19 -56 -57 -24 -8 4 11
-3 10 -47 -53 -28 -15 -6 1
-9 1 -37 -48 -32 -23 -15 -9
-11 -6 -31 -44 -32 -25 -17 -12
-12 -10 -27 -39 -29 -23 -17 -14
-13 -14 -22 -34 -27 -22 -17 -15
-14 -18 -18 -30 -24 -21 -17 -16
-14 -23 -14 -26 -22 -20 -17 -17
-15 -25 -12 -24 -21 -19 -19 -18
-16 -26 -12 -24 -21 -20 -20 -20
-17 -27 -11 -24 -21 -21 -22 -21
-18 -29 -11 -24 -21 -22 -24 -22
-18 -30 -11 -24 -21 -23 -25 -23
-19 -31 -10 -23 -22 -24 -26 -24
-19 -31 -10 -24 -23 -25 -26 -24
-19 -31 -10 -24 -23 -26 -27 -25
-19 -31 -10 -25 -24 -27 -27 -25
-19 -31 -10 -25 -24 -27 -27 -25
-20 -32 -11 -26 -25 -28 -28 -26
-20 -32 -11 -26 -25 -28 -28 -26
-20 -33 -11 -25 -26 -29 -28 -27
-20 -33 -11 -25 -26 -29 -28 -27
-20 -33 -11 -25 -26 -29 -28 -27
-21 -34 -10 -24 -27 -30 -28 -28
-21 -34 -10 -23 -27 -30 -28 -28
-21 -33 -10 -23 -26 -30 -27 -28
-21 -33 -10 -22 -26 -30 -27 -28
-21 -33 -10 -22 -26 -30 -27 -28
-20 -32 -10 -21 -25 -30 -26 -27
-20 -32 -10 -21 -25 -30 -26 -27
-20 -32 -9 -20 -25 -30 -26 -27
-20 -32 -9 -20 -25 -30 -26 -27
-20 -32 -9 -20 -25 -30 -26 -27
-21 -33 -8 -19 -24 -29 -26 -27
-20 -32 -9 -19 -24 -29 -26 -27
-20 -32 -9 -20 -24 -30 -26 -27
-19 -31 -10 -20 -24 -30 -26 -27
-19 -31 -10 -20 -24 -30 -26 -27
-18 -30 -11 -21 -24 -31 -27 -26
-18 -31 -11 -21 -24 -31 -27 -26
-18 -31 -11 -20 -25 -31 -27 -26
-18 -32 -11 -20 -25 -31 -27 -26
-18 -32 -11 -20 -25 -31 -27 -26
-18 -33 -10 -19 -26 -31 -28 -26
-18 -32 -10 -19 -26 -31 -28 -26
-18 -32 -10 -20 -25 -31 -29 -26
-18 -31 -10 -20 -25 -31 -29 -26
-18 -31 -10 -20 -25 -31 -29 -26
-19 -30 -11 -21 -24 -30 -30 -25
-18 -30 -11 -21 -24 -30 -30 -25
-17 -30 -11 -21 -24 -30 -29 -25
-17 -30 -11 -21 -24 -30 -29 -25
-16 -30 -11 -21 -24 -30 -29 -25
-15 -30 -12 -20 -25 -29 -28 -26
-14 -30 -12 -20 -25 -29 -28 -25
-14 -29 -13 -20 -25 -29 -28 -25
-13 -29 -13 -20 -25 -29 -28 -24
-13 -29 -13 -20 -25 -29 -28 -24
-12 -28 -14 -20 -24 -28 -28 -23
-11 -28 -14 -20 -24 -28 -28 -23
-11 -28 -14 -19 -24 -27 -28 -23
-10 -28 -14 -19 -24 -27 -28 -23
-10 -28 -14 -19 -24 -27 -28 -23
-9 -27 -14 -18 -24 -26 -27 -22
-8 -26 -14 -18 -23 -26 -26 -21
-7 -25 -14 -18 -22 -25 -25 -20
-7 -25 -14 -18 -22 -25 -25 -20
-6 -24 -14 -18 -21 -25 -24 -19
-4 -23 -15 -18 -20 -24 -23 -18
-3 -23 -15 -17 -20 -23 -22 -17
0 -23 -15 -17 -19 -22 -21 -16
1 -23 -15 -16 -19 -21 -21 -16
3 -23 -15 -16 -19 -20 -20 -15
5 -21 -16 -15 -18 -19 -18 -13
6 -20 -16 -15 -17 -18 -17 -12
7 -18 -16 -15 -16 -17 -16 -11
9 -17 -16 -15 -15 -16 -14 -9
10 -15 -16 -15 -14 -15 -13 -8
12 -14 -17 -15 -13 -13 -11 -7
13 -12 -17 -13 -12 -12 -10 -5
14 -11 -17 -12 -11 -10 -9 -4
16 -10 -17 -11 -11 -9 -7 -3
17 -9 -17 -10 -10 -7 -6 -2
18 -7 -16 -9 -9 -6 -4 0
20 -6 -16 -9 -7 -5 -2 2
21 -4 -16 -9 -6 -4 0 3
22 -3 -16 -9 -5 -3 2 5
23 0 -16 -9 -4 -2 4 6
24 1 -17 -8 -3 0 5 7
24 2 -16 -7 -2 1 7 8
25 3 -16 -5 0 2 8 9
25 4 -15 -4 1 3 9 9
25 5 -15 -2 2 4 10 10
26 6 -14 0 3 5 11 11
27 8 -13 1 5 7 12 12
27 9 -13 1 6 8 13 13
28 10 -12 2 7 9 13 14
28 11 -12 2 8 10 14 15
29 12 -11 3 9 11 15 16
29 13 -9 5 10 12 16 16
29 14 -8 6 10 13 17 17
29 14 -6 8 11 14 17 17
29 15 -5 9 11 15 18 17
28 16 -4 10 12 16 19 18
27 16 -3 11 14 17 20 19
27 16 -2 12 15 18 20 19
26 16 -2 13 17 19 21 20
26 16 0 14 18 20 21 20
25 17 1 15 19 21 22 21
24 17 3 16 20 21 22 21
23 17 4 17 20 22 22 21
22 17 5 18 21 22 22 21
21 17 6 19 21 22 22 21
20 17 7 20 22 23 21 20
18 17 8 20 23 23 21 20
17 17 9 20 23 23 21 19
15 17 10 20 24 23 21 19
14 17 11 20 24 23 21 19
13 15 12 21 25 22 19 18
11 14 12 21 24 20 18 16
10 12 13 21 23 19 16 15
8 11 13 21 22 18 15 13
7 9 13 21 21 17 13 12
6 8 14 20 20 16 12 11
5 8 14 18 20 16 10 10
5 7 13 17 19 15 9 9
4 7 13 16 19 15 8 8
4 7 13 15 19 15 7 7
3 6 12 14 18 14 6 6
2 4 12 14 17 13 5 5
1 3 12 14 17 12 5 5
1 2 12 14 16 11 4 4
0 1 12 14 16 10 4 4
-2 0 12 13 15 9 3 3
-3 0 12 12 15 9 3 3
-3 0 11 12 14 9 2 3
-4 0 11 11 14 9 2 3
-4 0 11 11 14 9 2 3
-5 -2 10 10 13 9 1 2
-5 -2 10 10 13 9 1 2
-6 -3 10 10 13 9 0 2
-6 -3 10 10 13 9 0 2
-6 -3 10 10 13 9 0 2
-7 -4 11 9 12 8 -2 1
-7 -4 11 9 12 8 -2 1
-7 -4 10 9 12 8 -2 1
-7 -4 10 9 12 8 -2 1
-7 -4 10 9 12 8 -2 1
-6 -3 9 9 13 7 -2 0
-6 -3 9 9 13 7 -2 0
-7 -3 10 10 13 7 -2 0
-7 -3 10 10 13 7 -2 0
-7 -3 10 10 13 7 -2 0
-8 -4 11 11 13 7 -2 0
-8 -4 11 11 13 7 -2 0
-7 -3 11 11 13 7 -2 0
-7 -3 11 11 13 7 -2 0
-7 -3 11 11 13 7 -2 0
-6 -2 10 10 13 7 0 1
-6 -2 10 10 13 7 0 1
-7 -3 10 10 13 7 0 1
-7 -3 10 10 13 7 0 1
-7 -3 10 10 13 7 0 1
-8 -4 10 10 13 8 0 1
-8 -4 10 10 13 8 0 1
-8 -4 10 10 13 8 -2 1
-8 -4 10 10 13 8 -3 1
-8 -4 10 10 13 8 -3 1
-8 -3 10 9 12 8 -4 0
-8 -3 10 9 12 8 -4 0
-8 -4 10 9 12 8 -5 0
-8 -5 10 9 12 8 -5 0
-8 -5 10 9 12 8 -5 0
-7 -6 9 8 11 7 -6 0
-7 -6 9 8 11 7 -6 0
-7 -6 9 8 11 7 -6 0
-7 -6 9 8 11 7 -6 0
-7 -6 9 8 11 7 -6 0
-7 -5 9 8 10 7 -6 1
-7 -5 9 8 10 7 -7 1
-7 -6 9 8 9 6 -8 0
-7 -6 9 8 8 5 -8 -2
-7 -6 9 8 8 5 -9 -2
-8 -7 9 7 7 4 -10 -3
-8 -7 9 7 7 4 -10 -3
-8 -7 9 6 7 4 -10 -3
-8 -7 9 6 7 4 -10 -3
-8 -7 9 6 7 4 -10 -3
-7 -8 8 5 6 4 -10 -2
-7 -8 8 5 6 4 -10 -2
-7 -8 8 5 5 3 -11 -2
-7 -8 8 5 5 3 -11 -2
-7 -8 8 5 5 3 -11 -2
-7 -9 9 6 4 2 -12 -3
-7 -8 9 6 4 2 -12 -3
-6 -7 9 6 5 2 -11 -2
-6 -6 9 6 5 2 -10 -2
-6 -5 9 6 5 2 -10 -2
-5 -4 9 6 6 2 -9 0
-4 -2 9 8 7 3 -8 1
-3 1 10 9 8 4 -7 2
-3 2 11 11 8 5 -6 2
-2 4 11 12 9 6 -5 3
0 5 12 13 10 7 -4 4
0 6 12 13 10 7 -3 4
1 7 12 13 10 7 -2 4
2 8 12 13 10 7 -2 4
2 9 12 13 10 7 0 4
3 10 12 12 11 7 1 5
2 10 12 11 10 6 1 5
1 9 11 10 9 5 0 4
1 9 10 10 8 5 -2 4
0 9 10 9 7 4 -2 4
0 9 9 8 6 3 -3 3
2 10 8 8 6 4 0 4
4 12 7 8 7 6 1 6
6 14 7 8 8 7 3 7
9 16 6 8 8 8 4 8
10 17 5 9 9 9 5 9
12 17 4 9 9 9 5 9
13 17 3 8 9 9 5 9
15 17 2 8 9 9 5 9
16 17 1 8 9 9 5 9
17 18 0 7 9 8 6 9
16 16 0 6 8 8 6 9
15 14 -2 5 6 8 6 8
15 13 -2 4 5 8 6 8
14 11 -2 3 4 8 6 8
12 9 -3 2 3 7 5 7
9 5 -2 2 3 6 4 5
6 2 0 2 2 4 3 3
3 -2 0 2 2 3 2 2
1 -5 1 2 2 2 1 0
-3 -8 2 1 1 1 0 -2
-4 -9 2 0 -2 0 -3 -3
-6 -11 2 -2 -3 -3 -4 -4
-8 -13 2 -2 -5 -4 -6 -5
-10 -15 2 -3 -6 -5 -7 -6
-11 -16 3 -4 -7 -6 -8 -7
-11 -16 3 -4 -7 -7 -8 -8
-11 -17 3 -4 -8 -8 -9 -9
-11 -17 3 -4 -8 -8 -10 -9
-11 -17 3 -4 -8 -9 -10 -10
-12 -18 2 -5 -9 -10 -11 -11
-12 -18 2 -5 -9 -10 -11 -11
-12 -18 2 -5 -9 -10 -11 -11
-12 -18 2 -5 -9 -10 -11 -11
-12 -18 2 -5 -9 -10 -11 -11
-12 -19 2 -5 -10 -11 -12 -12
-12 -19 2 -5 -10 -11 -12 -12
-13 -19 3 -4 -10 -10 -11 -11
-13 -19 3 -4 -10 -10 -11 -11
-13 -19 3 -4 -10 -10 -11 -11
-14 -20 4 -3 -10 -9 -10 -10
-14 -20 4 -3 -10 -9 -10 -10
-14 -21 4 -3 -11 -9 -11 -11
-14 -22 4 -3 -11 -9 -12 -11
-14 -22 4 -3 -11 -9 -12 -11
-15 -24 6 0 -11 -10 -13 -13
-14 -27 10 5 -9 -10 -14 -15
-13 -30 15 10 -7 -10 -16 -18
-13 -32 19 15 -5 -10 -17 -20
-12 -35 24 19 -3 -10 -18 -22
-7 -31 29 29 6 -2 -13 -19
2 -21 36 43 19 12 0 -9
10 -10 43 56 32 25 12 3
17 1 49 70 47 38 24 13
25 12 56 84 60 52 36 23
34 29 59 91 71 67 53 39
44 51 57 93 81 82 73 60
54 72 56 95 93 99 93 81
63 95 55 97 103 115 113 102
72 116 53 99 113 132 133 123
76 131 44 91 115 140 144 136
74 138 29 73 109 140 147 142
72 146 14 57 103 140 151 147
70 154 0 39 97 140 155 153
67 161 -16 22 91 140 159 159
59 149 -27 5 74 123 143 146
45 119 -35 -13 50 92 110 115
31 90 -44 -29 24 60 76 85
17 60 -53 -47 0 28 44 54
4 30 -61 -64 -26 -4 10 23
-5 14 -61 -68 -36 -18 -7 7
-7 9 -52 -59 -34 -18 -9 4
-9 3 -43 -50 -32 -19 -12 0
-11 -4 -33 -40 -30 -19 -14 -5
-14 -10 -24 -31 -27 -19 -16 -9
-15 -14 -19 -25 -26 -20 -18 -11
-15 -17 -17 -23 -26 -20 -19 -13
-16 -21 -14 -21 -25 -21 -20 -14
-17 -24 -12 -19 -25 -21 -20 -15
-17 -27 -10 -17 -25 -21 -21 -17
-18 -29 -8 -15 -24 -22 -22 -18
-19 -30 -8 -15 -24 -23 -22 -19
-20 -31 -8 -15 -25 -24 -23 -20
-21 -32 -8 -15 -25 -24 -24 -20
-22 -33 -8 -15 -25 -25 -24 -21
-23 -34 -7 -14 -26 -26 -25 -22
-23 -34 -7 -14 -26 -26 -25 -22
-23 -34 -7 -15 -27 -27 -26 -23
-23 -34 -7 -16 -27 -27 -27 -23
-23 -34 -7 -16 -27 -27 -27 -23
-23 -35 -6 -17 -28 -28 -28 -24
-23 -35 -6 -17 -28 -28 -28 -24
-23 -36 -6 -16 -28 -28 -29 -24
-23 -36 -6 -16 -28 -28 -29 -24
-23 -36 -6 -16 -28 -28 -29 -24
-23 -37 -6 -15 -27 -28 -30 -24
-23 -37 -6 -15 -27 -28 -30 -24
-23 -36 -6 -16 -27 -28 -30 -24
-23 -36 -6 -17 -27 -28 -30 -24
-23 -36 -6 -17 -27 -28 -30 -24
-22 -35 -7 -18 -28 -29 -31 -25
-22 -35 -7 -18 -28 -29 -31 -25
-22 -35 -7 -17 -28 -29 -30 -25
-22 -35 -7 -17 -28 -29 -30 -25
-22 -35 -7 -17 -28 -29 -30 -25
-21 -35 -7 -16 -28 -28 -29 -24
-21 -35 -7 -16 -28 -28 -29 -24
-21 -35 -7 -16 -28 -28 -29 -24
-21 -35 -7 -16 -28 -28 -29 -24
-21 -35 -7 -16 -28 -28 -29 -24
-20 -34 -7 -17 -28 -28 -28 -24
-20 -34 -7 -17 -28 -28 -28 -24
-20 -34 -7 -17 -28 -28 -28 -24
-20 -34 -7 -17 -28 -28 -28 -24
-20 -34 -7 -17 -28 -28 -28 -24
-19 -34 -8 -17 -29 -29 -28 -24
-19 -34 -8 -17 -29 -29 -28 -24
-18 -34 -8 -17 -29 -29 -28 -24
-18 -34 -8 -17 -29 -29 -28 -24
-18 -34 -8 -17 -29 -29 -28 -24
-17 -34 -9 -18 -29 -30 -29 -23
-17 -34 -9 -18 -29 -30 -29 -23
-16 -34 -9 -18 -29 -30 -29 -23
-15 -34 -9 -18 -29 -30 -29 -23
-15 -34 -9 -18 -29 -30 -29 -23
-14 -35 -10 -18 -28 -30 -29 -23
-14 -35 -10 -18 -28 -30 -29 -23
-13 -34 -11 -19 -28 -29 -29 -23
-13 -34 -11 -20 -28 -29 -29 -23
-13 -34 -11 -20 -28 -29 -29 -23
-12 -33 -12 -21 -28 -28 -29 -22
-12 -33 -12 -20 -28 -27 -28 -21
-11 -32 -12 -19 -28 -26 -27 -20
-11 -31 -12 -19 -28 -26 -26 -20
-11 -31 -12 -18 -28 -25 -25 -19
-10 -30 -13 -17 -27 -24 -24 -18
-8 -30 -13 -17 -27 -24 -24 -18
-7 -29 -13 -17 -27 -23 -24 -18
-5 -28 -13 -17 -27 -22 -23 -17
-3 -28 -13 -17 -27 -22 -23 -17
-2 -27 -14 -16 -26 -21 -22 -16
1 -26 -14 -16 -25 -20 -21 -15
2 -25 -14 -16 -24 -19 -20 -14
4 -24 -14 -16 -23 -18 -19 -13
6 -23 -14 -16 -22 -17 -18 -12
7 -22 -14 -15 -21 -16 -17 -11
9 -20 -14 -15 -21 -15 -17 -10
10 -19 -14 -14 -21 -15 -16 -9
12 -18 -15 -13 -21 -14 -15 -8
14 -16 -15 -13 -21 -13 -15 -7
15 -15 -16 -12 -20 -12 -14 -6
16 -14 -16 -11 -18 -12 -12 -4
17 -13 -16 -10 -17 -11 -11 -3
19 -11 -16 -8 -16 -10 -10 -2
20 -10 -16 -7 -14 -10 -8 1
21 -9 -16 -6 -13 -9 -7 2
22 -7 -16 -5 -13 -7 -6 3
22 -6 -16 -5 -12 -5 -5 4
23 -4 -16 -4 -11 -3 -3 5
24 -2 -16 -3 -11 0 -2 6
25 0 -15 -2 -10 1 0 7
26 1 -15 0 -9 2 1 8
26 2 -15 1 -8 3 2 8
27 3 -14 3 -7 4 4 9
28 4 -14 4 -6 5 5 10
29 5 -13 5 -5 6 6 11
29 6 -12 7 -4 7 7 12
29 7 -11 8 -3 8 7 13
29 9 -10 9 0 9 8 14
29 10 -9 11 1 10 9 15
28 11 -8 12 2 11 10 16
28 11 -7 14 3 12 11 16
28 12 -6 15 4 13 12 17
28 13 -5 16 6 15 13 18
28 13 -4 18 7 16 14 18
27 14 -3 19 8 17 15 19
27 14 -2 20 9 17 15 19
27 14 0 21 10 18 15 19
27 14 2 23 12 19 15 20
27 14 3 24 13 19 15 20
26 14 4 25 14 20 16 21
25 14 5 26 15 20 16 21
24 14 6 27 15 20 16 21
22 14 7 28 16 21 16 21
21 14 8 29 17 21 16 21
20 15 9 30 18 22 16 20
18 15 9 30 18 22 16 20
17 15 10 30 18 22 15 19
16 14 11 30 18 22 14 18
14 14 11 30 18 22 14 18
