I II V1 V2 V3 V4 V5 V6
29 7 -18 -70 -5 22 -98 20
30 6 -19 -70 -4 23 -98 21
30 5 -19 -69 -3 23 -99 21
30 5 -18 -70 -2 23 -99 21
31 7 -19 -72 -2 22 -101 19
31 9 -18 -72 1 25 -101 20
31 8 -19 -71 1 26 -102 22
31 6 -19 -70 3 27 -101 23
32 6 -19 -70 4 27 -103 23
32 9 -20 -69 5 28 -104 22
32 9 -19 -67 7 29 -105 22
33 7 -18 -65 10 31 -104 24
33 7 -17 -62 12 33 -103 25
33 9 -17 -61 13 33 -103 24
32 10 -17 -61 15 34 -105 24
31 10 -17 -60 16 34 -107 24
30 10 -14 -58 18 34 -108 24
28 10 -12 -57 19 34 -110 24
27 10 -12 -55 20 34 -111 24
26 11 -10 -53 20 35 -113 23
26 12 -9 -52 21 34 -115 22
26 11 -7 -50 23 35 -115 22
24 7 -4 -48 24 37 -117 22
22 5 -3 -47 24 38 -120 21
19 6 1 -47 25 38 -121 21
16 6 2 -46 25 35 -123 19
14 5 3 -46 25 33 -126 16
13 4 4 -46 26 31 -129 15
13 4 6 -44 28 30 -130 16
12 4 9 -40 30 30 -131 16
11 4 8 -40 33 25 -135 15
10 5 9 -40 33 23 -136 13
9 3 10 -38 33 22 -136 14
7 0 11 -38 32 21 -138 14
4 -3 10 -40 30 17 -143 11
2 -4 9 -41 28 15 -144 9
2 -3 11 -41 27 13 -146 9
1 0 12 -40 26 13 -147 10
0 -3 12 -39 25 12 -149 9
-3 -5 10 -38 24 9 -152 8
-4 -7 10 -38 22 7 -154 7
-4 -7 10 -38 20 5 -157 5
-4 -6 11 -38 20 4 -157 6
-2 -3 11 -37 20 4 -158 5
0 -3 12 -36 19 3 -160 5
-3 -3 10 -36 17 0 -168 4
-4 -4 10 -36 16 -2 -169 3
-5 -6 9 -36 15 -3 -168 3
-6 -7 9 -36 12 -5 -168 2
-7 -7 8 -36 10 -7 -169 2
-5 -5 6 -35 10 -8 -169 3
-3 -3 4 -35 8 -10 -169 2
-4 -4 5 -33 9 -11 -168 2
-7 -7 5 -32 8 -13 -168 2
-8 -8 5 -33 7 -14 -168 2
-6 -7 5 -31 7 -14 -164 2
-4 -4 5 -30 7 -14 -163 2
-4 -4 6 -29 7 -15 -162 2
-5 -5 7 -28 7 -15 -160 3
-6 -7 6 -27 5 -15 -159 2
-9 -9 5 -28 1 -18 -161 0
-11 -9 3 -28 -5 -20 -162 -2
-9 -9 3 -26 -5 -22 -162 -2
-7 -9 4 -23 -2 -21 -160 0
-7 -9 5 -22 1 -22 -158 0
-8 -8 5 -22 1 -23 -157 0
-8 -8 4 -21 2 -24 -156 1
-7 -8 5 -20 3 -25 -156 1
-7 -7 6 -18 4 -25 -155 1
-7 -6 5 -18 5 -27 -154 1
-7 -5 3 -18 4 -30 -154 -2
-6 -3 2 -18 5 -32 -154 -2
-6 0 2 -17 6 -32 -153 -2
-6 -2 2 -17 7 -33 -153 -3
-8 -6 4 -15 9 -33 -151 -3
-9 -7 4 -13 11 -34 -150 -2
-9 -7 3 -12 13 -35 -149 0
-8 -8 4 -11 14 -35 -148 0
-8 -8 5 -10 15 -37 -148 -2
-9 -7 5 -10 15 -43 -148 -3
-11 -8 4 -9 15 -43 -147 -3
-11 -9 3 -8 14 -43 -147 -4
-11 -9 4 -7 15 -41 -145 -3
-11 -7 4 -7 16 -41 -144 -3
-8 -3 4 -5 18 -41 -143 -3
-6 0 5 -3 19 -39 -142 -2
-7 -3 5 -2 22 -37 -140 0
-7 -6 7 0 24 -37 -138 1
-7 -6 7 1 24 -38 -138 0
-8 -6 6 2 24 -39 -137 -2
-10 -6 5 2 24 -38 -138 -3
-13 -7 4 3 24 -37 -138 -4
-13 -7 4 5 24 -36 -138 -4
-11 -5 6 7 26 -36 -136 -3
-10 -4 8 8 28 -35 -134 -2
-10 -5 7 9 28 -34 -133 0
-10 -5 6 9 28 -33 -132 0
-11 -5 6 10 29 -33 -131 0
-11 -5 7 10 30 -33 -130 0
-11 -4 8 11 31 -32 -131 -2
-10 -2 8 12 31 -32 -131 -3
-11 -2 8 13 32 -31 -130 -3
-12 -3 6 14 31 -33 -131 -4
-11 -3 8 16 33 -31 -129 -4
-8 -3 9 18 35 -30 -127 -4
-9 -6 9 18 36 -29 -127 -3
-14 -7 6 16 35 -30 -128 -5
-15 -9 5 16 35 -29 -129 -6
-14 -9 5 16 35 -29 -128 -6
-14 -10 7 18 37 -27 -124 -5
-14 -9 7 19 38 -28 -126 -6
-14 -8 8 24 44 -27 -124 -5
-14 -8 8 26 47 -25 -122 -5
-13 -7 8 25 47 -24 -121 -5
-13 -7 8 25 47 -24 -120 -4
-13 -7 8 24 47 -23 -119 -3
-13 -5 7 23 46 -23 -118 -3
-11 0 7 21 45 -22 -117 -4
-10 0 8 21 45 -20 -117 -3
-11 -5 9 21 45 -20 -116 -3
-13 -7 9 19 44 -20 -115 -4
-13 -6 9 20 44 -18 -115 -4
-13 -6 9 20 44 -18 -114 -4
-14 -7 9 18 43 -18 -115 -6
-14 -7 8 17 42 -17 -113 -6
-12 -6 7 16 43 -15 -111 -5
-12 -5 7 15 42 -14 -110 -5
-12 -6 6 12 40 -14 -110 -5
-12 -5 5 11 39 -14 -109 -5
-11 -4 5 10 38 -14 -109 -6
-12 -3 6 10 38 -13 -109 -5
-13 -2 7 10 38 -12 -108 -4
-12 0 7 10 38 -11 -106 -4
-14 -4 6 8 36 -10 -106 -5
-17 -7 3 7 35 -9 -107 -6
-17 -7 1 5 34 -9 -107 -8
-15 -7 2 4 34 -8 -105 -7
-13 -7 4 5 35 -5 -102 -5
-11 -5 4 6 36 -4 -101 -4
-10 -2 4 4 34 -5 -102 -5
-10 -2 5 4 34 -5 -101 -5
-13 -5 5 4 33 -4 -100 -4
-15 -7 4 3 32 -4 -100 -5
-14 -7 4 3 33 -2 -98 -5
-13 -4 5 2 33 1 -97 -4
-14 -2 5 2 32 1 -96 -3
-14 -2 5 1 31 2 -95 -3
-12 -4 5 1 31 3 -94 -3
-14 -6 6 2 32 5 -92 -3
-15 -6 5 0 31 5 -93 -5
-15 -5 3 -2 30 5 -94 -7
-15 -7 2 -2 29 5 -93 -9
-14 -9 3 -2 30 6 -91 -8
-13 -9 5 1 30 9 -89 -6
-14 -8 4 -2 28 9 -90 -7
-15 -9 3 -3 27 10 -89 -7
-14 -8 3 -3 27 13 -87 -7
-12 -7 4 -3 28 16 -82 -6
-12 -6 3 -4 26 15 -82 -6
-14 -5 3 -4 26 15 -81 -5
-12 -3 3 -4 26 13 -80 -5
-9 0 4 -2 27 14 -77 -4
-10 -2 4 -3 26 13 -76 -4
-12 -4 4 -3 25 12 -76 -6
-14 -5 2 -4 24 11 -76 -6
-14 -4 -2 -5 23 10 -76 -7
-14 -3 0 -5 24 10 -75 -6
-12 -5 2 -4 25 12 -72 -5
-11 -5 4 -3 27 13 -69 -3
-10 -4 3 -4 25 11 -70 -4
-12 -5 1 -6 23 9 -69 -6
-14 -6 0 -6 22 9 -68 -6
-13 -5 1 -6 22 9 -67 -5
-11 -3 2 -5 21 9 -66 -4
-11 -5 2 -5 22 9 -65 -5
-14 -7 0 -6 20 7 -66 -6
-14 -7 0 -5 20 7 -64 -6
-11 -6 1 -4 21 7 -62 -5
-11 -5 1 -5 21 8 -60 -3
-12 -4 1 -6 21 7 -58 -3
-13 -5 1 -6 20 7 -57 -3
-13 -7 1 -5 20 7 -55 -3
-14 -7 1 -6 20 6 -53 -4
-11 -5 2 -5 20 6 -52 -3
-8 -3 3 -5 20 6 -52 -4
-9 -3 2 -6 19 5 -51 -4
-11 -4 1 -7 18 4 -50 -5
-11 -4 0 -9 17 4 -50 -6
-12 -4 0 -9 17 4 -49 -6
-14 -5 0 -9 17 2 -49 -6
-14 -6 0 -7 18 1 -48 -6
-12 -6 1 -6 18 2 -48 -5
-11 -6 2 -6 17 2 -47 -5
-11 -7 3 -7 15 2 -46 -5
-11 -5 3 -7 15 3 -43 -4
-9 -3 3 -7 15 3 -40 -4
-9 0 3 -6 16 3 -39 -4
-8 1 4 -6 16 2 -37 -5
-6 0 6 -4 18 5 -33 -2
-6 -4 8 -3 19 7 -31 0
-7 -4 7 -4 17 5 -31 -2
-6 -2 7 -4 16 4 -30 -3
-5 0 7 -2 16 4 -29 -3
-4 1 8 -2 17 3 -27 -2
-4 4 9 -2 18 4 -25 0
-3 7 10 -3 17 5 -23 1
-3 6 11 0 17 5 -22 2
-3 4 11 0 15 3 -22 2
-3 2 13 1 15 3 -20 3
-2 1 13 2 16 3 -18 2
1 -2 12 4 18 5 -16 2
3 1 11 5 19 6 -15 2
5 2 10 6 18 6 -15 2
7 4 8 4 16 5 -15 1
8 4 7 5 16 5 -14 1
7 4 7 5 16 6 -12 2
8 3 8 4 16 7 -9 3
9 5 8 2 13 5 -8 3
7 7 7 -2 10 4 -9 3
5 8 6 -3 9 3 -9 1
4 6 4 -4 8 1 -9 0
3 3 1 -5 6 -2 -9 -2
2 1 1 -6 4 -4 -10 -3
4 1 -2 -7 3 -6 -10 -4
5 1 -2 -7 3 -5 -7 -4
7 2 -2 -7 2 -5 -5 -4
8 2 -2 -7 1 -5 0 -3
8 1 -3 -8 0 -5 1 -3
5 1 -3 -7 -2 -6 1 -4
3 2 -3 -7 -3 -7 -2 -6
4 3 -2 -7 -3 -8 -2 -5
4 3 -2 -7 -3 -9 -2 -5
1 1 -3 -8 -5 -10 -3 -6
-4 -5 -4 -9 -6 -10 -4 -7
-5 -6 -4 -8 -6 -9 -4 -7
-4 -2 -4 -8 -6 -9 -4 -8
-5 1 1 -7 -4 -9 -3 -9
-8 -2 2 -6 -5 -9 -4 -9
-9 -4 1 -8 -8 -11 -6 -11
-11 -6 0 -10 -10 -13 -6 -11
-12 -7 0 -10 -11 -13 -6 -11
-11 -6 1 -9 -11 -14 -7 -11
-9 -4 1 -8 -11 -14 -8 -11
-11 -6 1 -9 -11 -14 -8 -11
-12 -7 0 -9 -11 -14 -7 -11
-10 -7 -2 -9 -11 -14 -7 -11
-8 -4 -3 -10 -12 -15 -7 -11
-9 -4 -2 -10 -12 -14 -6 -11
-11 -5 -2 -9 -12 -14 -5 -10
-10 -7 -3 -8 -11 -14 -5 -11
-8 -6 -2 -7 -11 -14 -5 -11
-7 -5 1 -7 -11 -14 -5 -11
-8 -5 2 -6 -11 -13 -4 -10
-9 -6 0 -7 -12 -14 -5 -11
-11 -7 -2 -7 -13 -14 -5 -10
-13 -7 -2 -7 -14 -13 -5 -10
-12 -7 0 -7 -13 -13 -5 -9
-10 -6 0 -4 -12 -13 -3 -10
-9 -4 4 -2 -11 -12 -2 -11
-10 -2 8 2 -11 -13 -3 -12
-13 -2 16 7 -9 -13 -3 -14
-16 -4 27 16 -5 -11 -3 -15
-22 -7 37 25 0 -10 -5 -18
-26 -8 44 31 5 -9 -6 -21
-25 -8 48 36 9 -7 -6 -21
-23 -7 51 44 15 0 -3 -19
-19 -6 54 53 24 8 4 -16
-11 -3 59 62 37 20 12 -11
2 4 57 67 50 33 23 -3
19 12 45 69 64 52 38 8
39 24 24 66 78 72 57 23
60 40 1 61 94 95 79 43
84 63 -26 52 110 120 105 65
107 93 -52 40 131 151 136 93
130 123 -80 27 148 181 167 120
150 145 -107 11 161 205 191 144
159 154 -129 -6 164 219 206 158
155 157 -145 -19 163 226 213 165
147 155 -153 -27 163 228 212 163
139 143 -157 -32 157 219 198 151
129 115 -162 -46 129 184 167 123
115 78 -165 -63 81 130 120 89
104 48 -166 -78 31 71 73 55
91 28 -160 -93 -9 26 39 30
70 15 -151 -105 -40 -5 16 12
49 3 -141 -114 -66 -27 0 -2
32 -10 -132 -115 -81 -40 -11 -13
19 -22 -118 -104 -83 -45 -16 -19
9 -29 -105 -92 -80 -46 -21 -25
3 -28 -93 -82 -75 -45 -21 -28
0 -24 -80 -72 -67 -38 -18 -26
-6 -23 -68 -60 -57 -31 -15 -25
-8 -22 -56 -49 -49 -25 -12 -23
-4 -18 -48 -41 -44 -23 -11 -23
2 -17 -39 -33 -38 -20 -9 -21
3 -18 -33 -27 -35 -18 -8 -20
4 -16 -27 -22 -33 -18 -9 -19
4 -14 -20 -18 -29 -16 -6 -16
3 -12 -13 -13 -27 -13 -3 -14
1 -11 -9 -10 -27 -12 -3 -14
-2 -10 -7 -8 -26 -12 -4 -13
-3 -10 -3 -5 -22 -10 0 -11
-4 -9 2 -3 -22 -10 1 -11
-4 -8 3 -3 -22 -11 0 -12
-3 -7 5 1 -20 -8 2 -11
-3 -5 7 2 -20 -7 3 -11
-4 -6 8 3 -19 -8 3 -12
-5 -7 6 1 -22 -10 1 -13
-6 -7 7 2 -22 -9 2 -13
-8 -7 7 0 -23 -10 1 -13
-9 -7 8 0 -22 -10 0 -13
-9 -7 9 1 -21 -9 1 -12
-8 -7 10 1 -21 -9 1 -12
-9 -9 11 1 -21 -10 0 -11
-9 -9 10 0 -21 -11 0 -11
-8 -8 12 1 -21 -10 0 -11
-6 -7 13 2 -22 -10 0 -11
-7 -6 13 3 -22 -10 1 -11
-8 -7 13 3 -22 -9 2 -10
-8 -8 14 4 -21 -8 3 -8
-9 -9 14 3 -20 -8 4 -9
-10 -8 14 3 -19 -8 4 -10
-8 -7 13 3 -20 -8 4 -11
-6 -7 14 3 -19 -7 4 -11
-7 -9 14 4 -18 -6 5 -10
-9 -10 13 3 -20 -7 5 -10
-11 -11 12 2 -22 -9 3 -11
-11 -10 12 1 -23 -9 2 -11
-11 -9 12 2 -22 -8 3 -9
-9 -7 12 3 -21 -7 3 -9
-6 -7 12 3 -21 -7 5 -8
-6 -9 12 3 -19 -7 5 -8
-8 -9 14 3 -19 -6 6 -8
-7 -7 15 3 -19 -5 7 -9
-7 -8 16 4 -19 -4 8 -8
-8 -9 16 5 -18 -3 8 -8
-7 -9 15 4 -19 -4 7 -8
-8 -11 15 4 -21 -5 6 -8
-12 -14 13 2 -23 -6 5 -9
-13 -14 13 3 -23 -6 5 -8
-10 -12 14 4 -22 -5 6 -7
-7 -9 16 5 -19 -2 8 -5
-6 -8 17 5 -18 0 7 -6
-7 -7 17 5 -18 0 7 -6
-5 -7 17 5 -19 0 7 -6
-4 -8 18 7 -18 0 7 -5
-5 -11 20 9 -17 1 7 -4
-6 -10 19 9 -18 2 8 -5
-7 -10 19 9 -18 2 8 -4
-8 -12 17 8 -19 1 8 -4
-8 -12 16 7 -20 0 7 -5
-6 -8 17 7 -20 1 8 -5
-4 -8 19 8 -19 2 9 -4
-5 -10 20 8 -19 2 9 -3
-5 -11 21 9 -18 3 10 -2
-5 -10 20 10 -19 2 9 -2
-6 -12 19 10 -19 1 8 -3
-7 -15 20 11 -19 2 9 -2
-5 -14 20 13 -17 4 11 2
-4 -13 19 12 -17 4 10 1
-6 -13 19 12 -17 3 10 1
-4 -12 19 10 -17 3 11 1
1 -10 19 10 -17 4 13 3
2 -8 20 12 -16 6 13 4
2 -8 20 13 -15 7 13 4
0 -11 20 13 -16 6 12 4
-3 -13 20 13 -16 6 13 5
-2 -13 20 13 -16 5 13 5
2 -11 21 15 -14 7 15 6
1 -12 19 14 -15 7 14 5
-2 -15 18 13 -15 6 14 4
-2 -14 17 13 -14 7 14 3
2 -13 17 12 -15 8 15 4
4 -12 18 13 -14 9 16 6
5 -10 18 13 -13 9 16 6
5 -10 18 14 -12 9 16 5
5 -12 19 16 -11 9 17 5
6 -15 20 17 -10 10 17 7
8 -14 20 16 -11 9 16 7
7 -13 18 16 -12 8 16 7
7 -13 17 16 -10 10 16 8
8 -12 16 14 -10 12 18 11
9 -13 16 14 -10 13 20 13
9 -11 15 13 -11 12 21 12
9 -11 13 13 -12 11 21 12
7 -13 13 14 -11 12 22 14
7 -14 13 15 -11 12 21 13
9 -12 13 15 -11 13 22 14
12 -10 12 15 -11 13 22 13
13 -8 12 16 -11 13 22 13
13 -9 11 15 -11 14 22 12
14 -11 11 14 -10 15 23 14
16 -9 9 13 -10 16 23 15
18 -7 7 12 -10 17 24 15
18 -10 6 11 -10 16 24 16
17 -12 6 11 -11 16 24 17
17 -12 7 12 -11 16 24 18
16 -12 5 12 -11 17 24 17
18 -10 4 12 -11 17 25 18
22 -7 5 13 -9 18 27 21
26 -6 5 12 -8 19 27 22
26 -7 3 10 -9 19 26 21
27 -7 3 11 -9 20 27 23
27 -5 3 11 -7 21 29 24
27 -5 2 10 -6 21 29 23
26 -7 1 9 -8 20 28 23
27 -6 -2 9 -8 20 29 25
29 -4 -4 7 -8 20 30 25
28 -4 -4 7 -8 21 31 25
27 -4 -4 5 -8 21 31 25
27 -4 -5 5 -8 23 32 26
28 -3 -6 4 -8 23 32 26
29 -2 -6 4 -7 23 33 28
29 -5 -4 5 -5 24 35 30
30 -6 -3 6 -3 25 35 31
32 -3 -3 6 -3 24 35 32
32 0 -3 8 -3 24 35 33
31 -2 -2 9 -3 25 36 33
30 -3 0 9 -3 25 36 32
29 -3 0 9 -3 24 36 31
28 -3 0 9 -3 24 36 31
29 1 1 10 -2 25 37 31
29 2 3 12 1 27 38 32
27 1 5 13 1 26 37 32
25 -2 6 13 -2 24 36 31
24 -3 8 15 -2 24 36 31
23 -4 11 17 0 24 36 30
22 -3 14 18 0 23 34 29
20 -3 16 19 0 22 33 28
18 -4 18 19 1 22 32 28
16 -4 20 19 1 22 32 28
14 -3 21 19 -2 21 31 26
12 -3 22 19 -4 19 29 24
11 -4 23 18 -4 17 29 23
10 -6 26 18 -4 17 29 23
8 -7 26 18 -6 15 27 21
6 -9 26 18 -7 13 25 19
4 -10 27 19 -7 13 23 18
3 -11 28 19 -8 10 20 17
2 -10 28 19 -9 8 19 17
1 -10 27 19 -9 8 18 17
-2 -13 27 17 -10 7 17 15
-5 -15 30 17 -10 7 17 16
-5 -14 30 16 -10 7 18 17
-4 -12 30 17 -11 8 19 19
0 -10 30 18 -10 8 19 20
3 -8 29 17 -11 6 19 18
3 -8 29 15 -12 4 17 16
1 -10 31 15 -13 4 16 15
0 -12 30 15 -13 3 15 14
-4 -14 29 13 -15 3 14 13
-7 -16 28 10 -16 1 13 12
-9 -17 26 9 -16 0 12 12
-9 -18 28 10 -15 1 13 13
-6 -17 26 9 -16 -2 11 10
-6 -17 26 10 -17 -3 10 9
-10 -19 27 10 -18 -3 9 7
-12 -20 26 8 -18 -4 8 6
-9 -17 25 7 -18 -4 9 6
-6 -15 25 9 -16 0 10 9
-6 -15 26 9 -16 2 11 10
-8 -17 25 7 -17 0 10 10
-7 -16 23 4 -19 -4 8 7
-7 -14 23 4 -19 -4 8 8
-7 -13 24 6 -18 -2 9 9
-7 -14 25 7 -18 -2 9 9
-7 -16 24 7 -19 -2 9 8
-8 -18 24 7 -18 -2 9 8
-9 -15 24 7 -17 -2 9 9
-7 -11 24 7 -17 -2 8 9
-6 -13 27 8 -15 1 9 10
-8 -19 27 8 -14 2 10 12
-9 -20 27 7 -16 0 9 11
-8 -18 26 6 -17 -2 8 9
-7 -17 27 7 -16 -2 9 9
-9 -17 27 8 -16 0 9 9
-11 -18 27 8 -17 -2 9 8
-11 -19 26 8 -16 -3 8 8
-10 -19 23 6 -17 -4 7 7
-9 -17 22 6 -17 -4 7 7
-7 -14 23 7 -16 -3 6 7
-6 -12 24 7 -15 -2 8 7
-7 -14 25 7 -15 0 9 8
-9 -17 25 6 -16 -2 8 7
-11 -20 25 7 -16 -2 8 7
-12 -22 25 7 -16 -2 7 8
-13 -23 24 7 -15 -2 6 8
-13 -23 23 6 -16 -4 5 7
-11 -20 23 6 -17 -5 5 5
-10 -17 24 7 -16 -3 6 7
-9 -16 24 7 -15 -2 6 8
-7 -14 25 7 -15 -2 7 8
-5 -12 26 8 -13 1 8 9
-4 -12 25 9 -13 2 9 10
-4 -12 24 8 -13 1 9 10
-5 -12 23 7 -14 0 9 9
-7 -13 23 6 -14 0 8 8
-8 -15 21 6 -16 -3 6 5
-9 -16 22 8 -15 -5 6 4
-10 -16 22 7 -15 -5 5 4
-10 -14 22 6 -15 -4 6 4
-10 -12 21 5 -16 -5 5 3
-10 -13 20 4 -16 -5 5 3
-9 -13 21 5 -15 -4 6 4
-8 -12 24 8 -14 -3 7 5
-8 -12 24 9 -13 -4 7 5
-8 -12 24 9 -12 -3 7 5
-7 -12 23 9 -11 -2 8 5
-8 -14 23 8 -12 -2 8 4
-10 -16 23 7 -13 -4 5 3
-11 -17 22 8 -13 -4 5 3
-9 -16 21 7 -13 -3 5 3
-9 -15 21 8 -12 -2 7 5
-11 -15 21 6 -13 -3 8 4
-12 -14 20 5 -14 -4 8 3
-11 -14 20 5 -14 -4 7 3
-11 -13 21 5 -13 -4 7 3
-11 -12 21 5 -13 -4 6 3
-9 -12 22 7 -12 -5 6 4
-9 -12 22 7 -12 -5 6 4
-10 -13 21 6 -12 -4 6 4
-11 -14 21 5 -13 -3 6 4
-10 -15 21 6 -13 -3 7 4
-10 -15 21 6 -12 -2 8 6
-10 -15 20 6 -13 -3 7 5
-11 -17 20 6 -13 -5 6 4
-13 -18 20 5 -14 -6 5 3
-14 -17 19 3 -16 -7 4 1
-13 -12 19 3 -17 -8 5 1
-10 -8 19 3 -17 -7 7 2
-11 -10 20 4 -15 -6 7 3
-13 -14 20 4 -14 -6 7 2
-13 -14 20 3 -14 -7 7 2
-11 -11 19 1 -15 -7 5 2
-10 -11 19 2 -15 -6 5 3
-9 -12 19 2 -15 -6 5 4
-9 -12 20 3 -14 -6 5 5
-10 -12 19 2 -15 -7 4 4
-11 -14 18 1 -15 -8 4 4
-11 -15 18 0 -16 -9 5 4
-11 -13 19 1 -14 -8 6 4
-11 -13 18 1 -14 -7 7 4
-12 -15 17 1 -14 -7 6 2
-12 -13 14 -2 -16 -9 5 0
-12 -11 14 -2 -16 -9 4 0
-10 -10 16 1 -14 -7 5 2
-9 -10 16 3 -12 -5 6 3
-9 -10 16 1 -13 -7 4 1
-12 -12 16 1 -14 -8 3 0
-13 -15 16 2 -12 -6 5 1
-12 -16 17 2 -11 -5 6 1
-11 -15 16 0 -13 -7 5 0
-11 -14 15 -2 -15 -8 4 0
-12 -13 14 -3 -15 -8 5 2
-12 -11 14 -2 -15 -8 6 3
-10 -9 16 1 -13 -7 7 3
-8 -9 15 1 -13 -10 6 2
-8 -10 14 1 -13 -9 5 2
-10 -10 15 1 -13 -8 5 2
-11 -10 12 -3 -15 -10 3 0
-12 -10 10 -4 -15 -9 2 0
-12 -10 10 -4 -14 -9 3 0
-13 -10 11 -4 -13 -9 3 -2
-13 -10 11 -3 -14 -10 1 -3
-12 -10 11 -3 -14 -9 2 -2
-11 -10 12 -2 -13 -8 4 1
-11 -9 12 -2 -12 -7 5 0
-12 -11 10 -4 -14 -9 3 -2
-14 -13 10 -2 -14 -9 3 0
-12 -13 11 -2 -14 -9 3 0
-10 -10 11 -2 -14 -9 3 0
-12 -8 9 -2 -15 -9 4 1
-14 -9 6 -5 -16 -11 4 0
-14 -11 5 -6 -15 -10 5 1
-14 -12 4 -5 -14 -10 5 0
-14 -12 4 -4 -13 -9 6 0
-12 -11 6 -2 -12 -9 5 -2
-12 -9 8 -2 -12 -10 5 -2
-13 -10 6 -4 -14 -11 4 -5
-13 -11 5 -5 -15 -10 3 -5
-12 -11 3 -5 -15 -10 2 -6
-12 -10 3 -4 -13 -9 4 -4
-11 -10 5 -5 -13 -9 5 -2
-11 -9 6 -5 -12 -9 6 0
-9 -7 6 -5 -13 -9 6 1
-9 -7 5 -5 -12 -8 6 1
-11 -8 5 -4 -12 -9 5 -2
-13 -9 2 -5 -14 -11 2 -4
-13 -9 1 -6 -16 -12 1 -5
-12 -10 2 -5 -14 -11 3 -4
-12 -11 3 -4 -12 -10 5 -2
-11 -8 4 -3 -11 -8 7 0
-10 -6 2 -5 -12 -9 6 -2
-10 -7 2 -5 -12 -8 7 -3
-8 -6 4 -4 -12 -7 7 -3
-5 -4 5 -3 -12 -8 7 -3
-6 -5 7 0 -11 -7 8 -2
-8 -6 7 -2 -12 -8 7 0
-8 -5 8 -2 -12 -8 7 1
-6 -3 8 0 -11 -8 6 0
-6 0 10 2 -9 -7 5 1
-7 1 11 2 -9 -7 4 1
-6 3 10 1 -10 -8 3 1
-6 4 9 1 -11 -9 3 1
-8 2 11 2 -10 -7 5 3
-8 1 10 2 -10 -7 4 2
-4 2 10 3 -9 -7 3 1
0 4 11 5 -7 -4 5 2
0 2 10 6 -7 -4 4 2
-2 -2 10 7 -6 -4 5 2
1 -3 9 6 -7 -4 5 2
4 0 9 8 -5 -3 7 3
6 0 8 7 -4 -3 6 3
6 0 8 7 -5 -3 6 2
6 0 5 6 -6 -3 6 2
4 1 1 4 -8 -5 6 2
1 1 1 1 -10 -7 3 2
1 4 1 -2 -11 -8 2 1
2 9 -2 -2 -11 -7 3 1
