I II V1 V2 V3 V4 V5 V6
-55 -29 32 -16 -75 -156 -164 -123
-55 -37 29 -21 -79 -160 -169 -126
-61 -30 36 -7 -67 -147 -155 -123
-58 -25 37 -11 -70 -152 -162 -125
-58 -30 36 -15 -73 -157 -165 -127
-60 -33 39 -12 -70 -155 -163 -126
-63 -27 42 -8 -65 -152 -161 -126
-52 -27 36 -20 -74 -164 -172 -127
-52 -30 35 -17 -71 -160 -166 -125
-58 -32 36 -15 -68 -156 -164 -124
-55 -27 38 -16 -67 -156 -162 -123
-55 -32 37 -19 -70 -158 -165 -123
-62 -25 42 -8 -61 -145 -153 -123
-57 -18 44 -9 -60 -147 -156 -121
-59 -27 40 -14 -61 -151 -160 -122
-60 -29 40 -13 -60 -150 -159 -122
-59 -25 45 -7 -55 -145 -155 -122
-53 -30 37 -19 -65 -159 -168 -124
-54 -31 37 -16 -62 -155 -161 -121
-55 -29 40 -11 -60 -151 -158 -121
-56 -29 40 -12 -62 -152 -159 -121
-55 -37 36 -17 -65 -154 -162 -121
-67 -35 42 -8 -56 -146 -152 -121
-60 -24 47 -9 -56 -150 -155 -119
-54 -22 43 -12 -58 -152 -158 -118
-60 -27 43 -11 -56 -150 -155 -120
-56 -18 47 -3 -53 -146 -152 -120
-52 -26 39 -17 -64 -157 -164 -123
-57 -36 39 -14 -62 -151 -156 -121
-57 -28 43 -7 -56 -145 -150 -119
-55 -26 42 -10 -59 -149 -154 -119
-52 -27 39 -14 -63 -149 -153 -118
-63 -27 45 -1 -55 -138 -141 -115
-62 -24 45 -6 -58 -143 -147 -119
-57 -25 43 -10 -61 -147 -152 -118
-56 -26 46 -6 -57 -141 -146 -116
-55 -16 49 -2 -56 -140 -143 -117
-44 -20 43 -12 -65 -149 -153 -116
-49 -30 43 -9 -64 -142 -145 -115
-53 -25 44 -4 -61 -139 -141 -114
-48 -20 45 -4 -60 -136 -139 -111
-48 -30 41 -8 -61 -140 -141 -110
-55 -23 47 2 -52 -128 -130 -110
-52 -14 47 0 -53 -132 -136 -109
-50 -20 45 -4 -56 -135 -137 -109
-50 -26 44 -3 -56 -135 -137 -110
-56 -23 45 0 -54 -133 -136 -112
-47 -22 41 -11 -61 -143 -146 -114
-43 -22 41 -8 -56 -136 -140 -111
-51 -21 40 -4 -54 -134 -135 -111
-45 -15 44 -2 -52 -131 -134 -108
-43 -25 41 -6 -56 -134 -136 -109
-52 -20 47 6 -45 -122 -125 -106
-49 -14 49 5 -45 -125 -128 -106
-49 -21 44 -1 -49 -129 -132 -107
-52 -22 41 -2 -52 -128 -131 -108
-52 -15 46 4 -46 -124 -126 -107
-44 -20 39 -7 -55 -135 -137 -109
-46 -27 39 -2 -50 -129 -131 -106
-47 -23 43 6 -45 -123 -125 -102
-44 -19 44 5 -42 -122 -126 -100
-46 -28 39 0 -47 -127 -129 -103
-44 -16 46 14 -35 -113 -115 -98
-39 -5 49 13 -33 -114 -116 -96
-43 -15 45 8 -37 -116 -121 -95
-46 -19 41 9 -38 -115 -119 -96
-41 -6 45 15 -33 -109 -114 -95
-38 -19 38 4 -44 -121 -125 -97
-42 -28 36 6 -42 -117 -119 -96
-39 -14 40 12 -37 -111 -114 -94
-40 -13 40 13 -36 -111 -114 -93
-36 -19 40 10 -36 -110 -114 -93
-41 -9 45 22 -24 -98 -100 -89
-38 -4 48 22 -24 -97 -104 -87
-34 -7 46 18 -28 -99 -104 -84
-36 -8 42 18 -26 -96 -99 -83
-40 -5 48 27 -18 -89 -93 -79
-33 -11 39 15 -27 -99 -102 -80
-35 -18 38 18 -23 -94 -94 -76
-36 -14 42 24 -18 -87 -87 -75
-32 -12 42 25 -17 -86 -86 -72
-28 -15 39 21 -19 -88 -87 -71
-34 -8 47 35 -6 -74 -73 -66
-27 -1 50 37 -4 -74 -77 -66
-23 0 48 33 -5 -76 -78 -64
-24 1 47 34 -4 -74 -77 -64
-26 9 51 39 2 -71 -74 -65
-19 3 43 27 -8 -82 -86 -68
-22 -4 41 28 -7 -80 -80 -67
-24 1 43 34 -2 -75 -76 -67
-24 3 44 34 -2 -74 -76 -66
-24 -6 39 29 -6 -78 -79 -67
-28 1 46 41 4 -64 -67 -62
-23 12 47 42 6 -67 -69 -62
-23 6 47 37 3 -70 -71 -62
-23 5 47 38 3 -68 -70 -61
-27 14 49 42 5 -66 -67 -63
-21 5 42 32 -3 -76 -79 -65
-17 3 43 37 -1 -71 -72 -60
-20 7 44 39 0 -66 -69 -59
-20 10 46 40 2 -66 -69 -57
-19 0 39 34 -3 -71 -71 -59
-28 3 46 45 5 -60 -60 -58
-26 11 47 43 3 -63 -63 -59
-24 6 45 40 2 -67 -66 -60
-19 6 46 41 3 -63 -62 -58
-27 11 49 46 7 -60 -60 -58
-24 4 42 32 -3 -72 -73 -62
-20 3 43 36 -2 -69 -67 -58
-18 12 45 40 1 -64 -64 -59
-21 10 44 40 0 -67 -66 -62
-20 4 38 31 -6 -73 -73 -65
-32 7 42 39 1 -64 -63 -65
-28 13 45 38 0 -65 -66 -65
-25 13 44 35 -2 -66 -68 -64
-31 6 41 32 -6 -68 -68 -65
-28 17 46 39 -1 -63 -62 -62
-19 14 41 26 -11 -71 -70 -62
-26 3 37 25 -13 -72 -68 -62
-24 11 39 30 -12 -67 -65 -64
-23 12 42 29 -14 -70 -66 -64
-23 6 37 19 -22 -75 -72 -66
-31 9 42 30 -15 -65 -63 -65
-32 11 42 25 -21 -71 -70 -69
-32 6 39 18 -26 -76 -74 -69
-40 -2 35 16 -27 -75 -74 -71
-40 6 38 19 -25 -74 -74 -72
-28 5 35 9 -34 -83 -82 -73
-22 8 35 13 -32 -80 -76 -70
-27 10 35 15 -32 -79 -76 -72
-29 11 35 13 -34 -81 -77 -72
-29 4 29 5 -44 -87 -83 -73
-30 13 37 16 -35 -75 -70 -70
-33 12 37 13 -39 -78 -76 -73
-29 8 34 8 -41 -82 -79 -72
-30 7 35 9 -42 -81 -79 -73
-33 14 37 14 -39 -81 -78 -73
-31 6 28 -2 -54 -95 -91 -78
-35 -3 24 -5 -56 -96 -90 -81
-31 5 29 2 -50 -90 -85 -79
-26 14 33 5 -48 -89 -85 -78
-31 0 27 -3 -56 -96 -92 -82
-43 0 32 7 -47 -87 -82 -81
-38 10 35 8 -46 -87 -85 -80
-33 7 32 3 -49 -90 -87 -79
-37 3 27 -1 -52 -92 -89 -83
-31 17 32 6 -46 -87 -83 -81
-31 2 26 -5 -57 -98 -95 -83
-32 -6 24 -6 -58 -97 -90 -82
-34 2 29 1 -53 -90 -83 -80
-34 3 30 0 -52 -91 -85 -81
-32 -4 26 -5 -56 -93 -87 -81
-39 4 32 5 -47 -83 -75 -77
-31 18 32 5 -46 -86 -80 -78
-32 9 27 -1 -50 -91 -84 -79
-32 8 28 1 -47 -86 -81 -76
-30 15 33 7 -43 -82 -77 -76
-29 6 23 -7 -54 -96 -91 -80
-29 3 24 -5 -52 -92 -85 -78
-29 9 27 -1 -48 -88 -82 -77
-32 8 26 -3 -49 -92 -86 -80
-30 2 22 -9 -53 -95 -89 -81
-35 10 29 4 -42 -81 -77 -75
-38 13 29 1 -42 -85 -82 -78
-34 11 26 -3 -46 -87 -84 -79
-33 11 26 -2 -46 -85 -83 -78
-36 16 28 3 -43 -83 -80 -80
-23 15 23 -7 -48 -91 -89 -78
-25 8 22 -6 -51 -89 -84 -76
-32 7 22 -4 -50 -86 -83 -77
-28 12 24 -3 -48 -85 -82 -74
-31 0 18 -10 -55 -89 -86 -76
-46 -2 21 0 -46 -81 -79 -77
-42 8 23 0 -46 -81 -82 -78
-26 17 27 0 -43 -80 -80 -71
-27 15 27 0 -44 -76 -77 -71
-35 14 28 1 -43 -75 -76 -73
-28 10 20 -10 -52 -87 -86 -73
-23 10 19 -7 -48 -82 -80 -69
-26 15 21 -3 -47 -77 -76 -68
-26 18 23 -5 -46 -80 -79 -70
-28 8 17 -12 -52 -85 -83 -72
-36 7 22 -2 -41 -74 -72 -71
-34 18 26 0 -38 -74 -75 -69
-24 24 25 -4 -40 -79 -78 -70
-23 26 25 -2 -38 -75 -75 -67
-29 29 26 1 -35 -71 -74 -69
-24 19 19 -11 -43 -82 -83 -71
-25 10 20 -9 -40 -77 -77 -67
-29 14 20 -7 -39 -73 -74 -67
-30 16 21 -8 -40 -75 -76 -67
-23 18 21 -11 -41 -78 -78 -65
-27 26 26 -1 -34 -69 -68 -65
-25 31 29 0 -34 -70 -73 -65
-26 24 27 -6 -37 -75 -78 -67
-29 24 23 -7 -40 -76 -79 -70
-30 34 29 -1 -35 -70 -75 -69
-23 28 23 -11 -39 -80 -84 -69
-24 22 20 -11 -39 -77 -80 -68
-28 24 25 -4 -34 -71 -74 -66
-26 25 26 -6 -35 -70 -75 -67
-24 22 19 -13 -39 -76 -78 -66
-32 24 24 -3 -31 -65 -66 -64
-27 38 24 -5 -33 -67 -70 -65
-23 35 20 -12 -35 -72 -72 -64
-26 26 17 -12 -37 -71 -71 -63
-29 28 18 -9 -37 -69 -68 -64
-20 26 10 -22 -46 -79 -79 -64
-23 16 9 -20 -46 -75 -72 -61
-24 19 11 -15 -43 -70 -68 -59
-20 23 11 -16 -45 -73 -71 -62
-16 18 5 -23 -49 -77 -75 -63
-23 22 13 -10 -39 -64 -62 -58
-23 28 13 -12 -41 -67 -68 -61
-22 24 13 -20 -46 -74 -73 -62
-22 22 13 -19 -44 -72 -72 -62
-22 27 16 -13 -40 -69 -68 -63
-18 19 9 -27 -49 -81 -80 -65
-23 6 6 -26 -50 -78 -75 -63
-20 11 7 -18 -44 -73 -70 -62
-14 15 8 -19 -44 -74 -73 -62
-12 4 4 -27 -50 -80 -77 -63
-19 9 10 -16 -43 -69 -67 -61
-18 17 13 -14 -41 -71 -70 -62
-18 8 13 -19 -43 -73 -74 -62
-17 10 15 -18 -41 -71 -71 -60
-20 17 18 -13 -36 -67 -69 -60
-14 10 8 -26 -44 -81 -81 -65
-19 -1 8 -26 -43 -77 -78 -63
-23 3 11 -20 -39 -73 -74 -62
-21 8 10 -22 -40 -75 -76 -63
-21 5 6 -29 -46 -79 -82 -64
-26 11 15 -16 -37 -68 -69 -61
-22 19 19 -12 -36 -68 -73 -61
-26 11 16 -19 -40 -73 -77 -62
-29 7 15 -19 -43 -72 -78 -65
-30 13 20 -13 -38 -67 -71 -62
-21 12 12 -25 -49 -79 -84 -65
-25 2 12 -24 -49 -75 -80 -64
-28 3 15 -19 -47 -71 -75 -62
-28 3 14 -21 -49 -75 -79 -64
-25 0 9 -28 -55 -81 -85 -65
-35 -1 13 -18 -47 -69 -75 -64
-34 8 15 -18 -47 -73 -79 -67
-27 9 16 -20 -47 -73 -80 -64
-23 9 17 -18 -45 -71 -76 -62
-27 13 20 -14 -42 -66 -73 -62
-21 6 13 -25 -52 -79 -84 -64
-29 -9 11 -25 -52 -77 -82 -64
-33 -5 12 -20 -50 -72 -77 -63
-24 5 13 -21 -50 -73 -79 -62
-18 4 9 -28 -54 -75 -81 -62
-27 5 15 -16 -46 -64 -69 -59
-25 14 16 -16 -46 -65 -73 -59
-23 11 14 -20 -47 -69 -75 -58
-26 4 14 -20 -47 -69 -75 -60
-28 10 17 -15 -42 -65 -71 -60
-20 8 10 -26 -50 -75 -81 -61
-23 -3 7 -26 -51 -74 -79 -61
-26 -2 11 -21 -46 -70 -74 -59
-25 1 12 -20 -46 -68 -76 -59
-25 -6 7 -28 -52 -75 -81 -61
-29 0 14 -16 -42 -65 -70 -59
-24 13 18 -15 -40 -64 -72 -58
-28 4 12 -21 -45 -71 -77 -60
-29 3 10 -22 -46 -70 -76 -61
-28 15 16 -16 -39 -65 -72 -59
-21 9 8 -27 -48 -75 -82 -60
-22 -6 7 -25 -47 -72 -77 -59
-22 1 10 -18 -41 -65 -71 -57
-25 3 9 -21 -43 -68 -75 -58
-26 -6 4 -29 -50 -77 -82 -62
-31 1 12 -18 -39 -65 -70 -58
-25 18 17 -20 -39 -66 -74 -57
-30 14 13 -27 -45 -70 -77 -57
-32 11 11 -28 -43 -65 -72 -53
-30 21 13 -22 -37 -55 -61 -45
-22 15 4 -32 -44 -60 -64 -44
-18 9 3 -30 -39 -48 -51 -36
-16 12 5 -23 -28 -31 -30 -22
-9 11 5 -21 -21 -16 -15 -9
-1 -2 2 -15 -5 3 5 4
7 4 14 18 35 55 52 30
23 12 17 39 71 101 90 61
42 11 8 42 96 149 137 97
62 19 -9 35 109 196 186 134
79 36 -24 24 119 235 228 166
100 42 -50 0 110 241 240 185
102 35 -70 -17 97 234 239 184
103 32 -79 -29 76 210 218 168
105 31 -86 -51 42 166 181 140
99 22 -96 -85 -5 110 133 108
74 12 -93 -100 -42 66 97 76
62 14 -91 -118 -79 15 49 44
47 5 -88 -136 -110 -33 2 12
18 -6 -85 -145 -132 -72 -39 -21
-8 -2 -75 -137 -138 -97 -68 -45
-19 -9 -68 -136 -147 -129 -104 -67
-32 -17 -58 -122 -138 -130 -112 -77
-40 -12 -49 -102 -114 -116 -102 -75
-34 -1 -37 -84 -88 -96 -89 -66
-22 8 -32 -73 -75 -86 -82 -55
-25 14 -20 -50 -55 -66 -64 -49
-19 21 -12 -41 -45 -63 -63 -49
-18 15 -11 -41 -46 -66 -67 -49
-22 9 -8 -40 -44 -65 -65 -49
-29 14 -4 -34 -40 -61 -63 -51
-16 15 -8 -42 -46 -72 -75 -54
-19 5 -8 -41 -46 -70 -71 -52
-29 1 -5 -34 -40 -65 -67 -52
-29 -1 -4 -33 -40 -67 -68 -54
-25 -7 -10 -40 -46 -73 -73 -53
-25 5 -1 -27 -33 -57 -59 -49
-24 14 2 -25 -32 -59 -60 -50
-26 8 -2 -31 -37 -65 -66 -53
-21 10 0 -29 -34 -61 -63 -49
-22 14 7 -19 -26 -55 -56 -49
-17 5 -2 -30 -36 -65 -68 -52
-24 -8 -7 -34 -38 -64 -67 -51
