I II V1 V2 V3 V4 V5 V6
-3 1 1 5 13 8 5 2
2 8 3 6 14 10 8 5
7 14 3 6 16 11 8 7
4 11 1 4 15 10 7 5
4 7 -2 3 14 10 7 4
9 9 1 7 18 14 10 6
10 8 1 9 20 15 11 7
5 4 -2 10 22 16 10 6
6 9 0 15 26 21 16 11
11 22 2 19 31 27 23 18
8 24 1 17 30 27 25 19
1 22 -3 13 27 26 24 19
3 28 -4 11 27 27 26 22
10 36 -3 14 29 30 30 27
15 38 -2 16 31 32 31 28
15 34 0 16 31 31 30 27
13 29 -4 16 30 31 29 26
8 23 -11 15 30 30 29 26
3 20 -14 18 32 33 33 28
4 23 -14 18 34 34 32 29
9 27 -14 16 31 30 29 26
13 29 -15 14 29 30 29 26
14 33 -13 15 32 33 32 29
10 36 -10 16 35 35 34 32
8 36 -8 13 33 33 32 30
13 38 -9 11 30 31 30 29
18 44 -10 14 30 33 31 32
18 47 -11 17 32 34 32 34
16 45 -14 15 29 33 31 32
13 38 -16 12 27 32 31 31
14 37 -17 12 28 32 32 32
23 44 -17 14 30 33 34 34
25 48 -14 14 30 34 35 36
12 43 -13 12 29 33 35 36
5 35 -14 9 27 32 33 35
15 36 -13 8 27 30 31 35
23 39 -12 7 25 28 29 33
21 38 -12 7 23 27 29 31
21 36 -16 5 20 25 27 29
24 38 -22 2 15 21 24 27
25 44 -23 4 16 23 25 28
25 46 -20 7 20 26 27 29
25 43 -17 5 19 26 26 27
22 37 -14 4 18 25 25 26
15 33 -10 6 20 25 26 28
10 30 -6 8 20 24 25 28
6 25 -6 9 18 22 23 25
2 17 -11 7 14 19 19 21
4 15 -13 4 13 16 17 17
12 21 -12 3 13 16 16 17
11 18 -9 3 11 14 12 13
3 9 -5 5 10 12 11 11
-2 8 -2 8 11 13 12 12
-2 10 2 10 13 15 15 15
1 9 0 5 8 9 10 11
2 5 -2 -3 3 3 3 4
-5 0 1 -6 2 1 -2 0
-13 -5 0 -8 1 -2 -5 -4
-14 -8 -4 -8 -3 -4 -7 -5
-8 -5 -3 -3 0 -3 -5 -3
4 7 1 5 6 3 1 2
11 16 4 8 8 5 4 5
5 12 4 5 6 3 2 3
-6 4 4 3 5 1 1 2
-10 -2 3 2 2 -2 0 -3
-13 -10 2 -3 -4 -7 -6 -7
-11 -16 -3 -8 -10 -13 -11 -12
-7 -15 0 -8 -9 -12 -10 -11
-7 -14 3 -8 -8 -11 -11 -11
-10 -12 5 -7 -7 -11 -12 -11
-9 -10 6 -4 -5 -8 -8 -9
-4 -9 5 -2 -4 -7 -6 -7
2 -10 5 -2 -6 -7 -5 -6
0 -10 4 -2 -7 -8 -6 -6
-10 -13 3 -4 -7 -9 -9 -7
-17 -15 3 -7 -8 -12 -12 -11
-10 -8 5 -3 -5 -10 -11 -12
2 4 7 2 -2 -5 -7 -9
3 2 7 1 0 -3 -5 -7
-5 -8 6 0 -3 -4 -5 -7
-6 -12 6 1 -3 -6 -7 -8
3 -9 3 1 -4 -9 -10 -11
2 -9 2 2 -4 -8 -9 -10
-8 -13 1 1 -5 -8 -9 -10
-12 -14 -2 0 -6 -8 -9 -10
-6 -9 0 1 -3 -5 -7 -8
-3 -4 3 2 1 -2 -3 -5
-5 -4 7 2 4 2 1 -3
-7 -7 7 -3 2 1 1 -4
-8 -13 7 -6 -3 -4 -4 -7
-3 -13 5 -8 -6 -6 -8 -10
2 -11 3 -6 -6 -6 -9 -10
-2 -10 0 -4 -4 -5 -7 -9
-2 -6 1 -2 0 -2 -3 -4
7 2 3 -2 1 1 0 -3
6 -2 0 -6 -3 -4 -3 -7
-5 -11 -3 -7 -6 -7 -6 -10
-8 -11 -2 -2 -4 -3 -3 -6
-2 -4 0 4 1 3 2 0
0 -2 2 5 3 5 4 1
-8 -6 3 3 2 3 3 0
-15 -14 1 -4 -4 -2 -3 -6
-15 -17 -4 -7 -7 -5 -5 -8
-8 -14 -5 -6 -7 -4 -4 -7
5 -3 -6 -4 -6 -3 -4 -5
15 8 -4 -3 -4 -2 0 -3
13 6 -2 -4 -3 0 1 -2
2 -4 0 -5 -2 0 1 -4
-6 -7 3 -2 2 2 2 -3
-10 -4 9 6 6 8 8 4
-13 -4 10 8 7 10 10 7
-10 -8 6 5 2 6 6 4
-7 -9 1 1 -3 1 1 0
-8 -7 0 1 -3 1 1 0
-8 -4 0 0 -3 0 1 1
1 2 -2 -4 -5 -3 0 0
11 7 -3 -6 -6 -4 -3 -3
10 9 -3 -6 -5 -4 -3 -4
4 5 -3 -5 -3 -2 0 -2
5 -2 -4 -8 -6 -3 -3 -3
2 -9 -3 -10 -7 -4 -3 -4
-8 -17 -3 -11 -10 -6 -4 -6
-10 -18 -4 -10 -11 -7 -6 -8
-7 -13 -2 -6 -10 -6 -5 -6
-5 -8 0 -7 -10 -6 -4 -5
-10 -7 2 -5 -7 -2 0 0
-12 -7 0 -5 -7 -3 -2 -2
-4 -3 -2 -3 -6 -3 -2 -3
2 0 1 -3 -5 -4 -3 -4
-8 -8 0 -7 -8 -8 -8 -8
-13 -15 -2 -10 -12 -11 -12 -12
-7 -14 -3 -13 -13 -10 -10 -12
1 -10 -4 -15 -14 -10 -8 -11
4 -7 -2 -12 -12 -8 -6 -9
2 -5 1 -7 -9 -6 -5 -7
-8 -9 1 -4 -8 -6 -5 -6
-15 -16 -3 -5 -10 -9 -9 -9
-8 -12 -2 -6 -9 -10 -10 -10
5 -3 3 -4 -6 -5 -5 -7
6 -3 4 -4 -7 -5 -4 -5
-4 -12 1 -7 -10 -7 -6 -7
-7 -15 -2 -9 -13 -10 -8 -8
-7 -11 -2 -8 -12 -9 -6 -7
-9 -11 0 -10 -12 -9 -7 -6
-10 -14 0 -11 -12 -11 -11 -10
-6 -10 2 -8 -10 -9 -9 -10
2 -3 4 -4 -7 -7 -6 -7
2 -4 3 -5 -10 -9 -7 -8
-7 -11 3 -7 -12 -10 -9 -10
-12 -13 2 -7 -12 -11 -10 -10
-14 -14 2 -5 -10 -9 -9 -9
-17 -17 -2 -6 -11 -10 -9 -9
-19 -22 0 -7 -13 -11 -10 -9
-16 -20 1 -8 -15 -12 -11 -9
-13 -17 0 -7 -15 -12 -10 -9
-8 -13 1 -6 -13 -12 -10 -10
0 -10 1 -6 -12 -11 -11 -11
0 -11 0 -9 -14 -14 -12 -12
-7 -15 0 -12 -17 -17 -14 -14
-8 -16 1 -12 -17 -16 -14 -14
-5 -11 3 -10 -13 -13 -12 -12
-2 -6 5 -10 -10 -10 -10 -10
0 -7 5 -14 -11 -11 -11 -10
-2 -9 4 -15 -14 -13 -12 -12
-8 -13 4 -14 -15 -13 -12 -13
-14 -16 4 -12 -16 -13 -13 -14
-13 -15 5 -8 -13 -11 -13 -13
-11 -14 3 -5 -11 -11 -13 -12
-10 -11 0 -4 -10 -12 -13 -11
-3 -4 -3 -2 -8 -10 -9 -9
0 -2 0 -2 -7 -8 -7 -7
-10 -10 0 -7 -10 -10 -9 -10
-15 -12 -2 -9 -11 -12 -10 -11
-8 -3 1 -5 -6 -8 -7 -7
-8 2 3 -6 -6 -7 -6 -5
-11 -2 4 -7 -6 -7 -7 -6
-7 0 6 -4 -4 -5 -6 -5
4 3 5 -3 -4 -4 -6 -5
8 4 5 -2 -3 -3 -4 -3
6 4 4 0 -3 -2 -2 -2
1 1 4 1 -2 0 0 -2
-4 -4 4 2 0 1 1 0
-2 -3 3 2 1 2 1 0
4 2 2 2 2 3 2 2
5 5 1 2 3 4 3 3
1 4 1 2 3 4 3 3
0 -2 -5 -2 -2 -2 -3 -3
1 -9 -11 -6 -7 -8 -8 -7
0 -13 -13 -7 -11 -10 -9 -8
-5 -13 -13 -9 -13 -9 -9 -7
-6 -10 -14 -13 -16 -10 -9 -8
-2 -6 -14 -15 -18 -12 -8 -6
4 0 -13 -15 -19 -14 -9 -7
7 2 -9 -12 -19 -13 -10 -6
2 -4 -9 -12 -22 -14 -12 -9
-4 -11 -11 -14 -24 -18 -15 -11
-4 -14 -12 -15 -24 -20 -18 -13
-5 -17 -13 -15 -25 -22 -19 -15
-8 -23 -16 -14 -26 -22 -19 -16
-3 -22 -16 -12 -23 -21 -18 -15
13 -12 -12 -8 -19 -17 -15 -11
18 -11 -9 -7 -18 -17 -14 -11
9 -18 -8 -9 -20 -19 -16 -13
5 -18 -5 -11 -21 -20 -17 -14
8 -15 -5 -14 -23 -21 -19 -15
7 -17 -7 -16 -24 -23 -20 -16
8 -15 -7 -16 -23 -21 -19 -16
11 -8 -7 -15 -21 -19 -16 -14
6 -9 -6 -16 -22 -19 -16 -13
-5 -14 -4 -17 -24 -20 -15 -13
-11 -12 0 -13 -21 -17 -12 -10
-13 -9 2 -10 -19 -14 -11 -8
-9 -10 3 -9 -19 -15 -13 -10
-5 -12 2 -11 -20 -18 -16 -15
-8 -14 2 -9 -19 -19 -17 -15
-12 -15 5 -6 -16 -17 -15 -13
-10 -16 5 -8 -18 -19 -17 -15
-8 -19 2 -11 -21 -22 -20 -19
-7 -18 3 -9 -20 -21 -20 -18
-2 -12 5 -6 -17 -17 -15 -14
3 -11 1 -10 -19 -19 -19 -16
-6 -18 -2 -13 -22 -22 -21 -18
-14 -23 -3 -13 -23 -22 -21 -18
-16 -25 -6 -14 -25 -24 -22 -19
-17 -26 -6 -15 -25 -25 -23 -20
-18 -22 -2 -12 -21 -22 -20 -17
-15 -17 3 -10 -19 -20 -18 -16
-9 -14 5 -10 -19 -19 -18 -16
-2 -13 6 -10 -19 -20 -20 -17
4 -12 7 -10 -20 -20 -20 -17
0 -14 6 -11 -21 -19 -19 -16
-10 -18 4 -12 -20 -20 -19 -17
-16 -20 4 -13 -22 -20 -20 -17
-15 -19 5 -10 -21 -19 -19 -16
-12 -16 6 -6 -19 -18 -18 -16
-9 -12 6 0 -15 -15 -15 -13
-11 -16 2 -2 -15 -17 -18 -16
-16 -25 1 -6 -17 -21 -22 -21
-18 -30 2 -5 -13 -20 -24 -24
-22 -27 9 4 -3 -12 -19 -21
-22 -24 15 13 9 -5 -16 -21
-15 -17 22 21 20 3 -14 -22
-5 -4 28 29 32 15 -3 -15
7 5 26 36 43 29 11 -3
13 3 22 46 55 46 27 10
14 0 25 63 74 69 52 30
23 7 28 85 102 102 86 59
46 26 25 109 136 143 128 97
68 47 21 135 175 191 179 143
82 68 17 154 210 235 227 189
96 95 14 164 231 267 266 227
110 119 5 157 229 282 293 257
114 138 -14 129 199 279 308 278
106 156 -30 92 161 271 321 298
94 175 -38 60 133 270 335 314
80 185 -36 33 108 264 336 315
63 168 -32 9 76 233 303 285
40 121 -25 0 45 183 237 220
24 73 -14 -4 16 127 158 140
13 50 -8 -17 -21 64 86 72
-5 37 -12 -45 -66 -2 22 23
-22 15 -14 -65 -104 -62 -36 -19
-22 -2 -6 -67 -121 -103 -79 -50
-13 -12 7 -61 -123 -117 -97 -63
-16 -31 8 -60 -122 -118 -99 -69
-22 -52 1 -59 -115 -111 -96 -71
-16 -53 -6 -51 -99 -97 -86 -65
-8 -44 -8 -37 -78 -77 -70 -54
-8 -40 -6 -23 -59 -61 -57 -45
-6 -35 1 -12 -45 -48 -48 -37
-6 -29 5 -7 -35 -38 -40 -31
-10 -29 2 -8 -33 -36 -36 -29
-9 -26 0 -11 -31 -35 -35 -28
-4 -19 2 -10 -27 -32 -33 -26
-4 -17 4 -10 -24 -30 -32 -26
-9 -18 5 -11 -22 -30 -31 -25
-10 -17 6 -11 -21 -28 -30 -25
-8 -16 4 -9 -21 -27 -28 -24
-9 -16 2 -7 -21 -26 -28 -24
-9 -18 1 -10 -24 -28 -29 -24
-7 -20 1 -14 -26 -31 -32 -26
-3 -19 3 -16 -27 -33 -33 -27
-2 -20 4 -15 -27 -33 -35 -29
-4 -22 3 -14 -26 -33 -34 -29
-6 -21 2 -14 -23 -32 -33 -28
-16 -29 0 -17 -23 -33 -35 -30
-31 -43 -5 -19 -26 -33 -36 -31
-28 -37 -4 -16 -24 -30 -33 -29
-16 -27 0 -13 -22 -27 -31 -26
-16 -30 -4 -15 -25 -30 -32 -29
-21 -33 -7 -17 -27 -32 -33 -30
-20 -29 -5 -15 -25 -31 -31 -27
-18 -25 -3 -12 -23 -29 -30 -27
-20 -25 2 -11 -21 -28 -30 -26
-22 -25 5 -9 -17 -27 -28 -24
-25 -25 8 -7 -14 -25 -27 -23
-28 -28 9 -7 -13 -22 -27 -23
-29 -30 9 -11 -17 -24 -28 -24
-26 -31 7 -16 -22 -27 -31 -27
-20 -30 3 -20 -24 -28 -32 -28
-12 -24 1 -20 -23 -28 -31 -27
-6 -19 4 -16 -21 -27 -29 -25
-8 -23 4 -16 -22 -29 -30 -27
-11 -29 0 -15 -23 -30 -32 -29
-9 -27 -2 -13 -22 -30 -32 -29
-10 -24 3 -12 -19 -26 -29 -26
-15 -25 5 -12 -17 -25 -28 -24
-21 -30 2 -13 -18 -27 -29 -25
-19 -32 -3 -13 -19 -28 -31 -27
-11 -23 0 -10 -17 -24 -28 -24
-10 -19 2 -11 -16 -23 -26 -22
-18 -26 0 -14 -18 -25 -28 -24
-18 -28 -3 -15 -20 -26 -29 -26
-14 -25 -3 -13 -18 -25 -27 -24
-17 -28 -3 -10 -16 -25 -28 -25
-20 -34 -8 -11 -17 -26 -30 -28
-22 -35 -8 -11 -16 -24 -29 -26
-25 -31 -3 -9 -13 -21 -25 -22
-25 -26 0 -7 -12 -18 -24 -20
-19 -22 1 -7 -12 -17 -22 -19
-17 -19 1 -8 -12 -19 -22 -19
-20 -21 1 -7 -13 -20 -22 -19
-22 -25 -3 -10 -14 -21 -25 -21
-20 -27 -3 -10 -14 -20 -25 -21
-16 -29 -5 -13 -16 -24 -29 -26
-20 -37 -9 -16 -19 -28 -32 -30
-22 -34 -7 -12 -14 -22 -27 -26
-16 -18 2 -4 -6 -12 -17 -15
-15 -13 4 0 -2 -8 -13 -11
-19 -18 0 -5 -6 -11 -16 -13
-20 -21 -3 -7 -9 -13 -17 -14
-17 -17 0 -8 -8 -12 -16 -14
-14 -16 0 -8 -8 -13 -17 -15
-15 -18 -4 -8 -9 -15 -18 -16
-19 -21 -5 -6 -7 -14 -18 -15
-19 -22 -5 -6 -5 -13 -18 -16
-14 -22 -6 -7 -4 -12 -18 -17
-8 -18 -4 -6 -2 -10 -15 -15
-8 -11 1 -3 2 -5 -10 -11
-16 -11 2 -3 2 -3 -9 -10
-25 -16 1 -3 1 -4 -9 -9
-24 -16 0 -3 1 -4 -8 -8
-18 -12 0 -3 3 -4 -9 -8
-13 -10 -2 1 6 -2 -7 -7
-9 -9 -4 2 8 0 -6 -6
-9 -9 -5 4 9 2 -5 -5
-14 -12 -6 5 9 3 -3 -4
-15 -12 -6 5 10 4 -2 -3
-11 -8 -5 4 11 6 2 0
-8 -6 -7 3 11 7 2 0
-5 -5 -9 1 11 6 1 -2
3 1 -9 1 12 6 2 -2
2 2 -8 1 13 7 1 -2
-8 -4 -8 2 14 8 1 -2
-7 -3 -8 5 16 10 3 1
2 5 -9 9 18 12 6 4
2 6 -10 9 20 14 9 6
-3 7 -10 9 21 17 12 9
1 12 -10 9 21 19 14 12
6 14 -12 8 20 19 15 12
3 13 -12 8 22 20 16 13
-2 16 -10 10 26 24 20 17
-3 19 -10 11 27 25 22 19
0 20 -12 11 27 26 21 18
5 25 -11 14 30 29 24 21
7 30 -12 17 33 32 26 23
0 22 -16 14 31 30 25 22
-5 17 -20 9 28 28 24 22
5 28 -17 10 30 31 28 26
17 39 -17 10 31 33 31 29
23 43 -20 6 28 32 29 28
22 43 -20 7 27 32 29 28
19 45 -16 13 31 34 32 31
13 43 -16 13 32 33 32 31
0 34 -16 13 32 33 31 31
-9 29 -15 14 32 33 31 30
2 33 -18 12 30 32 29 28
14 38 -21 9 28 29 28 28
10 35 -20 7 26 29 28 29
6 34 -19 5 23 27 28 28
10 37 -18 5 23 27 28 29
13 39 -20 2 21 24 25 27
13 38 -20 1 21 23 23 26
11 35 -22 0 20 21 20 23
9 32 -21 0 19 21 20 23
9 33 -20 3 19 22 21 23
10 36 -20 6 20 22 21 24
7 30 -23 4 18 19 20 22
1 20 -28 1 15 17 17 20
7 25 -30 1 14 17 16 19
17 36 -25 5 17 20 19 23
14 34 -21 6 17 19 19 23
3 25 -18 3 14 16 15 19
3 23 -14 2 14 16 14 18
11 24 -10 1 14 15 13 17
13 21 -10 -3 10 11 10 13
10 16 -10 -2 10 11 9 11
8 15 -12 -2 9 10 8 11
4 10 -14 -2 8 9 7 9
0 5 -15 -4 6 6 5 7
0 7 -13 -4 5 5 4 6
0 11 -8 -2 7 7 6 8
-4 8 -5 0 6 7 5 8
-7 1 -5 -4 2 4 1 5
-6 -6 -7 -6 0 1 -4 1
-3 -7 -7 -8 -2 -3 -6 -4
0 -4 -5 -6 -2 -2 -5 -3
-3 -2 -2 -3 0 -2 -3 -3
-8 -5 -3 -2 -2 -2 -4 -3
-12 -8 -5 -2 -2 -4 -5 -4
-11 -11 -7 -6 -7 -8 -10 -8
-6 -14 -8 -11 -12 -14 -15 -13
-7 -20 -11 -15 -17 -19 -20 -18
-11 -24 -12 -15 -17 -19 -21 -20
-5 -17 -9 -12 -15 -17 -20 -18
7 -8 -5 -7 -8 -12 -15 -13
4 -6 -2 -5 -5 -9 -13 -11
-4 -8 1 -5 -5 -9 -12 -10
-3 -9 0 -5 -6 -9 -13 -11
-4 -13 -4 -6 -11 -13 -15 -14
-8 -18 -7 -9 -15 -18 -19 -17
-5 -14 -2 -8 -12 -16 -17 -15
2 -7 2 -6 -10 -14 -15 -14
-4 -10 3 -4 -10 -13 -15 -14
-9 -17 -2 -7 -12 -17 -20 -18
-8 -19 -5 -9 -14 -20 -22 -20
-6 -18 -4 -8 -12 -18 -20 -18
-8 -18 -5 -8 -12 -17 -20 -18
-8 -17 -3 -8 -10 -15 -18 -18
-5 -14 1 -8 -9 -14 -17 -17
-5 -15 2 -8 -11 -15 -17 -16
-6 -16 1 -9 -12 -16 -18 -17
-6 -14 4 -7 -8 -13 -15 -15
-10 -14 4 -6 -8 -12 -13 -15
-13 -16 2 -6 -9 -13 -14 -15
-10 -17 -2 -5 -10 -13 -14 -16
-6 -16 -3 -4 -10 -13 -14 -15
-2 -12 -2 -3 -8 -12 -12 -13
1 -9 0 -4 -8 -12 -12 -12
-4 -14 0 -6 -10 -12 -13 -13
-10 -17 -5 -9 -12 -14 -15 -15
-8 -16 -6 -9 -10 -12 -14 -14
-6 -16 -6 -10 -10 -12 -15 -14
-5 -17 -6 -11 -10 -12 -14 -15
-5 -14 -4 -9 -8 -10 -12 -13
-5 -14 -2 -8 -7 -9 -11 -12
-4 -16 -3 -11 -10 -10 -13 -15
2 -13 -5 -10 -10 -10 -12 -14
7 -5 -6 -7 -6 -6 -8 -9
5 -4 -7 -8 -5 -6 -8 -8
-2 -7 -6 -10 -6 -6 -8 -7
-5 -4 -3 -5 -5 -4 -5 -3
-5 2 1 2 -3 0 0 0
-5 -2 0 4 -2 0 -2 -3
-8 -8 -2 2 -3 -4 -6 -6
-8 -12 -2 -2 -3 -5 -7 -7
-4 -9 -3 -5 -4 -5 -7 -8
2 -6 -2 -5 -4 -4 -5 -7
1 -5 -2 -4 -4 -3 -5 -7
-2 -4 0 -5 -4 -3 -5 -5
-4 -7 -3 -4 -5 -4 -5 -6
-6 -12 -6 -5 -7 -7 -8 -8
0 -10 -7 -5 -7 -8 -9 -8
4 -5 -5 -3 -5 -6 -7 -5
6 -7 -5 -4 -6 -8 -8 -7
6 -11 -6 -6 -10 -10 -12 -11
3 -14 -6 -7 -11 -11 -12 -12
1 -13 -4 -8 -10 -10 -9 -10
2 -6 1 -8 -6 -6 -5 -6
4 -3 2 -10 -6 -5 -5 -5
1 -5 0 -12 -8 -7 -7 -7
-6 -9 -3 -11 -10 -9 -8 -8
-8 -8 -5 -7 -10 -7 -8 -7
-3 -5 -4 -2 -7 -5 -7 -5
2 -5 -7 -2 -9 -8 -9 -7
-4 -12 -10 -6 -11 -11 -12 -10
-8 -15 -10 -6 -10 -10 -11 -9
-7 -13 -8 -5 -8 -9 -9 -8
-8 -14 -7 -7 -11 -10 -11 -9
-6 -11 -4 -8 -11 -10 -9 -8
-2 -4 -2 -9 -9 -9 -7 -6
-5 -5 -2 -11 -10 -10 -7 -6
-6 -8 -2 -11 -11 -9 -8 -7
0 -6 -5 -12 -13 -10 -10 -9
3 -11 -7 -12 -14 -13 -13 -12
2 -18 -10 -13 -16 -17 -17 -16
2 -19 -11 -15 -17 -19 -19 -17
4 -12 -7 -15 -14 -16 -15 -14
7 -5 -2 -11 -11 -11 -9 -9
8 -2 0 -9 -12 -10 -8 -7
4 -4 0 -9 -14 -11 -10 -9
-7 -10 2 -7 -12 -11 -10 -9
-15 -13 3 -5 -11 -11 -10 -9
-13 -11 2 -4 -10 -11 -10 -8
-4 -9 -2 -6 -11 -13 -11 -10
5 -6 -3 -6 -11 -13 -12 -11
4 -6 -3 -4 -9 -11 -11 -11
-2 -9 -3 -5 -10 -12 -11 -10
-4 -13 -3 -10 -13 -14 -13 -12
4 -11 -4 -14 -16 -16 -15 -13
7 -9 -6 -16 -18 -17 -16 -14
-3 -15 -6 -15 -20 -19 -16 -14
-8 -16 -5 -11 -18 -17 -15 -12
1 -8 -3 -4 -13 -13 -12 -9
10 -4 -3 -5 -12 -15 -14 -12
10 -6 -4 -9 -14 -17 -16 -14
11 -5 -3 -12 -14 -17 -16 -15
10 -3 2 -10 -12 -15 -14 -13
3 -9 1 -11 -15 -17 -16 -14
-5 -17 -5 -13 -19 -21 -20 -17
-2 -17 -7 -14 -21 -22 -20 -18
6 -12 -5 -13 -19 -20 -19 -16
0 -10 -2 -11 -17 -18 -18 -15
-9 -15 -3 -11 -19 -20 -19 -16
-7 -17 -5 -12 -19 -21 -20 -17
-2 -15 -4 -12 -17 -20 -19 -16
-4 -11 -2 -10 -14 -18 -17 -14
-4 -8 2 -9 -12 -14 -13 -11
2 -6 2 -9 -12 -14 -12 -10
2 -10 -2 -11 -16 -17 -15 -13
0 -12 -4 -12 -18 -19 -17 -15
3 -9 -5 -11 -16 -18 -17 -15
5 -6 -4 -10 -15 -17 -16 -14
4 -6 -5 -11 -15 -18 -17 -15
-2 -7 -4 -10 -14 -18 -16 -14
-6 -8 0 -9 -11 -15 -14 -12
-5 -8 1 -10 -11 -14 -15 -13
0 -6 2 -12 -11 -14 -15 -14
0 -3 4 -12 -11 -14 -14 -13
0 2 9 -9 -8 -10 -10 -9
3 9 12 -5 -5 -5 -6 -4
6 7 8 -6 -7 -7 -7 -5
6 0 3 -7 -9 -10 -9 -7
4 -3 0 -6 -8 -9 -8 -7
6 0 -2 -3 -4 -6 -5 -4
11 7 0 0 0 -3 -3 0
15 13 -2 1 1 0 -2 1
12 13 -3 0 1 0 -2 1
7 8 -4 1 1 2 0 2
9 5 -8 0 -2 1 -2 1
13 2 -11 -5 -7 -5 -5 -4
12 -5 -13 -10 -13 -11 -10 -9
8 -9 -14 -11 -15 -13 -13 -12
9 -8 -14 -12 -15 -14 -14 -12
14 -2 -13 -13 -16 -15 -13 -11
14 1 -12 -14 -16 -14 -12 -8
11 1 -12 -14 -17 -13 -11 -6
13 3 -12 -13 -17 -13 -12 -6
15 2 -12 -14 -20 -16 -13 -8
12 -4 -13 -15 -23 -19 -15 -10
4 -7 -13 -16 -25 -21 -16 -11
-3 -12 -13 -14 -24 -22 -18 -12
4 -15 -13 -15 -24 -24 -20 -14
17 -8 -11 -12 -23 -23 -19 -14
19 -8 -10 -11 -21 -21 -18 -14
8 -19 -9 -12 -23 -23 -20 -17
6 -23 -7 -13 -22 -24 -22 -18
16 -14 -5 -12 -21 -22 -19 -15
20 -7 -4 -15 -21 -20 -18 -13
14 -11 -7 -20 -22 -21 -20 -14
7 -16 -6 -23 -23 -23 -21 -16
5 -13 -5 -22 -22 -21 -19 -15
7 -7 -6 -19 -20 -19 -17 -13
9 -5 -6 -13 -19 -18 -17 -12
5 -7 -5 -9 -19 -19 -17 -12
0 -12 -4 -8 -20 -21 -18 -14
-2 -15 -3 -9 -21 -22 -19 -16
4 -14 -3 -10 -22 -23 -21 -17
13 -9 -2 -11 -21 -23 -21 -18
18 -4 1 -10 -19 -21 -19 -15
10 -3 4 -8 -16 -19 -17 -13
-6 -9 6 -9 -17 -19 -17 -13
-13 -14 5 -11 -20 -22 -20 -16
-8 -16 4 -11 -20 -23 -20 -17
-3 -16 1 -10 -21 -24 -22 -18
-4 -16 2 -8 -20 -23 -21 -17
-6 -16 3 -7 -20 -23 -20 -18
-7 -17 3 -9 -20 -22 -20 -18
-7 -17 3 -9 -20 -22 -20 -18
-6 -17 2 -8 -19 -21 -20 -18
-5 -18 0 -11 -20 -23 -22 -21
-4 -20 -3 -13 -23 -26 -25 -24
0 -20 -2 -14 -23 -27 -26 -24
-3 -20 1 -14 -22 -26 -25 -23
-13 -25 -2 -16 -23 -28 -26 -24
