I II V1 V2 V3 V4 V5 V6
2 -32 4 65 -7 -10 -6 3
5 -28 12 79 8 -11 -15 -24
7 -28 24 94 29 -2 -9 -30
15 -14 32 118 56 25 14 -9
22 4 30 119 73 46 28 0
28 26 18 95 81 45 26 -23
33 47 20 90 102 87 67 24
38 71 -17 69 103 115 93 53
45 98 -46 35 113 141 115 63
50 124 -65 13 136 182 151 92
58 155 -78 17 167 250 213 162
68 190 -121 -11 183 274 230 161
67 226 -182 -57 171 290 251 179
58 250 -237 -115 149 307 273 211
47 265 -281 -172 117 294 267 223
29 252 -312 -238 46 212 210 174
7 196 -302 -243 -36 131 153 160
-24 115 -264 -247 -129 16 59 104
-48 40 -241 -263 -219 -108 -40 24
-58 -21 -229 -265 -278 -180 -99 -22
-61 -40 -197 -224 -287 -183 -103 -14
-56 -47 -176 -203 -266 -190 -122 -55
-55 -50 -152 -160 -230 -174 -116 -67
-51 -55 -124 -124 -194 -148 -98 -54
-41 -53 -100 -104 -167 -132 -91 -59
-35 -65 -96 -93 -144 -134 -96 -89
-25 -62 -73 -57 -116 -100 -67 -53
-18 -49 -57 -33 -88 -77 -52 -36
-11 -39 -38 -8 -74 -75 -54 -46
-10 -41 -20 20 -51 -59 -40 -32
-7 -25 1 44 -31 -23 -11 12
-7 -20 6 44 -27 -35 -27 -19
-4 -15 0 53 -22 -38 -30 -29
-4 -14 0 58 -20 -29 -21 -8
-4 -15 3 56 -18 -29 -23 -15
-3 -19 -6 41 -24 -52 -44 -60
-3 -13 1 48 -20 -38 -29 -34
-2 -13 4 53 -21 -35 -30 -27
-2 -15 3 49 -21 -41 -38 -40
-5 -21 9 51 -18 -40 -34 -38
-2 -12 17 75 -7 -14 -12 9
0 -13 14 64 -9 -27 -29 -13
-2 -17 18 63 -8 -28 -28 -26
-2 -21 19 69 -3 -17 -17 -12
-2 -21 24 57 -5 -20 -21 -16
-2 -24 8 35 -11 -42 -42 -52
-1 -22 8 50 -2 -25 -23 -21
-1 -20 13 48 -4 -25 -25 -21
0 -21 20 45 -3 -32 -33 -33
0 -21 18 46 -2 -29 -29 -29
1 -7 27 63 0 -6 -10 10
2 -4 27 57 -2 -17 -26 -18
2 -7 27 61 -1 -18 -24 -27
2 2 17 67 4 -11 -17 -12
3 2 13 62 0 -10 -18 -15
0 -15 12 44 -2 -33 -38 -52
0 -16 21 61 4 -17 -21 -23
-1 -13 20 69 5 -14 -22 -16
0 -6 13 58 -1 -28 -36 -37
0 -7 18 60 1 -22 -31 -30
2 3 27 82 13 3 -10 10
5 4 23 80 14 -8 -25 -9
5 -2 20 77 13 -7 -22 -19
3 -5 25 85 21 2 -14 -4
5 -7 25 79 22 5 -14 2
3 -18 19 53 14 -15 -32 -35
2 -16 31 58 18 -3 -18 -13
4 -10 33 65 21 4 -16 -5
2 -8 27 59 20 -7 -29 -27
2 -8 37 59 27 -7 -25 -23
5 4 48 81 35 19 -3 20
4 2 33 72 28 4 -22 -8
4 -3 28 66 32 3 -22 -19
4 -1 34 70 35 13 -11 -7
5 4 37 78 37 12 -13 -10
6 -3 30 69 31 -6 -31 -42
4 -6 34 74 35 9 -13 -10
5 -3 42 83 36 11 -14 -3
5 -5 48 91 41 5 -23 -20
5 3 42 79 41 4 -21 -21
8 18 50 99 47 32 2 20
9 26 40 86 42 17 -17 -7
10 20 40 86 46 16 -17 -22
12 15 50 94 53 29 -3 -1
12 13 52 97 59 32 -1 0
12 8 58 80 55 12 -18 -38
11 6 59 83 63 30 1 -3
10 11 54 82 64 32 -2 2
11 16 55 76 63 26 -8 -10
8 9 64 68 69 33 -1 -1
10 17 77 72 85 54 19 35
12 24 68 72 83 42 6 3
13 25 70 75 76 39 7 -7
15 30 76 75 82 47 16 4
15 32 73 78 84 50 18 6
14 26 69 63 77 28 -2 -34
13 14 76 86 83 49 22 3
13 15 78 99 86 56 27 20
16 17 72 96 89 47 21 6
15 14 86 98 93 51 29 14
14 18 110 123 98 74 50 51
16 19 93 117 96 60 32 22
16 17 87 107 93 57 31 13
17 15 85 113 93 64 38 22
21 22 85 116 90 63 38 22
19 21 71 91 87 41 18 -15
18 17 74 97 89 53 32 10
18 22 79 104 90 54 32 17
18 32 74 103 82 44 20 0
18 39 71 101 78 40 22 4
18 41 89 127 90 67 46 47
18 44 72 119 78 49 27 14
19 38 65 117 79 45 25 10
19 28 69 117 79 50 33 25
21 31 71 117 82 51 31 24
19 28 57 90 68 25 11 -13
18 23 57 98 65 37 27 13
19 33 53 101 67 40 26 19
19 36 55 99 58 30 16 -2
18 37 52 100 53 26 16 -3
20 38 69 122 58 51 40 44
17 33 50 106 49 37 22 21
16 27 42 104 52 32 19 8
17 26 48 106 50 40 28 21
16 21 48 98 44 41 25 21
15 25 25 64 29 12 1 -22
13 26 23 63 27 20 12 2
10 26 26 62 23 20 9 9
9 19 21 53 19 9 -2 -9
8 8 19 52 18 8 1 -7
8 16 34 66 25 34 23 34
7 16 23 52 12 19 7 6
7 9 18 50 12 15 3 -5
8 12 26 61 12 21 10 12
8 14 20 55 12 19 7 12
6 -1 8 37 -3 -6 -15 -25
3 -8 15 42 2 9 1 -1
3 2 16 43 -1 5 -2 -1
3 5 -1 36 -3 -8 -14 -18
1 0 6 28 -5 -10 -14 -19
-1 4 13 42 -9 8 2 16
1 8 5 29 -17 -6 -15 -18
2 4 11 24 -19 -9 -15 -24
2 10 7 23 -17 -3 -8 -8
2 6 -3 30 -13 2 -5 -3
1 -9 -5 6 -20 -22 -26 -37
-1 -11 2 9 -18 -9 -10 -11
-2 -9 -6 4 -22 -9 -12 -10
-2 -10 -8 -15 -23 -20 -23 -28
-2 -14 -2 -22 -20 -17 -17 -19
-3 -7 14 -4 -18 6 0 13
-2 -3 2 -21 -24 -14 -21 -19
0 -13 -4 -29 -16 -12 -18 -23
0 -13 6 -26 -18 -6 -12 -13
1 -8 4 -18 -21 -3 -10 -8
0 -15 -9 -39 -30 -27 -31 -46
-2 -13 -11 -39 -28 -17 -20 -22
-5 -5 -12 -38 -27 -13 -17 -12
-8 -6 -10 -34 -33 -22 -26 -24
-7 -14 -12 -37 -31 -27 -28 -25
-5 -7 0 -26 -26 -3 -7 16
-5 -9 -6 -36 -29 -17 -23 -16
-3 -11 -5 -46 -26 -22 -25 -28
-2 -12 0 -38 -19 -12 -15 -12
-3 -9 -2 -36 -22 -10 -14 -11
-5 -21 -14 -62 -22 -26 -28 -40
-6 -20 -8 -56 -23 -14 -14 -14
-5 -9 4 -56 -23 -13 -13 -9
-5 -11 -5 -64 -25 -18 -20 -16
-6 -13 -6 -69 -24 -21 -21 -21
-5 -1 7 -50 -16 -2 -5 12
-6 5 -9 -61 -30 -19 -24 -19
-5 3 -5 -60 -34 -25 -28 -32
-3 3 -3 -44 -24 -15 -16 -15
-4 -1 -3 -35 -24 -11 -14 -13
-5 -10 -13 -47 -30 -34 -33 -54
-5 -11 -1 -27 -25 -18 -14 -23
-5 -8 0 -18 -23 -13 -11 -13
-4 -4 -3 -21 -27 -23 -22 -31
-6 -15 -3 -15 -22 -22 -20 -26
-6 -14 14 20 -13 4 4 16
-5 -11 10 17 -15 -10 -14 -10
-7 -11 -8 14 -25 -18 -20 -24
-7 -14 -1 20 -19 -9 -10 -12
-6 0 7 27 -19 -10 -10 -9
-5 -7 -2 10 -26 -34 -33 -50
-5 -6 8 21 -22 -19 -16 -26
-5 0 11 32 -20 -13 -11 -15
-5 7 -6 32 -21 -20 -19 -25
-4 7 -2 34 -18 -22 -17 -24
-2 10 9 52 -12 3 5 17
-2 9 -3 42 -16 -9 -10 -12
-2 9 1 40 -14 -10 -9 -18
-2 14 8 45 -10 -1 1 0
-1 13 7 51 -7 2 1 3
-4 2 -7 28 -9 -20 -19 -32
-6 -1 -4 37 -6 -8 -4 -13
-6 -4 4 47 -6 -3 -1 -4
-6 -1 0 37 -11 -13 -12 -19
-3 9 2 27 -14 -15 -12 -21
-1 13 18 48 -4 12 11 22
-1 15 17 40 -12 -4 -6 -5
1 15 -1 34 -13 -6 -8 -15
2 16 5 38 -9 2 2 -2
0 23 6 36 -11 2 0 0
0 19 -13 13 -16 -20 -20 -35
-1 8 -16 25 -13 -8 -7 -14
0 3 -8 20 -12 -6 -3 -2
-3 -4 7 15 -14 -11 -9 -16
-4 -9 2 2 -17 -17 -12 -16
-1 3 5 20 -6 7 10 25
2 14 -8 15 -15 -8 -6 -9
2 15 -16 8 -26 -13 -11 -20
2 13 -17 5 -22 -6 -2 -2
3 15 -17 2 -22 -4 -2 0
6 8 -23 -13 -26 -27 -21 -35
4 6 -18 -2 -26 -15 -8 -12
4 13 -12 5 -27 -15 -11 -8
5 14 -22 6 -30 -25 -20 -24
1 -2 -14 7 -24 -25 -17 -23
2 0 -4 32 -19 -4 3 11
4 8 -9 30 -24 -19 -13 -19
5 3 -15 26 -24 -22 -17 -26
8 -1 -7 42 -22 -10 -5 -9
7 4 -15 58 -25 -7 -2 2
5 -7 -29 36 -29 -29 -23 -35
6 -10 -19 35 -23 -14 -6 -8
4 -3 -18 36 -24 -11 -5 2
-1 -3 -17 28 -31 -23 -19 -20
-5 -17 -3 29 -30 -24 -18 -20
-6 -11 1 43 -27 -8 -1 15
-7 -4 -16 33 -35 -26 -21 -20
-7 -7 -19 39 -39 -31 -24 -29
-8 -12 -19 39 -35 -26 -18 -17
-7 -9 -19 50 -36 -22 -17 -13
-10 -12 -25 28 -43 -47 -40 -51
-9 -23 -20 31 -41 -32 -27 -22
-9 -26 -8 39 -35 -22 -21 -8
-14 -27 -13 32 -35 -33 -31 -21
-14 -35 -9 38 -37 -35 -32 -24
-15 -31 -1 53 -27 -12 -13 10
-13 -20 -16 37 -38 -30 -31 -25
-11 -14 -18 35 -41 -34 -31 -34
-12 -24 -16 32 -33 -26 -22 -21
-12 -27 -17 33 -34 -24 -21 -18
-13 -32 -28 6 -43 -46 -41 -51
-13 -30 -13 5 -40 -35 -29 -28
-12 -21 -22 5 -42 -31 -26 -20
-13 -18 -21 -6 -45 -38 -35 -30
-12 -29 -11 -7 -44 -42 -34 -33
-11 -24 -3 9 -36 -19 -13 5
-12 -26 -9 2 -40 -33 -31 -25
-13 -31 -14 -1 -39 -35 -31 -35
-15 -32 -6 2 -36 -27 -23 -22
-13 -28 -11 0 -31 -26 -23 -22
-13 -29 -32 -18 -36 -46 -42 -58
-11 -29 -24 -6 -28 -30 -26 -28
-7 -30 -11 13 -20 -20 -21 -17
-1 -33 -4 27 -9 -19 -22 -28
1 -36 4 49 13 -12 -20 -32
5 -21 28 87 40 23 5 8
12 -8 27 90 54 33 7 -5
16 8 24 75 71 49 20 -4
24 25 23 69 88 79 46 22
28 49 10 52 103 109 69 42
31 70 -32 -4 103 110 71 14
38 92 -45 -12 128 163 123 67
49 128 -67 -33 154 209 164 109
61 163 -105 -64 177 253 202 133
68 191 -148 -92 196 294 240 163
75 231 -202 -125 202 347 288 227
69 268 -266 -198 184 349 292 224
52 278 -310 -259 157 336 289 231
31 258 -322 -301 95 282 256 231
6 185 -310 -312 8 187 181 192
-29 97 -290 -342 -95 41 62 87
-54 23 -263 -352 -194 -69 -17 44
-67 -27 -240 -346 -267 -145 -80 7
-70 -49 -216 -328 -283 -184 -119 -43
-71 -60 -196 -294 -258 -179 -121 -61
-68 -55 -150 -239 -216 -136 -90 -24
-61 -56 -134 -211 -185 -132 -96 -54
-56 -56 -110 -177 -161 -118 -88 -59
-47 -54 -82 -144 -131 -93 -70 -43
-34 -36 -67 -125 -111 -76 -59 -38
-27 -32 -66 -119 -96 -83 -67 -66
-22 -32 -44 -84 -66 -54 -41 -33
-17 -15 -19 -69 -52 -38 -32 -23
-15 -16 -7 -58 -42 -38 -37 -35
-16 -30 -5 -49 -32 -37 -35 -36
-13 -23 0 -18 -25 -8 -10 7
-11 -25 7 -27 -28 -20 -25 -18
-8 -26 7 -31 -23 -19 -24 -23
-11 -22 7 -23 -20 -11 -14 -12
-11 -20 9 -22 -18 -9 -15 -6
-9 -21 -5 -41 -28 -36 -38 -47
-10 -25 -1 -32 -24 -19 -22 -21
-9 -17 3 -26 -21 -17 -22 -13
-10 -13 3 -28 -21 -25 -29 -23
-10 -17 -2 -39 -20 -34 -35 -34
-7 -11 13 -20 -11 -6 -10 8
-5 -11 15 -21 -14 -17 -23 -19
-5 -15 7 -24 -15 -20 -24 -31
-5 -20 18 -18 -8 -8 -13 -13
-5 -23 21 -11 -2 -4 -9 -6
-4 -26 15 -24 -13 -31 -33 -44
-5 -22 15 -23 -8 -13 -15 -13
