I II V1 V2 V3 V4 V5 V6
3 2 0 -4 -22 -17 -27 -13
5 3 -1 -3 -22 -17 -29 -17
8 4 1 -2 -19 -16 -28 -20
8 6 0 -2 -18 -17 -29 -19
6 3 -1 -2 -18 -17 -29 -20
6 3 -1 -3 -17 -15 -29 -20
8 4 -2 -5 -20 -16 -30 -19
6 4 -4 -7 -23 -17 -29 -20
7 3 -3 -8 -22 -18 -29 -14
3 2 -2 -6 -21 -17 -29 -14
5 4 0 -3 -19 -16 -28 -17
6 4 0 -2 -18 -15 -29 -14
9 5 0 -2 -18 -15 -30 -15
9 7 0 -1 -17 -15 -29 -17
3 3 2 0 -15 -12 -28 -18
2 3 2 0 -14 -11 -28 -17
5 6 3 0 -14 -12 -26 -13
4 6 1 -1 -15 -13 -26 -17
5 6 2 -2 -15 -12 -25 -14
4 5 2 0 -15 -12 -26 -11
3 4 0 -1 -15 -13 -27 -20
4 5 2 2 -12 -11 -25 -20
4 3 2 0 -13 -13 -28 -19
2 2 2 1 -13 -14 -30 -16
4 2 3 2 -12 -12 -29 -15
4 1 2 2 -10 -12 -29 -20
6 3 4 4 -8 -9 -28 -19
6 4 4 2 -9 -8 -26 -20
6 4 4 0 -12 -10 -27 -16
7 5 6 2 -14 -11 -26 -13
5 4 4 2 -15 -13 -27 -16
6 5 4 5 -10 -11 -27 -12
6 6 5 4 -10 -10 -25 -15
4 3 2 0 -13 -10 -28 -14
5 3 1 2 -10 -10 -28 -13
6 4 0 5 -9 -10 -28 -17
8 5 1 3 -10 -10 -27 -16
10 9 1 2 -11 -9 -26 -17
7 7 2 1 -10 -9 -23 -9
8 8 3 3 -10 -9 -24 -6
9 11 5 5 -10 -9 -23 -12
6 10 3 5 -9 -10 -24 -13
8 10 5 6 -7 -9 -22 -8
7 7 4 5 -8 -9 -23 -11
4 5 4 3 -8 -10 -24 -14
9 6 3 1 -9 -10 -25 -9
8 4 3 0 -10 -10 -24 -11
11 5 4 0 -9 -9 -23 -13
13 7 3 1 -9 -10 -24 -10
10 7 2 2 -9 -10 -24 -15
8 8 6 4 -8 -9 -21 -11
11 11 5 3 -10 -10 -22 -9
9 9 5 1 -10 -8 -22 -6
8 8 4 0 -8 -8 -22 -11
4 5 3 -3 -10 -12 -25 -13
7 6 3 -3 -10 -12 -24 -14
8 5 3 -1 -10 -12 -22 -6
5 4 1 -2 -12 -13 -23 -10
4 3 4 -3 -12 -12 -22 -12
4 4 4 -5 -13 -12 -21 -3
6 5 5 -4 -13 -13 -21 -1
11 7 4 -4 -12 -14 -21 -14
10 5 3 -5 -12 -14 -22 -7
8 5 3 -3 -10 -14 -22 -6
6 3 2 -5 -10 -16 -23 -13
5 1 1 -6 -11 -16 -24 -9
4 3 2 -7 -12 -16 -24 -14
2 3 0 -10 -14 -18 -25 -16
3 1 2 -11 -16 -19 -24 -5
2 3 2 -12 -18 -21 -26 -5
2 3 1 -9 -17 -24 -26 -10
6 5 1 -5 -14 -23 -26 -12
8 5 3 -6 -12 -20 -26 -15
6 4 3 -10 -13 -20 -26 -15
8 5 3 -14 -17 -20 -26 -13
9 3 1 -16 -18 -22 -26 -11
7 2 -1 -15 -16 -21 -25 -8
6 3 0 -14 -18 -20 -23 -9
4 1 -1 -13 -20 -20 -24 -7
7 2 -1 -12 -18 -22 -24 -2
7 2 -2 -11 -17 -22 -26 -10
6 2 -2 -10 -15 -23 -25 -3
8 5 1 -9 -14 -23 -26 -6
6 3 -1 -13 -16 -24 -27 -15
5 4 -2 -16 -17 -23 -26 -13
6 6 -1 -18 -18 -23 -26 -11
5 2 -2 -19 -21 -25 -26 -12
6 2 -3 -17 -21 -25 -26 -8
4 -1 -1 -15 -20 -26 -25 -9
3 -2 0 -16 -19 -26 -27 -12
4 -1 1 -14 -18 -25 -27 -12
2 -3 1 -16 -18 -27 -27 -13
-2 -5 2 -17 -17 -27 -27 -10
0 -4 1 -20 -17 -27 -27 -2
1 -6 0 -21 -18 -26 -28 -10
2 -2 -1 -20 -20 -27 -28 -15
2 -1 -1 -18 -21 -26 -27 -12
0 -1 -3 -20 -21 -26 -27 -12
0 -2 -2 -18 -21 -26 -26 -9
-2 -5 -3 -20 -22 -27 -27 -8
0 -4 -1 -19 -21 -27 -26 -8
-3 -5 -1 -19 -19 -27 -27 -16
-4 -7 0 -19 -19 -27 -28 -13
0 -2 0 -19 -18 -28 -28 -15
-1 -3 -1 -18 -21 -28 -29 -15
-1 -4 0 -17 -20 -28 -28 -12
2 -3 0 -16 -20 -29 -28 -14
1 -3 1 -15 -20 -29 -28 -17
0 -3 2 -15 -22 -30 -28 -11
0 -2 3 -19 -22 -28 -24 -6
-1 -4 3 -20 -23 -29 -26 -9
0 0 2 -19 -20 -28 -26 -12
-1 -4 1 -20 -20 -29 -25 -6
-3 -5 0 -23 -23 -30 -26 -6
-1 -5 -1 -22 -21 -29 -25 -8
0 -6 -2 -22 -21 -29 -24 -9
1 -5 -1 -21 -22 -28 -23 -6
-1 -5 -1 -19 -21 -27 -21 -6
-2 -5 -1 -21 -23 -30 -24 -9
3 -3 0 -20 -23 -30 -24 -4
4 -2 1 -19 -22 -30 -25 -5
1 -4 2 -18 -20 -28 -25 -8
1 -3 2 -18 -19 -30 -25 -11
-3 -6 2 -19 -20 -30 -27 -18
-4 -4 1 -19 -20 -30 -27 -18
0 -3 -2 -21 -24 -31 -27 -19
-2 -6 -2 -21 -24 -32 -28 -16
-2 -5 -3 -23 -27 -34 -29 -15
-2 -5 -2 -24 -27 -34 -27 -7
1 -4 -2 -23 -24 -31 -26 -16
2 -1 0 -22 -23 -30 -23 -13
1 -3 0 -23 -21 -30 -24 -16
0 -3 0 -22 -21 -31 -25 -14
-1 -3 -2 -20 -22 -33 -25 1
-2 -4 -3 -20 -21 -31 -25 0
-1 -3 -3 -21 -20 -30 -25 -13
-4 -6 -2 -20 -21 -29 -25 -11
-4 -7 -2 -22 -21 -30 -24 -9
-2 -6 -2 -21 -21 -31 -24 -3
-3 -6 -2 -22 -21 -32 -24 -12
1 -3 0 -20 -20 -33 -24 -11
2 -3 -1 -18 -19 -34 -25 -14
2 -4 1 -16 -18 -33 -25 -4
3 -1 1 -14 -18 -33 -25 -6
4 0 2 -14 -18 -31 -24 -7
4 0 2 -18 -21 -31 -24 -9
1 0 2 -20 -22 -32 -23 -3
-2 -2 1 -23 -23 -32 -24 -7
0 0 0 -21 -22 -30 -23 -6
0 1 0 -18 -19 -29 -20 -10
0 0 0 -16 -17 -28 -21 -9
4 5 1 -14 -14 -29 -20 -7
6 8 2 -12 -12 -28 -20 -2
5 11 6 -10 -8 -25 -16 5
6 15 9 -8 -6 -22 -14 1
7 16 9 -8 -8 -21 -14 -5
9 17 8 -9 -10 -21 -13 0
8 15 8 -9 -9 -22 -13 1
6 15 9 -6 -6 -21 -12 5
7 17 10 -8 -6 -21 -12 0
5 15 10 -11 -9 -22 -14 -4
4 16 9 -11 -9 -23 -14 2
8 18 9 -7 -7 -22 -14 3
7 21 9 -8 -7 -22 -12 4
5 24 7 -10 -6 -20 -11 4
2 26 4 -13 -7 -19 -9 5
3 26 -1 -18 -11 -22 -10 5
4 25 -4 -18 -11 -22 -10 3
5 23 -6 -17 -12 -22 -10 8
7 25 -5 -17 -13 -23 -11 9
8 27 -4 -17 -12 -22 -11 7
4 25 -4 -18 -11 -23 -12 9
4 25 -4 -18 -11 -24 -12 2
5 25 -4 -19 -12 -24 -11 3
6 25 -3 -16 -10 -21 -9 1
9 26 -3 -15 -8 -21 -9 5
8 22 -3 -15 -11 -23 -10 5
9 20 -4 -18 -17 -27 -13 -2
11 19 -4 -19 -17 -27 -14 4
11 17 -6 -24 -18 -29 -14 4
11 16 -7 -27 -20 -30 -14 -2
5 10 -8 -25 -19 -31 -16 -5
4 8 -8 -23 -20 -33 -18 -5
4 8 -6 -20 -20 -34 -18 -2
3 6 -6 -20 -20 -33 -19 -6
5 7 -4 -17 -17 -29 -16 -3
6 8 -3 -18 -16 -29 -16 -4
5 7 -4 -20 -16 -29 -16 -2
7 8 -4 -19 -18 -30 -16 1
6 8 -6 -21 -20 -32 -17 -6
5 6 -7 -24 -23 -34 -18 -7
4 3 -8 -25 -25 -36 -20 -10
-1 -4 -5 -25 -25 -38 -24 -10
-2 -6 -3 -22 -24 -38 -25 -1
0 -7 -3 -22 -25 -40 -29 -8
-4 -11 -4 -24 -27 -42 -30 -10
-5 -10 -4 -27 -28 -43 -29 -9
-4 -9 -4 -28 -28 -42 -28 -4
-2 -7 -3 -27 -28 -40 -26 -5
-1 -4 -2 -26 -27 -37 -24 -9
-2 -4 -3 -26 -27 -38 -24 -10
0 -4 -5 -25 -26 -39 -26 -8
-1 -6 -6 -24 -26 -40 -26 -7
-2 -8 -6 -24 -28 -40 -27 -8
0 -7 -6 -24 -26 -40 -27 -8
-3 -8 -4 -23 -25 -39 -26 -15
-4 -9 -3 -23 -26 -39 -27 -10
-2 -6 -3 -24 -26 -37 -27 -6
-2 -6 -2 -26 -26 -38 -26 -7
-1 -5 -1 -25 -27 -37 -26 -9
-1 -4 1 -21 -24 -35 -25 -8
-1 -5 1 -15 -19 -34 -25 -7
2 0 6 -12 -16 -32 -25 -9
-1 0 14 -1 -7 -28 -25 -10
-4 -2 25 22 11 -20 -25 -9
-4 -5 46 62 42 -5 -27 -19
-4 -11 75 116 86 16 -30 -32
0 -11 106 178 137 43 -30 -31
6 -6 134 237 189 74 -25 -38
11 3 160 292 238 109 -13 -42
21 14 179 347 287 147 4 -29
28 27 195 391 326 177 21 -23
37 46 204 423 355 206 41 -14
53 70 199 445 384 241 75 9
67 92 187 470 419 286 116 40
79 120 171 481 435 316 158 75
88 157 132 425 410 333 212 124
94 205 79 322 364 360 286 188
94 248 4 167 263 356 348 249
84 281 -82 -17 118 324 391 293
70 319 -151 -190 -38 280 423 335
56 355 -202 -328 -163 226 433 366
38 366 -228 -424 -262 154 417 369
28 339 -229 -465 -325 78 376 351
21 280 -209 -466 -353 30 318 302
6 215 -175 -449 -352 -19 216 236
-16 166 -131 -429 -359 -92 59 119
-38 144 -97 -429 -384 -176 -61 47
-47 132 -85 -429 -400 -237 -107 21
-47 116 -80 -414 -392 -259 -119 9
-53 101 -72 -397 -380 -265 -126 -4
-56 97 -62 -388 -371 -263 -130 -16
-59 103 -57 -388 -370 -264 -129 -22
-57 101 -67 -379 -361 -258 -127 -30
-51 84 -87 -357 -345 -258 -129 -40
-50 57 -94 -330 -326 -265 -141 -51
-48 34 -85 -298 -298 -256 -143 -60
-42 9 -81 -263 -264 -237 -140 -65
-39 -18 -85 -231 -235 -219 -137 -69
-31 -39 -91 -203 -210 -203 -133 -69
-26 -54 -87 -173 -179 -177 -120 -62
-25 -58 -70 -145 -151 -154 -107 -62
-23 -56 -51 -123 -130 -134 -98 -60
-21 -53 -38 -98 -108 -116 -87 -45
-16 -42 -29 -81 -86 -97 -75 -38
-14 -37 -22 -64 -69 -82 -65 -40
-12 -34 -17 -51 -55 -69 -57 -33
-8 -27 -9 -38 -41 -57 -46 -25
-6 -22 -6 -26 -28 -47 -39 -21
-5 -20 -2 -14 -16 -39 -34 -17
-4 -18 1 -6 -8 -33 -30 -19
-5 -19 2 -1 -3 -26 -28 -20
-3 -19 3 1 -1 -21 -25 -16
-3 -19 4 2 -1 -19 -24 -19
-8 -23 5 3 -2 -17 -22 -22
-7 -22 5 7 0 -16 -21 -20
-8 -21 5 9 2 -14 -20 -15
-8 -21 7 11 5 -13 -17 -13
-6 -18 7 15 9 -11 -15 -11
-7 -19 8 16 10 -10 -15 -8
-6 -20 8 19 12 -7 -14 -9
-5 -21 6 20 12 -6 -16 -12
-8 -23 5 19 12 -4 -15 -9
-6 -21 6 16 11 -4 -14 -6
-6 -22 4 14 8 -4 -14 -13
-6 -22 4 16 7 -3 -13 -12
-8 -22 7 22 10 0 -10 -9
-9 -21 9 24 12 1 -7 -4
-5 -19 12 26 14 2 -5 -6
-4 -18 12 25 14 2 -5 -3
-7 -21 10 29 17 4 -5 -11
-3 -19 10 31 22 7 -4 -4
-2 -18 10 29 20 9 -5 -3
-3 -19 9 26 17 9 -4 -7
-2 -20 9 24 14 9 -3 -9
-5 -23 7 24 14 10 -3 -7
-6 -22 8 29 17 12 0 -7
-6 -21 8 32 19 12 1 -6
-6 -19 9 36 22 13 1 -6
-4 -16 10 38 25 14 2 -3
-7 -18 13 41 29 18 5 1
-7 -19 14 44 32 21 7 -2
-5 -19 16 43 34 24 9 -1
-5 -21 15 39 33 26 9 -4
-6 -21 14 40 30 29 10 4
-7 -21 10 40 31 30 11 3
-9 -22 10 42 31 29 12 4
-7 -20 12 45 32 30 15 9
-8 -20 12 47 34 30 16 2
-9 -21 11 49 37 31 16 -2
-5 -19 12 51 41 35 17 4
-5 -18 12 53 43 38 19 1
-2 -16 12 55 46 42 20 0
0 -17 12 55 45 43 21 3
0 -17 13 56 47 45 23 4
-1 -15 12 58 49 47 25 5
-4 -19 13 61 51 49 27 7
-2 -15 14 61 50 48 28 9
-3 -13 15 65 53 51 30 11
-4 -15 15 69 56 52 31 15
-1 -13 15 72 61 54 32 6
-1 -12 16 77 65 60 35 5
2 -11 17 79 69 65 38 10
6 -8 17 80 71 69 42 21
6 -10 19 84 73 73 46 21
5 -9 19 87 75 75 48 21
10 -6 19 88 77 77 51 19
10 -5 20 92 79 79 55 21
10 -5 21 97 85 83 59 20
10 -5 21 103 89 86 59 20
9 -6 23 109 96 90 63 22
11 -4 23 113 99 94 66 21
11 -2 23 116 102 99 69 25
15 0 22 117 102 103 73 26
16 1 23 118 103 106 77 26
18 3 22 120 105 109 81 28
24 6 21 125 108 112 86 32
26 8 21 130 112 115 89 39
23 8 23 136 117 121 95 42
22 10 24 141 122 125 99 47
22 9 23 144 125 126 100 42
26 11 23 150 127 130 103 43
28 13 23 153 130 135 109 53
27 11 23 153 129 138 112 56
26 13 26 155 132 142 117 62
27 15 26 153 133 145 122 63
27 16 26 152 131 144 124 64
31 19 25 157 135 145 128 71
31 21 22 163 137 147 131 75
34 23 22 165 139 149 133 76
33 21 23 165 138 149 135 70
34 22 22 161 133 147 135 70
35 23 22 160 131 147 136 76
35 22 19 161 131 148 138 71
34 20 17 162 130 147 139 71
35 24 19 161 130 148 143 78
34 24 19 159 127 146 143 82
37 27 20 160 125 142 142 78
36 29 21 159 123 139 141 79
34 29 20 158 122 138 139 82
38 32 20 158 119 134 138 82
38 32 19 155 118 132 136 85
36 31 19 148 114 130 134 76
36 31 19 144 109 126 132 72
31 28 19 138 103 121 128 71
28 28 20 133 99 118 124 69
28 26 21 130 94 113 121 67
27 26 22 128 88 106 117 68
27 28 23 123 85 100 110 76
24 25 22 118 81 92 102 64
22 26 24 115 77 87 96 57
21 28 23 108 72 81 89 59
19 25 22 101 66 76 83 54
16 23 21 95 61 69 77 47
11 20 20 86 55 63 70 47
8 19 19 78 46 59 63 38
9 19 17 69 37 52 57 27
6 17 17 63 30 46 52 30
2 13 17 62 29 41 47 35
3 12 16 60 29 36 41 30
0 8 16 54 24 31 36 22
1 8 16 48 19 26 31 22
2 6 14 42 13 22 25 17
-2 3 12 39 10 19 21 18
-5 2 12 36 6 18 20 12
-7 0 9 31 0 14 17 6
-5 0 8 25 -5 8 12 5
-5 0 9 20 -9 3 9 6
-10 -4 8 15 -12 -1 6 -2
-11 -6 7 14 -13 -2 4 1
-11 -6 7 14 -14 -3 2 -3
-10 -6 5 8 -17 -5 0 -3
-7 -3 3 5 -20 -5 -1 -1
-10 -6 2 7 -22 -7 -1 -3
-10 -7 1 8 -22 -6 -1 -1
-7 -5 1 7 -22 -4 1 4
-8 -7 1 4 -24 -5 1 3
-10 -7 3 3 -26 -9 -1 4
-11 -8 3 1 -28 -10 -1 -6
-14 -10 2 2 -29 -10 -2 -11
-12 -9 1 2 -29 -13 -3 -10
-12 -12 0 -1 -29 -12 -3 -8
-8 -9 -2 -4 -31 -12 -6 -11
-8 -9 -2 -6 -33 -14 -6 -7
-9 -11 -2 -4 -34 -13 -6 -9
-8 -9 -2 -2 -33 -11 -4 -9
-10 -9 -1 -2 -33 -12 -4 -6
-10 -10 -1 -3 -35 -15 -5 1
-10 -10 -1 -5 -36 -16 -7 -1
-13 -12 -2 -6 -37 -17 -9 -12
-11 -12 -1 -4 -35 -17 -9 -14
-9 -11 -3 -5 -35 -18 -11 -15
-13 -15 -3 -6 -36 -16 -11 -9
-11 -13 -3 -6 -36 -16 -10 -10
-11 -13 -1 -6 -35 -13 -10 -14
-10 -11 -1 -5 -36 -14 -9 -12
-9 -10 -1 -2 -36 -13 -8 -12
-14 -12 2 0 -33 -14 -7 -8
-14 -11 3 0 -33 -14 -6 -7
-14 -12 2 -4 -36 -16 -7 -11
-13 -12 0 -7 -40 -17 -8 -9
-10 -11 -2 -7 -38 -17 -8 -5
-12 -13 -3 -5 -38 -15 -8 -10
-13 -15 -3 -5 -38 -15 -9 -8
-11 -13 -1 -3 -36 -13 -7 -7
-11 -13 -2 -4 -35 -13 -7 -14
-12 -11 0 -2 -33 -13 -6 -15
-11 -11 1 -2 -33 -13 -7 -13
-11 -12 0 -2 -34 -13 -8 -10
-8 -10 -1 -4 -34 -14 -8 -7
-9 -10 1 -3 -32 -12 -8 -4
-9 -10 0 -1 -31 -12 -9 -11
-10 -9 1 1 -30 -10 -7 -9
-13 -12 -1 2 -28 -9 -8 -3
-12 -12 0 4 -26 -6 -6 -9
-13 -12 2 3 -26 -7 -6 -14
-12 -11 4 0 -27 -6 -5 -10
-10 -7 4 -4 -31 -7 -4 -7
-12 -9 3 -4 -31 -6 -3 -8
-10 -9 1 -2 -30 -7 -4 -4
-6 -6 2 2 -29 -6 -5 -5
-8 -7 1 3 -26 -5 -5 -2
-7 -8 1 1 -26 -5 -5 -9
-10 -11 2 2 -25 -3 -5 -11
-12 -13 2 2 -26 -2 -4 -8
-10 -12 1 2 -26 -2 -2 -1
-12 -15 2 2 -26 -2 -1 -7
-14 -14 1 2 -27 -4 -3 -6
-11 -12 2 3 -26 -3 -2 -13
-12 -12 3 4 -25 -2 -2 -13
-10 -10 4 5 -23 -1 -1 -10
-8 -10 4 6 -22 -1 -1 -6
-7 -11 2 3 -23 0 -1 -9
-8 -11 1 1 -24 0 -2 -10
-12 -14 2 2 -23 1 -2 -3
-10 -14 0 1 -24 0 -2 -7
-11 -12 0 2 -26 -1 -2 -7
-14 -15 1 1 -26 -4 -3 -7
-11 -13 0 1 -26 -3 -4 -4
-10 -15 1 1 -26 -4 -4 -8
-11 -14 3 3 -24 -2 -3 -9
-9 -11 4 3 -23 0 -1 -9
-10 -12 3 3 -23 2 -1 -3
-10 -12 2 2 -22 1 0 -1
-7 -9 3 0 -23 2 -1 -4
-8 -10 2 -2 -25 0 -3 -11
-7 -11 3 -2 -27 -1 -3 -9
-9 -13 3 -1 -28 -3 -3 -5
-10 -14 2 0 -27 -4 -4 -9
-8 -13 3 2 -25 -5 -4 -13
-9 -14 4 2 -24 -4 -3 -6
-7 -12 3 0 -25 -4 -2 -6
-4 -12 2 -5 -27 -4 -4 -11
-5 -13 0 -9 -30 -4 -3 -5
-5 -10 0 -9 -30 -2 -1 6
-7 -12 1 -2 -24 -3 -2 4
-10 -15 2 4 -21 -4 -2 -5
-8 -14 2 0 -23 -7 -3 -6
-10 -16 2 -4 -24 -8 -5 -2
-10 -15 0 -9 -26 -9 -6 -4
-9 -16 0 -12 -28 -9 -5 -11
-13 -18 -3 -11 -27 -11 -6 -10
-11 -17 -3 -8 -27 -9 -7 -8
-12 -19 -4 -8 -27 -9 -7 0
-12 -19 -3 -8 -26 -9 -7 -2
-10 -17 -2 -8 -25 -8 -5 -8
-12 -20 -1 -9 -27 -10 -6 -2
-14 -20 0 -8 -27 -11 -6 -1
-13 -20 -2 -9 -28 -13 -8 -7
-13 -22 -2 -10 -28 -15 -10 -10
-11 -20 -1 -10 -27 -14 -10 -11
-13 -21 -2 -11 -26 -15 -10 -8
-15 -22 -3 -14 -28 -15 -12 -13
-15 -22 -3 -13 -26 -13 -9 -11
-15 -23 -2 -14 -25 -12 -7 -13
-13 -20 -2 -13 -24 -13 -9 -14
-14 -20 -1 -14 -27 -16 -10 -14
-15 -23 0 -13 -26 -16 -10 -8
-13 -20 -1 -12 -26 -15 -10 -7
-12 -20 0 -14 -27 -16 -10 -8
-12 -21 0 -16 -28 -16 -9 -12
-11 -22 -1 -16 -26 -16 -11 -11
-14 -24 -3 -16 -27 -16 -12 -12
-13 -24 -3 -16 -26 -16 -11 -10
-13 -23 -4 -18 -27 -16 -11 -12
-13 -22 -4 -20 -27 -17 -12 -10
-12 -20 -3 -21 -27 -17 -12 -15
-14 -23 -4 -18 -26 -17 -12 -8
-14 -23 -4 -17 -26 -17 -12 -10
-11 -22 -2 -16 -26 -17 -12 -7
-11 -22 -1 -16 -27 -19 -14 -7
-10 -21 -1 -16 -26 -19 -15 -2
-12 -23 -2 -18 -27 -19 -15 -10
-15 -25 -2 -19 -27 -20 -17 -10
-14 -24 -2 -23 -27 -18 -16 -9
-15 -25 -3 -24 -28 -18 -16 -13
-16 -25 -6 -25 -28 -19 -16 -7
