I II V1 V2 V3 V4 V5 V6
-12 -19 8 -4 -14 -22 -23 -19
-12 -20 7 -5 -15 -23 -24 -20
-12 -21 7 -6 -16 -24 -25 -20
-12 -22 6 -7 -17 -25 -26 -21
-12 -22 6 -8 -17 -25 -27 -21
-12 -23 5 -9 -18 -26 -28 -22
-12 -23 5 -9 -18 -26 -28 -22
-12 -23 5 -10 -18 -26 -28 -22
-12 -23 5 -10 -18 -26 -28 -22
-12 -23 5 -10 -18 -26 -28 -22
-12 -24 4 -11 -17 -25 -27 -22
-12 -24 4 -11 -17 -25 -27 -22
-12 -24 4 -11 -18 -25 -27 -22
-12 -24 4 -11 -18 -25 -27 -22
-12 -24 4 -11 -18 -25 -27 -22
-9 -26 3 -11 -19 -26 -28 -22
-6 -29 2 -11 -19 -27 -29 -24
-2 -31 2 -11 -19 -28 -30 -26
2 -33 1 -11 -19 -29 -31 -28
6 -35 1 -11 -19 -29 -32 -30
13 -31 7 2 -12 -25 -29 -30
20 -26 16 17 -2 -18 -25 -28
27 -20 25 32 9 -11 -20 -26
34 -14 34 48 19 -4 -16 -24
43 -8 43 63 29 4 -11 -22
51 16 38 64 46 27 15 2
59 42 30 62 63 55 44 28
68 67 23 60 79 81 72 55
76 94 15 58 97 108 102 81
85 119 8 56 113 135 131 108
77 149 -10 40 130 163 162 139
66 180 -27 24 144 193 195 171
56 210 -45 8 159 222 228 202
45 240 -63 -10 175 252 261 234
33 270 -80 -26 190 281 294 266
24 251 -99 -50 165 258 274 252
15 222 -116 -73 133 226 245 228
6 193 -135 -97 99 193 217 205
-4 164 -152 -121 66 160 188 182
-13 136 -171 -145 33 129 158 159
-18 106 -159 -147 8 92 121 127
-22 76 -142 -144 -16 55 84 92
-27 46 -124 -141 -39 18 45 58
-31 16 -107 -139 -64 -19 6 24
-35 -14 -90 -136 -88 -56 -32 -11
-33 -20 -76 -118 -83 -58 -37 -17
-29 -21 -64 -100 -72 -54 -36 -19
-25 -23 -52 -80 -62 -49 -35 -21
-21 -25 -38 -61 -51 -44 -34 -22
-17 -26 -26 -41 -40 -38 -33 -24
-16 -28 -23 -37 -38 -37 -33 -26
-16 -31 -22 -34 -38 -38 -34 -27
-15 -33 -20 -32 -38 -39 -35 -28
-15 -35 -18 -30 -38 -40 -36 -30
-15 -37 -17 -28 -38 -40 -37 -31
-14 -38 -16 -27 -37 -41 -38 -32
-14 -38 -15 -27 -37 -41 -38 -32
-14 -38 -15 -27 -37 -41 -38 -32
-14 -38 -14 -27 -37 -41 -38 -32
-14 -38 -14 -27 -37 -41 -38 -32
-13 -38 -13 -27 -37 -43 -38 -33
-12 -38 -12 -26 -37 -43 -38 -33
-11 -38 -11 -25 -36 -43 -38 -33
-10 -38 -10 -24 -36 -43 -38 -33
-9 -38 -10 -23 -36 -43 -38 -33
-8 -38 -9 -22 -35 -44 -38 -33
-8 -37 -9 -22 -34 -43 -37 -33
-8 -36 -9 -22 -34 -43 -37 -32
-8 -35 -9 -22 -33 -41 -36 -32
-8 -34 -9 -22 -33 -41 -36 -32
-8 -33 -8 -22 -32 -40 -35 -31
-7 -32 -8 -22 -32 -41 -36 -31
-6 -32 -8 -21 -33 -43 -36 -31
-5 -31 -8 -21 -33 -44 -37 -31
-4 -31 -8 -21 -33 -44 -37 -31
-3 -30 -8 -20 -34 -45 -38 -32
-3 -30 -7 -20 -33 -43 -37 -31
-3 -30 -6 -20 -32 -41 -37 -30
-3 -30 -5 -20 -31 -40 -36 -29
-3 -30 -5 -20 -31 -39 -36 -29
-4 -29 -4 -19 -30 -38 -35 -28
-3 -29 -4 -18 -30 -38 -35 -28
-3 -29 -4 -18 -30 -39 -35 -29
-2 -29 -4 -17 -30 -39 -35 -29
-2 -29 -4 -17 -30 -39 -35 -29
0 -28 -4 -16 -30 -40 -34 -30
0 -28 -5 -16 -29 -39 -33 -29
0 -27 -5 -16 -28 -38 -33 -28
0 -27 -6 -16 -27 -37 -32 -27
0 -27 -6 -16 -27 -37 -32 -26
-2 -26 -7 -17 -26 -36 -31 -25
1 -26 -7 -16 -26 -36 -31 -25
2 -25 -7 -15 -26 -36 -30 -25
3 -25 -7 -14 -26 -36 -30 -25
4 -25 -7 -14 -26 -36 -30 -25
5 -24 -7 -13 -25 -35 -29 -25
5 -23 -7 -13 -24 -34 -28 -24
5 -22 -7 -13 -23 -33 -27 -24
5 -21 -7 -13 -22 -32 -26 -23
5 -21 -7 -13 -21 -31 -26 -23
6 -20 -6 -12 -20 -30 -25 -22
7 -20 -7 -12 -20 -30 -25 -22
8 -20 -7 -12 -20 -30 -25 -22
10 -20 -8 -12 -20 -30 -25 -22
11 -20 -8 -12 -20 -30 -25 -22
12 -19 -9 -11 -19 -29 -23 -21
12 -18 -9 -10 -18 -27 -22 -20
12 -17 -9 -10 -17 -26 -21 -19
12 -16 -9 -9 -16 -25 -19 -18
12 -15 -9 -9 -15 -24 -18 -18
12 -14 -8 -8 -14 -23 -17 -17
13 -13 -8 -7 -13 -22 -16 -16
14 -13 -8 -6 -12 -21 -15 -16
15 -12 -8 -5 -11 -20 -14 -15
16 -12 -8 -4 -10 -20 -14 -15
18 -10 -9 -3 -8 -18 -12 -13
19 -9 -10 -3 -7 -16 -11 -12
20 -7 -10 -3 -6 -14 -9 -10
22 -5 -11 -3 -4 -13 -7 -8
23 -4 -11 -3 -3 -11 -6 -7
25 -3 -12 0 0 -10 -4 -6
27 -2 -13 1 1 -8 -3 -5
30 0 -14 3 2 -7 -2 -4
32 1 -15 5 4 -6 1 -3
34 1 -15 6 5 -5 2 -3
35 2 -16 7 7 -3 4 0
36 4 -17 7 8 0 6 2
37 5 -17 8 9 2 9 4
38 6 -18 8 11 4 11 6
39 7 -18 8 12 6 13 8
40 8 -19 9 13 7 14 9
43 9 -20 10 14 8 16 10
44 10 -20 10 15 9 17 10
45 11 -21 11 16 10 18 11
46 11 -21 11 16 11 19 11
47 12 -22 12 17 12 20 12
47 14 -22 12 18 13 21 13
47 15 -22 12 18 14 22 14
47 16 -22 12 19 15 23 15
47 17 -22 12 19 15 24 16
47 18 -21 12 20 16 25 17
47 18 -20 12 20 16 25 17
47 18 -20 13 20 16 25 17
47 18 -19 13 20 16 25 17
47 18 -19 13 20 16 25 17
46 18 -18 14 19 16 24 16
46 18 -17 14 19 16 24 17
45 19 -16 14 19 16 24 17
45 19 -15 14 19 16 24 18
45 19 -15 14 19 16 24 18
44 20 -14 13 20 16 25 19
42 20 -12 13 19 15 23 17
40 19 -11 14 18 14 22 16
39 19 -10 14 17 13 21 15
38 19 -9 14 17 12 20 14
36 18 -7 15 16 11 19 13
34 17 -6 15 16 10 18 12
31 17 -4 15 16 10 18 12
29 16 -2 15 16 9 17 11
27 16 0 15 16 9 17 11
25 15 2 16 16 8 15 10
24 13 3 17 16 7 14 9
23 12 5 18 15 6 13 8
21 11 7 19 15 5 11 7
20 10 8 20 15 4 10 6
18 9 9 21 14 3 9 5
17 8 9 20 13 1 7 3
15 7 9 19 13 0 6 2
13 6 9 18 12 -2 5 1
12 6 9 18 12 -3 4 0
11 4 11 17 11 -4 3 -2
10 3 12 17 10 -5 1 -3
9 2 13 16 9 -5 0 -3
8 0 15 16 8 -6 -2 -4
8 -2 16 16 8 -6 -3 -4
6 -3 17 15 7 -7 -4 -5
4 -3 17 14 6 -8 -4 -6
3 -3 17 13 5 -9 -5 -7
1 -3 17 12 5 -9 -5 -7
-2 -3 17 11 4 -10 -5 -8
-3 -4 16 10 3 -11 -7 -9
-3 -5 16 9 2 -13 -8 -10
-3 -6 15 8 1 -14 -9 -11
-3 -7 15 7 0 -15 -11 -11
-3 -8 15 6 -2 -16 -12 -12
-3 -9 14 5 -3 -17 -13 -13
-3 -9 14 5 -3 -17 -13 -13
-4 -9 13 5 -3 -17 -13 -13
-4 -9 13 5 -3 -17 -13 -13
-4 -9 13 5 -3 -17 -13 -13
-5 -9 12 4 -3 -17 -12 -14
-5 -9 13 5 -3 -17 -12 -14
-6 -10 13 5 -3 -17 -12 -14
-6 -10 14 6 -3 -17 -12 -14
-6 -10 14 6 -3 -17 -12 -14
-7 -11 15 7 -2 -16 -12 -14
-8 -11 15 7 -2 -16 -12 -14
-8 -10 15 7 0 -15 -12 -14
-9 -10 15 7 0 -15 -12 -14
-9 -10 15 7 0 -15 -12 -14
-10 -9 15 8 1 -14 -13 -14
-10 -9 15 8 1 -14 -13 -14
-10 -9 15 8 1 -14 -13 -14
-10 -9 15 8 1 -14 -13 -14
-10 -9 15 8 1 -14 -13 -14
-9 -9 16 8 0 -13 -14 -14
-10 -9 16 8 1 -13 -13 -14
-10 -9 16 9 1 -12 -13 -13
-11 -9 16 9 2 -12 -12 -13
-11 -9 16 9 2 -12 -12 -13
-12 -10 16 10 3 -11 -11 -12
-10 -10 17 10 3 -11 -11 -12
-9 -9 17 10 2 -12 -12 -13
-8 -9 18 10 2 -12 -12 -13
-7 -9 18 10 2 -12 -12 -13
-6 -7 19 10 1 -13 -13 -14
-6 -6 19 11 2 -11 -12 -13
-6 -5 20 12 3 -10 -11 -12
-6 -3 20 12 4 -9 -11 -11
-6 -2 20 13 5 -8 -10 -10
-6 0 22 14 6 -7 -9 -9
-6 1 23 16 6 -6 -8 -8
-7 2 24 17 6 -6 -8 -8
-7 3 26 18 6 -5 -7 -7
-7 4 27 19 6 -5 -7 -7
-8 5 28 20 7 -4 -6 -6
-7 5 28 20 7 -4 -6 -6
-6 6 27 20 7 -4 -6 -6
-6 6 27 20 7 -4 -6 -6
-5 6 27 20 7 -4 -6 -6
-4 8 26 19 8 -4 -6 -5
-4 11 28 21 10 -2 -4 -4
-4 13 29 22 11 0 -3 -2
-4 15 31 23 13 2 0 0
-4 18 32 24 14 3 1 2
-3 19 33 25 15 4 2 3
-3 20 32 24 15 4 2 3
-2 20 31 23 15 4 2 3
-2 21 31 22 15 4 2 3
-2 21 30 21 15 4 2 3
0 22 28 19 14 5 3 3
1 22 26 17 12 3 2 3
2 23 25 16 11 2 2 3
2 23 23 14 9 0 1 3
3 23 21 12 7 -2 1 3
4 24 20 11 6 -3 0 3
2 22 20 11 6 -3 0 3
1 21 20 11 6 -2 0 3
-2 20 20 11 6 -2 0 3
-3 19 20 11 6 -2 0 3
-4 16 19 11 6 -2 0 3
-4 13 17 10 4 -4 -4 0
-4 9 16 9 2 -6 -6 -3
-4 6 15 8 0 -9 -8 -5
-4 3 14 7 -3 -11 -11 -8
-4 0 13 6 -4 -12 -12 -9
-6 -4 12 5 -5 -13 -14 -11
-7 -7 11 4 -6 -14 -15 -12
-9 -10 11 3 -7 -15 -17 -13
-10 -13 10 2 -8 -16 -18 -14
-11 -14 9 1 -9 -17 -19 -15
-11 -15 9 0 -10 -18 -19 -16
-12 -16 9 0 -11 -18 -20 -17
-12 -17 9 -2 -11 -19 -20 -17
-12 -18 9 -2 -12 -19 -20 -18
-13 -19 8 -3 -13 -20 -21 -19
-13 -19 8 -4 -14 -20 -21 -19
-13 -19 7 -5 -14 -20 -22 -19
-13 -19 7 -5 -15 -20 -22 -19
-13 -19 7 -6 -15 -20 -22 -19
-13 -19 6 -7 -16 -21 -23 -18
-13 -20 6 -7 -17 -22 -24 -20
-13 -21 5 -8 -17 -23 -25 -21
-13 -22 5 -8 -18 -24 -26 -22
-13 -23 5 -8 -18 -25 -27 -23
-13 -24 4 -9 -19 -26 -28 -24
-13 -24 4 -9 -19 -26 -28 -24
-14 -24 3 -9 -19 -26 -27 -24
-14 -24 3 -9 -19 -26 -27 -24
-14 -24 3 -9 -19 -26 -27 -24
-15 -23 2 -9 -19 -26 -26 -24
-15 -24 2 -9 -19 -26 -26 -24
-14 -26 2 -10 -20 -27 -27 -24
-13 -27 2 -10 -20 -28 -28 -24
-13 -28 2 -10 -20 -28 -28 -24
-9 -29 3 -6 -20 -29 -29 -26
-4 -30 6 2 -17 -29 -30 -28
3 -32 10 10 -15 -29 -32 -31
8 -33 13 18 -12 -29 -33 -33
14 -34 16 26 -9 -29 -34 -36
21 -27 21 34 2 -20 -26 -30
30 -13 26 42 16 -5 -13 -18
38 2 31 50 30 11 2 -6
48 15 37 58 45 26 16 7
57 29 43 66 60 42 30 18
62 54 32 60 76 69 58 44
65 86 12 46 95 103 94 75
69 116 -8 31 112 137 130 107
73 148 -27 17 131 170 165 139
76 179 -48 3 148 203 200 172
69 199 -69 -16 156 224 225 196
55 215 -92 -36 158 238 242 218
40 229 -115 -56 160 253 260 239
26 244 -138 -76 163 267 277 260
12 259 -161 -97 165 281 295 281
2 237 -170 -114 137 252 268 261
-6 194 -170 -129 91 196 218 217
-14 151 -169 -144 45 141 167 172
-22 108 -169 -158 -2 86 115 128
-30 65 -169 -173 -47 31 64 82
-32 39 -153 -164 -63 4 35 56
-30 25 -129 -142 -62 -9 20 38
-28 10 -105 -119 -60 -21 4 21
-25 -5 -81 -97 -58 -32 -13 4
-23 -19 -58 -73 -56 -45 -29 -14
-22 -25 -45 -60 -53 -48 -35 -21
-21 -26 -37 -52 -48 -44 -35 -21
-20 -27 -30 -44 -44 -39 -34 -22
-19 -28 -22 -35 -38 -35 -33 -23
-18 -29 -15 -27 -34 -31 -33 -23
-17 -31 -12 -24 -32 -29 -33 -25
-17 -33 -12 -24 -32 -30 -34 -26
-16 -35 -12 -24 -33 -32 -36 -28
-16 -37 -12 -24 -33 -33 -37 -30
-16 -39 -12 -24 -33 -34 -39 -32
-15 -40 -11 -23 -34 -35 -40 -33
-15 -40 -10 -23 -34 -35 -40 -33
-15 -39 -9 -22 -34 -35 -39 -33
-15 -38 -8 -21 -34 -35 -39 -33
-15 -38 -7 -21 -34 -35 -39 -33
-14 -37 -6 -20 -33 -35 -38 -33
-14 -37 -6 -20 -33 -35 -38 -33
-14 -38 -6 -19 -33 -36 -38 -33
-14 -39 -6 -19 -33 -36 -38 -33
-14 -39 -6 -19 -33 -36 -38 -33
-13 -40 -6 -18 -32 -37 -39 -32
-13 -39 -6 -18 -32 -37 -39 -32
-13 -38 -6 -18 -32 -36 -38 -31
-13 -37 -6 -18 -32 -35 -38 -31
-13 -36 -6 -18 -32 -35 -38 -31
-13 -35 -5 -18 -32 -34 -37 -30
-13 -35 -5 -18 -32 -34 -37 -30
-13 -36 -5 -17 -32 -34 -37 -31
-13 -37 -5 -17 -32 -34 -37 -31
-13 -37 -5 -17 -32 -34 -37 -31
-12 -38 -5 -16 -31 -35 -37 -32
-12 -37 -5 -16 -31 -35 -37 -32
-12 -36 -5 -16 -30 -35 -36 -31
-12 -36 -5 -16 -30 -35 -35 -31
-12 -35 -5 -16 -30 -35 -35 -31
-13 -34 -5 -16 -29 -34 -34 -30
-13 -34 -5 -15 -29 -34 -34 -30
-12 -34 -5 -14 -28 -33 -34 -29
-11 -34 -5 -14 -27 -32 -34 -29
-11 -34 -5 -13 -27 -32 -34 -29
-10 -35 -4 -12 -26 -31 -35 -28
-10 -34 -4 -12 -26 -31 -34 -27
-10 -33 -3 -12 -25 -30 -32 -26
-10 -33 -3 -12 -24 -30 -31 -26
-10 -32 -3 -12 -24 -30 -30 -25
-9 -31 -2 -11 -23 -29 -29 -24
-9 -31 -2 -11 -23 -29 -29 -24
-8 -31 -3 -11 -22 -28 -30 -25
-8 -31 -4 -11 -22 -28 -30 -25
-8 -31 -4 -11 -22 -28 -30 -25
-7 -31 -5 -10 -21 -27 -31 -26
-7 -30 -5 -10 -21 -26 -30 -25
-7 -29 -4 -9 -20 -25 -28 -23
-7 -28 -4 -8 -19 -24 -27 -22
-7 -27 -4 -8 -19 -23 -26 -21
-6 -26 -3 -7 -18 -22 -25 -20
-5 -26 -3 -7 -18 -22 -25 -20
-4 -26 -4 -6 -17 -21 -25 -21
-4 -26 -4 -5 -17 -21 -25 -21
-3 -26 -4 -5 -17 -21 -25 -21
-2 -27 -5 -4 -16 -20 -25 -22
-2 -25 -5 -4 -14 -18 -23 -21
0 -24 -5 -3 -13 -16 -22 -19
1 -22 -5 -3 -11 -15 -20 -18
1 -21 -5 -3 -10 -13 -19 -17
3 -20 -4 -2 -9 -12 -18 -16
5 -19 -5 -2 -9 -11 -17 -15
7 -18 -6 0 -8 -9 -16 -14
9 -18 -7 1 -7 -8 -15 -14
11 -17 -8 1 -7 -7 -14 -13
12 -16 -9 2 -5 -5 -13 -12
14 -14 -9 3 -4 -4 -11 -11
16 -12 -10 4 -2 -2 -10 -9
17 -11 -10 4 1 1 -8 -8
19 -9 -10 5 3 3 -7 -7
20 -8 -11 6 4 5 -5 -6
21 -7 -11 7 6 7 -4 -5
23 -6 -12 8 7 9 -2 -3
24 -5 -12 9 9 11 1 -2
25 -4 -12 10 10 13 3 0
26 -2 -13 11 11 14 4 1
27 0 -13 11 12 16 6 3
28 2 -14 12 13 18 8 5
29 4 -15 13 14 19 9 6
30 6 -15 13 15 21 11 8
31 7 -16 14 16 22 12 9
31 7 -16 14 17 23 13 9
32 8 -16 15 18 24 14 10
32 9 -16 15 18 24 15 10
32 9 -16 15 19 25 16 10
33 10 -17 16 20 26 17 11
33 11 -17 16 20 27 18 12
33 12 -16 17 20 28 19 13
33 12 -15 17 20 28 20 14
33 13 -15 17 20 29 21 15
33 14 -14 18 21 30 22 16
33 14 -13 18 21 30 22 16
33 14 -12 18 21 30 21 16
33 14 -12 18 21 30 21 16
33 14 -11 18 21 30 21 16
32 13 -10 19 20 29 20 15
31 13 -10 19 20 29 20 15
29 13 -9 19 20 29 20 15
28 13 -9 19 20 29 20 15
27 13 -9 19 20 29 20 15
26 14 -8 18 19 28 20 15
26 14 -6 18 19 27 19 14
25 13 -5 19 19 26 18 13
24 13 -4 20 19 25 18 13
24 13 -2 20 19 24 17 12
23 12 0 21 19 23 16 11
21 11 1 21 19 22 15 11
19 10 3 21 18 21 14 10
18 10 4 21 17 21 13 9
16 9 5 21 17 20 12 9
15 8 6 21 16 19 11 8
13 7 8 22 16 18 10 6
12 6 9 23 16 17 9 4
11 6 10 23 16 17 9 3
9 5 12 24 16 16 8 1
8 4 13 25 15 15 7 0
6 3 13 25 14 14 6 0
4 2 14 24 13 13 4 -2
2 2 14 23 12 12 3 -2
0 1 14 23 11 11 2 -2
-2 0 15 22 10 10 1 -3
-2 -3 15 21 10 9 -2 -4
-3 -5 15 20 9 7 -3 -6
-4 -7 15 19 8 6 -4 -7
-4 -9 15 18 8 5 -6 -8
-5 -10 16 17 7 4 -7 -9
-6 -10 16 16 6 3 -7 -9
-7 -10 15 15 5 2 -8 -9
-8 -10 15 14 4 1 -9 -9
-9 -10 15 13 3 0 -9 -9
-10 -10 14 12 2 -2 -10 -10
-10 -11 14 12 2 -2 -10 -11
-11 -12 13 11 1 -3 -11 -12
-11 -12 13 10 1 -4 -12 -13
-11 -13 13 10 1 -4 -12 -14
-12 -14 12 9 0 -5 -13 -15
-12 -14 12 9 0 -5 -13 -15
-13 -14 12 9 0 -5 -13 -14
-14 -14 12 9 0 -5 -13 -14
-14 -14 12 9 0 -5 -13 -14
-15 -14 13 9 0 -5 -12 -13
-15 -14 13 9 0 -5 -12 -13
-15 -14 13 9 0 -5 -12 -13
-15 -14 13 9 0 -5 -12 -13
-15 -14 13 9 0 -5 -12 -13
-15 -15 13 10 0 -6 -13 -13
-15 -15 13 10 0 -6 -13 -13
-15 -14 14 11 0 -6 -13 -13
-15 -14 14 11 0 -6 -13 -13
-15 -14 14 11 0 -6 -13 -13
-14 -13 15 12 1 -5 -12 -12
-14 -13 15 12 1 -5 -12 -12
-14 -13 15 13 2 -5 -12 -12
-14 -13 15 14 2 -5 -12 -12
-14 -13 15 14 2 -5 -12 -12
-14 -13 16 15 3 -5 -11 -13
-14 -13 16 15 3 -5 -11 -13
-14 -12 16 15 3 -5 -11 -12
-14 -12 16 15 3 -5 -11 -12
-14 -12 16 15 3 -5 -11 -12
-13 -11 17 14 3 -6 -10 -11
-13 -11 17 14 3 -6 -10 -11
-13 -12 17 14 3 -6 -10 -12
-13 -12 17 14 3 -6 -10 -12
-13 -12 17 14 3 -6 -10 -12
-13 -13 16 14 2 -7 -11 -13
-13 -12 16 14 2 -7 -11 -13
-13 -11 17 15 2 -6 -11 -12
-13 -11 17 15 2 -6 -11 -12
-13 -10 17 15 2 -6 -11 -12
-12 -9 18 16 3 -5 -11 -11
-12 -7 19 17 4 -5 -11 -11
-12 -6 20 17 4 -5 -11 -11
-12 -5 21 18 5 -5 -10 -10
-12 -3 22 19 6 -5 -10 -10
-12 -2 23 20 7 -4 -9 -9
-12 0 23 20 7 -3 -8 -8
-12 0 23 20 7 -3 -7 -8
-12 1 24 20 8 -2 -6 -7
-12 2 24 20 8 0 -5 -6
-12 3 25 21 9 1 -4 -5
-12 4 27 22 9 1 -4 -5
-12 4 28 23 9 1 -4 -4
-12 5 29 24 10 1 -3 -3
-12 6 31 25 10 1 -3 -3
-11 8 32 26 11 2 -2 -2
-10 10 32 26 11 3 0 0
-9 13 32 26 12 4 1 1
-8 16 33 26 13 6 3 3
-7 18 33 26 13 7 4 4
-6 20 33 27 14 8 5 5
-6 20 31 25 13 7 4 5
-5 20 29 24 13 7 4 5
-4 20 27 23 12 6 3 5
-4 20 25 21 11 5 2 5
-3 20 23 20 10 4 1 4
-3 20 22 18 9 4 1 4
-2 20 22 17 9 4 1 4
0 21 21 16 8 3 1 4
0 21 20 14 7 3 1 4
1 21 19 13 6 2 2 4
1 19 18 13 6 1 1 3
1 17 17 13 5 1 0 2
0 14 16 12 4 0 -2 1
0 12 15 12 4 -2 -3 0
-2 9 14 11 3 -3 -4 -2
-3 6 14 10 2 -4 -5 -4
-4 3 14 9 1 -5 -5 -5
-6 -2 13 7 0 -7 -6 -6
-7 -5 13 6 -2 -8 -7 -8
-8 -7 12 5 -3 -9 -8 -9
-9 -9 12 5 -4 -11 -10 -11
-10 -10 12 5 -5 -12 -12 -12
-12 -12 11 4 -6 -14 -14 -13
-13 -14 11 4 -7 -16 -16 -15
-14 -15 10 3 -8 -17 -17 -16
-14 -15 10 2 -9 -17 -17 -16
-14 -15 10 2 -9 -17 -17 -16
-13 -16 9 1 -10 -18 -18 -16
-13 -16 9 0 -11 -18 -18 -16
-12 -17 8 -2 -12 -19 -19 -17
-13 -18 8 -3 -12 -20 -19 -17
-13 -19 7 -3 -13 -20 -20 -18
-14 -20 6 -4 -14 -21 -21 -19
-15 -21 6 -5 -14 -22 -21 -19
-16 -22 5 -6 -15 -23 -22 -20
-16 -22 5 -6 -15 -23 -22 -20
-16 -22 4 -7 -15 -23 -22 -20
-16 -22 3 -8 -16 -23 -22 -20
-16 -22 3 -8 -16 -23 -22 -20
