I II V1 V2 V3 V4 V5 V6
-6 -3 15 15 -1 1 -10 5
-4 1 18 23 2 1 -1 6
-2 0 74 16 -1 -3 10 9
-4 -2 17 6 1 -1 -7 8
-4 1 5 2 0 -4 -13 5
-4 3 -12 -4 -7 -10 -27 2
-7 -3 -12 -7 -7 -8 -32 3
-9 -7 -65 -8 -2 -4 -44 2
-8 -3 -2 -7 -8 -6 -28 1
-11 -9 8 -2 -6 -7 -24 2
-10 -9 6 13 -3 -1 -12 5
-7 -3 17 17 6 -2 0 4
-2 0 75 12 5 -6 10 6
-1 0 9 -3 0 -5 -8 6
-3 -4 2 1 -2 -6 -10 4
-2 0 -19 -7 -7 -11 -25 2
-2 -4 -15 -12 -8 -9 -31 2
-5 -9 -64 -13 -9 -5 -40 0
-8 -6 -11 -7 -13 -9 -27 -2
-9 -2 -7 -8 -11 -7 -22 2
-7 -6 7 -4 -1 -3 -11 4
-1 -1 8 2 -4 -5 -3 4
0 0 61 3 -11 -8 9 4
-2 -3 9 -3 -9 -6 -10 4
-3 -4 6 0 -6 -5 -8 3
-2 -4 -8 -5 -14 -10 -17 1
-3 -7 -15 -11 -10 -11 -26 1
-5 -5 -60 -9 -4 -6 -35 -2
-6 -4 2 -5 -10 -8 -17 0
-7 -7 -2 -11 -13 -9 -18 0
-8 -7 6 -6 -8 -6 -11 2
-3 -1 6 -1 -2 -7 -6 0
2 4 60 2 -12 -11 6 2
0 3 7 -7 -12 -9 -10 -1
-4 -1 1 -6 -10 -8 -10 -1
-2 -3 -4 -9 -12 -10 -16 -2
-4 -4 -11 -11 -10 -10 -24 -2
-6 -5 -61 -10 -5 -5 -32 -6
-3 -5 -8 -2 -10 -8 -18 -6
-4 -7 -6 -3 -8 -11 -21 -6
-5 -6 1 1 -2 -7 -11 -6
-1 -1 8 1 -6 -9 -8 -5
1 -2 54 -4 -11 -14 -4 -3
0 -3 -6 -5 -6 -11 -19 -4
1 -2 -12 -8 -7 -12 -23 -6
2 -2 -19 -15 -17 -14 -30 -6
-3 -7 -16 -16 -10 -9 -32 -4
-5 -5 -61 -5 -10 -5 -40 -7
-5 -9 -7 -3 -6 -7 -24 -5
-4 -10 -3 -10 -2 -9 -25 -7
-3 -6 -2 -3 -9 -6 -19 -5
-2 -4 7 -4 -11 -7 -12 -6
1 -5 48 -5 -13 -10 -6 -1
2 2 -9 -8 -5 -8 -23 -4
-1 2 -8 -13 -2 -9 -25 -5
1 5 -20 -14 -11 -14 -35 -8
3 0 -21 -15 -9 -9 -35 -4
-1 2 -61 -6 -3 -3 -39 -6
-2 5 -5 3 -4 -4 -23 -4
1 7 2 4 -5 -1 -17 -3
2 12 14 5 1 3 -7 -4
3 12 18 10 1 3 0 -2
2 11 59 10 -1 -2 7 0
6 13 1 6 -1 -1 -11 1
7 16 -3 3 2 0 -11 0
4 11 -7 -6 -4 -2 -20 1
4 9 -7 -7 4 0 -21 1
3 9 -48 -2 7 4 -28 -2
-2 8 0 3 1 1 -14 -5
-2 7 3 1 -2 3 -10 -3
3 10 14 14 2 5 3 -3
2 11 15 17 0 5 7 -3
6 12 56 13 1 1 15 0
10 13 -1 -2 -2 2 -2 0
9 16 -4 2 3 1 -6 0
8 18 -16 -3 1 1 -12 0
6 15 -20 -17 0 2 -19 1
5 18 -71 -14 3 6 -26 -1
8 20 -18 -4 1 7 -9 2
9 20 -10 -3 5 8 -6 3
9 21 6 5 10 10 5 3
10 25 11 3 0 7 9 1
10 23 52 4 -3 4 17 6
7 19 3 0 2 7 4 8
6 18 -12 -7 1 4 -2 6
7 16 -23 -17 -6 0 -12 4
5 12 -25 -19 -9 -1 -18 3
4 11 -70 -10 -6 3 -27 1
6 9 -7 -12 -9 1 -13 1
5 4 -17 -13 -8 -2 -14 -1
5 1 -8 -7 -6 1 -5 -2
5 1 0 -4 -4 2 2 -3
5 0 40 -7 -10 -4 6 -3
5 2 -9 -5 -2 -3 -7 -5
2 -2 -2 -1 -3 -1 -4 -5
0 -2 -11 -12 -11 -6 -16 -6
0 -2 -18 -7 -10 -5 -21 -7
-3 -7 -67 -11 -9 -4 -32 -11
-2 -6 -22 -11 -13 -7 -20 -10
-2 -6 -18 -15 -12 -8 -21 -11
-4 -3 -3 -5 -16 -6 -12 -11
-3 -4 7 -1 -10 -5 -6 -12
-4 -11 52 -5 -11 -10 2 -11
-3 -10 2 -8 -13 -10 -14 -13
0 -8 -5 -5 -13 -9 -12 -14
0 -13 -13 -13 -15 -12 -21 -12
-3 -16 -15 -11 -19 -11 -25 -13
-6 -15 -61 -9 -19 -9 -33 -16
-6 -13 -12 -12 -21 -11 -23 -16
-4 -13 -13 -7 -18 -10 -23 -14
-4 -9 -5 -10 -17 -9 -14 -15
-5 -11 -8 -8 -15 -11 -14 -14
-2 -12 34 -7 -15 -12 -6 -10
0 -11 -14 -15 -16 -10 -18 -12
2 -9 -11 -13 -17 -10 -16 -13
-1 -14 -14 -16 -19 -11 -23 -14
-2 -9 -22 -15 -19 -13 -30 -16
-3 -8 -65 -16 -14 -10 -34 -19
-6 -14 -19 -19 -20 -12 -24 -17
-5 -15 -14 -15 -18 -10 -24 -15
-5 -15 0 -2 -14 -7 -15 -15
-6 -13 -5 -6 -12 -10 -13 -16
-3 -15 24 -15 -12 -15 -10 -13
-2 -13 -15 -15 -12 -12 -20 -13
-1 -11 -14 -14 -12 -12 -23 -15
1 -11 -18 -17 -11 -13 -26 -15
-3 -13 -17 -14 -11 -11 -30 -16
-4 -10 -51 4 1 -4 -37 -21
-5 -13 17 29 22 2 -18 -23
-9 -12 36 43 30 5 -19 -24
-4 -1 41 54 39 14 -12 -20
1 7 49 67 55 27 -3 -13
6 15 86 90 80 46 14 0
13 26 46 116 115 80 23 15
26 40 43 129 146 116 44 31
43 61 21 113 156 148 64 55
52 75 -5 67 150 177 91 81
54 91 -60 30 139 196 110 101
58 106 -40 -8 126 210 145 125
73 124 -66 -46 111 225 172 150
78 142 -95 -80 92 242 201 172
78 155 -129 -118 66 245 214 182
82 162 -133 -150 58 247 225 196
84 166 -200 -172 56 265 225 203
79 156 -222 -189 44 263 220 195
66 125 -231 -204 22 231 182 169
52 86 -227 -196 -7 177 129 128
39 58 -261 -201 -42 114 72 82
27 31 -213 -212 -92 31 29 44
12 6 -193 -220 -148 -53 -15 13
5 -5 -182 -226 -196 -117 -37 -6
4 -12 -168 -220 -213 -145 -48 -14
0 -17 -114 -206 -203 -140 -47 -17
-7 -17 -140 -194 -183 -129 -62 -22
-14 -12 -118 -173 -160 -116 -59 -24
-20 -7 -105 -157 -133 -106 -67 -23
-18 -2 -106 -146 -121 -93 -71 -23
-16 6 -132 -120 -109 -80 -71 -24
-16 0 -81 -97 -95 -74 -55 -23
-15 -4 -63 -86 -87 -65 -50 -21
-11 -1 -40 -66 -75 -56 -37 -22
-7 -1 -33 -56 -62 -51 -32 -21
-4 -5 5 -47 -48 -47 -23 -19
-5 -8 -21 -40 -41 -38 -28 -19
-6 -9 -14 -26 -34 -31 -25 -18
-5 -11 -24 -20 -30 -28 -32 -16
-6 -15 -27 -25 -30 -27 -41 -19
-9 -15 -65 -22 -26 -23 -47 -21
-11 -17 -17 -20 -28 -23 -35 -21
-7 -16 -9 -17 -24 -21 -33 -18
-7 -9 4 -9 -19 -18 -24 -22
-7 -7 7 2 -18 -22 -23 -22
-2 -11 36 3 -16 -23 -18 -19
-2 -13 -2 -9 -16 -18 -26 -21
-6 -17 -3 -10 -14 -17 -28 -22
-6 -20 -10 -14 -15 -17 -34 -21
-6 -19 -14 -20 -15 -16 -39 -22
-8 -18 -46 -15 -10 -12 -45 -23
-10 -18 -11 -10 -10 -15 -36 -24
-8 -17 -4 -13 -15 -16 -33 -23
-8 -18 3 -7 -11 -13 -28 -21
-7 -8 2 -2 -16 -16 -28 -23
-5 -13 36 -6 -17 -20 -23 -20
-2 -12 7 -9 -12 -15 -29 -20
-5 -19 14 -3 -8 -12 -25 -19
-9 -23 -2 -3 -13 -14 -33 -19
-4 -17 -7 2 -10 -12 -33 -19
-5 -17 -41 3 -12 -10 -39 -21
-7 -19 -4 9 -11 -13 -29 -19
-9 -19 -1 2 -12 -13 -27 -20
-9 -20 10 8 -10 -11 -20 -20
-7 -14 15 8 -9 -14 -21 -20
-5 -14 43 8 -12 -17 -18 -19
-2 -11 4 9 -11 -15 -27 -21
0 -12 3 5 -11 -11 -24 -20
1 -14 -1 1 -9 -12 -29 -18
-2 -17 0 -3 0 -9 -30 -19
-5 -16 -30 4 -6 -5 -30 -21
-3 -14 15 17 -9 -6 -17 -20
-4 -16 15 14 -7 -7 -17 -19
-9 -19 20 10 -10 -7 -14 -22
-6 -12 12 8 -8 -12 -18 -22
-5 -14 38 5 -8 -13 -13 -20
-3 -18 4 4 -6 -10 -23 -21
0 -14 6 6 -1 -8 -22 -22
-1 -15 -3 0 -4 -9 -26 -21
-4 -18 -3 -2 -6 -5 -28 -18
-3 -15 -28 5 -4 -1 -27 -21
-1 -12 13 11 1 -4 -18 -20
-2 -15 14 10 -2 -4 -18 -19
-4 -15 23 9 -1 -1 -10 -19
-5 -17 30 10 5 -4 -13 -19
-2 -14 54 1 -3 -7 -16 -17
-2 -11 15 -2 -3 -6 -24 -20
-3 -14 6 -5 2 -5 -27 -20
0 -13 -1 -11 2 -6 -36 -18
-1 -17 0 -10 0 -3 -38 -19
-3 -15 -32 -4 6 0 -40 -21
-3 -10 11 3 8 2 -26 -18
-2 -11 17 3 7 0 -25 -18
-3 -13 20 15 12 4 -18 -20
-5 -16 19 20 10 2 -16 -20
-3 -17 51 13 5 -2 -18 -20
2 -13 19 20 12 3 -25 -19
-1 -15 9 21 13 3 -25 -21
0 -16 -2 6 10 1 -36 -21
0 -12 -2 14 13 5 -35 -22
-2 -14 -28 23 13 9 -35 -23
3 -9 5 33 12 9 -23 -21
2 -11 20 38 14 12 -16 -20
4 -11 24 48 20 13 -11 -25
7 -5 26 53 23 15 -4 -22
7 -3 61 51 29 14 2 -20
7 -8 25 56 30 17 -5 -23
5 -6 24 57 32 18 -2 -26
3 -8 19 49 28 17 -11 -27
5 -7 12 50 31 22 -11 -26
6 -7 -19 62 35 26 -11 -30
6 -7 13 64 34 27 0 -28
11 0 20 65 36 30 6 -28
9 4 23 72 41 34 14 -28
9 1 24 78 42 35 19 -26
13 2 55 80 45 38 26 -23
13 2 21 76 53 41 21 -24
14 2 21 78 60 45 24 -22
16 4 13 67 55 44 15 -20
14 6 8 63 52 46 10 -21
15 5 -14 64 54 52 10 -19
11 3 10 66 57 53 22 -17
14 6 10 63 55 53 19 -15
15 11 20 70 57 57 27 -14
16 11 29 75 61 56 30 -13
21 9 46 68 59 56 33 -10
20 9 21 69 62 59 29 -9
17 10 10 63 62 59 27 -9
18 12 0 53 60 57 18 -8
17 11 -5 46 58 59 14 -8
18 16 -34 44 57 60 8 -9
18 16 -2 52 56 58 17 -7
18 21 3 49 57 55 12 -8
18 20 8 50 53 58 17 -6
17 19 12 53 53 57 18 -6
19 18 42 51 52 52 18 -6
21 21 1 47 54 54 13 -7
16 18 2 44 50 55 14 -6
19 20 -6 41 49 51 4 -5
17 22 -2 41 49 54 6 -5
12 18 -27 48 48 54 4 -7
14 18 4 48 48 50 8 -7
14 18 12 33 45 47 6 -6
11 16 11 38 37 46 7 -9
8 16 8 37 34 40 6 -9
10 14 33 33 32 32 4 -11
10 17 10 31 30 33 -2 -13
8 12 7 32 25 30 -2 -16
5 10 -1 25 20 25 -11 -16
6 11 1 24 20 27 -11 -17
4 11 -20 27 30 30 -10 -18
2 15 4 19 14 22 -8 -23
-1 12 8 17 13 19 -8 -24
-5 8 13 20 14 17 -6 -26
-5 11 10 19 11 11 -9 -29
-2 6 33 13 9 6 -8 -28
-2 6 3 11 10 6 -17 -30
-4 3 -2 11 11 5 -19 -30
-5 2 -7 11 15 5 -22 -30
-5 3 -9 1 8 5 -25 -31
-6 2 -23 4 6 9 -21 -33
-6 0 10 6 5 7 -9 -33
-6 1 10 5 5 3 -12 -36
-9 -4 10 14 10 2 -11 -36
-10 -5 3 6 0 -1 -12 -35
-5 -1 29 3 -1 -4 -9 -36
-7 -2 3 -1 4 -1 -17 -35
-7 -4 -7 -5 0 -2 -19 -37
-4 -4 -11 -15 -3 -4 -25 -36
-6 -6 -11 -14 -4 -1 -25 -36
-10 -5 -23 -6 -1 5 -20 -36
-13 -3 12 -4 -2 3 -12 -36
-11 -5 3 -6 -2 1 -13 -36
-6 -4 10 1 -2 2 -5 -36
-5 0 16 8 0 1 -1 -38
-5 0 28 0 -3 -5 -4 -39
-7 -3 7 2 -2 -1 -8 -38
-9 -7 5 -5 -5 0 -9 -36
-5 -4 -8 -13 -5 -2 -17 -35
-5 -4 -4 -19 -1 0 -18 -34
-12 -2 -20 -14 -5 2 -17 -37
-10 -2 4 -6 -4 2 -6 -36
-10 -5 6 -2 -4 0 -6 -36
-5 -4 12 1 -4 1 0 -34
-7 -3 15 2 -3 1 3 -35
-11 -9 30 -2 -6 -4 2 -37
-11 -4 3 -6 -7 -3 -5 -37
-9 -4 -1 -6 -7 -4 -9 -39
-11 -9 -6 -9 -4 -5 -18 -37
-10 -8 -9 -12 -6 -2 -17 -35
-13 -5 -19 -6 -7 0 -17 -36
-12 -4 -2 -11 -10 -5 -17 -36
-10 -2 -6 -10 -11 -4 -15 -35
-12 -8 1 -2 -7 -3 -10 -36
-11 -7 4 -3 -1 -2 -6 -34
-11 -10 29 -2 -8 -4 -2 -33
-15 -9 2 -7 -7 -2 -7 -34
-11 -4 -3 -6 -7 -4 -10 -36
-9 -6 -12 -14 -10 -8 -20 -37
-11 -8 -8 -14 -8 -3 -18 -33
-12 -5 -28 -8 -6 -1 -19 -35
-15 -8 -6 -8 -8 -5 -17 -35
-14 -9 -5 -1 -8 -6 -20 -35
-11 -6 8 5 -1 -5 -13 -34
-12 -6 14 0 -5 -5 -12 -34
-10 -7 28 1 -4 -5 -9 -31
-14 -6 2 -1 -1 -4 -12 -32
-10 -2 0 0 -1 -5 -15 -34
-9 -4 -2 -6 -4 -5 -17 -32
-11 -6 -4 -9 -1 -4 -17 -32
-12 -4 -22 -1 1 0 -16 -28
-12 -6 -3 2 -7 -2 -13 -25
-13 -3 -2 -1 -8 -5 -17 -22
-12 -1 13 2 -6 -1 -9 -20
-13 -4 12 -1 -3 -3 -10 -19
-8 -2 35 -2 -1 -4 -9 -18
-9 -5 24 0 1 -1 -10 -18
-9 -3 10 -5 0 -4 -14 -20
-9 1 -2 -7 -5 -5 -18 -20
-14 -5 8 -7 -5 0 -15 -18
-16 -7 -5 0 -2 2 -13 -18
-11 -2 11 2 -1 2 -6 -16
-11 -1 6 -3 -2 -2 -11 -18
-12 -7 12 3 -1 1 -8 -15
-11 -6 7 4 -3 -1 -9 -16
-10 -10 24 -5 -2 -6 -13 -14
-12 -8 8 -1 1 -3 -18 -13
-10 -5 0 -1 -1 -1 -19 -12
-13 -7 -8 -9 -3 -2 -23 -11
-12 -6 1 -10 -4 1 -23 -13
-13 -3 -9 0 -4 3 -22 -13
-10 2 5 6 -3 1 -17 -14
-12 0 8 2 3 1 -17 -12
-12 -4 17 4 7 2 -16 -10
-10 -5 14 9 4 0 -14 -9
-8 -8 26 2 6 -3 -15 -9
-11 -10 -1 0 0 -4 -23 -10
-12 -10 -1 3 3 -1 -20 -9
-12 -8 -2 -8 1 -4 -27 -9
-6 -4 -4 -10 0 -1 -26 -10
-7 -5 -19 -4 7 3 -20 -10
-13 -6 7 6 4 3 -12 -8
-11 -5 17 9 0 1 -11 -9
-8 -4 18 17 6 4 0 -9
-10 -3 15 14 5 0 -3 -11
-11 -6 32 9 2 -3 -4 -10
-12 -9 8 5 2 -1 -10 -10
-9 -8 5 2 4 -3 -12 -10
-13 -9 -1 4 1 -3 -14 -9
-13 -6 -6 1 2 -1 -14 -8
-10 -4 -15 1 7 3 -9 -7
-13 -6 16 6 10 2 -2 -7
-14 -10 10 9 1 1 -2 -5
-11 -6 15 9 3 0 4 -8
-14 -7 19 10 4 -1 5 -6
-8 -7 33 7 -1 -5 4 -5
-9 -9 20 3 1 -2 1 -4
-15 -12 8 1 -3 -4 -3 -5
-14 -9 -4 0 -6 -7 -10 -5
-9 -7 -7 4 0 -8 -9 -7
-12 -10 -21 -4 -1 -6 -13 -6
-12 -7 0 -2 -6 -6 -6 -6
-11 -6 2 -4 -5 -8 -6 -8
-11 -9 8 6 -2 -5 2 -9
-10 -4 14 7 -6 -6 5 -9
-10 -9 31 2 -6 -9 4 -7
-11 -7 12 4 -5 -8 0 -9
-14 -4 3 -2 -8 -12 -6 -12
-15 -7 -8 -12 -6 -14 -12 -11
-12 -10 -6 0 -6 -10 -10 -10
-12 -11 -20 -2 -7 -10 -11 -11
-13 -14 -6 -13 -9 -12 -9 -10
-12 -9 1 -7 -11 -12 -9 -11
-11 -8 7 0 -8 -10 -4 -11
-11 -9 12 -2 -8 -11 -1 -12
-13 -14 24 -2 -9 -13 -1 -10
-10 -9 4 -4 -6 -11 -6 -10
-10 -6 8 -1 -1 -11 -4 -13
-12 -9 4 -6 -4 -13 -11 -12
-14 -11 4 -9 -4 -9 -10 -11
-16 -9 -13 -8 -7 -8 -10 -12
-13 -11 -3 -5 -11 -10 -11 -11
-12 -10 -3 -5 -8 -12 -13 -12
-14 -11 4 -2 -6 -13 -9 -14
-13 -11 9 5 -1 -12 -6 -11
-14 -14 30 2 -5 -11 -4 -10
-15 -13 13 1 -7 -10 -8 -9
-11 -12 15 1 -8 -9 -9 -11
-10 -13 8 -8 -10 -12 -14 -12
-12 -13 4 0 -8 -11 -14 -12
-12 -6 -11 -1 -8 -10 -14 -14
-15 -10 2 -2 -10 -10 -12 -11
-13 -13 7 -3 -11 -12 -14 -12
-12 -9 10 7 -6 -12 -10 -13
-14 -13 6 7 -8 -13 -13 -13
-14 -14 26 -4 -11 -16 -14 -12
-16 -10 4 -7 -5 -15 -17 -15
-11 -7 0 -10 -4 -13 -17 -13
-10 -9 1 -10 -7 -13 -18 -12
-14 -15 -4 -10 -7 -12 -17 -13
-14 -8 -15 -10 -9 -10 -16 -15
-13 -11 7 -5 -5 -12 -13 -15
-13 -11 3 2 -5 -12 -15 -13
-12 -5 9 9 -5 -10 -8 -12
-10 -3 8 1 -5 -13 -10 -13
-11 -4 20 -3 -7 -16 -13 -12
-12 -4 9 -3 -1 -13 -13 -10
-11 0 2 -2 1 -11 -12 -10
-9 3 -3 -5 -3 -11 -15 -9
-7 5 7 2 0 -6 -8 -8
-5 11 -8 13 2 -3 -7 -9
-5 11 8 8 1 -7 -3 -12
-7 4 16 13 4 -5 2 -11
-9 2 17 10 7 -4 7 -12
-10 3 19 10 5 -9 5 -13
-9 -2 27 3 7 -11 2 -13
-5 6 19 0 8 -10 -2 -14
-2 7 12 2 3 -9 -2 -15
-2 8 -5 -2 4 -11 -7 -16
-4 4 3 1 0 -7 0 -15
-5 4 -3 -1 3 -4 3 -15
-3 8 3 2 3 -6 6 -13
-3 6 14 10 4 -3 12 -12
-5 5 23 12 7 -1 18 -11
1 12 15 10 9 -2 16 -11
-1 12 26 14 4 -3 15 -11
-6 10 14 8 4 -4 8 -12
-5 9 7 1 5 -5 7 -12
-5 12 -4 -9 3 -8 1 -14
-4 15 -2 -5 0 -9 -2 -13
-2 16 -13 4 5 -7 0 -12
-2 17 0 -7 -4 -12 1 -15
-3 8 5 -5 2 -8 6 -12
-2 3 11 2 2 -6 14 -12
-5 1 9 1 0 -7 13 -11
-6 -5 22 -3 -5 -10 11 -14
-4 -11 3 -7 -7 -14 1 -18
-1 -8 -1 -8 -8 -16 -1 -19
-5 -6 -5 -13 -8 -17 -6 -21
-11 -11 -3 -12 -8 -15 -8 -21
-11 -10 -17 -7 -11 -14 -8 -21
-9 -9 -5 -9 -15 -18 -6 -25
-10 -13 0 -8 -10 -17 -7 -22
-9 -14 15 -1 -9 -14 5 -22
-11 -14 16 -1 -11 -17 4 -22
-10 -15 21 -8 -11 -21 -1 -24
-12 -19 13 -1 -10 -18 1 -24
-14 -23 11 -5 -9 -19 0 -25
-11 -22 7 -13 -7 -19 -6 -23
-11 -24 8 -8 -11 -20 -6 -25
-11 -22 -14 -15 -16 -20 -9 -27
-11 -15 -5 -13 -19 -25 -7 -29
-10 -17 1 -3 -11 -24 -5 -26
-9 -18 8 -1 -11 -21 1 -25
-13 -20 13 -1 -14 -23 2 -27
-16 -26 17 -13 -14 -27 0 -26
-15 -27 4 -11 -12 -23 1 -26
-10 -23 13 -7 -19 -23 3 -26
-9 -23 5 -8 -19 -24 -1 -24
-9 -21 -2 -5 -16 -21 0 -23
-11 -20 -8 -11 -20 -23 -2 -27
-12 -23 4 -11 -20 -24 1 -24
-10 -22 4 -7 -20 -23 2 -24
-11 -25 0 -5 -19 -24 3 -25
-10 -25 1 -11 -13 -25 0 -25
-11 -25 17 -15 -15 -27 -1 -24
-11 -19 5 -18 -20 -26 -4 -25
-8 -18 -1 -16 -16 -25 -1 -25
-9 -21 -7 -17 -18 -24 -3 -24
-8 -21 -2 -11 -15 -22 -3 -22
-10 -15 -18 -10 -16 -23 -5 -25
-10 -22 -4 -9 -14 -25 -5 -23
-3 -23 7 -4 -8 -23 -7 -23
-7 -27 15 7 -4 -18 -4 -26
-9 -27 18 27 7 -19 -10 -28
-9 -21 47 38 17 -17 -12 -29
-10 -15 41 52 31 -7 -11 -28
-7 -3 48 67 54 8 -1 -22
-2 5 48 79 79 31 10 -12
10 13 54 106 112 64 27 3
24 26 43 135 149 102 53 21
35 46 40 117 157 135 86 43
45 62 21 71 150 160 112 70
53 82 -2 26 138 180 139 93
58 94 -33 -4 126 193 157 116
70 113 -62 -51 107 204 173 139
82 128 -108 -86 88 222 196 163
80 138 -141 -119 72 230 211 179
83 150 -169 -148 64 240 222 192
86 156 -204 -171 58 252 233 198
81 151 -233 -189 47 254 230 192
72 127 -220 -186 33 230 215 169
61 87 -211 -188 7 178 169 130
47 52 -196 -192 -24 112 121 87
28 21 -193 -203 -76 31 65 47
17 -2 -173 -219 -136 -58 10 18
10 -13 -178 -233 -191 -126 -24 -1
1 -26 -171 -230 -211 -161 -41 -13
-8 -31 -162 -217 -200 -154 -51 -16
-9 -27 -141 -204 -178 -139 -49 -18
-14 -21 -136 -178 -158 -127 -46 -20
-18 -11 -100 -138 -133 -114 -36 -18
-17 -5 -76 -125 -114 -99 -30 -16
-18 -5 -62 -111 -103 -88 -22 -16
-14 -6 -54 -94 -91 -84 -23 -16
-12 -12 -45 -88 -82 -80 -26 -17
-10 -13 -45 -73 -72 -73 -26 -16
-11 -14 -40 -63 -61 -66 -24 -18
-12 -14 -39 -56 -57 -62 -29 -19
-11 -18 -27 -46 -44 -53 -26 -17
-10 -21 -32 -37 -34 -43 -20 -16
-8 -19 -11 -32 -24 -40 -16 -16
-7 -23 -4 -20 -25 -34 -9 -13
-6 -24 4 -16 -19 -33 -5 -13
-3 -17 2 -9 -22 -37 -10 -16
-4 -21 14 -10 -17 -36 -8 -14
-5 -25 0 -8 -17 -34 -10 -14
-4 -23 4 -11 -12 -34 -12 -15
-4 -26 -3 -15 -13 -35 -20 -14
-4 -28 -8 -17 -15 -34 -23 -13
-6 -26 -16 -14 -15 -28 -20 -14
-6 -26 -4 -10 -13 -28 -17 -13
-3 -23 2 -9 -8 -26 -14 -10
-6 -25 16 -7 -12 -24 -6 -10
-5 -26 11 -7 -17 -27 -10 -11
-1 -21 19 -3 -14 -29 -11 -11
-2 -23 17 3 -11 -27 -10 -10
1 -20 17 0 -10 -29 -11 -12
0 -23 14 -1 -9 -29 -15 -11
-2 -26 14 2 -9 -28 -16 -10
-2 -25 4 1 -10 -25 -14 -9
