I II V1 V2 V3 V4 V5 V6
-5 8 -3 -24 -17 -14 -26 -6
-5 8 -3 -24 -18 -14 -26 -6
-5 8 -3 -24 -18 -14 -26 -6
-5 8 -3 -24 -18 -14 -26 -6
-6 7 -4 -23 -19 -15 -26 -6
-6 7 -4 -23 -18 -15 -26 -6
-6 7 -4 -23 -18 -15 -26 -6
-6 7 -4 -23 -17 -15 -26 -6
-6 7 -4 -23 -17 -15 -26 -6
-5 6 -3 -23 -16 -15 -25 -6
-5 6 -3 -23 -16 -15 -25 -6
-6 6 -3 -22 -16 -15 -25 -6
-6 6 -3 -22 -16 -15 -25 -6
-6 6 -3 -22 -16 -15 -25 -6
-7 7 -2 -21 -16 -14 -25 -7
-7 7 -2 -21 -16 -14 -25 -7
-7 8 -2 -21 -15 -14 -25 -7
-7 8 -2 -21 -15 -14 -25 -7
-7 8 -2 -21 -15 -14 -25 -7
-6 9 -3 -21 -14 -13 -25 -7
-6 9 -3 -21 -14 -13 -25 -7
-6 9 -3 -20 -14 -13 -25 -7
-6 9 -3 -20 -14 -13 -25 -7
-6 9 -3 -20 -14 -13 -25 -7
-6 8 -2 -19 -15 -13 -24 -8
-6 8 -2 -19 -14 -13 -24 -8
-6 8 -2 -18 -14 -13 -24 -8
-6 8 -2 -18 -13 -13 -24 -8
-6 8 -2 -18 -13 -13 -24 -8
-7 9 -2 -17 -12 -12 -23 -7
-7 9 -2 -17 -12 -12 -23 -7
-6 9 -2 -17 -12 -12 -23 -7
-6 9 -2 -17 -12 -12 -23 -7
-6 9 -2 -17 -12 -12 -23 -7
-5 9 -3 -16 -13 -13 -23 -7
-5 9 -3 -16 -13 -13 -23 -7
-5 9 -2 -16 -13 -12 -23 -7
-5 9 -2 -16 -13 -12 -23 -7
-5 9 -2 -16 -13 -12 -23 -7
-6 8 0 -16 -12 -11 -22 -7
-6 7 0 -16 -12 -11 -22 -7
-7 7 0 -16 -12 -12 -22 -7
-7 6 0 -16 -12 -12 -22 -7
-7 6 0 -16 -12 -12 -22 -7
-8 5 -2 -15 -12 -13 -22 -7
-7 5 -2 -15 -12 -13 -21 -7
-7 5 -2 -15 -12 -13 -20 -7
-6 5 -2 -15 -12 -13 -19 -7
-6 5 -2 -15 -12 -13 -18 -7
-5 6 -2 -14 -13 -12 -17 -6
-5 6 -2 -14 -13 -12 -17 -6
-5 6 -2 -14 -13 -13 -17 -6
-5 6 -2 -14 -13 -13 -17 -6
-5 6 -2 -14 -13 -13 -17 -6
-5 8 -2 -14 -14 -14 -18 -5
-5 9 -2 -14 -14 -13 -17 -5
-4 11 -2 -13 -14 -12 -16 -5
-4 12 -2 -13 -14 -12 -15 -5
-4 14 -2 -13 -14 -11 -14 -5
-3 16 -2 -12 -13 -10 -13 -5
-3 18 1 -12 -12 -9 -12 -4
-3 19 2 -11 -11 -9 -11 -3
-3 21 3 -11 -11 -8 -10 -3
-3 23 4 -11 -10 -8 -9 -2
-2 24 5 -10 -9 -7 -8 0
-2 26 4 -10 -8 -6 -7 1
0 27 3 -9 -8 -5 -6 2
0 28 3 -9 -7 -5 -5 2
0 29 2 -9 -7 -4 -4 3
1 30 1 -8 -6 -3 -3 4
1 31 1 -8 -5 -3 -3 4
1 32 1 -8 -5 -3 -3 4
1 32 1 -8 -4 -3 -3 4
1 33 1 -8 -4 -3 -3 4
1 34 0 -8 -3 -2 -2 5
1 36 -2 -9 -3 -2 0 5
1 37 -2 -11 -4 -2 0 5
1 38 -3 -12 -4 -2 1 5
1 39 -3 -14 -4 -2 1 5
1 40 -4 -15 -5 -2 2 6
1 39 -4 -15 -6 -2 2 6
1 38 -4 -15 -6 -2 2 6
1 37 -4 -15 -7 -2 2 6
1 36 -4 -15 -7 -2 2 6
2 35 -5 -16 -8 -3 2 5
2 34 -5 -16 -9 -4 2 5
1 32 -6 -17 -10 -5 2 5
1 31 -6 -18 -10 -5 2 5
1 30 -6 -18 -11 -6 2 5
0 28 -7 -19 -12 -7 1 4
0 25 -7 -19 -13 -8 0 2
-2 22 -6 -20 -14 -9 -3 1
-2 19 -5 -20 -15 -9 -4 -2
-2 16 -5 -20 -16 -10 -5 -3
-3 14 -4 -21 -17 -11 -6 -4
-4 11 -4 -21 -18 -12 -7 -4
-5 9 -3 -21 -19 -14 -8 -5
-5 6 -2 -21 -19 -15 -8 -6
-6 3 -2 -21 -20 -16 -9 -6
-7 1 0 -20 -21 -17 -10 -7
-7 0 0 -20 -22 -18 -11 -8
-7 -3 0 -21 -24 -19 -13 -10
-7 -4 0 -22 -25 -20 -14 -11
-7 -6 0 -22 -26 -21 -15 -12
-8 -7 0 -23 -27 -22 -16 -13
-8 -7 0 -23 -27 -22 -16 -13
-8 -7 0 -23 -27 -22 -16 -14
-8 -7 0 -23 -27 -22 -16 -14
-8 -7 0 -23 -27 -22 -16 -14
-9 -8 0 -22 -27 -23 -15 -15
-9 -9 0 -22 -27 -23 -15 -15
-9 -10 1 -22 -27 -23 -16 -15
-9 -10 1 -22 -27 -23 -16 -15
-9 -11 1 -22 -27 -23 -16 -15
-8 -12 2 -21 -28 -23 -17 -16
-8 -12 2 -21 -28 -23 -17 -16
-8 -13 2 -21 -28 -23 -17 -16
-8 -14 2 -21 -28 -23 -17 -16
-8 -14 2 -21 -28 -23 -17 -16
-9 -15 2 -21 -28 -24 -18 -17
-9 -15 2 -21 -28 -24 -18 -17
-9 -15 2 -21 -28 -24 -17 -17
-9 -15 2 -21 -28 -24 -17 -17
-9 -15 2 -21 -28 -24 -17 -17
-10 -15 1 -21 -29 -23 -16 -16
-10 -15 1 -21 -29 -23 -16 -16
-10 -15 1 -21 -29 -23 -16 -16
-10 -15 1 -21 -29 -23 -16 -16
-10 -15 1 -21 -29 -23 -16 -16
-9 -15 1 -22 -28 -24 -15 -17
-9 -15 1 -22 -28 -24 -15 -17
-9 -15 1 -22 -28 -24 -16 -17
-9 -15 1 -22 -28 -24 -17 -17
-9 -15 1 -22 -28 -24 -17 -17
-9 -14 3 -19 -26 -23 -18 -18
-9 -11 6 -14 -20 -20 -17 -18
-9 -8 9 -9 -15 -17 -16 -18
-9 -4 13 -4 -9 -13 -15 -18
-9 0 16 2 -4 -10 -14 -18
-7 3 18 11 8 1 -6 -14
-3 6 18 22 22 15 7 -5
2 8 19 33 35 29 18 6
6 11 19 46 50 43 30 15
10 14 19 57 63 57 43 24
15 20 21 73 85 79 62 39
22 30 22 93 111 108 85 57
28 39 24 112 138 136 108 75
34 49 26 132 163 163 132 94
40 59 28 151 190 191 155 112
44 72 22 147 195 202 168 123
44 88 11 127 186 202 173 132
43 103 0 105 178 202 178 139
43 118 -13 85 169 202 183 147
43 134 -24 63 159 202 188 155
36 122 -29 44 135 182 170 140
28 94 -29 25 101 149 135 109
20 65 -29 7 67 115 100 78
11 36 -29 -12 33 81 64 48
3 8 -29 -30 0 48 29 16
-5 -19 -29 -38 -32 11 -3 -10
-10 -46 -29 -39 -61 -28 -32 -32
-16 -71 -30 -41 -91 -67 -62 -55
-21 -98 -31 -43 -120 -106 -92 -77
-26 -123 -31 -44 -149 -145 -121 -100
-28 -135 -32 -40 -156 -156 -131 -107
-26 -134 -32 -32 -146 -147 -123 -102
-24 -132 -31 -25 -137 -138 -116 -98
-22 -131 -30 -17 -127 -128 -110 -94
-19 -130 -30 -10 -116 -118 -103 -89
-17 -124 -29 -6 -108 -110 -97 -85
-15 -116 -27 -7 -101 -103 -90 -79
-13 -108 -26 -8 -93 -95 -83 -74
-11 -100 -24 -8 -86 -88 -76 -69
-9 -92 -23 -9 -77 -79 -70 -64
-8 -85 -21 -12 -72 -74 -65 -59
-8 -78 -19 -15 -68 -69 -61 -56
-8 -71 -17 -19 -64 -65 -57 -52
-8 -65 -15 -22 -60 -60 -53 -49
-8 -59 -12 -26 -56 -55 -49 -45
-8 -53 -10 -27 -51 -51 -45 -40
-8 -47 -8 -24 -46 -46 -40 -37
-7 -39 -5 -22 -40 -40 -36 -33
-7 -33 -3 -19 -34 -35 -31 -30
-7 -27 1 -17 -29 -30 -27 -26
-6 -23 2 -15 -26 -27 -25 -24
-6 -21 2 -15 -25 -26 -23 -22
-5 -19 2 -15 -23 -24 -22 -21
-5 -17 2 -15 -22 -22 -20 -19
-5 -15 2 -15 -21 -20 -19 -18
-4 -14 2 -16 -20 -19 -18 -17
-4 -14 2 -16 -20 -19 -18 -17
-4 -14 2 -16 -19 -18 -18 -17
-4 -14 2 -16 -18 -18 -18 -17
-4 -14 2 -16 -18 -18 -18 -17
-4 -15 3 -15 -17 -17 -19 -17
-4 -14 3 -15 -17 -17 -18 -16
-5 -13 3 -15 -16 -16 -17 -15
-5 -13 3 -15 -16 -16 -17 -15
-5 -12 3 -15 -16 -16 -16 -14
-6 -11 2 -15 -15 -15 -15 -13
-6 -11 2 -15 -15 -15 -15 -13
-5 -11 2 -15 -14 -15 -15 -13
-5 -11 2 -15 -14 -15 -15 -13
-5 -11 2 -15 -14 -15 -15 -13
-4 -11 2 -15 -13 -15 -16 -14
-4 -11 2 -15 -13 -14 -15 -13
-4 -10 2 -14 -12 -12 -14 -12
-4 -10 2 -14 -11 -11 -13 -11
-4 -10 2 -14 -11 -10 -12 -10
-3 -9 1 -13 -10 -9 -11 -9
-3 -9 1 -12 -9 -9 -11 -9
-3 -9 1 -11 -8 -8 -12 -9
-3 -9 1 -11 -8 -8 -12 -9
-3 -9 1 -10 -7 -8 -12 -9
-2 -9 2 -9 -6 -7 -13 -10
-2 -8 2 -9 -6 -6 -13 -9
-2 -7 1 -9 -5 -5 -12 -8
-2 -6 1 -9 -5 -5 -11 -8
-2 -5 1 -9 -5 -4 -11 -7
-2 -4 0 -9 -4 -3 -10 -6
-2 -4 0 -8 -3 -3 -10 -6
0 -4 0 -7 0 -2 -9 -6
1 -4 0 -7 1 -2 -9 -6
1 -4 0 -6 2 -2 -9 -6
2 -4 0 -5 3 0 -8 -6
2 -4 0 -5 4 2 -8 -5
2 -3 -2 -5 5 3 -7 -4
2 -2 -2 -5 6 4 -6 -3
2 -2 -2 -5 7 6 -6 -2
3 0 -3 -4 8 7 -5 0
3 0 -3 -3 10 8 -5 0
3 0 -3 -2 12 10 -4 0
3 0 -3 0 13 11 -3 0
3 0 -3 1 15 12 -3 0
3 -2 -2 2 16 13 -2 0
3 0 -2 2 18 15 0 1
4 2 -2 3 19 16 2 2
4 3 -2 3 20 17 3 3
4 4 -2 3 22 19 4 4
5 5 -3 5 23 20 5 5
5 5 -3 7 25 21 5 5
6 5 -4 9 27 23 6 5
6 5 -4 11 28 24 7 5
6 5 -4 13 30 25 7 5
7 6 -5 14 31 26 8 6
7 7 -5 15 33 28 10 8
7 8 -5 16 35 30 11 10
7 8 -5 16 36 32 12 11
7 9 -5 17 38 34 14 13
7 10 -5 18 39 35 15 14
8 10 -5 20 42 36 16 14
9 11 -5 22 44 37 17 14
9 11 -5 23 46 38 17 14
10 11 -5 25 48 39 18 14
11 12 -6 26 49 40 19 15
11 13 -6 26 50 42 19 16
11 14 -6 27 51 43 20 17
11 15 -6 28 52 44 21 18
11 16 -6 28 53 45 21 19
12 17 -7 29 54 46 22 20
12 17 -7 30 54 46 22 20
12 17 -7 31 55 46 22 21
12 17 -7 32 56 46 22 21
12 17 -7 33 56 46 22 21
12 18 -6 34 57 47 23 22
12 19 -6 34 57 47 23 22
12 21 -6 34 57 47 23 22
12 22 -6 34 57 47 23 22
12 23 -6 34 57 47 23 22
12 24 -6 34 57 48 24 23
12 24 -6 34 57 48 24 23
12 23 -6 34 56 47 23 23
12 23 -6 34 55 46 23 23
12 23 -6 34 55 46 23 23
11 22 -5 34 54 45 22 22
11 22 -5 33 54 45 22 22
11 22 -5 32 53 44 22 22
11 22 -5 32 52 44 22 22
11 22 -5 31 52 44 22 22
12 23 -4 30 51 43 22 22
12 23 -4 29 49 40 21 22
11 24 -4 28 47 38 20 21
11 24 -4 27 45 37 20 20
11 24 -4 26 43 35 19 20
10 25 -5 25 40 34 18 19
10 25 -5 23 38 32 17 19
9 25 -5 21 36 31 15 18
8 25 -5 20 34 30 14 17
8 25 -5 18 32 28 13 17
7 25 -4 17 30 26 12 16
7 24 -4 16 28 24 10 15
6 23 -4 15 26 22 8 14
6 22 -4 14 24 20 7 13
6 21 -4 13 23 19 5 12
5 20 -4 11 20 17 4 11
4 20 -4 9 17 15 2 10
4 19 -4 7 14 13 1 9
3 18 -4 5 11 11 0 7
2 18 -4 3 8 9 -3 6
1 17 -3 1 6 7 -4 5
1 17 -3 0 4 5 -6 4
1 16 -3 0 3 3 -7 3
0 15 -3 -2 1 1 -8 1
0 15 -3 -3 -2 -2 -10 0
-2 14 -3 -4 -3 -4 -11 -2
-2 13 -3 -5 -4 -5 -11 -2
-2 12 -3 -5 -5 -6 -11 -2
-2 10 -3 -6 -7 -7 -11 -2
-2 9 -3 -7 -8 -8 -11 -2
-2 8 -3 -8 -9 -9 -12 -2
-2 7 -3 -8 -10 -10 -13 -3
-2 7 -3 -8 -10 -11 -13 -3
-3 6 -3 -9 -11 -12 -14 -4
-3 5 -3 -9 -12 -13 -15 -5
-4 4 -2 -10 -13 -14 -16 -6
-4 4 -2 -10 -13 -14 -16 -6
-4 4 -2 -10 -13 -14 -16 -6
-4 4 -2 -11 -13 -14 -17 -6
-4 4 -2 -11 -13 -14 -17 -6
-4 4 -3 -12 -14 -15 -18 -6
-4 4 -3 -12 -14 -15 -18 -6
-4 4 -3 -12 -14 -15 -18 -7
-4 4 -3 -12 -15 -16 -19 -8
-4 4 -3 -12 -15 -16 -19 -8
-4 3 -3 -13 -16 -17 -20 -9
-4 3 -3 -13 -16 -17 -20 -9
-4 3 -3 -13 -15 -16 -20 -8
-4 3 -2 -12 -14 -15 -19 -7
-4 3 -2 -12 -14 -15 -19 -7
-5 3 0 -11 -13 -14 -18 -6
-5 3 0 -11 -13 -14 -18 -6
-5 3 0 -11 -13 -14 -18 -7
-5 2 0 -10 -13 -15 -19 -8
-5 2 0 -10 -13 -15 -19 -8
-5 1 1 -9 -13 -16 -20 -9
-5 2 1 -9 -13 -16 -20 -9
