I II V1 V2 V3 V4 V5 V6
-20 -17 -3 -4 -12 -17 -15 -21
-20 -18 -3 -4 -12 -17 -15 -21
-19 -19 -4 -5 -13 -18 -16 -22
-19 -18 -4 -4 -13 -18 -17 -22
-18 -18 -4 -3 -12 -18 -18 -22
-18 -17 -4 -2 -12 -18 -19 -22
-18 -17 -4 -2 -12 -18 -19 -22
-17 -16 -3 0 -11 -18 -20 -22
-17 -16 -3 0 -11 -17 -19 -22
-17 -16 -4 -2 -11 -16 -18 -22
-17 -16 -4 -2 -11 -15 -17 -22
-17 -16 -4 -2 -11 -15 -16 -22
-17 -17 -5 -3 -12 -14 -15 -21
-17 -17 -5 -3 -12 -14 -15 -22
-18 -17 -4 -3 -12 -14 -15 -22
-18 -17 -4 -3 -12 -14 -15 -23
-18 -17 -4 -3 -12 -14 -15 -23
-19 -17 -3 -2 -12 -15 -15 -24
-18 -17 -4 -3 -12 -15 -15 -24
-18 -17 -5 -3 -12 -15 -15 -24
-17 -17 -6 -4 -12 -15 -15 -24
-17 -17 -6 -4 -12 -15 -15 -24
-16 -16 -7 -5 -13 -16 -16 -23
-15 -16 -7 -4 -13 -16 -17 -23
-15 -16 -8 -4 -13 -16 -17 -23
-14 -16 -8 -3 -13 -16 -18 -23
-14 -16 -8 -3 -13 -16 -18 -23
-13 -17 -9 -2 -13 -17 -19 -23
-13 -17 -9 -3 -13 -16 -18 -22
-14 -16 -9 -3 -13 -16 -18 -21
-14 -16 -9 -4 -13 -15 -17 -20
-14 -16 -9 -4 -13 -15 -17 -20
-15 -15 -8 -5 -12 -14 -16 -19
-14 -15 -9 -5 -12 -14 -16 -19
-14 -16 -10 -5 -13 -14 -16 -19
-13 -16 -11 -5 -13 -14 -16 -19
-13 -16 -11 -5 -13 -14 -16 -19
-12 -17 -12 -5 -14 -14 -15 -19
-12 -17 -12 -5 -14 -14 -15 -19
-12 -17 -12 -5 -13 -14 -15 -19
-12 -17 -12 -5 -13 -14 -15 -19
-12 -17 -12 -5 -13 -14 -15 -19
-12 -17 -11 -5 -12 -14 -15 -19
-12 -17 -12 -5 -12 -14 -15 -19
-11 -17 -13 -5 -12 -14 -15 -19
-11 -17 -14 -5 -12 -14 -15 -19
-11 -17 -15 -5 -12 -14 -15 -19
-9 -17 -16 -5 -13 -13 -14 -20
-8 -17 -16 -6 -13 -13 -14 -20
-7 -17 -17 -6 -13 -13 -14 -20
-6 -17 -17 -7 -13 -13 -14 -20
-5 -17 -17 -7 -13 -13 -14 -20
-4 -16 -18 -8 -14 -14 -15 -20
-3 -16 -19 -8 -14 -14 -15 -20
-3 -17 -19 -8 -14 -14 -15 -20
-2 -17 -20 -8 -14 -14 -15 -20
-2 -17 -20 -8 -14 -14 -15 -20
0 -18 -21 -9 -15 -15 -14 -19
0 -18 -22 -10 -15 -14 -14 -19
0 -17 -23 -10 -14 -13 -14 -19
0 -17 -24 -11 -14 -12 -14 -19
0 -17 -25 -11 -14 -11 -14 -19
1 -16 -26 -12 -13 -10 -14 -18
2 -16 -26 -12 -13 -10 -13 -18
2 -16 -26 -12 -13 -10 -13 -18
3 -16 -26 -12 -13 -10 -12 -18
3 -16 -26 -12 -13 -10 -12 -18
4 -15 -28 -13 -14 -10 -11 -18
5 -15 -30 -15 -15 -11 -11 -17
6 -15 -31 -16 -16 -12 -11 -17
7 -15 -33 -18 -17 -13 -11 -16
8 -15 -34 -19 -18 -14 -11 -16
10 -16 -35 -20 -19 -15 -12 -15
11 -16 -36 -20 -18 -14 -11 -14
12 -16 -37 -20 -18 -13 -10 -13
13 -16 -38 -20 -17 -12 -9 -12
14 -16 -38 -20 -17 -11 -9 -12
16 -15 -40 -22 -16 -10 -8 -11
17 -15 -41 -24 -17 -10 -8 -11
19 -15 -44 -26 -18 -10 -8 -11
20 -15 -45 -27 -19 -10 -8 -11
21 -15 -46 -29 -19 -10 -8 -11
22 -14 -47 -30 -20 -10 -7 -10
22 -14 -47 -30 -20 -10 -6 -9
21 -14 -48 -31 -20 -9 -5 -8
21 -14 -48 -31 -20 -9 -4 -7
21 -14 -48 -31 -20 -9 -3 -6
20 -14 -50 -33 -21 -8 -2 -5
21 -13 -52 -35 -22 -8 -2 -4
22 -11 -54 -37 -22 -8 -2 -4
23 -9 -55 -39 -23 -8 -2 -3
23 -8 -57 -41 -23 -8 -2 -3
24 -7 -58 -43 -24 -8 0 -2
24 -7 -58 -43 -24 -8 0 0
24 -6 -58 -43 -24 -9 0 0
24 -6 -58 -43 -24 -9 0 1
24 -6 -58 -43 -24 -9 0 1
24 -5 -57 -44 -25 -10 1 2
24 -5 -57 -45 -25 -10 1 2
24 -5 -57 -45 -25 -9 1 2
24 -5 -57 -46 -25 -9 1 2
24 -5 -57 -46 -25 -9 1 2
24 -6 -58 -47 -26 -8 1 3
24 -6 -58 -47 -26 -8 1 3
23 -6 -58 -47 -27 -8 1 2
23 -6 -58 -47 -27 -8 1 2
23 -6 -58 -47 -27 -8 1 2
21 -6 -57 -45 -28 -8 0 1
20 -6 -56 -43 -28 -8 0 1
18 -6 -54 -40 -28 -8 0 1
16 -6 -52 -39 -28 -8 0 1
15 -6 -51 -37 -28 -8 0 1
14 -5 -49 -35 -26 -7 0 2
13 -5 -46 -32 -24 -6 0 2
12 -5 -44 -30 -22 -5 1 2
11 -5 -41 -28 -20 -4 1 2
10 -5 -39 -26 -18 -3 1 2
9 -4 -37 -24 -17 -2 2 3
8 -4 -36 -21 -16 -2 2 2
7 -4 -34 -19 -15 -3 2 2
6 -4 -32 -17 -14 -3 2 1
6 -4 -31 -15 -14 -3 2 1
4 -3 -28 -12 -12 -4 1 0
3 -4 -26 -10 -11 -4 1 -2
2 -5 -23 -8 -10 -3 1 -3
0 -6 -21 -5 -8 -3 1 -4
-2 -6 -18 -3 -7 -3 1 -4
-3 -7 -17 -2 -6 -2 0 -5
-3 -7 -16 0 -5 0 0 -5
-3 -7 -15 1 -5 0 0 -5
-3 -7 -14 2 -4 1 0 -5
-3 -7 -13 3 -4 1 0 -5
-3 -6 -11 5 -3 2 -2 -5
-4 -6 -10 6 -2 2 -2 -5
-5 -6 -9 7 0 2 -3 -6
-7 -6 -7 9 1 2 -3 -6
-8 -6 -6 10 1 2 -3 -6
-9 -7 -5 11 2 1 -4 -7
-10 -7 -5 11 1 1 -4 -7
-10 -7 -6 11 1 1 -4 -7
-11 -7 -6 11 0 1 -4 -7
-11 -7 -6 11 0 1 -4 -7
-12 -6 -7 10 -2 0 -5 -8
-12 -6 -6 10 -2 0 -5 -8
-12 -6 -6 10 -2 0 -6 -9
-12 -6 -5 10 -2 0 -6 -9
-12 -6 -5 10 -2 0 -6 -9
-11 -5 -4 10 0 -2 -7 -10
-11 -4 -4 10 0 -2 -7 -10
-10 -4 -4 10 0 -2 -7 -10
-10 -3 -4 10 0 -2 -7 -10
-10 -3 -4 10 0 -2 -7 -10
-9 -2 -5 10 -2 0 -6 -9
-9 -2 -5 10 0 0 -6 -9
-10 -3 -4 11 1 0 -6 -9
-10 -3 -4 11 2 0 -6 -9
-10 -3 -4 11 2 0 -6 -9
-11 -4 -3 12 3 1 -6 -9
-11 -4 -3 12 2 1 -6 -9
-11 -4 -3 12 2 1 -6 -9
-11 -4 -3 12 1 1 -6 -9
-11 -4 -3 12 1 1 -6 -9
-12 -4 -2 13 0 2 -6 -9
-12 -4 -2 13 1 2 -6 -9
-12 -4 -2 13 1 2 -6 -9
-12 -4 -2 13 2 2 -6 -9
-12 -4 -2 13 2 2 -6 -9
-11 -3 -2 14 3 2 -5 -9
-11 -4 -2 14 3 2 -5 -9
-11 -5 -2 14 3 2 -5 -9
-11 -6 -2 14 3 2 -5 -9
-11 -6 -2 14 3 2 -5 -9
-12 -7 -2 13 3 3 -5 -8
-11 -6 -2 13 3 3 -5 -8
-11 -5 -2 13 3 3 -5 -9
-10 -4 -2 13 3 3 -5 -9
-10 -4 -2 13 3 3 -5 -9
-9 -3 -2 13 2 2 -6 -10
-9 -3 -2 13 1 2 -6 -10
-9 -3 -2 12 1 2 -6 -10
-9 -3 -2 12 0 2 -6 -10
-9 -3 -2 12 0 2 -6 -10
-9 -4 -3 11 -2 1 -7 -11
-9 -4 -3 11 -2 1 -7 -11
-9 -4 -2 11 -2 0 -7 -11
-9 -4 -2 11 -2 0 -7 -11
-9 -4 -2 11 -2 0 -7 -11
-8 -4 0 12 0 -2 -8 -11
-9 -4 0 12 0 -2 -8 -11
-9 -4 -2 11 0 -2 -8 -11
-10 -4 -2 11 0 -2 -8 -11
-10 -4 -2 11 0 -2 -8 -11
-11 -5 -3 10 -2 0 -7 -11
-11 -6 -3 10 -2 0 -7 -11
-11 -6 -3 10 -2 0 -7 -10
-11 -7 -3 10 -2 0 -7 -10
-11 -7 -3 10 -2 0 -7 -10
-11 -8 -2 10 -3 1 -8 -9
-10 -8 -2 9 -3 0 -8 -9
-9 -7 -2 9 -3 -2 -9 -10
-8 -7 -2 8 -3 -3 -9 -10
-7 -7 -2 8 -3 -3 -9 -10
-6 -6 -3 7 -4 -4 -10 -11
-8 -7 -3 7 -4 -4 -10 -11
-9 -8 -3 7 -4 -5 -11 -12
-10 -9 -3 7 -4 -5 -11 -12
-11 -9 -3 7 -4 -5 -11 -12
-12 -10 -2 7 -5 -6 -12 -13
-12 -10 -2 6 -5 -6 -13 -13
-12 -9 -2 6 -5 -7 -13 -14
-12 -9 -2 5 -5 -7 -14 -14
-12 -9 -2 5 -5 -7 -14 -14
-12 -8 -3 4 -5 -8 -15 -15
-11 -8 -3 4 -5 -8 -15 -15
-11 -8 -3 4 -5 -7 -14 -15
-10 -8 -3 4 -5 -7 -14 -15
-10 -8 -3 4 -5 -7 -14 -15
-9 -8 -2 5 -4 -6 -13 -16
-10 -8 -2 4 -4 -6 -13 -16
-10 -9 -3 3 -5 -7 -13 -16
-11 -9 -3 2 -5 -7 -13 -16
-11 -9 -3 2 -5 -7 -13 -16
-12 -10 -4 1 -6 -8 -14 -16
-12 -10 -4 1 -6 -8 -14 -16
-12 -10 -4 2 -6 -8 -15 -15
-12 -10 -4 2 -6 -8 -15 -15
-12 -10 -4 2 -6 -8 -15 -15
-11 -11 -3 3 -5 -8 -16 -14
-11 -11 -3 3 -5 -9 -16 -14
-11 -11 -3 3 -6 -9 -16 -15
-11 -11 -3 3 -6 -10 -16 -15
-11 -11 -3 3 -6 -10 -16 -15
-11 -10 -2 2 -7 -11 -16 -16
-12 -11 -2 2 -7 -11 -16 -16
-12 -11 -2 2 -8 -11 -16 -16
-13 -12 -2 2 -8 -11 -16 -16
-13 -12 -2 2 -8 -11 -16 -16
-13 -13 -2 1 -9 -11 -16 -15
-12 -12 -2 1 -9 -11 -16 -15
-11 -11 -2 1 -9 -11 -16 -15
-9 -10 -2 1 -9 -11 -16 -15
-8 -9 -2 1 -9 -11 -16 -15
-7 -8 1 3 -8 -10 -15 -15
-7 -8 2 4 -7 -9 -15 -15
-7 -7 4 5 -6 -9 -15 -15
-7 -7 5 7 -6 -8 -15 -15
-7 -7 7 8 -5 -8 -15 -15
-8 -6 8 9 -4 -7 -14 -14
-7 -6 8 9 -4 -7 -13 -13
-7 -5 9 10 -3 -6 -13 -13
-6 -5 9 10 -3 -6 -12 -12
-6 -5 9 10 -3 -6 -12 -12
-5 -4 10 11 -2 -5 -11 -11
-5 -4 10 12 0 -4 -11 -11
-5 -4 11 13 0 -4 -10 -11
-5 -4 11 13 1 -3 -10 -11
-5 -4 11 14 1 -3 -10 -11
-4 -3 11 15 2 -2 -9 -11
-3 -4 9 14 2 -2 -9 -11
-2 -4 7 14 2 -2 -10 -10
-2 -5 5 13 2 -2 -10 -10
0 -5 3 13 2 -2 -10 -10
1 -6 2 12 2 -2 -11 -9
2 -6 2 11 1 -2 -11 -9
2 -5 2 10 1 -3 -11 -10
3 -5 2 9 0 -3 -11 -10
3 -5 2 8 0 -3 -11 -10
4 -4 2 7 -2 -4 -12 -11
4 -4 2 6 -3 -5 -12 -10
4 -4 2 5 -4 -5 -11 -9
4 -4 2 5 -5 -6 -11 -9
4 -4 2 4 -6 -6 -11 -8
5 -3 2 3 -7 -7 -10 -7
5 -3 2 3 -8 -7 -11 -9
5 -4 2 3 -8 -8 -12 -10
5 -4 2 3 -9 -8 -13 -11
5 -4 2 3 -9 -8 -14 -12
3 -5 2 3 -10 -9 -15 -13
0 -6 2 2 -10 -10 -16 -14
-4 -7 2 1 -11 -10 -16 -15
-6 -8 2 1 -11 -11 -17 -15
-9 -9 2 0 -11 -11 -17 -16
-10 -10 2 -2 -12 -12 -18 -17
-12 -11 2 0 -12 -12 -18 -17
-13 -12 3 0 -11 -12 -18 -17
-14 -12 3 1 -11 -12 -18 -17
-15 -13 3 1 -11 -12 -18 -17
-16 -14 4 2 -10 -11 -17 -16
-16 -13 4 1 -11 -12 -17 -16
-16 -13 4 1 -11 -13 -17 -16
-16 -12 4 0 -12 -13 -17 -16
-16 -12 4 0 -12 -14 -17 -16
-16 -11 3 -2 -13 -15 -16 -16
-15 -11 3 0 -13 -15 -16 -16
-15 -11 4 0 -12 -14 -16 -16
-14 -11 4 1 -12 -14 -16 -16
-14 -11 4 1 -12 -14 -16 -16
-13 -10 5 2 -11 -13 -17 -16
-13 -10 4 1 -11 -13 -17 -16
-13 -11 3 1 -11 -13 -17 -15
-13 -11 3 0 -11 -13 -17 -15
-13 -11 2 0 -11 -13 -17 -15
-12 -14 2 0 -11 -13 -18 -16
-11 -18 4 3 -11 -15 -21 -21
-9 -22 5 6 -12 -16 -24 -25
-8 -26 7 8 -12 -18 -26 -29
-6 -30 9 11 -12 -19 -29 -33
-4 -33 14 18 -11 -20 -31 -36
-2 -36 20 28 -7 -20 -34 -39
0 -38 26 37 -3 -21 -37 -43
2 -40 32 48 2 -21 -40 -46
4 -44 38 58 6 -21 -44 -49
11 -33 47 71 20 -9 -32 -39
21 -16 56 87 39 12 -14 -24
30 2 66 101 59 32 4 -10
40 19 75 116 77 53 22 6
51 36 86 132 97 72 40 21
61 66 90 140 121 104 71 49
73 102 93 146 149 140 109 82
86 138 96 152 178 175 146 117
97 174 99 157 205 211 183 151
109 210 102 163 233 246 220 185
111 242 89 144 244 274 252 216
107 273 66 110 247 297 281 245
103 305 45 77 252 318 310 275
99 337 22 45 255 341 340 305
95 368 0 12 258 363 368 334
85 345 -20 -17 226 328 340 312
71 294 -38 -44 176 264 280 264
58 242 -57 -70 126 200 222 216
45 191 -75 -96 75 136 162 168
31 141 -95 -122 24 72 104 120
21 108 -97 -130 0 40 72 91
13 84 -91 -127 -14 23 53 70
5 60 -83 -123 -27 7 33 50
-5 36 -77 -120 -40 -10 14 29
-13 12 -71 -117 -54 -26 -6 9
-16 3 -62 -104 -54 -30 -13 1
-17 1 -51 -87 -47 -27 -13 -3
-17 -2 -40 -69 -38 -24 -13 -5
-18 -5 -29 -51 -31 -21 -13 -7
-18 -7 -19 -33 -23 -18 -13 -10
-19 -8 -13 -25 -19 -16 -14 -11
-18 -9 -11 -20 -18 -16 -14 -12
-17 -10 -8 -16 -16 -15 -15 -13
-17 -10 -5 -11 -14 -14 -15 -14
-16 -11 -2 -7 -12 -14 -15 -15
-15 -12 1 -5 -11 -13 -16 -16
-15 -12 1 -5 -11 -13 -16 -16
-15 -13 1 -5 -11 -13 -17 -16
-15 -13 1 -5 -11 -13 -18 -16
-15 -13 1 -5 -11 -13 -18 -16
-15 -14 1 -5 -11 -13 -19 -17
-15 -14 2 -4 -11 -14 -19 -18
-16 -15 3 -2 -10 -15 -20 -19
-17 -16 4 0 -10 -15 -21 -20
-17 -16 5 1 -10 -16 -21 -21
-18 -17 6 2 -9 -17 -22 -22
-17 -17 6 2 -9 -16 -21 -22
-16 -16 7 1 -9 -15 -20 -21
-16 -15 8 1 -9 -14 -20 -20
-15 -15 8 1 -9 -13 -19 -20
-14 -14 9 0 -10 -12 -18 -19
-14 -15 9 0 -10 -13 -19 -19
-15 -17 8 0 -10 -14 -20 -20
-16 -18 7 0 -10 -15 -20 -21
-16 -19 7 0 -10 -16 -21 -21
-17 -20 6 1 -11 -17 -22 -22
-17 -19 6 1 -11 -17 -22 -22
-16 -18 6 0 -10 -16 -21 -21
-16 -18 6 0 -10 -15 -20 -20
-16 -17 6 0 -10 -15 -20 -20
-15 -16 6 -2 -9 -14 -19 -19
-13 -16 6 -2 -9 -14 -19 -19
-12 -17 6 0 -9 -15 -19 -19
-10 -17 6 0 -9 -15 -19 -19
-9 -17 6 0 -9 -15 -19 -19
-8 -18 5 1 -9 -16 -20 -20
-10 -18 5 1 -9 -16 -20 -20
-11 -17 5 0 -9 -15 -19 -19
-13 -17 5 0 -9 -14 -18 -19
-14 -17 5 0 -9 -14 -18 -19
-15 -16 5 -2 -8 -13 -17 -18
-15 -16 5 0 -8 -13 -17 -18
-14 -17 6 1 -8 -13 -18 -18
-14 -18 7 1 -8 -13 -18 -18
-14 -18 7 2 -8 -13 -18 -18
-13 -19 8 3 -9 -14 -19 -19
-13 -19 7 2 -9 -14 -19 -19
-13 -18 6 0 -9 -14 -18 -19
-13 -18 5 -2 -9 -14 -17 -19
-13 -18 4 -3 -9 -14 -17 -19
-12 -17 3 -4 -8 -13 -16 -18
-11 -17 3 -4 -8 -13 -17 -19
-10 -18 3 -3 -9 -14 -18 -20
-9 -19 3 -3 -9 -15 -18 -20
-8 -19 3 -3 -9 -15 -19 -21
-7 -20 4 -2 -10 -16 -20 -22
-7 -19 3 -3 -10 -16 -20 -22
-6 -18 2 -4 -10 -15 -19 -21
-5 -18 2 -4 -10 -15 -19 -21
-5 -17 1 -5 -10 -15 -19 -21
-4 -16 0 -6 -9 -14 -18 -20
-4 -16 0 -6 -9 -14 -18 -20
-3 -16 0 -5 -9 -14 -18 -20
-2 -16 0 -4 -9 -14 -18 -20
-2 -16 0 -4 -9 -14 -18 -20
0 -17 1 -3 -10 -13 -19 -20
0 -17 0 -4 -10 -13 -19 -20
1 -17 -2 -5 -10 -14 -18 -19
1 -17 -3 -6 -10 -14 -18 -18
1 -17 -4 -7 -10 -14 -18 -18
2 -16 -5 -8 -11 -15 -17 -17
2 -16 -5 -8 -11 -15 -17 -17
3 -16 -5 -8 -11 -15 -17 -17
4 -16 -5 -8 -11 -15 -17 -17
4 -16 -5 -8 -11 -15 -17 -17
5 -17 -5 -7 -11 -14 -17 -18
5 -17 -7 -9 -11 -14 -17 -18
6 -17 -8 -10 -11 -14 -16 -18
6 -17 -10 -12 -11 -14 -16 -18
6 -17 -11 -13 -11 -14 -16 -18
7 -18 -12 -14 -11 -13 -15 -17
8 -17 -12 -14 -11 -12 -14 -16
10 -16 -13 -14 -11 -11 -13 -14
11 -16 -14 -14 -11 -10 -13 -13
12 -15 -14 -14 -11 -9 -12 -12
13 -14 -15 -14 -10 -8 -11 -11
14 -14 -17 -16 -11 -8 -11 -11
15 -14 -19 -19 -12 -9 -11 -10
15 -14 -20 -21 -13 -10 -11 -10
16 -14 -22 -24 -14 -10 -11 -10
17 -13 -23 -25 -15 -11 -11 -9
18 -13 -23 -25 -15 -11 -11 -9
19 -13 -24 -26 -15 -11 -10 -8
20 -13 -25 -26 -15 -11 -9 -8
21 -13 -25 -26 -15 -11 -9 -8
22 -13 -26 -27 -16 -10 -8 -7
23 -12 -27 -29 -16 -10 -8 -5
24 -11 -29 -30 -17 -9 -7 -4
25 -10 -30 -32 -17 -9 -6 -2
26 -9 -31 -33 -17 -9 -6 0
27 -8 -32 -34 -18 -8 -5 1
27 -8 -32 -34 -18 -8 -4 1
27 -7 -31 -34 -18 -7 -3 2
27 -7 -31 -34 -18 -6 -3 3
27 -7 -31 -34 -18 -6 -2 3
28 -6 -30 -35 -18 -5 0 4
28 -6 -31 -36 -18 -5 0 4
27 -5 -33 -37 -19 -5 1 5
27 -5 -34 -38 -19 -5 1 5
27 -5 -35 -39 -19 -5 1 5
26 -4 -36 -40 -20 -6 2 6
25 -4 -34 -40 -20 -6 2 6
24 -4 -32 -40 -19 -6 2 6
24 -4 -31 -40 -18 -6 2 6
23 -4 -29 -40 -18 -6 2 6
22 -3 -28 -39 -17 -7 1 7
22 -3 -28 -39 -17 -7 1 7
22 -3 -28 -39 -18 -7 1 6
22 -3 -28 -39 -18 -7 1 6
22 -3 -28 -39 -18 -7 1 6
22 -2 -28 -37 -19 -8 2 5
22 -2 -27 -35 -18 -8 2 5
21 -2 -25 -32 -16 -7 2 4
20 -2 -23 -30 -15 -7 2 4
20 -2 -21 -28 -14 -7 2 4
18 -3 -20 -25 -13 -6 1 3
16 -3 -18 -24 -12 -6 1 3
14 -3 -16 -22 -11 -6 1 3
12 -3 -15 -20 -10 -6 1 3
9 -3 -13 -18 -9 -6 1 3
8 -3 -11 -16 -8 -5 2 4
8 -4 -9 -13 -6 -5 2 3
7 -5 -6 -11 -5 -4 1 2
7 -5 -4 -8 -4 -4 0 1
7 -6 -2 -6 -2 -4 0 0
6 -7 1 -4 0 -3 -2 -2
4 -7 2 -2 1 -3 -2 -2
3 -6 4 1 2 -2 -2 -2
2 -6 5 2 3 -2 -2 -2
0 -6 6 4 4 -2 -2 -2
-2 -5 7 5 5 0 -3 -3
-2 -5 9 7 6 0 -3 -3
-3 -6 10 8 7 0 -3 -4
-3 -6 11 9 7 0 -3 -4
-3 -6 13 11 8 0 -3 -4
-4 -7 14 12 9 0 -3 -5
-4 -7 14 12 9 0 -3 -5
-5 -7 14 12 9 0 -3 -5
-5 -7 14 12 9 0 -3 -5
-5 -7 14 12 9 0 -3 -5
-6 -8 13 13 8 0 -4 -6
-7 -8 13 13 8 0 -4 -6
-8 -8 14 13 8 0 -4 -6
-8 -8 14 13 8 0 -4 -6
-9 -8 14 13 8 0 -4 -6
-10 -8 15 13 9 0 -5 -6
-10 -7 15 13 9 0 -5 -6
-11 -6 15 13 9 1 -4 -6
-11 -5 15 13 9 1 -4 -6
-11 -4 15 13 9 1 -4 -6
-12 -3 15 12 9 2 -3 -6
-11 -3 15 12 9 2 -3 -6
-10 -4 15 13 9 2 -4 -6
-10 -4 15 13 9 2 -4 -6
-9 -4 15 13 9 2 -4 -6
-8 -5 16 14 9 1 -5 -7
-8 -5 16 14 9 1 -4 -7
-9 -4 16 14 9 2 -3 -7
-10 -4 16 14 9 2 -3 -7
-10 -4 16 14 9 2 -2 -7
-11 -3 15 14 10 3 0 -6
-11 -3 15 14 10 3 0 -6
-11 -4 16 15 10 3 -2 -7
-11 -4 17 16 10 3 -3 -7
-11 -4 17 16 10 3 -3 -7
-10 -5 18 17 11 2 -4 -8
-10 -5 18 17 11 2 -4 -8
-11 -5 17 16 11 3 -4 -8
-12 -5 17 15 11 3 -4 -8
-12 -5 17 15 11 3 -4 -8
-13 -6 16 14 11 4 -3 -7
-13 -6 16 14 11 4 -3 -7
-12 -6 16 15 11 4 -3 -8
-11 -6 16 16 11 4 -3 -8
-11 -6 16 16 11 4 -3 -8
-10 -5 17 17 11 3 -3 -9
-10 -5 17 17 11 3 -3 -9
-10 -6 17 16 11 3 -3 -9
-10 -6 17 15 11 3 -3 -9
-10 -6 17 15 11 3 -3 -9
-10 -7 17 14 11 2 -4 -8
-10 -7 17 14 11 2 -4 -8
-10 -7 17 15 11 2 -4 -9
-10 -7 17 15 11 2 -4 -9
-10 -7 17 15 11 2 -4 -9
-10 -8 18 16 10 1 -4 -10
-10 -7 18 15 10 1 -4 -10
-9 -6 17 14 9 0 -4 -10
-9 -5 16 14 9 0 -4 -10
-9 -4 16 13 9 0 -4 -10
-8 -3 15 12 8 -2 -5 -10
-8 -3 15 12 8 -2 -5 -10
-9 -4 14 12 8 -2 -5 -10
-10 -4 14 12 8 -2 -5 -10
-10 -4 14 12 8 -2 -5 -10
-11 -5 13 11 7 -2 -6 -11
-10 -5 12 10 7 -2 -6 -11
-9 -6 11 9 7 -2 -6 -11
-8 -6 11 9 7 -2 -6 -11
-7 -6 10 8 7 -2 -6 -11
-6 -7 9 7 7 -3 -7 -11
-7 -7 10 8 7 -3 -7 -11
-8 -7 10 9 7 -3 -7 -11
-9 -8 11 10 7 -3 -8 -11
-10 -8 12 11 7 -3 -8 -11
-11 -9 13 12 7 -3 -9 -12
-11 -9 13 11 7 -3 -9 -12
-11 -9 12 11 7 -3 -9 -12
-11 -9 11 10 6 -3 -8 -12
-11 -9 11 9 6 -3 -8 -12
-11 -10 10 8 5 -4 -7 -12
-11 -10 10 8 4 -4 -7 -12
-11 -11 10 8 4 -5 -8 -12
-11 -12 10 8 3 -6 -9 -12
-11 -12 10 8 2 -6 -9 -12
-10 -13 9 7 1 -7 -10 -13
-10 -12 9 7 1 -7 -10 -13
-10 -12 9 7 1 -7 -10 -13
