I II V1 V2 V3 V4 V5 V6
-5 -6 4 21 5 -8 -11 -13
-5 -6 4 21 5 -8 -11 -13
-5 -7 4 21 4 -9 -12 -14
-5 -7 4 21 4 -9 -12 -14
-5 -7 4 21 5 -8 -11 -14
-5 -7 4 21 5 -8 -11 -14
-5 -7 4 21 5 -8 -11 -14
-4 -6 3 21 6 -7 -10 -14
-4 -6 3 21 6 -7 -10 -14
-5 -6 3 21 6 -7 -10 -14
-5 -6 3 21 6 -7 -10 -14
-5 -6 3 21 6 -7 -10 -14
-6 -7 2 22 6 -8 -10 -13
-6 -7 2 22 6 -8 -10 -13
-6 -7 2 22 6 -8 -10 -13
-6 -7 2 22 6 -8 -10 -13
-6 -7 2 22 6 -8 -10 -13
-6 -7 3 21 5 -7 -10 -12
-6 -7 3 21 5 -7 -10 -12
-6 -7 3 21 5 -7 -9 -12
-6 -7 3 21 5 -7 -9 -12
-6 -7 3 21 5 -7 -9 -12
-5 -6 2 20 4 -6 -8 -11
-5 -6 2 20 4 -6 -8 -11
-5 -6 2 20 4 -7 -9 -11
-5 -6 2 20 4 -7 -9 -11
-5 -6 2 20 4 -7 -9 -11
-4 -6 2 19 4 -8 -10 -12
-4 -6 2 19 4 -8 -10 -12
-4 -6 2 19 3 -8 -10 -12
-4 -6 2 19 3 -8 -10 -12
-4 -6 2 19 3 -8 -10 -12
-4 -7 1 18 2 -9 -11 -13
-4 -7 1 18 2 -9 -11 -13
-4 -6 1 18 2 -9 -12 -14
-4 -6 1 18 2 -9 -12 -14
-4 -6 1 18 2 -9 -12 -14
-5 -5 1 17 1 -10 -13 -15
-5 -6 1 17 1 -10 -13 -15
-6 -7 1 17 0 -10 -13 -15
-6 -8 1 17 0 -10 -13 -15
-6 -9 1 17 0 -10 -13 -15
-7 -10 2 18 -2 -11 -13 -14
-7 -10 2 18 -2 -11 -13 -14
-7 -10 1 17 -2 -11 -12 -14
-7 -10 1 17 -2 -11 -12 -14
-7 -10 1 17 -2 -11 -12 -14
-6 -11 0 16 -2 -11 -11 -13
-6 -11 0 15 -3 -12 -12 -13
-6 -11 0 15 -3 -12 -13 -14
-6 -11 0 14 -4 -13 -14 -14
-6 -11 0 14 -4 -13 -14 -14
-7 -10 -2 13 -5 -14 -15 -15
-7 -10 -2 13 -5 -15 -15 -16
-7 -10 -2 12 -6 -15 -15 -16
-7 -10 -2 12 -6 -16 -15 -17
-7 -10 -2 12 -6 -16 -15 -17
-8 -11 -2 11 -7 -17 -16 -18
-8 -12 -2 11 -7 -17 -16 -18
-8 -12 -2 11 -7 -17 -16 -18
-8 -13 -2 11 -7 -17 -16 -18
-8 -13 -2 11 -7 -17 -16 -18
-9 -14 -2 10 -8 -17 -16 -17
-9 -14 -2 9 -8 -17 -16 -17
-9 -14 -2 9 -8 -17 -16 -17
-9 -14 -2 8 -8 -17 -16 -17
-9 -14 -2 8 -8 -17 -16 -17
-10 -14 -2 7 -9 -17 -17 -17
-10 -14 -2 6 -9 -18 -17 -17
-10 -14 -2 5 -10 -18 -18 -18
-10 -14 -2 4 -10 -19 -18 -18
-10 -14 -2 4 -10 -19 -18 -18
-9 -15 0 3 -11 -20 -19 -19
-9 -15 0 2 -11 -20 -19 -19
-9 -15 0 1 -11 -20 -19 -19
-9 -15 0 0 -11 -20 -19 -19
-9 -15 0 0 -11 -20 -19 -19
-9 -14 -2 -3 -11 -20 -19 -19
-9 -14 -2 -4 -11 -20 -19 -19
-9 -14 -2 -5 -11 -20 -19 -19
-9 -14 -2 -7 -11 -20 -19 -19
-9 -14 -2 -8 -11 -20 -19 -19
-10 -15 -3 -9 -12 -20 -19 -20
-10 -15 -3 -10 -12 -20 -19 -20
-10 -15 -3 -11 -12 -20 -19 -20
-10 -15 -3 -12 -12 -20 -19 -20
-10 -15 -3 -13 -12 -20 -19 -20
-9 -15 -2 -14 -12 -20 -19 -19
-9 -15 -2 -15 -13 -20 -19 -19
-9 -15 -3 -15 -13 -20 -19 -19
-9 -15 -3 -16 -14 -20 -19 -19
-9 -15 -3 -16 -14 -20 -19 -19
-9 -15 -4 -17 -15 -21 -20 -19
-9 -15 -4 -17 -14 -21 -20 -19
-9 -15 -4 -17 -14 -21 -20 -19
-9 -15 -4 -17 -13 -21 -20 -19
-9 -15 -4 -17 -13 -21 -20 -19
-9 -14 -3 -17 -12 -21 -20 -20
-9 -14 -3 -18 -13 -21 -20 -20
-9 -14 -3 -18 -13 -21 -20 -20
-9 -14 -3 -19 -14 -21 -20 -20
-9 -14 -3 -19 -14 -21 -20 -20
-8 -14 -3 -20 -15 -21 -19 -20
-8 -14 -3 -20 -15 -21 -19 -20
-8 -14 -3 -19 -14 -21 -19 -20
-8 -14 -3 -19 -14 -21 -19 -20
-8 -14 -3 -19 -14 -21 -19 -20
-9 -14 -2 -18 -13 -21 -19 -20
-9 -14 -2 -18 -13 -21 -19 -20
-9 -14 -3 -18 -13 -21 -19 -20
-9 -14 -3 -18 -13 -21 -19 -20
-9 -14 -3 -18 -13 -21 -19 -20
-10 -14 -4 -18 -14 -21 -19 -21
-10 -14 -4 -18 -14 -21 -19 -21
-10 -14 -3 -17 -14 -21 -19 -21
-10 -14 -3 -17 -14 -21 -19 -21
-10 -14 -3 -17 -14 -21 -19 -21
-11 -15 -2 -16 -13 -20 -18 -20
-10 -15 -2 -16 -13 -20 -18 -20
-10 -15 -2 -16 -13 -20 -18 -20
-9 -15 -2 -16 -13 -20 -18 -20
-9 -15 -2 -16 -13 -20 -18 -20
-8 -14 -3 -17 -14 -21 -18 -21
-8 -14 -3 -17 -14 -21 -18 -21
-9 -14 -3 -17 -14 -21 -18 -21
-9 -14 -3 -17 -14 -21 -18 -21
-9 -14 -3 -17 -14 -21 -18 -21
-10 -14 -3 -17 -14 -21 -19 -21
-10 -14 -3 -17 -14 -21 -19 -21
-10 -14 -2 -17 -14 -21 -19 -21
-10 -14 -2 -17 -14 -21 -19 -21
-10 -14 -2 -17 -14 -21 -19 -21
-9 -14 0 -16 -14 -20 -18 -20
-9 -14 0 -16 -14 -20 -18 -21
-8 -14 0 -16 -14 -21 -18 -21
-8 -14 0 -16 -14 -21 -18 -22
-8 -14 0 -16 -14 -21 -18 -22
-7 -13 -2 -16 -14 -22 -18 -23
-7 -13 -2 -16 -14 -22 -18 -22
-8 -13 -2 -15 -13 -21 -18 -21
-8 -13 -2 -15 -13 -21 -18 -21
-8 -13 -2 -15 -13 -21 -18 -20
-9 -13 0 -14 -12 -20 -17 -19
-9 -12 2 -13 -11 -19 -16 -19
-9 -11 3 -12 -10 -19 -16 -18
-9 -9 4 -12 -10 -18 -15 -18
-9 -8 5 -11 -9 -18 -15 -18
-9 -7 6 -10 -8 -17 -14 -17
-8 -5 6 -10 -8 -17 -14 -17
-8 -4 6 -10 -7 -16 -14 -17
-7 -3 6 -10 -7 -16 -14 -17
-7 -2 6 -10 -7 -16 -14 -17
-6 0 6 -10 -6 -15 -13 -16
-6 1 6 -10 -6 -14 -12 -15
-6 1 7 -9 -5 -14 -12 -15
-6 2 7 -9 -5 -13 -11 -14
-6 2 7 -9 -5 -13 -11 -14
-7 3 8 -8 -4 -12 -10 -13
-7 3 7 -8 -4 -12 -10 -13
-7 3 6 -8 -4 -12 -10 -13
-7 3 5 -8 -4 -12 -10 -13
-7 3 4 -8 -4 -12 -10 -13
-6 4 3 -9 -3 -11 -9 -13
-5 6 1 -11 -4 -11 -9 -13
-4 7 0 -12 -4 -11 -8 -12
-3 8 -2 -13 -5 -11 -8 -12
-2 9 -3 -14 -5 -11 -8 -12
0 9 -5 -15 -6 -12 -7 -11
1 7 -6 -16 -8 -13 -8 -11
2 5 -7 -17 -9 -14 -8 -11
2 3 -9 -17 -10 -15 -9 -11
3 1 -10 -18 -11 -16 -9 -11
4 0 -10 -19 -12 -17 -10 -11
4 -2 -9 -19 -12 -17 -10 -11
4 -2 -8 -18 -12 -17 -10 -12
4 -3 -6 -18 -12 -17 -10 -12
4 -3 -5 -18 -12 -17 -10 -12
4 -4 -4 -17 -11 -16 -9 -13
2 -4 -3 -17 -10 -16 -9 -13
0 -4 -3 -16 -10 -16 -9 -13
-4 -4 -2 -16 -9 -16 -9 -13
-6 -4 -2 -16 -9 -16 -9 -13
-7 -4 0 -15 -8 -15 -9 -12
-7 -5 0 -16 -10 -16 -10 -14
-7 -7 0 -17 -11 -17 -12 -15
-7 -8 0 -17 -12 -18 -13 -17
-7 -10 0 -18 -13 -19 -15 -18
-6 -11 -2 -19 -14 -20 -16 -19
-6 -12 -3 -19 -15 -21 -16 -19
-6 -12 -3 -20 -15 -21 -17 -19
-6 -13 -4 -20 -16 -22 -17 -19
-6 -13 -4 -20 -16 -22 -17 -19
-5 -14 -5 -21 -17 -23 -18 -20
-6 -14 -4 -21 -17 -23 -18 -20
-7 -14 -4 -21 -16 -23 -18 -20
-7 -14 -3 -21 -16 -23 -18 -20
-8 -14 -3 -21 -16 -23 -18 -20
-9 -13 -2 -20 -15 -22 -17 -20
-9 -13 -2 -20 -15 -22 -17 -20
-9 -14 -2 -20 -15 -22 -17 -20
-9 -14 -2 -20 -15 -22 -17 -20
-9 -14 -2 -20 -15 -22 -17 -20
-9 -15 -2 -19 -15 -21 -17 -20
-9 -15 0 -18 -14 -21 -17 -20
-9 -15 1 -17 -13 -20 -16 -20
-9 -15 2 -17 -13 -20 -16 -20
-9 -15 3 -16 -12 -20 -16 -20
-8 -13 8 -9 -6 -16 -14 -20
-10 -10 13 0 3 -11 -13 -20
-11 -8 19 9 12 -6 -11 -20
-12 -6 25 18 20 1 -10 -20
-13 -3 31 27 28 6 -8 -20
-12 3 36 39 42 20 6 -11
-9 10 40 53 57 38 24 5
-6 17 46 66 73 57 43 20
-3 24 50 80 89 75 62 36
1 31 55 94 105 94 80 52
13 45 50 99 121 122 115 85
28 61 37 98 138 157 158 126
44 77 26 97 154 192 202 167
59 94 15 96 171 226 245 207
74 109 3 95 187 261 288 248
80 104 -18 59 162 248 278 243
82 88 -43 7 117 213 241 217
85 71 -68 -46 72 177 204 189
87 54 -93 -97 27 142 167 162
89 37 -118 -149 -18 106 130 135
78 23 -133 -188 -62 56 85 99
62 11 -144 -221 -106 -3 36 59
45 -3 -154 -255 -149 -60 -13 18
28 -15 -164 -287 -193 -117 -61 -22
11 -27 -175 -320 -237 -175 -110 -63
3 -36 -175 -320 -248 -194 -129 -80
-3 -45 -168 -302 -243 -193 -132 -87
-7 -52 -160 -283 -238 -192 -136 -93
-11 -60 -154 -265 -232 -191 -139 -99
-15 -67 -147 -246 -227 -190 -142 -105
-17 -66 -138 -229 -215 -181 -137 -103
-16 -60 -127 -211 -197 -168 -127 -97
-15 -53 -116 -192 -181 -154 -115 -90
-14 -47 -105 -174 -163 -142 -105 -83
-13 -40 -95 -155 -147 -129 -94 -77
-12 -34 -82 -137 -130 -114 -83 -70
-12 -30 -69 -118 -113 -101 -74 -63
-12 -25 -56 -100 -96 -87 -64 -56
-12 -21 -43 -80 -78 -73 -55 -50
-12 -16 -29 -62 -61 -59 -46 -43
-11 -14 -21 -50 -51 -51 -39 -38
-11 -14 -17 -43 -44 -46 -35 -35
-10 -14 -12 -34 -36 -39 -31 -32
-9 -14 -7 -26 -29 -34 -27 -29
-9 -14 -2 -18 -22 -28 -23 -26
-8 -13 1 -14 -18 -25 -21 -25
-8 -13 2 -13 -16 -24 -20 -24
-8 -12 3 -11 -14 -22 -19 -23
-8 -11 3 -10 -12 -20 -18 -22
-8 -11 4 -8 -10 -18 -17 -21
-9 -10 5 -7 -9 -17 -16 -20
-9 -10 6 -5 -9 -16 -16 -20
-8 -10 7 -4 -9 -15 -15 -20
-7 -10 7 -2 -9 -15 -14 -20
-7 -10 8 0 -9 -14 -14 -20
-6 -11 9 1 -7 -13 -13 -19
-6 -11 9 2 -6 -12 -12 -18
-6 -10 10 3 -4 -10 -10 -16
-6 -9 10 4 -2 -9 -9 -15
-6 -9 10 5 1 -8 -8 -14
-7 -8 11 6 2 -7 -7 -13
-7 -8 11 6 2 -7 -7 -13
-7 -8 10 7 2 -7 -7 -13
-7 -8 10 7 2 -7 -7 -13
-7 -8 10 7 2 -7 -7 -13
-6 -9 9 8 1 -7 -7 -13
-6 -9 9 8 2 -6 -6 -13
-6 -8 10 9 4 -5 -5 -12
-6 -7 11 10 5 -4 -5 -11
-6 -7 11 10 6 -3 -4 -11
-5 -6 12 11 7 -2 -3 -10
-5 -6 12 11 7 -2 -3 -10
-5 -7 11 11 7 -2 -3 -10
-5 -7 11 11 7 -2 -3 -10
-5 -7 11 11 7 -2 -3 -10
-5 -8 10 10 7 -2 -4 -10
-5 -8 10 11 8 0 -4 -10
-5 -7 10 12 9 1 -3 -9
-5 -6 10 12 9 1 -3 -9
-5 -6 10 13 10 2 -3 -9
-5 -5 10 14 11 3 -2 -8
-5 -5 10 14 11 3 -2 -8
-5 -5 10 14 11 4 0 -7
-5 -5 10 14 11 4 1 -6
-5 -5 10 14 11 4 1 -6
-5 -6 11 14 10 5 2 -5
-5 -6 11 15 11 6 3 -5
-5 -5 11 16 13 7 4 -5
-5 -4 11 17 14 7 5 -5
-5 -4 11 18 15 8 6 -5
-4 -3 12 19 16 9 7 -4
-4 -3 12 19 16 9 7 -4
-3 -3 12 19 16 9 7 -3
-3 -3 12 19 16 9 7 -3
-3 -3 12 19 16 9 7 -3
-2 -3 12 20 16 10 7 -2
-2 -3 12 21 17 12 9 0
-2 -2 12 22 18 13 10 1
-2 -2 12 23 19 15 12 1
-2 -2 12 24 20 16 13 2
0 0 12 25 21 17 14 3
1 0 12 25 21 17 14 3
2 1 12 25 21 17 14 4
2 1 12 25 21 17 14 4
3 1 12 25 21 17 14 4
4 2 11 26 22 17 15 5
4 3 11 27 23 19 16 6
4 4 11 28 24 20 17 7
4 4 11 29 25 22 18 7
4 5 11 30 26 23 19 8
5 6 11 31 27 24 20 9
5 6 11 32 27 24 20 9
6 7 11 33 28 24 21 10
6 7 11 33 28 24 21 11
6 7 11 34 28 24 21 11
7 8 10 35 29 25 22 12
7 9 10 36 30 27 24 14
8 10 10 37 31 29 25 15
9 11 10 37 32 30 27 17
9 12 10 38 33 32 28 18
10 13 9 39 34 33 29 19
10 13 9 40 35 33 30 19
11 14 9 43 36 33 32 20
11 15 9 44 36 33 33 21
11 15 9 45 37 33 34 21
12 16 9 46 38 35 35 23
13 17 9 47 39 37 37 24
14 19 9 48 42 39 38 26
14 20 9 49 43 42 40 28
15 21 9 50 44 44 42 30
16 22 8 51 45 45 43 31
16 23 8 51 45 45 43 32
17 24 8 52 46 46 44 33
17 25 8 53 46 46 45 33
17 26 8 53 46 46 45 34
18 27 8 54 47 47 46 35
19 28 8 55 48 48 47 36
20 29 8 56 49 50 49 38
21 30 8 56 49 51 50 39
22 31 8 57 50 52 51 40
23 32 8 58 51 53 52 42
23 32 8 58 51 53 52 42
23 33 7 59 50 53 52 43
23 34 7 59 50 53 52 43
23 34 7 59 50 53 52 43
24 35 6 60 49 52 53 44
24 36 6 60 49 52 53 44
25 37 6 61 49 53 53 45
26 37 6 61 49 53 53 45
26 38 6 61 49 53 53 45
27 39 7 62 50 54 54 46
27 39 7 62 50 53 54 46
28 39 7 61 49 52 53 46
29 39 7 60 49 52 53 46
29 39 7 60 49 51 53 46
30 40 6 59 48 50 52 47
29 40 6 59 48 50 52 47
28 42 7 59 48 50 52 47
27 42 7 59 48 50 52 47
26 42 7 59 48 50 52 47
25 43 8 60 49 50 53 48
24 42 9 60 49 49 52 47
23 40 10 59 48 48 50 45
22 40 10 59 48 47 49 44
21 39 11 59 48 46 48 43
20 38 12 58 47 45 47 42
20 37 12 57 47 44 45 39
20 36 13 56 46 43 44 37
20 36 13 55 46 42 43 36
20 35 13 54 46 40 40 34
18 33 14 53 45 39 39 32
16 31 15 51 43 37 37 30
13 29 16 49 42 35 35 28
11 27 16 48 40 33 33 26
9 24 17 46 38 31 31 23
7 23 18 45 37 30 30 22
7 22 18 43 36 28 28 20
6 21 18 40 34 26 26 18
6 20 18 38 33 24 25 16
6 19 18 36 32 22 23 14
5 17 18 35 31 21 22 13
4 15 18 33 29 19 21 12
3 13 18 31 28 17 20 11
2 11 18 30 27 16 19 10
1 9 18 28 25 14 18 9
0 8 18 27 24 13 17 8
-2 8 18 26 22 11 15 6
-3 7 17 24 21 9 14 4
-4 6 17 23 20 8 13 2
-5 6 17 22 18 6 11 0
-6 5 16 21 17 5 10 -2
-6 4 16 19 15 4 8 -3
-6 2 15 18 14 2 6 -4
-6 1 14 17 13 1 5 -5
-6 0 14 15 11 0 3 -6
-7 -2 13 14 10 -2 2 -7
-7 -2 13 13 10 -2 2 -7
-8 -3 13 12 9 -3 1 -8
-8 -4 13 11 9 -4 0 -9
-8 -4 13 10 9 -4 0 -9
-9 -5 13 9 8 -5 -2 -10
-9 -6 13 9 7 -6 -3 -10
-9 -7 13 9 6 -7 -4 -11
-9 -7 13 9 6 -7 -4 -12
-9 -8 13 9 5 -8 -5 -12
-10 -9 12 8 4 -9 -6 -13
-10 -9 12 8 4 -9 -6 -13
-10 -9 12 8 4 -9 -6 -13
-10 -9 12 8 4 -9 -6 -13
-10 -9 12 8 4 -9 -6 -13
-10 -8 12 7 5 -10 -6 -14
-10 -8 12 7 5 -10 -6 -14
-10 -8 12 7 4 -10 -7 -14
-10 -8 12 7 4 -10 -7 -14
-10 -8 12 7 4 -10 -7 -14
-9 -8 13 6 3 -11 -8 -15
-9 -8 13 6 3 -11 -8 -15
-10 -8 13 7 4 -10 -8 -15
-10 -8 13 7 4 -10 -8 -15
-10 -8 13 7 4 -10 -8 -15
-11 -9 13 8 5 -9 -7 -14
-11 -9 13 8 5 -9 -7 -14
-11 -9 13 9 5 -9 -7 -13
-11 -9 13 9 5 -9 -7 -13
-11 -9 13 9 5 -9 -7 -13
-10 -9 12 10 6 -8 -6 -12
-10 -9 12 10 6 -8 -6 -12
-10 -9 12 10 7 -8 -5 -12
-10 -9 12 10 7 -8 -5 -12
-10 -9 12 10 7 -8 -5 -12
-11 -8 13 10 8 -7 -4 -12
-11 -8 13 10 8 -7 -4 -12
-11 -8 13 10 8 -7 -4 -11
-11 -8 13 10 8 -7 -4 -11
-11 -8 13 10 8 -7 -4 -11
-12 -7 12 11 7 -6 -4 -10
-12 -7 12 11 7 -6 -4 -10
-11 -6 12 11 8 -5 -3 -10
-11 -6 12 11 9 -5 -3 -10
-11 -6 12 11 9 -5 -3 -10
-10 -5 12 11 10 -4 -2 -9
-10 -5 12 11 10 -4 -2 -9
-10 -5 12 11 10 -4 -2 -9
-10 -5 12 11 10 -4 -2 -9
-10 -5 12 11 10 -4 -2 -9
-9 -6 11 11 9 -5 0 -8
-9 -6 11 11 9 -5 0 -8
-9 -6 11 11 9 -5 0 -8
-9 -6 11 11 9 -4 0 -8
-9 -6 11 11 9 -4 0 -8
-10 -6 10 11 10 -3 0 -7
-10 -6 10 11 10 -3 0 -7
-10 -6 10 11 10 -3 0 -7
-10 -6 10 10 9 -3 0 -7
-10 -6 10 10 9 -3 0 -7
-10 -6 11 9 8 -4 0 -7
-10 -6 11 9 8 -4 0 -7
-10 -6 11 9 8 -4 0 -7
-10 -6 10 9 8 -4 0 -7
-10 -6 10 9 8 -4 0 -7
-10 -6 9 8 8 -5 0 -7
-10 -6 9 8 8 -5 0 -7
-10 -6 9 8 7 -5 0 -7
-10 -6 9 7 6 -5 0 -7
-10 -6 9 7 6 -5 0 -7
-10 -7 9 6 5 -6 0 -6
-10 -7 9 6 5 -6 0 -6
-10 -7 9 6 5 -6 0 -6
-10 -7 9 6 5 -6 0 -6
-10 -7 9 6 5 -6 0 -6
-11 -7 9 5 5 -7 -2 -7
-11 -7 9 5 5 -7 -2 -7
-11 -7 9 5 4 -7 -2 -7
-11 -8 8 4 3 -7 -3 -8
-11 -8 8 4 3 -7 -3 -8
-11 -9 7 3 2 -8 -4 -9
-11 -9 7 3 2 -8 -4 -9
-11 -9 7 3 2 -8 -4 -9
-11 -9 7 3 2 -8 -4 -9
-11 -9 7 3 2 -8 -4 -9
-11 -8 8 3 2 -9 -4 -9
-11 -8 8 3 1 -9 -4 -9
-11 -8 8 2 1 -10 -4 -9
-11 -9 7 1 0 -11 -5 -9
-11 -9 7 1 -2 -11 -5 -9
-11 -10 6 0 -3 -12 -6 -9
-11 -10 6 0 -3 -12 -6 -9
-11 -10 6 0 -3 -12 -6 -9
-11 -10 6 0 -3 -12 -6 -9
-11 -10 6 0 -3 -12 -6 -9
-12 -10 6 -2 -3 -13 -7 -10
-12 -10 6 -2 -3 -13 -7 -10
-12 -10 6 -2 -4 -13 -8 -10
-12 -10 5 -3 -5 -13 -9 -11
-12 -10 5 -3 -5 -13 -9 -11
-12 -11 4 -4 -6 -14 -10 -12
-12 -11 4 -4 -6 -14 -10 -12
-12 -10 4 -4 -6 -14 -10 -12
-12 -9 4 -4 -6 -14 -10 -12
-12 -9 4 -4 -6 -14 -10 -12
-13 -8 5 -4 -6 -15 -10 -13
-13 -8 5 -4 -6 -15 -10 -13
-13 -8 5 -5 -6 -15 -10 -13
-13 -8 4 -6 -7 -15 -11 -14
-13 -8 4 -6 -7 -15 -11 -14
-12 -8 3 -7 -8 -16 -12 -15
-12 -8 3 -7 -8 -16 -12 -15
