I II V1 V2 V3 V4 V5 V6
-45 -33 -2 -24 -51 -69 -59 -45
-33 -36 7 -23 -51 -73 -64 -43
-30 -29 8 -20 -43 -63 -55 -39
-26 -21 13 -17 -42 -64 -57 -41
-22 -24 12 -16 -39 -70 -65 -44
-18 -23 23 -8 -32 -65 -62 -43
-17 -10 30 4 -20 -57 -54 -44
-25 -17 32 8 -22 -66 -65 -49
-42 -39 34 14 -23 -72 -71 -57
-45 -42 45 29 -15 -72 -72 -62
-41 -36 56 41 -6 -78 -83 -69
-38 -45 65 51 0 -82 -93 -72
-42 -43 66 57 8 -73 -84 -69
-40 -31 59 50 7 -72 -83 -70
-37 -22 53 44 9 -76 -88 -68
-29 -16 53 52 20 -65 -77 -60
-21 1 42 59 41 -44 -55 -48
-10 6 25 41 30 -41 -49 -35
3 5 10 31 27 -20 -25 -13
19 18 0 36 40 21 13 15
34 33 -20 18 33 49 44 42
50 28 -41 -6 17 80 76 74
66 50 -66 -28 12 132 128 111
81 81 -84 -44 14 185 179 154
89 98 -105 -66 10 231 228 197
100 114 -122 -91 -2 285 283 242
117 147 -147 -123 -15 341 342 285
129 162 -179 -167 -47 368 373 314
127 174 -203 -213 -83 395 403 342
129 196 -230 -270 -117 420 435 366
126 220 -256 -317 -144 436 455 384
125 222 -275 -338 -163 452 473 406
126 215 -283 -344 -172 473 499 419
117 193 -281 -343 -196 444 480 404
103 154 -266 -333 -224 379 431 369
85 115 -238 -303 -228 327 389 332
72 103 -213 -280 -227 273 342 289
48 71 -196 -267 -240 197 269 235
29 43 -175 -247 -241 130 204 183
19 28 -154 -221 -237 75 150 135
3 19 -134 -202 -231 26 95 90
-11 -4 -107 -182 -226 -16 42 51
-19 -14 -87 -146 -200 -29 17 23
-22 -13 -73 -127 -186 -51 -14 -5
-23 -22 -59 -116 -176 -72 -44 -26
-19 -33 -50 -100 -161 -75 -49 -33
-13 -25 -44 -77 -138 -63 -40 -33
-9 -22 -40 -68 -125 -66 -46 -33
-5 -24 -29 -51 -100 -55 -39 -27
-8 -26 -24 -39 -83 -46 -33 -25
-18 -32 -25 -33 -75 -48 -39 -30
-21 -41 -13 -25 -64 -49 -44 -28
-19 -35 1 -9 -44 -35 -32 -24
-12 -21 3 -1 -35 -33 -33 -26
-14 -22 4 1 -31 -33 -39 -28
-13 -21 11 6 -22 -26 -31 -23
-7 1 13 15 -10 -16 -19 -19
-10 0 12 13 -13 -26 -32 -24
-16 -7 12 15 -7 -26 -33 -24
-14 -4 15 18 0 -21 -27 -23
-12 5 16 22 1 -24 -32 -24
-9 -4 21 21 -1 -28 -37 -22
-9 -4 28 26 7 -18 -29 -20
-8 4 25 25 5 -23 -33 -24
-14 -2 16 21 1 -28 -40 -27
-13 -10 21 26 8 -22 -32 -22
-7 6 21 34 19 -13 -21 -20
-11 3 21 27 12 -25 -34 -25
-13 -6 21 24 12 -27 -37 -26
-6 -2 22 25 14 -24 -31 -26
-10 2 17 24 16 -27 -36 -28
-14 -3 23 23 13 -30 -42 -26
-8 -3 23 31 20 -20 -31 -22
-7 4 20 29 17 -22 -32 -23
-10 4 18 27 16 -24 -38 -26
-18 -9 19 28 16 -22 -34 -25
-19 0 17 33 24 -14 -25 -25
-18 -2 18 31 21 -22 -34 -26
-14 -1 20 38 27 -19 -31 -22
-6 9 23 41 32 -12 -23 -18
-4 12 24 40 33 -11 -23 -18
-7 -6 25 35 26 -19 -33 -19
-4 -5 27 39 30 -11 -25 -18
-6 3 22 35 29 -12 -26 -19
-8 5 21 33 27 -15 -30 -20
-7 2 27 39 32 -7 -23 -13
-12 6 21 45 38 1 -13 -12
-17 -2 19 39 31 -9 -26 -18
-15 -3 21 37 33 -8 -26 -17
-13 -3 23 41 39 -2 -19 -14
-2 8 20 39 39 -6 -22 -17
4 1 22 35 35 -13 -30 -17
-2 -1 22 41 41 -4 -20 -14
-8 4 21 49 44 1 -16 -11
-8 4 25 45 44 0 -19 -10
1 5 26 48 47 6 -14 -7
7 18 25 55 56 18 -2 -4
7 19 25 50 53 9 -11 -6
2 13 28 51 56 7 -12 -6
-1 12 25 53 61 11 -8 -5
4 21 27 52 62 10 -11 -5
4 5 28 46 55 4 -17 -6
-2 -2 24 49 59 15 -7 -3
-4 2 16 47 56 15 -7 -5
-2 3 17 48 59 16 -9 -4
-7 -4 18 53 64 21 -3 1
-6 9 15 59 71 30 7 1
2 11 14 58 67 22 -3 0
10 8 16 58 71 24 -3 2
12 10 18 63 76 31 6 7
7 16 19 62 79 31 4 7
11 11 20 58 74 26 -3 7
12 14 21 66 84 39 11 12
12 16 22 69 87 43 15 14
18 22 23 73 88 43 13 16
22 17 19 69 89 48 18 16
24 24 15 72 94 57 28 17
29 29 19 73 93 53 22 18
19 30 20 79 101 60 28 24
20 35 21 87 107 69 36 29
29 42 17 85 108 67 33 28
36 31 16 81 102 58 23 27
24 20 12 84 109 70 36 30
2 5 11 81 108 72 37 29
4 8 9 84 109 75 38 33
17 17 11 93 117 86 49 40
20 31 8 99 127 96 60 41
23 32 6 96 124 88 51 41
29 30 8 96 128 91 55 45
27 33 9 100 134 100 64 49
31 43 7 99 133 98 62 49
34 36 6 92 125 93 55 49
36 34 7 98 133 106 68 56
46 42 9 101 137 110 75 60
50 44 8 103 137 114 75 63
48 43 14 110 144 124 87 70
49 57 5 117 151 134 98 74
45 53 2 111 143 124 88 72
42 44 2 110 143 128 91 76
45 46 4 115 147 135 101 80
40 46 0 112 146 131 96 78
37 34 -4 103 137 119 84 74
44 40 -7 108 140 128 93 77
49 48 -9 111 139 128 95 78
55 49 -7 106 135 127 93 79
54 47 -3 109 138 133 101 85
48 55 -6 116 147 147 117 91
49 58 -7 116 143 140 109 91
52 57 -5 115 142 140 110 94
57 62 -7 115 143 143 114 95
55 64 -10 108 139 138 109 93
50 51 -11 101 131 128 100 91
44 48 -10 102 131 134 107 91
50 57 -10 101 129 133 106 92
60 61 -10 100 126 131 105 95
56 50 -14 98 124 129 105 93
49 51 -16 100 126 132 112 92
45 51 -17 91 117 122 99 86
39 45 -20 89 114 118 97 86
32 44 -18 89 114 118 100 85
32 48 -19 86 110 112 93 83
39 40 -17 80 100 98 80 79
39 42 -12 82 102 104 87 79
33 47 -15 79 94 95 80 73
33 46 -18 76 86 86 70 68
29 41 -16 74 83 85 70 67
29 50 -14 73 89 88 77 66
33 52 -12 66 80 74 62 60
31 44 -8 63 77 71 59 57
31 42 -3 63 73 69 59 56
30 46 -3 60 69 63 52 51
24 29 -5 53 58 49 36 45
19 24 -8 51 56 50 37 41
23 33 -9 49 51 44 34 35
19 26 -9 44 43 35 23 29
12 17 -7 39 41 31 21 26
10 24 -8 42 41 33 23 21
17 26 -6 36 32 18 9 15
20 22 -5 35 28 10 3 10
14 19 -4 31 28 10 4 10
7 18 -3 28 27 5 -2 6
0 0 -3 19 14 -8 -17 0
-4 4 2 24 20 1 -7 4
-7 10 0 21 17 -2 -9 1
-13 3 -2 15 10 -8 -16 -3
-6 1 1 15 9 -8 -13 -2
-1 14 3 17 15 0 -5 -2
0 12 1 7 2 -15 -21 -10
-1 4 1 8 1 -15 -21 -10
-7 0 1 9 1 -15 -20 -10
-9 3 0 4 -2 -22 -26 -13
-7 -6 5 -2 -8 -30 -36 -14
-3 -4 2 1 -5 -23 -27 -13
-5 3 0 0 -7 -24 -29 -16
-11 0 -3 -5 -13 -30 -36 -19
-19 -16 -4 -6 -17 -31 -33 -21
-26 -14 -7 -2 -11 -23 -24 -20
-22 -11 -3 -3 -16 -30 -35 -22
-19 -12 -1 -3 -15 -31 -36 -20
-12 -9 -2 -3 -13 -29 -33 -19
-11 -6 -5 -4 -15 -34 -38 -23
-9 -13 -2 -10 -22 -42 -47 -22
-12 -12 2 -3 -15 -31 -35 -18
-15 -8 2 -7 -17 -34 -37 -21
-15 -8 -1 -10 -20 -38 -42 -22
-11 -9 1 -10 -21 -35 -38 -20
-10 -1 -2 -5 -14 -28 -29 -21
-16 -7 -1 -5 -17 -35 -39 -22
-17 -14 2 -9 -16 -34 -37 -21
-14 -9 1 -7 -15 -31 -33 -20
-11 1 4 -8 -17 -33 -36 -21
-11 -10 4 -10 -23 -41 -46 -22
-11 -15 3 -7 -17 -32 -37 -19
-8 -10 2 -6 -17 -33 -36 -20
-4 -6 2 -9 -18 -34 -40 -20
-4 -7 9 -5 -15 -27 -32 -15
-14 -1 3 -2 -9 -20 -24 -17
-21 -8 -1 -10 -18 -33 -38 -23
-13 -7 2 -10 -16 -32 -38 -21
-5 -6 9 -7 -14 -29 -33 -20
4 4 5 -7 -15 -33 -38 -22
1 -7 4 -12 -19 -40 -47 -22
-6 -14 5 -7 -10 -29 -36 -17
-7 -9 2 -6 -11 -29 -34 -18
-13 -10 1 -8 -12 -32 -38 -19
-20 -20 0 -9 -15 -31 -38 -19
-25 -18 -3 -7 -12 -25 -30 -21
-25 -18 -6 -14 -20 -36 -42 -26
-22 -17 -4 -14 -19 -33 -41 -24
-17 -10 3 -10 -15 -26 -34 -21
-20 -9 -4 -10 -15 -29 -36 -22
-19 -18 -2 -11 -18 -35 -43 -19
-17 -19 -1 -6 -12 -25 -33 -16
-11 -15 0 -7 -11 -25 -32 -17
-9 -13 7 -6 -10 -26 -34 -16
-8 -18 9 -1 -6 -20 -28 -12
-5 -5 2 2 -2 -14 -20 -14
-1 0 -1 -6 -10 -26 -33 -20
-7 -8 -3 -8 -12 -28 -34 -21
-19 -13 -3 -6 -9 -24 -31 -20
-24 -13 -4 -6 -8 -26 -34 -22
-17 -18 0 -8 -13 -32 -41 -19
-11 -14 6 4 -4 -18 -29 -14
-11 -8 9 3 -4 -18 -27 -13
-7 -4 4 -3 -7 -23 -32 -16
-7 -9 7 -1 -7 -20 -28 -14
-6 2 4 5 1 -12 -18 -12
-5 8 2 -1 -4 -22 -29 -16
-5 3 2 0 -5 -23 -30 -16
-5 -3 7 4 0 -14 -23 -12
-14 -14 2 0 -2 -19 -28 -16
-22 -34 1 -8 -10 -30 -40 -19
-15 -25 2 -4 -4 -21 -30 -16
-12 -17 1 -1 -3 -20 -30 -17
-10 -15 4 -2 -5 -23 -32 -16
-3 -14 8 1 -3 -18 -28 -14
2 -1 8 5 4 -10 -18 -12
0 3 5 5 0 -19 -29 -15
-4 -2 8 5 1 -18 -28 -13
-8 -2 7 5 4 -16 -26 -12
-7 2 2 4 0 -20 -31 -16
-5 -7 1 -4 -9 -32 -42 -18
-9 -14 -1 -4 -6 -26 -36 -19
-7 -11 -4 -5 -8 -27 -37 -21
-11 -14 -3 -7 -11 -30 -40 -21
-17 -20 4 0 -5 -22 -32 -15
-13 -8 6 6 3 -15 -23 -14
-9 -3 6 2 -2 -25 -33 -18
-6 -5 9 5 1 -21 -30 -13
-7 -6 9 5 2 -18 -27 -12
-6 1 5 2 -4 -23 -33 -16
-6 -7 7 -2 -10 -31 -42 -17
-19 -18 3 -1 -9 -25 -36 -19
-27 -23 -3 -5 -14 -30 -41 -26
-24 -23 -1 -2 -13 -30 -41 -24
-16 -22 5 3 -9 -25 -36 -19
-10 -8 3 6 -3 -16 -25 -17
-10 -7 5 1 -9 -25 -34 -19
-12 -15 7 2 -8 -23 -33 -16
-10 -13 3 1 -9 -22 -32 -17
-7 -5 -1 -3 -13 -29 -38 -21
-5 -10 4 -7 -19 -38 -47 -20
-11 -14 7 -6 -16 -30 -38 -19
-16 -11 3 -6 -18 -32 -39 -20
-14 -10 1 -4 -17 -33 -39 -20
-16 -16 6 -2 -16 -30 -36 -18
-14 -9 0 4 -12 -23 -27 -18
-13 -11 -2 -4 -20 -33 -39 -22
-12 -16 0 -3 -18 -31 -38 -20
-11 -14 2 -2 -16 -28 -35 -19
-15 -11 -2 -6 -20 -33 -40 -23
-16 -19 -1 -12 -27 -42 -51 -23
-13 -14 3 -5 -22 -34 -41 -20
-6 -9 1 -7 -24 -36 -42 -23
-2 -8 2 -10 -25 -38 -44 -23
-4 -10 8 -6 -21 -33 -39 -19
-7 -5 5 0 -15 -25 -29 -19
-4 -4 9 -5 -20 -35 -38 -22
-3 -5 5 -6 -20 -35 -39 -22
-3 -8 2 -7 -20 -35 -39 -23
-5 -11 0 -12 -25 -40 -44 -27
-14 -24 2 -17 -30 -45 -52 -25
-22 -18 9 -8 -19 -30 -37 -16
-16 -12 5 -10 -22 -32 -37 -18
-17 -17 0 -14 -28 -39 -45 -23
-19 -19 -1 -15 -30 -40 -46 -26
-20 -12 -4 -11 -23 -34 -38 -27
-13 -9 -1 -13 -25 -43 -48 -29
-8 -14 0 -15 -24 -41 -48 -28
-6 -16 2 -15 -24 -39 -44 -27
-8 -12 2 -12 -26 -38 -43 -24
-18 -22 7 -13 -33 -42 -48 -22
-23 -23 7 -12 -27 -32 -39 -19
-23 -20 2 -14 -28 -33 -38 -21
-27 -29 1 -19 -33 -39 -44 -25
-27 -34 3 -19 -34 -37 -42 -24
-20 -16 3 -12 -24 -25 -29 -21
-19 -14 2 -17 -31 -36 -40 -25
-15 -17 4 -13 -29 -35 -40 -24
-15 -17 3 -12 -26 -33 -37 -21
-16 -13 -1 -15 -28 -34 -39 -24
-14 -24 1 -19 -34 -43 -49 -24
-10 -24 4 -17 -29 -36 -40 -22
-6 -11 1 -19 -31 -39 -41 -24
-7 -10 -2 -20 -34 -41 -45 -25
-16 -23 1 -20 -33 -40 -42 -23
-23 -21 1 -17 -29 -32 -33 -24
-21 -21 2 -20 -35 -40 -43 -27
-19 -25 -1 -22 -36 -42 -46 -27
-16 -20 0 -15 -30 -39 -40 -23
-15 -12 -1 -15 -30 -39 -43 -25
-16 -21 1 -23 -37 -49 -53 -27
-10 -20 5 -18 -31 -38 -41 -22
-7 -14 4 -18 -32 -38 -40 -25
-8 -16 0 -20 -36 -42 -46 -28
-10 -26 0 -20 -36 -41 -44 -27
-13 -18 -3 -16 -28 -31 -33 -26
-17 -14 0 -20 -31 -37 -40 -26
-21 -19 0 -21 -33 -39 -43 -26
-24 -25 -1 -20 -31 -38 -40 -26
-14 -18 -4 -23 -34 -40 -43 -28
-15 -34 -4 -30 -42 -51 -53 -30
-20 -36 -2 -25 -36 -42 -42 -25
-22 -24 1 -20 -33 -37 -37 -23
-19 -21 1 -22 -34 -39 -41 -23
-16 -25 5 -19 -32 -36 -37 -21
-15 -14 3 -15 -25 -26 -25 -19
-8 -7 0 -21 -31 -38 -37 -24
-9 -12 2 -18 -30 -37 -38 -22
-17 -13 5 -19 -28 -34 -34 -22
-16 -7 3 -19 -29 -35 -37 -23
-16 -20 4 -24 -38 -46 -47 -25
-14 -24 2 -18 -31 -37 -38 -22
-19 -27 -3 -19 -33 -39 -38 -25
-32 -39 -7 -26 -37 -44 -45 -29
-27 -39 -1 -21 -33 -40 -40 -25
-15 -19 1 -12 -23 -26 -26 -19
-17 -17 -1 -16 -30 -35 -36 -22
-15 -18 2 -18 -30 -36 -37 -23
-17 -23 3 -19 -31 -35 -35 -22
-16 -18 -4 -22 -34 -39 -38 -26
-12 -22 1 -25 -39 -46 -47 -26
-15 -26 3 -18 -31 -35 -36 -21
-19 -25 -1 -16 -32 -36 -37 -23
-17 -23 -1 -22 -35 -40 -41 -26
-11 -23 4 -21 -32 -38 -38 -24
-10 -15 0 -18 -26 -31 -28 -23
-7 -11 -3 -22 -32 -39 -36 -26
-9 -17 0 -21 -32 -37 -36 -24
-24 -28 0 -20 -31 -34 -32 -23
-31 -28 -6 -23 -35 -41 -38 -28
-30 -33 -4 -31 -41 -50 -49 -30
-24 -31 -2 -26 -35 -40 -37 -25
-22 -27 -3 -26 -34 -39 -36 -25
-17 -27 1 -25 -36 -38 -37 -24
-15 -31 5 -22 -34 -33 -33 -20
-16 -18 5 -14 -26 -22 -21 -19
-13 -14 1 -18 -32 -32 -31 -22
-11 -17 -1 -21 -32 -32 -32 -21
-10 -18 2 -21 -29 -31 -29 -21
-13 -17 2 -22 -31 -32 -32 -24
-11 -25 0 -27 -37 -43 -44 -26
-18 -35 -2 -23 -33 -36 -35 -24
-20 -35 -8 -31 -39 -39 -39 -29
-15 -28 -4 -26 -38 -39 -38 -27
-17 -26 2 -20 -33 -32 -32 -21
-18 -17 2 -18 -27 -23 -22 -21
-17 -16 -2 -24 -35 -33 -32 -26
-15 -20 -1 -23 -33 -32 -31 -23
-14 -20 1 -21 -31 -27 -26 -20
-17 -14 -1 -21 -31 -28 -27 -22
-26 -28 2 -27 -38 -38 -38 -22
-20 -26 5 -23 -33 -29 -29 -20
-18 -23 -1 -22 -33 -28 -31 -22
-16 -28 -1 -23 -34 -31 -33 -22
-5 -26 1 -23 -33 -30 -32 -21
-3 -15 -1 -17 -26 -21 -19 -20
