I II V1 V2 V3 V4 V5 V6
-36 -12 5 15 10 -4 -6 -2
-37 -12 6 16 11 -3 -5 -2
-37 -12 7 17 12 -2 -4 0
-35 -11 8 18 13 -2 -4 0
-33 -10 8 19 14 -2 -4 0
-32 -8 9 20 15 -2 -4 0
-30 -7 9 20 16 -2 -4 0
-29 -6 10 21 17 -2 -3 1
-28 -6 10 20 16 -2 -3 1
-28 -6 9 20 15 -2 -4 1
-27 -6 9 19 14 -2 -4 1
-27 -6 9 19 13 -2 -4 1
-26 -7 8 18 12 -3 -5 0
-27 -9 8 18 13 -3 -5 0
-27 -10 8 19 14 -3 -5 0
-28 -11 8 19 15 -3 -5 0
-28 -12 8 19 15 -3 -5 0
-27 -13 8 20 16 -3 -4 -2
-24 -11 8 20 15 -3 -4 -2
-21 -10 8 20 14 -3 -4 -2
-18 -9 8 20 13 -3 -4 -2
-15 -8 8 20 12 -3 -4 -2
-15 -7 7 19 11 -2 -5 -3
-17 -8 8 20 11 0 -4 -2
-20 -8 8 20 12 1 -3 0
-22 -9 9 21 12 2 -2 1
-24 -9 9 21 12 2 0 2
-24 -10 10 22 13 3 1 3
-23 -9 10 22 12 3 0 2
-22 -9 10 22 11 3 -2 2
-20 -8 10 22 10 3 -3 1
-19 -8 10 22 9 3 -3 1
-18 -7 9 22 8 2 -4 0
-16 -7 9 22 7 2 -3 0
-15 -6 9 22 7 2 -3 0
-14 -6 9 22 6 2 -2 0
-13 -6 9 22 6 2 -2 0
-13 -5 9 22 5 3 0 1
-15 -6 9 22 5 3 0 1
-17 -7 9 22 5 3 0 1
-18 -8 9 22 5 3 0 1
-20 -8 9 22 5 3 0 1
-19 -9 10 24 5 4 1 1
-15 -8 11 26 7 6 2 2
-12 -7 13 29 9 8 3 2
-9 -6 15 31 10 9 5 3
-5 -5 16 33 12 11 6 3
-5 -4 17 34 13 12 7 4
-7 -4 17 34 13 12 7 4
-9 -4 17 34 14 12 7 4
-10 -4 17 34 14 12 7 4
-12 -4 17 34 14 12 7 4
-13 -4 17 36 16 13 7 3
-13 -4 18 38 17 14 8 3
-12 -4 19 40 19 15 8 3
-12 -4 20 43 21 16 9 3
-12 -4 21 45 22 16 9 3
-10 -4 22 46 23 17 10 4
-9 -3 22 46 23 17 10 5
-8 -3 22 46 23 17 11 5
-6 -2 22 46 23 17 11 6
-5 -2 22 46 23 17 11 6
-4 0 21 48 25 18 12 7
-4 2 22 50 27 19 13 8
-5 3 22 51 29 20 14 9
-5 4 23 53 31 22 15 10
-5 5 23 55 33 23 16 11
-6 6 24 55 34 23 17 12
-6 6 22 54 32 22 16 12
-5 6 21 53 31 20 15 12
-5 6 20 51 30 18 14 12
-5 6 19 50 29 17 14 12
-4 5 18 49 28 16 13 11
-5 5 18 49 30 17 14 12
-5 5 17 49 31 18 14 13
-6 5 17 49 32 19 15 14
-6 5 17 49 33 20 15 14
-7 6 15 47 33 20 16 15
-6 5 14 45 32 19 14 14
-5 5 12 42 31 17 13 13
-4 4 10 39 29 15 12 12
-3 4 9 37 28 14 11 11
-2 3 8 36 27 13 10 10
-2 4 8 36 27 13 11 10
-2 4 9 36 27 13 11 10
-2 5 9 36 27 13 12 10
-2 5 9 36 27 13 12 10
-3 6 10 35 28 13 13 11
-3 6 9 33 26 11 11 10
-3 5 8 31 25 10 10 9
-3 5 7 29 24 9 9 8
-3 5 6 27 23 8 8 7
-4 4 5 26 22 7 7 6
-4 5 6 26 23 7 8 6
-4 5 6 26 23 8 9 6
-4 6 7 26 24 8 9 6
-4 6 7 26 24 8 10 6
-4 7 8 26 24 8 10 7
-4 6 7 25 23 7 9 6
-5 5 6 23 22 5 8 5
-5 5 6 22 20 4 6 4
-5 4 5 20 19 2 5 3
-6 3 4 19 18 1 4 2
-6 3 4 19 18 1 4 2
-7 3 4 20 19 2 4 2
-7 3 4 20 19 2 4 2
-7 3 4 20 19 2 4 2
-8 4 5 20 20 3 5 2
-8 4 4 18 18 2 4 2
-7 4 3 17 17 2 3 1
-7 4 3 15 16 1 3 1
-7 4 2 13 15 1 2 1
-6 3 1 12 14 0 1 0
-6 3 1 12 14 0 1 0
-6 3 1 11 13 0 1 0
-6 3 1 11 13 0 1 0
-6 3 1 11 13 0 1 0
-6 3 1 10 12 -2 2 0
-6 3 1 9 10 -3 2 0
-6 3 0 9 9 -3 2 -2
-6 3 0 8 8 -4 2 -2
-6 3 0 8 7 -4 2 -2
-7 3 -2 7 6 -5 1 -3
-7 2 -2 7 6 -5 0 -3
-7 2 -2 7 6 -5 0 -3
-7 1 -2 7 6 -5 -2 -3
-7 1 -2 7 6 -5 -2 -3
-6 0 -2 6 5 -4 -3 -4
-6 1 -2 6 6 -4 -3 -4
-6 2 0 6 7 -4 -2 -3
-6 2 0 6 7 -4 -2 -3
-6 3 0 6 8 -4 -2 -3
-6 4 1 7 9 -4 0 -2
-7 2 1 7 9 -4 0 -2
-8 1 0 7 10 -4 0 -2
-10 0 0 7 10 -4 0 -2
-11 -2 0 7 10 -4 0 -2
-11 -3 -2 7 11 -5 -2 -3
-9 0 0 8 11 -4 0 -2
-7 1 1 8 11 -4 1 0
-5 2 2 9 11 -3 1 1
-3 3 3 9 11 -3 2 2
-2 4 4 10 12 -2 3 3
-3 3 4 10 13 -2 3 3
-4 2 3 10 13 0 3 3
-4 2 3 10 14 0 3 3
-5 1 3 10 14 0 3 3
-6 1 2 9 15 1 2 2
-6 2 3 10 15 1 2 2
-5 4 4 11 14 2 2 2
-5 5 4 11 14 2 2 2
-5 7 5 12 14 2 2 2
-4 8 6 13 13 3 3 3
-4 7 6 12 12 3 3 3
-4 7 6 12 11 2 2 3
-4 6 6 11 11 2 2 3
-4 6 6 11 10 2 2 3
-4 5 5 10 9 1 1 2
-4 6 5 11 8 1 1 2
-4 6 6 11 7 2 2 3
-4 7 6 12 7 2 2 3
-4 7 6 12 6 2 2 3
-5 8 7 13 5 3 3 4
-5 10 9 13 6 4 3 4
-5 11 10 14 7 4 4 5
-5 12 12 14 8 5 4 5
-5 13 13 14 9 5 4 5
-6 14 14 15 10 6 5 6
-4 14 14 15 9 6 5 5
-3 15 13 15 9 7 5 4
-2 15 13 15 8 7 5 4
0 15 13 15 8 7 5 3
1 16 12 15 7 8 5 2
1 17 13 16 8 8 6 4
1 18 14 17 9 8 8 5
1 18 14 17 10 8 9 7
1 19 15 18 11 8 11 8
0 20 15 19 12 9 12 9
0 21 14 18 11 10 11 8
0 21 12 17 10 10 11 8
0 22 11 17 10 11 10 7
0 22 9 16 9 11 10 7
1 23 8 15 8 12 9 6
3 23 8 14 8 11 9 7
4 23 7 13 8 11 9 8
5 23 7 12 8 10 9 8
6 23 7 11 8 10 9 9
7 21 5 10 7 9 10 10
7 18 4 9 5 7 9 9
6 15 2 9 4 6 8 8
6 12 1 8 3 5 7 8
6 9 -2 8 2 4 6 7
5 8 -3 7 1 3 5 6
6 11 -3 6 1 3 5 6
8 14 -4 4 1 3 5 6
9 17 -5 3 1 3 5 6
10 20 -5 2 1 3 5 6
11 21 -6 1 1 4 6 6
11 20 -7 0 0 3 6 5
11 19 -8 -2 -2 1 5 4
11 19 -9 -3 -2 0 4 3
11 18 -10 -4 -3 -2 4 2
11 17 -11 -5 -4 -3 3 1
11 16 -11 -5 -4 -2 3 1
11 15 -10 -4 -3 0 3 2
11 14 -9 -3 -2 0 3 3
11 13 -9 -3 -2 1 3 3
9 11 -7 -2 0 2 2 4
7 9 -6 0 0 2 2 4
5 7 -4 1 0 2 2 3
3 4 -3 2 0 2 2 2
1 2 0 3 0 2 2 2
0 1 1 4 1 3 3 1
0 1 1 4 1 3 3 1
-2 1 2 4 1 3 2 0
-2 1 2 4 1 3 2 -2
-2 1 2 4 1 3 2 -2
-3 1 3 3 1 2 1 -3
-3 1 3 2 1 1 0 -3
-4 1 3 1 0 0 -2 -3
-4 1 3 0 0 -2 -3 -3
-4 1 3 -2 0 -3 -4 -3
-5 0 3 -3 -2 -4 -5 -4
-5 0 3 -3 0 -4 -5 -4
-5 -2 3 -2 1 -4 -5 -4
-5 -2 3 0 1 -4 -5 -4
-5 -2 3 0 2 -4 -5 -4
-6 -3 4 1 3 -3 -4 -4
-6 -4 4 0 2 -4 -5 -4
-7 -5 3 -2 1 -5 -6 -5
-7 -5 2 -2 1 -5 -6 -6
-7 -6 2 -3 0 -6 -7 -6
-8 -7 1 -4 -2 -7 -8 -7
-7 -6 2 -4 -2 -7 -8 -7
-6 -5 3 -4 -2 -6 -8 -7
-5 -5 3 -4 -2 -6 -8 -7
-4 -4 4 -4 -2 -6 -8 -7
-3 -3 5 -3 0 -5 -7 -8
-3 -3 5 -3 0 -4 -7 -8
-3 -3 4 -3 0 -3 -6 -7
-3 -3 4 -3 0 -3 -6 -6
-3 -3 4 -3 0 -2 -6 -6
-4 -3 4 -4 0 0 -5 -5
-6 -3 6 -3 1 0 -4 -5
-7 -2 9 -2 3 -2 -3 -6
-9 0 11 0 4 -2 -3 -6
-10 0 14 1 5 -2 -2 -6
-10 4 18 7 12 5 5 -3
-9 10 23 16 23 17 14 6
-7 16 28 26 34 29 23 14
-5 22 33 35 46 42 32 22
-3 27 39 45 57 54 42 30
3 31 50 67 79 73 56 39
10 35 63 98 108 98 73 51
18 38 76 130 137 122 90 62
25 42 90 160 165 147 107 73
33 45 103 191 195 172 125 84
40 47 101 196 196 172 126 87
48 47 87 185 178 154 114 84
55 47 71 174 159 137 104 80
63 47 57 161 141 118 93 76
70 47 43 150 122 101 82 73
69 43 20 115 91 73 62 59
62 36 -9 65 50 38 35 38
55 30 -37 15 10 5 9 18
48 24 -66 -35 -31 -30 -18 -3
40 18 -95 -85 -72 -64 -45 -23
33 10 -114 -119 -99 -85 -62 -35
26 2 -128 -144 -116 -96 -72 -44
18 -7 -141 -169 -134 -108 -82 -52
11 -16 -154 -193 -152 -119 -93 -60
3 -24 -168 -218 -170 -131 -103 -68
-2 -27 -163 -216 -170 -130 -102 -69
-5 -26 -147 -195 -155 -118 -94 -63
-8 -24 -130 -175 -142 -107 -85 -57
-11 -22 -113 -154 -129 -97 -76 -51
-14 -20 -96 -134 -115 -86 -67 -45
-16 -19 -81 -116 -103 -75 -60 -39
-14 -18 -69 -101 -93 -66 -53 -35
-13 -17 -56 -86 -81 -57 -46 -31
-11 -16 -44 -70 -70 -48 -39 -27
-10 -15 -31 -55 -60 -38 -32 -23
-9 -14 -23 -47 -53 -32 -28 -20
-7 -12 -20 -43 -48 -28 -26 -18
-6 -10 -16 -38 -43 -25 -24 -16
-4 -9 -13 -34 -37 -21 -22 -14
-3 -7 -9 -30 -32 -17 -19 -12
-2 -6 -7 -28 -29 -15 -18 -11
-4 -7 -7 -28 -29 -15 -18 -11
-6 -8 -6 -27 -29 -15 -18 -12
-7 -9 -6 -27 -29 -15 -18 -12
-9 -10 -6 -27 -29 -15 -18 -12
-10 -11 -5 -26 -28 -14 -19 -13
-8 -10 -5 -26 -28 -14 -19 -13
-7 -8 -5 -26 -28 -13 -18 -13
-5 -7 -5 -26 -28 -13 -18 -13
-4 -6 -5 -26 -28 -13 -18 -13
-3 -5 -5 -27 -29 -12 -17 -14
-3 -6 -5 -27 -29 -12 -17 -14
-4 -8 -6 -27 -28 -11 -16 -13
-4 -9 -6 -27 -28 -11 -16 -13
-4 -10 -6 -27 -28 -11 -16 -13
-5 -11 -7 -27 -27 -10 -15 -12
-5 -11 -7 -27 -27 -10 -15 -12
-5 -11 -7 -28 -27 -10 -15 -12
-5 -11 -7 -29 -27 -10 -15 -12
-5 -11 -7 -29 -27 -10 -15 -12
-6 -12 -8 -29 -28 -9 -15 -11
-6 -12 -7 -27 -28 -8 -14 -11
-6 -12 -6 -25 -28 -7 -13 -11
-6 -12 -6 -23 -28 -7 -13 -11
-6 -12 -5 -21 -28 -6 -12 -11
-5 -12 -4 -20 -27 -5 -11 -10
-5 -11 -4 -20 -27 -5 -11 -10
-4 -10 -5 -21 -26 -5 -11 -9
-3 -9 -6 -21 -26 -5 -11 -8
-3 -8 -6 -21 -26 -5 -11 -8
-2 -7 -7 -21 -25 -4 -11 -7
-2 -7 -6 -17 -25 -4 -11 -7
-3 -7 -4 -14 -26 -5 -11 -7
-4 -7 -3 -10 -27 -5 -11 -7
-4 -7 -2 -7 -27 -5 -11 -7
-5 -7 0 -5 -28 -6 -11 -7
-5 -8 0 -3 -28 -6 -12 -7
-5 -9 -2 -2 -28 -7 -13 -8
-5 -10 -3 0 -28 -7 -14 -9
-5 -11 -3 2 -28 -7 -15 -9
-4 -12 -4 4 -29 -8 -16 -10
-3 -11 -3 5 -28 -6 -15 -10
-2 -9 -2 7 -27 -5 -14 -9
-2 -8 -2 9 -27 -4 -13 -8
0 -7 0 11 -26 -2 -12 -8
1 -6 1 12 -25 0 -11 -7
1 -6 1 12 -23 1 -10 -7
2 -5 1 13 -22 2 -9 -6
2 -5 1 14 -21 2 -9 -6
2 -5 1 14 -19 3 -8 -6
3 -4 1 15 -18 4 -7 -5
3 -4 2 15 -17 4 -7 -5
2 -5 3 16 -16 5 -7 -5
1 -5 3 17 -15 6 -7 -5
1 -5 4 17 -14 6 -7 -5
1 -6 5 18 -13 7 -7 -4
3 -4 5 19 -12 7 -7 -4
5 -3 6 21 -10 7 -7 -4
7 -2 7 22 -9 7 -7 -4
9 1 7 23 -8 7 -7 -4
10 2 8 24 -7 6 -7 -4
9 2 8 24 -6 7 -5 -2
8 2 8 25 -5 8 -3 1
8 2 8 26 -4 8 0 2
7 2 8 26 -3 9 2 4
6 3 8 27 -2 10 3 5
6 3 8 26 -2 11 3 6
6 2 8 25 0 12 4 7
6 1 8 24 1 12 5 7
6 1 8 23 1 13 5 8
5 0 7 22 2 14 6 9
6 2 7 20 2 14 6 9
8 4 6 18 2 14 6 9
9 5 6 17 2 14 6 9
10 7 6 15 2 14 6 9
11 8 5 14 1 14 5 9
10 8 5 12 1 12 4 9
9 7 4 10 1 10 3 8
9 7 3 9 1 9 2 8
8 7 3 7 1 7 1 8
7 6 2 6 0 6 0 7
7 7 2 6 0 6 1 7
7 8 3 5 0 6 2 8
7 9 3 4 0 6 3 9
7 10 3 4 0 6 4 9
7 11 4 3 -2 6 5 10
7 11 4 2 0 6 5 10
7 10 3 1 1 5 4 10
7 10 2 0 1 5 3 10
7 10 2 -2 2 5 3 10
7 9 1 -3 3 4 2 9
7 7 1 -4 2 4 2 9
6 5 0 -6 1 4 1 8
6 4 0 -7 1 4 1 7
6 2 0 -8 0 4 1 7
5 1 -2 -9 -2 3 0 6
5 1 -2 -10 -2 3 0 6
5 0 0 -11 -2 2 0 5
5 0 1 -11 -2 1 0 4
5 0 1 -12 -2 1 0 4
5 -2 2 -14 -2 0 -3 3
4 -2 1 -16 -3 -3 -5 1
3 0 0 -18 -4 -5 -7 -2
2 0 -2 -20 -5 -6 -9 -4
1 0 -3 -22 -6 -8 -11 -6
0 1 -4 -23 -7 -9 -13 -7
0 1 -4 -23 -7 -9 -13 -7
0 1 -4 -24 -7 -9 -13 -8
0 1 -4 -24 -7 -9 -13 -8
0 1 -4 -24 -7 -9 -13 -8
1 2 -4 -25 -8 -9 -14 -9
1 2 -4 -25 -8 -9 -13 -8
0 2 -4 -25 -8 -9 -12 -7
0 2 -4 -25 -8 -9 -12 -7
0 2 -4 -25 -8 -9 -11 -6
-2 2 -3 -25 -9 -10 -10 -5
-2 0 -3 -25 -8 -8 -10 -5
-2 -2 -3 -25 -7 -7 -10 -6
-2 -3 -3 -25 -5 -6 -10 -7
-2 -5 -3 -25 -4 -4 -10 -7
-2 -6 -2 -24 -3 -3 -9 -8
-3 -6 -2 -24 -4 -4 -9 -8
-4 -5 -2 -24 -4 -4 -10 -8
-5 -4 -3 -25 -5 -5 -11 -8
-6 -4 -3 -25 -6 -6 -11 -8
-7 -3 -4 -26 -7 -7 -12 -7
-5 -3 -4 -26 -7 -7 -12 -7
-4 -3 -4 -27 -7 -7 -12 -8
-3 -3 -3 -28 -6 -7 -13 -9
0 -3 -3 -28 -6 -7 -13 -9
1 -3 -2 -29 -5 -7 -14 -10
1 -3 -2 -29 -5 -7 -14 -9
0 -3 -2 -29 -5 -7 -14 -9
-2 -4 0 -29 -5 -7 -14 -8
-2 -4 0 -29 -5 -7 -14 -7
-3 -5 1 -30 -4 -8 -13 -6
-3 -5 1 -30 -2 -8 -12 -5
-3 -4 1 -30 0 -7 -11 -5
-2 -3 1 -29 1 -6 -10 -4
-2 -3 1 -29 3 -6 -9 -3
0 -2 0 -28 4 -5 -8 -2
0 -2 0 -28 4 -5 -8 -2
0 -2 0 -28 4 -5 -8 -2
0 0 1 -28 5 -5 -8 -2
0 0 1 -28 5 -5 -8 -2
1 1 2 -27 6 -5 -8 -3
1 1 2 -27 6 -5 -8 -3
0 1 2 -27 6 -5 -8 -3
-2 1 2 -26 7 -5 -8 -3
-2 1 2 -26 7 -5 -8 -3
-3 0 3 -25 8 -4 -7 -2
-4 0 3 -26 8 -4 -7 -2
-5 -2 3 -27 8 -3 -8 -2
-7 -3 3 -28 7 -2 -9 -2
-8 -3 3 -29 7 -2 -9 -2
-9 -4 3 -30 6 0 -10 -3
-7 -2 5 -28 7 0 -8 -2
-5 0 6 -26 7 1 -7 0
-3 1 7 -24 8 2 -5 2
0 3 9 -22 9 2 -3 3
1 4 10 -21 10 3 -2 4
1 4 10 -21 10 4 -2 4
1 4 10 -21 10 4 0 5
0 4 10 -21 9 5 1 6
0 4 10 -21 9 6 1 6
-2 5 10 -21 8 7 2 7
-2 7 10 -20 8 7 2 7
-2 8 10 -19 8 7 3 8
-2 9 10 -17 8 7 4 9
-2 11 10 -16 8 7 4 9
-3 12 11 -15 9 7 5 10
-2 12 12 -13 9 8 6 10
0 12 13 -12 10 9 7 10
1 13 15 -11 11 11 8 10
2 13 16 -9 11 12 9 10
3 14 17 -8 12 13 10 10
3 15 15 -7 12 13 10 10
2 15 13 -7 12 13 10 10
1 16 11 -6 12 13 10 10
1 17 9 -5 12 13 10 10
0 18 8 -4 11 14 10 10
0 18 8 -5 10 12 9 9
1 18 8 -6 9 11 8 8
2 18 8 -7 7 9 6 7
2 18 8 -8 6 7 5 6
3 17 7 -9 5 6 4 5
3 16 5 -9 5 7 5 6
3 15 4 -9 5 7 6 6
3 14 3 -9 6 8 7 7
3 13 1 -9 6 9 8 8
4 12 0 -8 7 10 9 9
4 12 -2 -9 5 8 8 8
4 12 -3 -10 4 7 7 7
4 12 -4 -11 3 6 5 6
4 12 -5 -12 1 4 4 5
5 11 -6 -13 0 3 3 4
6 12 -7 -13 0 3 3 5
6 13 -7 -13 0 3 3 6
7 14 -8 -12 0 3 3 7
8 15 -9 -12 0 3 3 8
9 16 -10 -11 -2 3 4 9
9 15 -10 -9 -3 2 4 8
8 14 -10 -8 -3 1 4 7
7 12 -11 -7 -4 -2 3 6
7 11 -11 -5 -5 -3 3 5
6 10 -12 -4 -6 -4 2 4
6 8 -11 -3 -5 -3 2 4
6 7 -10 -3 -5 -2 3 4
5 5 -8 -2 -4 1 4 4
5 3 -7 0 -3 2 4 4
4 2 -6 1 -2 3 5 5
