I II V1 V2 V3 V4 V5 V6
-15 -12 -9 -15 -16 -17 -16 -17
-16 -11 -9 -15 -15 -16 -15 -16
-16 -11 -9 -15 -15 -16 -14 -16
-16 -10 -8 -14 -14 -15 -13 -15
-14 -9 -9 -14 -14 -15 -13 -15
-13 -8 -9 -14 -14 -15 -13 -15
-11 -7 -10 -14 -14 -15 -13 -15
-10 -7 -10 -14 -14 -15 -13 -15
-9 -6 -11 -14 -15 -16 -13 -16
-10 -7 -11 -15 -16 -16 -14 -16
-10 -7 -11 -16 -16 -16 -14 -16
-11 -8 -11 -17 -17 -16 -15 -16
-11 -8 -11 -18 -17 -16 -15 -16
-11 -9 -12 -19 -18 -16 -16 -16
-9 -9 -13 -19 -18 -16 -16 -16
-7 -9 -13 -19 -19 -17 -16 -17
-5 -9 -14 -19 -19 -17 -16 -17
-4 -9 -14 -19 -19 -17 -16 -17
-5 -8 -15 -19 -20 -18 -17 -18
-7 -7 -14 -18 -19 -17 -16 -17
-9 -7 -13 -17 -18 -17 -15 -17
-11 -6 -12 -16 -17 -16 -14 -16
-13 -6 -12 -15 -16 -16 -14 -16
-14 -5 -11 -14 -15 -16 -14 -16
-14 -6 -12 -15 -16 -17 -16 -17
-14 -6 -13 -15 -17 -19 -17 -18
-14 -7 -14 -16 -18 -20 -19 -19
-14 -7 -15 -16 -19 -21 -20 -20
-13 -7 -16 -17 -20 -21 -20 -20
-13 -6 -15 -17 -19 -19 -18 -18
-13 -4 -14 -16 -18 -18 -16 -17
-13 -3 -13 -16 -17 -16 -14 -15
-13 -2 -13 -16 -16 -15 -13 -14
-11 0 -12 -15 -15 -14 -12 -13
-10 0 -13 -15 -15 -15 -13 -14
-9 0 -14 -16 -16 -15 -14 -15
-8 0 -15 -16 -16 -16 -15 -16
-7 0 -15 -16 -16 -16 -15 -16
-6 1 -16 -17 -17 -17 -16 -17
-6 1 -15 -17 -17 -17 -16 -17
-6 1 -15 -16 -17 -17 -17 -17
-6 1 -14 -16 -17 -17 -17 -17
-6 1 -14 -16 -17 -17 -17 -17
-5 2 -13 -15 -16 -17 -18 -18
-6 2 -13 -15 -16 -17 -18 -18
-7 2 -13 -15 -16 -17 -18 -18
-8 2 -13 -15 -16 -17 -18 -18
-9 2 -13 -15 -16 -17 -18 -18
-10 1 -13 -15 -17 -18 -18 -18
-9 1 -14 -16 -17 -18 -18 -18
-8 2 -15 -17 -17 -18 -17 -18
-7 2 -16 -18 -17 -18 -17 -18
-7 2 -16 -18 -17 -18 -17 -18
-6 3 -17 -19 -18 -17 -16 -18
-7 3 -17 -19 -18 -17 -16 -18
-8 2 -17 -19 -18 -18 -17 -18
-9 2 -17 -19 -18 -18 -17 -18
-10 2 -17 -19 -18 -18 -17 -18
-11 1 -17 -19 -18 -19 -18 -19
-12 1 -17 -19 -17 -18 -18 -19
-13 1 -17 -19 -17 -18 -17 -18
-14 1 -17 -19 -16 -17 -17 -18
-14 1 -17 -19 -16 -17 -17 -18
-14 2 -17 -18 -15 -16 -16 -17
-12 2 -16 -18 -15 -16 -16 -17
-10 3 -16 -17 -15 -17 -16 -17
-8 3 -15 -17 -15 -17 -16 -17
-7 3 -15 -17 -15 -17 -16 -17
-6 4 -14 -16 -16 -18 -17 -17
-7 4 -14 -15 -16 -18 -17 -17
-8 4 -14 -15 -15 -17 -17 -18
-9 4 -14 -14 -15 -17 -17 -18
-9 4 -14 -14 -15 -17 -17 -18
-10 4 -14 -13 -14 -16 -16 -19
-11 4 -15 -14 -15 -16 -16 -19
-11 4 -16 -15 -16 -16 -16 -19
-12 4 -17 -16 -17 -16 -16 -19
-12 4 -17 -17 -17 -16 -16 -19
-12 3 -18 -18 -18 -17 -17 -18
-10 4 -17 -17 -17 -17 -17 -18
-9 5 -16 -16 -17 -17 -17 -19
-7 6 -15 -15 -16 -17 -17 -19
-6 7 -15 -15 -16 -17 -17 -19
-5 8 -14 -14 -15 -16 -17 -20
-4 8 -14 -14 -15 -16 -17 -20
-4 8 -15 -15 -15 -16 -17 -20
-3 8 -15 -15 -15 -16 -17 -20
-3 8 -15 -15 -15 -16 -17 -20
-3 7 -16 -16 -15 -16 -17 -19
-4 6 -16 -15 -15 -16 -17 -19
-6 5 -16 -15 -15 -16 -17 -20
-7 4 -16 -14 -15 -16 -17 -20
-8 3 -16 -14 -15 -16 -17 -20
-9 2 -16 -13 -16 -17 -18 -21
-10 3 -16 -14 -16 -17 -18 -21
-11 3 -16 -14 -15 -16 -18 -21
-12 4 -16 -15 -15 -16 -18 -21
-13 4 -16 -15 -15 -16 -18 -21
-13 5 -15 -16 -14 -15 -17 -20
-12 5 -15 -16 -14 -15 -17 -20
-11 5 -15 -16 -15 -15 -17 -20
-10 5 -15 -16 -15 -15 -17 -20
-9 5 -15 -16 -15 -15 -17 -20
-9 5 -16 -15 -16 -16 -16 -20
-10 4 -15 -15 -15 -15 -15 -19
-11 3 -15 -15 -15 -14 -15 -19
-12 2 -14 -15 -14 -13 -14 -18
-13 1 -14 -15 -14 -13 -14 -18
-13 1 -13 -14 -13 -12 -13 -17
-11 2 -12 -13 -13 -12 -13 -17
-9 3 -12 -12 -13 -13 -13 -16
-8 4 -11 -11 -13 -13 -13 -16
-6 5 -11 -11 -13 -13 -13 -16
-5 6 -10 -10 -12 -14 -14 -15
-5 6 -11 -10 -12 -14 -14 -16
-5 6 -11 -10 -12 -14 -14 -17
-5 6 -12 -10 -12 -14 -14 -18
-5 6 -12 -10 -12 -14 -14 -19
-6 7 -13 -11 -11 -14 -15 -20
-7 7 -13 -11 -11 -14 -15 -20
-8 6 -13 -12 -11 -14 -15 -19
-9 6 -13 -12 -11 -14 -15 -19
-9 6 -13 -12 -11 -14 -15 -19
-9 5 -14 -13 -12 -14 -14 -18
-8 5 -14 -12 -12 -14 -14 -18
-6 5 -14 -12 -11 -14 -14 -18
-5 5 -14 -11 -11 -14 -14 -18
-4 5 -14 -11 -11 -14 -14 -18
-4 5 -13 -10 -10 -13 -14 -17
-6 4 -13 -10 -10 -13 -15 -17
-8 3 -13 -10 -10 -13 -15 -18
-9 2 -13 -10 -10 -13 -16 -18
-11 1 -13 -10 -10 -13 -16 -18
-11 0 -12 -10 -11 -13 -17 -19
-9 1 -12 -10 -11 -13 -16 -18
-7 1 -12 -10 -11 -14 -15 -17
-5 2 -12 -10 -11 -14 -14 -16
-3 2 -12 -10 -11 -14 -13 -16
-3 3 -12 -10 -11 -15 -12 -15
-4 3 -12 -10 -11 -15 -12 -15
-5 3 -11 -9 -10 -14 -11 -15
-7 3 -11 -9 -10 -14 -11 -15
-8 3 -11 -9 -10 -14 -11 -15
-9 2 -10 -8 -9 -13 -10 -16
-10 1 -10 -8 -9 -13 -11 -16
-10 1 -10 -8 -9 -12 -11 -16
-11 0 -10 -8 -9 -12 -12 -16
-11 0 -10 -8 -9 -12 -12 -16
-11 -2 -11 -9 -9 -10 -13 -15
-9 0 -10 -8 -8 -9 -12 -14
-7 1 -9 -7 -7 -8 -11 -13
-6 2 -8 -6 -6 -7 -10 -12
-4 2 -8 -5 -6 -6 -10 -12
-3 3 -7 -4 -5 -5 -9 -11
-3 3 -7 -4 -5 -6 -10 -12
-3 3 -7 -5 -6 -6 -10 -12
-3 3 -7 -5 -6 -7 -11 -13
-3 3 -7 -5 -6 -7 -11 -13
0 2 -4 -4 -5 -6 -10 -13
1 2 -2 -2 -2 -4 -8 -10
2 3 1 2 3 0 -5 -8
3 3 4 4 6 2 -3 -6
4 3 6 7 9 5 1 -4
4 3 7 8 10 6 2 -3
3 2 6 8 9 5 1 -4
1 0 5 7 8 5 0 -4
-2 -3 4 7 7 4 -2 -5
-3 -4 4 7 7 4 -2 -5
-4 -5 3 6 6 3 -3 -6
-3 -6 2 6 5 2 -3 -6
-2 -6 2 5 5 1 -4 -7
0 -7 1 5 4 0 -4 -7
0 -7 1 5 4 0 -4 -7
1 -8 -2 3 2 -2 -5 -8
1 -7 -3 0 0 -4 -6 -8
1 -6 -5 -3 -3 -5 -7 -8
1 -5 -7 -6 -4 -6 -8 -8
1 -5 -8 -8 -6 -7 -8 -8
2 -5 -9 -9 -7 -8 -9 -9
2 -6 -9 -9 -7 -8 -9 -9
1 -8 -9 -9 -7 -8 -9 -10
1 -10 -9 -9 -7 -8 -9 -10
1 -11 -9 -9 -7 -8 -9 -10
0 -12 -9 -9 -7 -9 -10 -11
-2 -12 -9 -9 -7 -9 -10 -11
-3 -11 -9 -8 -7 -9 -10 -10
-4 -11 -9 -8 -7 -9 -10 -10
-5 -11 -9 -8 -7 -9 -10 -10
-5 -10 -8 -7 -6 -8 -10 -9
-4 -9 -8 -8 -7 -9 -10 -9
-3 -8 -8 -8 -8 -9 -11 -10
0 -7 -8 -9 -9 -10 -11 -10
1 -7 -8 -9 -9 -10 -11 -10
2 -6 -9 -9 -9 -11 -12 -11
1 -7 -8 -8 -8 -10 -11 -11
0 -8 -8 -6 -6 -10 -11 -11
-2 -9 -7 -4 -4 -9 -10 -11
-3 -10 -7 -3 -3 -9 -10 -11
-4 -11 -6 -2 -2 -8 -9 -10
-6 -11 -6 -3 -4 -8 -9 -10
-7 -11 -6 -4 -5 -8 -9 -10
-8 -11 -6 -5 -6 -8 -9 -10
-9 -11 -6 -6 -7 -8 -9 -10
-10 -11 -5 -7 -8 -7 -9 -10
-9 -11 -5 -7 -8 -7 -9 -10
-8 -10 -6 -7 -8 -8 -9 -11
-7 -10 -6 -7 -8 -8 -9 -11
-7 -10 -6 -7 -8 -8 -9 -11
-6 -9 -7 -7 -9 -9 -10 -12
-7 -9 -7 -7 -9 -9 -10 -12
-8 -9 -7 -6 -8 -9 -10 -12
-9 -9 -7 -6 -8 -9 -10 -12
-10 -9 -7 -6 -8 -9 -10 -12
-11 -10 -6 -3 -6 -8 -9 -11
-13 -10 -5 0 -4 -7 -9 -12
-14 -11 -3 3 -2 -6 -10 -13
-15 -11 0 5 0 -5 -10 -14
-16 -11 1 8 2 -5 -10 -14
-17 -11 7 15 10 3 -8 -15
-18 -8 13 24 20 10 -4 -15
-18 -6 20 32 29 18 1 -14
-19 -3 26 40 39 26 5 -14
-19 0 33 50 49 34 9 -14
-18 3 40 60 66 53 22 -3
-16 7 48 72 86 74 38 10
-13 11 54 84 105 96 55 23
-10 14 61 96 125 118 71 36
-7 18 68 107 143 140 88 50
4 24 66 107 148 148 99 63
16 31 61 102 148 153 108 76
28 37 56 97 148 157 116 90
42 45 50 92 148 162 126 103
54 52 45 87 148 167 135 117
59 48 28 55 108 128 111 107
61 38 9 16 56 74 77 89
64 30 -11 -23 3 21 43 70
66 21 -30 -62 -50 -32 8 52
69 12 -50 -101 -102 -87 -27 34
67 0 -55 -108 -120 -111 -51 15
62 -15 -56 -106 -130 -128 -71 -4
57 -29 -57 -103 -139 -144 -91 -22
52 -44 -58 -101 -148 -161 -111 -41
47 -57 -58 -98 -157 -178 -132 -60
34 -61 -50 -85 -149 -174 -133 -65
21 -60 -36 -67 -135 -162 -127 -66
8 -59 -23 -50 -119 -151 -119 -67
-6 -58 -10 -32 -105 -140 -113 -68
-19 -58 3 -15 -90 -129 -107 -68
-26 -55 14 -5 -78 -118 -100 -67
-30 -52 23 4 -69 -108 -92 -64
-34 -49 32 12 -60 -98 -85 -61
-38 -46 43 20 -50 -89 -77 -58
-43 -43 52 28 -40 -78 -69 -55
-45 -38 59 32 -35 -71 -64 -53
-47 -33 65 35 -31 -66 -60 -51
-48 -29 72 39 -28 -61 -55 -48
-49 -24 78 43 -24 -55 -51 -46
-50 -20 85 47 -20 -50 -47 -44
-52 -18 88 50 -18 -46 -44 -41
-54 -17 91 52 -15 -44 -41 -39
-55 -17 94 55 -12 -40 -38 -38
-57 -16 96 58 -10 -37 -36 -36
-59 -16 99 61 -7 -34 -34 -34
-59 -14 100 63 -5 -32 -32 -32
-57 -11 99 65 -4 -29 -30 -31
-56 -9 99 66 -2 -26 -29 -29
-54 -7 98 68 0 -24 -27 -28
-52 -4 98 70 2 -21 -25 -26
-50 -3 90 66 3 -20 -24 -25
-48 -2 79 59 1 -19 -22 -23
-46 -2 69 52 0 -18 -21 -22
-44 0 59 45 -2 -18 -20 -21
-41 0 49 37 -3 -17 -19 -20
-38 2 40 32 -4 -15 -17 -18
-34 4 32 28 -4 -14 -15 -15
-30 7 25 23 -5 -12 -13 -13
-26 9 17 19 -5 -11 -11 -11
-22 11 9 15 -5 -9 -9 -8
-19 13 5 13 -6 -8 -8 -7
-15 14 2 12 -5 -7 -7 -6
-11 16 -2 11 -4 -6 -7 -6
-7 17 -5 10 -4 -6 -6 -5
-4 19 -8 9 -3 -5 -6 -5
-2 20 -9 8 -2 -3 -5 -4
-4 20 -8 6 0 -2 -4 -3
-5 19 -8 5 1 0 -3 -2
-6 19 -7 4 1 2 -3 -2
-7 19 -7 3 2 3 -2 0
-8 18 -6 2 3 4 0 1
-9 17 -7 0 1 2 -2 0
-9 17 -7 -2 0 1 -3 -2
-10 16 -8 -3 -2 0 -3 -3
-10 16 -8 -4 -3 -2 -4 -4
-11 16 -9 -5 -4 -3 -5 -4
-11 18 -9 -5 -4 -2 -4 -3
-11 20 -8 -5 -3 0 -3 -2
-11 23 -8 -5 -3 0 -2 1
-11 25 -8 -5 -3 1 0 2
-10 26 -7 -6 -2 2 1 3
-8 27 -8 -6 -3 2 0 3
-6 27 -8 -6 -3 1 0 2
-3 28 -9 -6 -4 1 -2 2
0 28 -9 -6 -4 1 -2 2
1 29 -10 -7 -5 0 -3 1
1 31 -10 -7 -4 1 -2 1
1 32 -10 -7 -3 2 -2 2
1 33 -10 -7 -3 2 0 2
1 34 -10 -7 -2 3 0 2
1 35 -9 -7 0 4 1 3
0 35 -9 -7 0 4 1 3
0 35 -9 -7 -2 3 1 3
-2 35 -9 -7 -2 3 1 3
-2 35 -9 -7 -2 3 1 3
-3 34 -9 -7 -3 2 1 3
-2 35 -9 -8 -3 3 1 3
0 36 -9 -8 -2 3 2 3
0 37 -9 -9 -2 4 2 3
1 38 -9 -9 -2 4 2 3
2 39 -9 -10 0 5 3 4
3 39 -9 -11 0 4 2 4
3 39 -9 -12 -2 4 2 4
4 39 -9 -12 -2 3 1 4
4 39 -9 -13 -2 3 1 4
3 39 -10 -14 -3 2 0 4
-2 38 -10 -13 -2 3 2 4
-5 38 -9 -12 0 4 3 5
-9 37 -9 -11 1 4 5 5
-12 37 -9 -10 2 5 6 5
-12 36 -8 -9 3 6 7 6
-8 37 -9 -10 2 6 6 7
-5 38 -10 -11 1 6 6 7
0 39 -11 -12 1 6 5 8
3 40 -12 -13 0 6 5 8
5 42 -13 -14 -2 6 4 9
5 44 -13 -14 0 7 6 10
6 45 -12 -13 0 8 7 11
6 47 -12 -13 1 8 8 12
6 48 -12 -13 1 9 9 13
7 49 -11 -12 2 10 10 14
9 50 -12 -13 2 10 10 14
10 51 -12 -13 2 10 11 14
12 51 -13 -14 2 10 11 14
13 52 -13 -14 2 10 11 14
14 53 -14 -15 1 10 12 14
14 54 -14 -15 1 10 13 15
14 55 -14 -15 2 11 14 15
14 55 -14 -15 2 11 14 16
14 56 -14 -15 2 11 15 16
13 57 -14 -14 3 12 16 17
12 57 -14 -14 4 13 18 19
11 57 -14 -14 5 13 19 20
10 57 -14 -14 6 14 21 22
9 57 -14 -14 7 14 22 23
11 58 -15 -14 8 15 23 24
16 60 -16 -15 7 16 23 24
21 62 -17 -16 6 16 24 24
27 64 -18 -17 5 17 24 24
32 66 -19 -18 4 17 24 24
32 67 -20 -19 4 19 26 26
28 67 -20 -19 6 21 28 29
25 68 -20 -18 7 23 30 31
21 68 -20 -18 9 26 32 34
18 68 -20 -18 11 28 34 37
17 69 -19 -17 12 29 35 38
20 71 -21 -19 11 29 35 38
22 72 -22 -20 11 28 35 39
25 73 -24 -22 10 28 35 39
28 74 -25 -23 10 28 35 39
29 75 -26 -24 9 27 36 40
29 76 -26 -24 9 28 37 43
30 77 -26 -24 10 29 38 44
31 78 -26 -24 10 30 39 46
31 79 -26 -24 10 31 40 47
33 81 -27 -23 11 33 43 49
36 85 -27 -23 11 34 44 51
39 87 -28 -23 12 36 46 53
43 90 -28 -23 13 37 47 55
46 93 -28 -23 13 39 49 57
49 94 -29 -24 14 40 50 58
51 94 -30 -25 14 39 50 58
54 93 -31 -26 13 38 50 58
56 93 -32 -27 12 38 50 58
59 93 -33 -28 12 37 50 58
59 92 -34 -29 11 36 50 58
58 92 -34 -29 11 37 51 59
56 93 -34 -29 12 38 52 61
55 94 -34 -29 12 38 53 62
53 94 -34 -29 12 39 54 63
52 95 -34 -30 13 40 55 64
54 94 -34 -30 13 40 54 63
55 92 -34 -30 13 39 52 61
57 91 -34 -30 13 39 51 60
58 90 -34 -30 13 39 50 59
58 89 -32 -30 13 38 49 58
56 89 -30 -29 13 38 49 58
54 89 -28 -27 14 38 49 58
51 89 -26 -25 14 38 49 58
49 89 -24 -23 14 38 49 58
48 88 -23 -21 15 39 48 56
48 88 -21 -20 15 38 47 54
49 89 -20 -18 16 37 45 51
49 89 -18 -17 16 37 44 49
49 89 -17 -15 16 36 42 46
48 89 -16 -14 17 35 40 44
44 87 -15 -14 17 35 39 43
39 85 -14 -13 18 34 37 40
35 82 -14 -12 18 33 36 38
31 80 -13 -12 18 33 35 36
28 78 -11 -11 19 32 33 34
27 75 -8 -9 19 30 31 32
25 73 -5 -8 19 29 28 30
23 70 -2 -6 19 27 26 28
21 67 1 -5 19 26 23 26
19 65 3 -4 18 25 21 24
16 63 4 -4 17 23 20 22
13 61 5 -3 16 22 18 20
10 59 6 -2 16 20 17 18
8 57 7 -2 15 19 15 15
6 56 8 0 14 17 14 14
6 55 8 0 13 16 13 13
7 53 8 0 11 14 12 11
8 52 8 0 10 12 11 10
8 51 8 0 9 10 10 9
9 50 7 -2 7 8 9 8
8 48 6 -4 5 6 8 7
6 47 5 -6 3 4 6 6
5 45 5 -7 1 2 5 5
4 44 4 -9 -3 0 4 4
3 43 3 -10 -4 -2 3 3
3 42 2 -10 -5 -3 1 2
4 39 1 -11 -6 -5 -2 1
4 38 1 -11 -6 -6 -3 1
4 37 0 -11 -7 -7 -5 0
5 36 -2 -12 -8 -8 -6 -2
3 35 -2 -12 -8 -8 -6 -2
1 34 -3 -13 -9 -9 -7 -3
0 34 -3 -13 -10 -10 -7 -3
-3 33 -3 -13 -10 -10 -7 -3
-3 32 -4 -14 -11 -11 -8 -4
0 34 -4 -14 -11 -11 -8 -4
2 35 -4 -14 -11 -11 -7 -4
4 37 -4 -14 -11 -11 -7 -4
6 38 -4 -14 -11 -11 -7 -4
7 39 -3 -13 -11 -10 -6 -4
6 37 -3 -13 -11 -10 -6 -4
4 36 -4 -14 -12 -11 -7 -4
3 34 -5 -14 -13 -11 -7 -4
2 33 -5 -14 -13 -11 -7 -4
1 32 -6 -15 -14 -12 -8 -4
0 32 -6 -15 -14 -12 -8 -4
-2 31 -6 -15 -14 -12 -9 -4
-3 30 -6 -15 -14 -12 -10 -4
-4 30 -6 -15 -14 -12 -10 -4
-5 29 -7 -15 -15 -13 -11 -5
-3 30 -7 -15 -15 -13 -11 -5
-2 31 -7 -15 -15 -13 -10 -5
1 31 -7 -15 -15 -13 -9 -5
2 32 -7 -15 -15 -13 -9 -5
3 33 -8 -14 -14 -12 -8 -5
2 32 -8 -14 -14 -12 -8 -5
1 31 -7 -13 -14 -13 -8 -5
0 30 -6 -13 -14 -13 -8 -5
-2 29 -6 -13 -14 -13 -8 -5
-3 28 -5 -12 -15 -14 -9 -4
-2 27 -5 -12 -15 -14 -9 -4
0 26 -6 -12 -15 -14 -9 -5
0 25 -6 -12 -15 -14 -9 -5
1 24 -6 -12 -15 -14 -9 -5
2 24 -7 -13 -14 -15 -8 -6
2 25 -6 -12 -14 -14 -8 -5
2 27 -5 -11 -13 -13 -7 -4
2 29 -4 -10 -13 -13 -7 -4
2 31 -3 -9 -13 -12 -7 -3
2 32 -2 -8 -12 -11 -6 -2
1 31 -2 -8 -12 -11 -6 -2
0 29 -2 -7 -11 -10 -6 -2
0 28 -2 -7 -11 -10 -6 -2
-2 27 -2 -7 -11 -10 -6 -2
-3 26 0 -6 -10 -9 -5 -3
-3 26 0 -6 -10 -9 -5 -3
-3 26 0 -7 -11 -10 -6 -4
-3 26 0 -7 -11 -10 -6 -4
-3 26 0 -7 -11 -10 -6 -4
-2 26 -2 -8 -12 -11 -7 -5
0 26 -2 -8 -12 -11 -7 -5
1 27 -2 -8 -13 -11 -7 -5
1 27 -2 -8 -13 -11 -7 -5
2 27 -2 -8 -13 -11 -7 -5
2 28 -2 -7 -13 -11 -7 -4
-2 28 -2 -5 -12 -9 -6 -4
-4 28 0 -4 -10 -8 -4 -3
-7 28 1 -3 -8 -7 -3 -2
-9 28 1 0 -6 -5 -2 -2
-10 28 2 1 -5 -4 0 0
-8 28 2 0 -5 -4 0 0
-6 29 1 -3 -5 -4 0 0
-4 29 1 -4 -5 -4 0 0
0 29 1 -5 -5 -4 0 0
1 30 0 -6 -6 -4 -2 0
0 30 0 -6 -6 -4 0 1
-3 30 1 -5 -6 -4 1 2
-4 30 1 -5 -6 -4 1 2
-5 30 1 -5 -6 -4 2 3
-6 30 2 -4 -6 -3 3 4
-6 30 2 -4 -6 -3 3 3
-6 30 1 -5 -7 -4 3 2
-6 30 0 -6 -7 -4 3 2
-6 30 0 -6 -7 -4 3 1
-5 30 -2 -7 -8 -5 2 0
-3 32 -2 -6 -7 -4 2 1
0 34 0 -5 -6 -3 3 2
1 36 0 -4 -6 -2 4 2
3 39 0 -3 -5 0 4 3
4 39 1 -2 -4 1 5 4
4 36 1 -2 -4 1 5 4
3 33 2 0 -3 2 6 4
3 31 3 0 -2 2 6 4
3 28 3 0 -2 2 6 4
2 26 4 1 0 3 7 5
2 26 4 1 0 3 7 5
2 27 3 0 -2 3 7 5
2 27 3 0 -3 3 7 5
2 27 3 0 -3 3 7 5
2 28 2 -2 -4 3 7 5
2 29 2 -2 -4 3 7 5
2 30 2 -3 -4 3 7 5
2 30 2 -3 -4 3 7 5
2 31 2 -3 -4 3 7 5
1 32 3 -4 -4 3 7 5
1 31 3 -4 -4 3 7 5
0 30 2 -5 -5 2 6 5
0 29 1 -6 -6 1 6 5
0 28 1 -6 -6 1 6 5
0 28 0 -7 -7 0 5 5
2 30 0 -7 -7 1 5 5
4 32 0 -7 -6 2 6 6
6 34 0 -7 -5 3 7 6
8 36 0 -7 -5 4 7 6
9 37 1 -7 -4 5 8 7
7 35 1 -7 -5 4 8 7
5 33 0 -7 -6 3 7 6
3 31 0 -7 -6 2 6 5
1 29 0 -7 -7 1 6 5
-2 28 -2 -7 -8 0 5 4
0 28 -2 -7 -8 0 5 4
2 29 -2 -8 -8 0 5 4
3 29 -2 -9 -8 0 5 4
4 29 -2 -9 -8 0 5 4
5 30 -2 -10 -8 1 6 3
5 30 -2 -10 -9 0 6 2
4 29 -3 -11 -11 -2 5 1
3 29 -4 -11 -12 -3 4 1
3 29 -4 -11 -13 -4 4 0
2 28 -5 -12 -14 -5 3 -2
2 29 -5 -12 -14 -5 3 -2
1 30 -5 -12 -14 -4 4 -2
1 30 -5 -12 -14 -4 5 -2
1 31 -5 -12 -14 -4 5 -2
0 32 -5 -13 -13 -3 6 0
1 32 -5 -13 -13 -3 6 -2
2 31 -5 -12 -13 -3 5 -3
3 31 -5 -11 -13 -3 5 -4
4 31 -5 -11 -13 -3 5 -5
5 30 -4 -10 -13 -4 4 -6
5 30 -4 -10 -13 -4 4 -6
4 29 -4 -10 -14 -5 3 -6
4 28 -4 -10 -14 -5 3 -6
4 28 -4 -10 -14 -5 3 -6
3 27 -3 -9 -15 -6 2 -7
3 27 -3 -9 -15 -5 2 -7
3 28 -3 -9 -15 -4 3 -6
3 28 -3 -9 -15 -4 4 -5
3 28 -3 -9 -15 -3 4 -5
2 29 -4 -10 -14 -2 5 -4
2 28 -4 -10 -14 -3 5 -4
2 26 -4 -10 -14 -4 4 -5
2 25 -4 -10 -14 -4 3 -5
2 24 -4 -10 -14 -5 3 -5
3 23 -3 -11 -15 -6 2 -6
3 24 -3 -10 -15 -6 3 -6
2 24 -3 -10 -15 -6 3 -5
1 25 -3 -9 -14 -6 4 -4
1 26 -3 -8 -14 -6 5 -4
0 27 -2 -7 -13 -5 6 -3
0 27 -3 -8 -14 -5 6 -3
0 27 -4 -9 -15 -5 6 -4
0 27 -6 -11 -17 -6 5 -5
0 27 -7 -12 -18 -6 5 -5
1 28 -8 -13 -19 -7 4 -6
1 28 -8 -13 -19 -7 4 -6
1 28 -7 -12 -19 -7 4 -6
2 27 -6 -11 -18 -7 4 -6
2 27 -6 -11 -18 -7 4 -6
3 26 -5 -10 -17 -6 3 -6
3 25 -5 -10 -17 -6 3 -6
3 24 -5 -10 -17 -6 3 -7
3 23 -5 -11 -17 -7 4 -8
3 22 -5 -11 -17 -7 4 -8
2 21 -6 -12 -18 -8 5 -9
2 22 -5 -12 -18 -7 5 -8
1 23 -5 -12 -18 -7 5 -7
0 25 -4 -11 -17 -6 5 -5
0 26 -3 -11 -17 -5 5 -4
-2 27 -2 -10 -16 -4 4 -3
1 27 -3 -10 -16 -4 4 -3
3 27 -3 -10 -16 -4 4 -3
5 28 -4 -11 -17 -5 4 -3
7 28 -5 -11 -17 -5 4 -3
8 29 -6 -12 -18 -6 3 -4
7 27 -6 -12 -18 -6 3 -4
7 26 -6 -12 -18 -6 3 -4
