I II V1 V2 V3 V4 V5 V6
2 35 4 -14 -15 -35 -14 5
10 42 6 -14 -13 -34 -9 11
11 43 8 -14 -12 -34 -9 10
9 41 1 -20 -20 -40 -16 3
6 25 -1 -23 -23 -42 -15 3
2 19 -2 -27 -27 -44 -19 1
0 15 0 -26 -28 -45 -20 -1
-8 1 4 -27 -30 -45 -21 -2
-15 -2 9 -26 -27 -44 -19 0
-12 15 -1 -31 -32 -50 -27 -8
-2 20 5 -26 -32 -49 -24 -5
0 19 9 -20 -25 -44 -20 -1
-5 18 6 -21 -26 -46 -23 -4
-8 14 6 -26 -30 -52 -28 -8
-9 -2 6 -27 -31 -51 -26 -8
-9 -1 5 -25 -31 -50 -28 -10
-12 -10 4 -22 -31 -51 -28 -12
-15 -16 7 -22 -33 -51 -29 -14
-4 -1 12 -20 -30 -47 -23 -8
-3 18 12 -22 -33 -51 -27 -11
-8 7 12 -23 -36 -55 -29 -14
-10 -5 12 -26 -36 -56 -29 -13
-12 -3 10 -31 -39 -61 -34 -15
-13 -1 9 -34 -42 -62 -37 -19
-14 -12 12 -30 -38 -58 -32 -14
-17 -10 7 -28 -38 -58 -37 -14
-10 -3 8 -27 -38 -58 -36 -13
-6 1 11 -26 -36 -56 -30 -10
2 8 16 -24 -32 -51 -25 -4
6 19 12 -27 -34 -54 -31 -10
-8 1 12 -31 -38 -57 -33 -13
-14 -8 9 -30 -39 -60 -33 -14
-13 -5 4 -31 -40 -61 -35 -16
-16 -9 0 -36 -45 -65 -39 -20
-10 -14 8 -34 -41 -59 -32 -12
-5 -2 8 -34 -39 -57 -31 -12
-7 0 9 -32 -38 -57 -33 -13
0 2 15 -27 -33 -52 -28 -8
-3 2 12 -27 -35 -53 -30 -10
-10 11 8 -29 -37 -59 -37 -19
-13 0 15 -18 -30 -58 -40 -21
-18 -15 23 4 -16 -58 -47 -29
-12 -7 34 33 4 -57 -57 -40
-9 -3 44 54 24 -52 -62 -45
-11 -23 57 72 43 -39 -56 -40
-2 -12 60 84 67 -19 -45 -34
4 0 59 97 87 3 -30 -25
14 -2 56 124 116 37 -6 -14
35 -11 50 157 148 75 25 1
53 -3 31 166 168 108 54 16
71 6 4 143 181 157 105 49
95 27 -23 88 188 215 170 94
109 55 -57 4 178 278 245 148
127 83 -89 -83 145 328 318 201
133 99 -117 -179 106 382 389 257
142 140 -151 -264 81 442 462 311
153 179 -196 -353 41 494 533 365
161 191 -225 -418 1 525 582 398
150 173 -222 -445 -47 506 576 393
122 160 -209 -471 -126 429 521 358
95 124 -195 -494 -195 349 454 315
67 86 -168 -485 -232 261 363 258
38 51 -152 -465 -273 150 256 193
10 20 -137 -453 -323 18 142 128
-17 -13 -108 -424 -360 -114 37 75
-44 -21 -81 -386 -379 -239 -64 20
-50 -15 -71 -347 -351 -266 -111 -14
-32 -6 -69 -300 -299 -235 -110 -24
-24 -5 -81 -264 -257 -204 -100 -25
-11 15 -97 -234 -223 -180 -89 -26
-2 27 -99 -203 -192 -151 -71 -15
-10 21 -82 -170 -161 -130 -59 -10
-18 18 -62 -140 -133 -112 -53 -11
-12 25 -42 -114 -107 -94 -46 -11
-12 14 -27 -91 -81 -75 -34 -4
-8 17 -16 -74 -64 -65 -30 -5
-16 9 -9 -62 -51 -59 -32 -12
-23 1 4 -48 -37 -50 -29 -11
-11 6 13 -32 -24 -40 -22 -4
2 24 12 -24 -20 -39 -22 -6
-3 11 13 -23 -22 -40 -23 -8
-13 1 12 -22 -23 -42 -23 -8
-13 2 11 -22 -23 -43 -26 -10
-11 4 11 -21 -22 -44 -26 -11
-2 -1 19 -13 -16 -38 -20 -4
-1 11 20 -9 -13 -39 -22 -5
-3 14 19 -5 -10 -37 -24 -9
0 11 20 -5 -9 -36 -22 -8
-1 3 22 -3 -7 -34 -19 -6
-6 10 16 -6 -11 -37 -26 -13
-9 4 17 -8 -13 -37 -27 -14
-8 4 18 -7 -11 -34 -22 -9
-9 7 23 -5 -9 -33 -20 -6
-13 8 21 -4 -9 -34 -22 -8
-12 -3 25 -2 -8 -32 -19 -6
-9 5 21 0 -6 -34 -21 -8
-5 12 17 1 -4 -34 -23 -10
-3 3 18 1 -1 -32 -20 -9
-2 1 22 4 3 -27 -16 -5
-6 11 21 4 0 -30 -20 -8
-13 -2 22 6 -1 -28 -18 -7
-10 -3 19 8 0 -27 -14 -4
-9 3 18 8 1 -27 -16 -5
-8 6 16 6 0 -29 -18 -7
-6 -3 17 4 2 -27 -14 -3
-9 -6 17 3 3 -29 -16 -4
-6 1 18 3 4 -27 -17 -2
-6 2 20 3 6 -24 -13 -1
-11 -3 20 4 8 -22 -12 1
-11 6 16 3 5 -25 -19 -4
-13 0 16 2 3 -23 -18 -3
-8 5 16 3 5 -22 -13 1
-2 15 19 7 9 -19 -12 4
6 26 17 10 12 -16 -10 4
7 16 24 17 20 -8 -2 12
7 16 22 16 21 -9 -3 11
3 16 23 15 22 -8 -4 9
1 7 23 17 25 -5 -2 11
-1 5 21 17 26 -4 -2 11
-4 11 15 15 23 -6 -6 7
-5 3 17 15 21 -4 -6 5
-4 3 12 12 18 -6 -5 5
-7 7 11 17 21 -4 -3 7
1 19 16 22 28 1 0 10
6 12 20 26 32 6 5 13
14 25 20 26 35 4 4 12
16 33 23 26 38 8 3 11
16 29 23 26 40 10 6 10
21 29 24 30 44 13 9 12
12 28 18 28 42 9 4 7
9 17 20 35 44 14 7 8
8 14 24 38 45 15 7 10
6 18 16 39 48 14 7 8
6 20 14 39 47 14 4 6
6 10 15 43 52 18 10 10
5 17 17 49 60 22 15 14
10 27 16 53 63 26 15 14
13 28 17 54 66 29 16 14
16 28 22 60 72 36 23 20
4 26 19 60 74 36 20 17
4 19 17 61 75 38 22 15
10 20 21 65 79 43 26 19
4 17 19 70 81 42 26 18
7 24 17 76 84 44 27 17
17 24 20 83 91 51 34 24
20 36 19 85 96 52 35 24
19 41 17 86 99 56 34 22
15 35 17 91 102 60 36 24
9 23 14 96 107 63 38 26
10 36 12 101 110 63 36 23
19 39 17 106 114 70 43 26
19 36 17 109 117 73 45 30
20 37 12 113 120 74 45 30
23 40 17 117 126 78 48 28
17 29 22 124 133 85 55 35
21 41 16 128 140 88 57 37
25 49 15 133 143 92 59 36
25 47 16 136 147 95 61 38
26 43 17 142 154 102 67 43
27 52 12 145 155 101 64 40
27 45 13 149 156 105 67 41
33 47 18 155 161 110 73 47
36 58 21 161 167 115 78 52
38 69 18 163 168 117 79 50
38 59 17 165 171 120 83 54
38 58 18 165 174 121 83 54
39 57 15 166 176 122 83 53
48 65 18 169 180 128 88 57
48 65 20 168 182 132 93 62
47 77 18 168 182 133 94 61
50 79 20 172 183 139 98 64
50 74 19 169 179 136 96 64
51 77 17 168 178 134 96 64
49 79 11 165 174 132 96 62
46 63 10 162 172 133 101 66
44 63 8 158 170 130 100 66
43 68 5 150 166 129 97 64
49 72 4 142 160 126 96 64
57 79 9 136 158 127 101 70
53 93 11 131 152 123 97 68
47 86 12 127 144 122 98 69
38 78 9 121 137 118 97 69
42 81 7 110 130 111 92 67
41 84 5 103 120 104 88 62
30 64 8 99 115 102 88 66
26 60 5 88 107 93 81 61
31 61 3 75 100 83 73 55
29 58 2 63 89 76 68 52
24 55 4 58 83 72 66 54
19 64 2 50 73 63 57 46
19 60 3 45 64 58 53 42
27 62 13 50 61 57 54 42
21 53 12 46 55 50 47 39
11 45 6 36 48 41 38 31
9 32 9 29 42 37 38 30
14 33 11 25 37 29 30 27
15 37 15 23 32 23 24 21
14 37 13 20 26 19 20 18
5 22 13 14 19 13 16 16
0 31 9 7 11 4 7 7
-2 26 9 2 5 1 4 2
-3 16 8 -2 0 -4 0 1
-3 16 9 -4 -4 -8 -3 -2
-7 14 13 -5 -7 -12 -7 -6
-12 -2 16 -5 -7 -11 -3 -3
-6 6 16 -3 -3 -10 -3 0
4 20 20 -5 -5 -13 -6 -4
7 25 14 -10 -10 -16 -10 -9
5 21 14 -11 -11 -18 -11 -8
-2 24 9 -15 -16 -24 -17 -15
-2 19 9 -17 -22 -28 -19 -17
-4 10 11 -17 -21 -26 -16 -12
-6 4 13 -16 -20 -25 -14 -9
-9 4 12 -18 -23 -28 -17 -13
-12 -8 14 -17 -23 -27 -17 -11
-8 -6 14 -17 -22 -27 -19 -12
-11 -4 10 -20 -24 -31 -24 -18
-16 -6 9 -25 -28 -34 -26 -20
-16 -11 10 -25 -28 -33 -24 -19
-8 10 10 -24 -28 -34 -26 -23
1 15 15 -22 -27 -30 -23 -19
-1 10 14 -22 -28 -31 -21 -17
0 14 10 -24 -29 -34 -23 -19
3 12 8 -26 -31 -36 -25 -22
-1 -6 10 -26 -30 -35 -24 -19
-6 -9 7 -30 -31 -38 -27 -22
-9 -10 13 -31 -32 -41 -29 -24
-9 -9 11 -28 -30 -38 -26 -22
-8 -5 15 -26 -27 -36 -24 -19
-8 9 18 -25 -26 -35 -26 -22
-19 -3 12 -27 -31 -35 -27 -24
-20 -5 14 -23 -29 -33 -25 -21
-8 7 14 -18 -24 -31 -21 -16
-4 14 14 -19 -25 -32 -22 -18
2 10 20 -15 -21 -26 -14 -11
3 12 20 -16 -21 -28 -16 -12
-1 8 15 -20 -25 -32 -23 -17
0 6 18 -21 -25 -31 -21 -17
-7 -2 19 -20 -23 -29 -19 -16
-13 6 13 -24 -27 -33 -26 -24
-13 3 9 -28 -32 -36 -30 -27
-15 -1 6 -27 -33 -38 -29 -25
-12 3 8 -23 -31 -38 -29 -24
-9 9 10 -21 -29 -38 -29 -25
-7 -4 14 -18 -26 -34 -23 -19
-3 -7 14 -16 -23 -33 -24 -17
-3 -5 14 -18 -25 -35 -29 -22
-5 -3 13 -17 -25 -34 -27 -20
-11 -5 15 -14 -21 -30 -21 -17
-12 7 12 -15 -22 -32 -25 -20
-9 8 15 -14 -22 -31 -23 -20
-10 2 13 -11 -23 -31 -23 -19
-12 1 9 -8 -22 -32 -24 -19
-19 -2 6 -10 -26 -35 -27 -23
-22 -18 8 -10 -26 -34 -25 -22
-15 -9 10 -9 -23 -34 -24 -21
-10 1 8 -11 -24 -35 -30 -24
-9 -1 8 -10 -24 -34 -28 -24
-9 -6 9 -7 -21 -31 -25 -20
-9 5 4 -9 -25 -37 -32 -27
-9 -1 5 -9 -27 -35 -31 -26
-7 -10 13 -9 -25 -34 -26 -21
-8 -6 13 -8 -23 -33 -27 -20
-7 6 9 -4 -23 -33 -27 -21
-4 0 13 2 -19 -28 -22 -17
1 3 15 2 -17 -29 -23 -18
1 6 13 -2 -19 -31 -27 -23
-3 3 14 -3 -19 -30 -24 -21
-1 1 14 1 -17 -28 -23 -18
0 10 11 1 -19 -32 -28 -23
-8 1 13 2 -20 -31 -28 -24
-12 -7 13 3 -22 -32 -26 -21
-13 -6 8 2 -21 -34 -26 -21
-11 2 9 0 -24 -37 -28 -24
-10 -7 13 2 -24 -35 -26 -21
-9 -1 9 4 -21 -33 -25 -19
-2 11 12 6 -19 -30 -25 -21
1 8 14 5 -20 -29 -25 -20
-2 -5 12 4 -20 -28 -24 -18
-3 4 9 3 -21 -31 -28 -23
-8 -1 10 5 -23 -30 -26 -23
-4 2 14 6 -21 -28 -23 -19
-1 10 18 7 -19 -27 -22 -18
-6 7 13 2 -23 -31 -26 -24
-6 -4 14 4 -22 -31 -24 -21
-12 -7 13 7 -21 -32 -26 -21
-11 0 11 8 -22 -32 -27 -24
-13 -4 9 8 -22 -32 -28 -24
-16 -13 9 9 -21 -31 -26 -23
-12 1 8 8 -22 -36 -29 -26
-13 -2 7 6 -26 -35 -30 -27
-10 -1 7 5 -29 -37 -29 -26
-5 8 8 5 -27 -36 -29 -24
-13 5 4 1 -32 -41 -32 -29
-11 -10 7 4 -30 -36 -28 -24
-5 -2 10 7 -25 -33 -25 -20
-6 2 10 7 -25 -33 -27 -23
-6 0 11 6 -25 -33 -26 -23
-7 -9 14 8 -22 -29 -23 -17
-11 -4 10 6 -26 -35 -29 -23
-17 -8 5 7 -29 -35 -29 -26
-21 -16 5 7 -31 -36 -29 -26
-15 -9 6 7 -31 -37 -31 -26
-5 10 8 6 -29 -34 -30 -24
-8 -1 11 5 -30 -35 -27 -21
-9 -2 10 6 -27 -35 -26 -21
-10 -1 8 5 -29 -36 -28 -24
-12 -5 4 1 -34 -39 -33 -28
-13 -9 0 0 -34 -39 -32 -26
-9 4 -2 -1 -34 -42 -35 -30
-11 0 0 2 -34 -39 -32 -27
-8 -3 1 5 -32 -38 -30 -25
-6 -3 1 5 -34 -40 -33 -26
-4 0 6 8 -30 -37 -31 -24
-8 -14 12 12 -26 -31 -24 -18
-9 -11 9 8 -27 -34 -27 -20
-2 1 10 6 -27 -32 -27 -20
7 7 12 5 -26 -31 -25 -18
2 -3 11 5 -27 -32 -24 -17
-6 -1 6 2 -30 -36 -29 -22
-6 -4 6 2 -34 -36 -30 -23
-12 -11 6 5 -33 -35 -29 -23
-19 -15 3 5 -35 -36 -31 -25
-19 -6 5 7 -34 -36 -31 -27
-16 -14 9 7 -31 -33 -26 -23
-6 -5 10 6 -28 -33 -26 -22
-4 5 11 6 -28 -33 -26 -21
-10 1 16 4 -30 -34 -26 -22
0 2 14 7 -29 -31 -24 -20
4 13 7 4 -30 -35 -29 -24
3 7 4 -3 -36 -37 -31 -26
4 4 4 -1 -34 -34 -29 -23
-4 1 2 2 -35 -35 -30 -22
-20 -4 6 3 -35 -37 -32 -25
-27 -23 9 4 -35 -35 -27 -22
-26 -21 10 4 -32 -36 -28 -22
-23 -14 8 2 -32 -37 -29 -24
-9 -1 7 4 -31 -35 -27 -22
-4 -1 7 3 -31 -35 -26 -19
-8 9 4 0 -34 -38 -31 -24
-3 12 5 1 -34 -36 -30 -25
-2 5 7 2 -33 -35 -29 -21
-7 -4 6 2 -33 -35 -30 -22
-8 -7 3 -1 -35 -38 -32 -26
-11 -27 11 1 -33 -35 -26 -21
-15 -24 11 1 -31 -33 -26 -19
-19 -19 6 1 -33 -35 -28 -23
-12 -9 4 3 -32 -36 -27 -23
-12 -11 5 4 -30 -33 -24 -19
-13 -4 2 1 -32 -36 -31 -23
-17 -8 3 1 -33 -37 -31 -25
-11 -4 6 3 -31 -33 -28 -21
-10 -1 5 3 -33 -33 -30 -22
-10 4 3 0 -34 -37 -35 -26
-2 1 4 1 -34 -36 -32 -23
5 4 5 2 -30 -33 -28 -19
5 -2 6 3 -30 -34 -28 -21
-10 -11 7 3 -32 -34 -30 -22
-20 -17 10 5 -30 -33 -28 -19
-15 -2 4 2 -30 -34 -30 -20
-13 -8 5 -1 -35 -36 -32 -22
-14 -17 3 -3 -36 -37 -31 -24
-14 -14 2 -2 -35 -37 -30 -23
-11 -1 12 4 -32 -35 -30 -22
-5 -5 13 8 -30 -32 -26 -19
-3 0 11 7 -28 -32 -27 -20
1 7 13 9 -27 -30 -26 -20
-5 1 9 7 -29 -33 -28 -21
-11 -9 11 3 -33 -35 -30 -22
-13 -1 5 -1 -36 -39 -35 -28
-15 -7 2 -4 -38 -39 -35 -28
-13 -7 3 0 -35 -36 -30 -25
-8 -4 11 6 -30 -29 -26 -21
-6 1 13 8 -26 -27 -25 -21
-4 -6 12 10 -23 -24 -20 -16
-9 -12 11 8 -23 -26 -22 -16
-12 -16 3 0 -31 -35 -31 -25
-13 -20 5 2 -32 -37 -32 -27
-7 -21 5 3 -31 -34 -29 -23
-10 -12 4 4 -30 -34 -30 -24
-16 -13 4 1 -34 -34 -31 -26
-16 -15 4 0 -33 -35 -30 -23
-5 -7 8 3 -31 -32 -28 -18
-4 -1 5 5 -31 -31 -29 -16
-7 -11 7 6 -30 -29 -27 -13
-6 -6 8 5 -29 -30 -27 -12
-6 0 7 2 -31 -33 -29 -16
-9 -2 7 3 -29 -31 -29 -17
-15 -9 6 5 -27 -30 -29 -18
-18 -1 2 0 -33 -36 -36 -25
-16 -3 -1 -4 -34 -39 -39 -30
-15 -7 0 -3 -28 -37 -36 -27
-13 -9 0 -3 -28 -36 -34 -25
-10 -9 3 0 -26 -34 -32 -25
-10 -27 3 4 -23 -29 -26 -21
-5 -23 3 5 -21 -29 -26 -19
-7 -15 6 3 -21 -31 -28 -22
-14 -14 9 3 -21 -30 -28 -23
-16 -16 9 6 -17 -26 -25 -19
-12 2 4 6 -19 -28 -27 -22
-6 7 5 6 -22 -29 -29 -24
-5 0 6 5 -25 -30 -29 -23
-8 -6 5 3 -27 -32 -31 -23
-9 -1 5 3 -26 -33 -31 -24
-11 -15 6 5 -24 -28 -25 -19
-12 -15 7 4 -22 -29 -26 -19
-12 -10 9 6 -20 -28 -26 -19
-15 -14 10 4 -22 -30 -30 -23
-14 -23 5 2 -25 -30 -30 -24
-7 -4 2 3 -25 -32 -32 -24
-13 -8 1 5 -27 -33 -31 -24
-9 -12 4 5 -25 -29 -27 -21
-9 -11 5 4 -24 -29 -26 -20
-9 -3 7 1 -27 -32 -31 -24
-5 -7 11 2 -24 -28 -26 -20
-6 -7 12 3 -20 -26 -25 -18
-6 -3 7 4 -19 -27 -27 -20
-11 -3 8 8 -18 -25 -26 -20
-11 -10 12 11 -15 -22 -22 -15
-7 5 12 11 -14 -22 -20 -16
-5 8 11 9 -16 -23 -23 -18
-3 5 14 8 -16 -21 -23 -16
-3 6 15 11 -16 -20 -22 -16
-9 6 13 13 -17 -23 -25 -18
-13 -9 15 12 -17 -20 -21 -14
-10 -1 20 16 -10 -16 -17 -8
-5 12 22 19 -7 -14 -15 -7
-4 11 19 19 -8 -13 -16 -9
-4 4 20 19 -8 -14 -16 -8
-3 18 21 18 -9 -16 -18 -12
-5 19 22 19 -12 -16 -19 -14
-8 12 19 17 -12 -17 -19 -14
-5 6 16 15 -12 -17 -20 -14
7 19 15 14 -12 -17 -19 -14
13 20 17 15 -11 -15 -15 -10
9 22 17 19 -4 -10 -9 -4
4 29 14 20 -2 -8 -10 -5
-4 16 7 12 -8 -12 -13 -9
-8 5 4 9 -8 -8 -10 -6
-6 16 -3 6 -9 -11 -14 -8
-5 15 -4 7 -8 -10 -13 -7
-2 8 -2 9 -8 -10 -12 -3
-6 5 -3 7 -10 -14 -13 -3
-3 12 0 2 -16 -19 -15 -8
-2 4 -3 2 -17 -17 -13 -5
0 4 -6 0 -17 -17 -14 -3
5 8 -6 -3 -21 -20 -18 -10
6 8 -6 -4 -24 -22 -20 -14
13 9 1 2 -19 -16 -15 -8
9 16 1 0 -20 -19 -19 -11
-1 10 -3 2 -21 -19 -17 -13
-1 7 0 6 -18 -16 -15 -8
2 4 -1 5 -18 -17 -16 -8
-2 5 -2 5 -22 -20 -21 -13
-2 1 3 6 -22 -20 -21 -12
-10 -1 0 3 -23 -23 -24 -14
-13 -5 6 0 -27 -26 -28 -19
-10 -6 7 1 -27 -25 -26 -20
-10 -16 4 4 -25 -22 -23 -17
-9 -12 9 3 -24 -23 -27 -21
-14 -14 9 2 -28 -25 -30 -26
-11 -15 5 1 -28 -27 -30 -25
-10 -18 5 0 -29 -30 -30 -24
-13 -16 3 -3 -32 -33 -33 -27
-12 -28 8 -5 -34 -32 -32 -26
-11 -30 7 -8 -34 -32 -33 -27
-14 -27 1 -7 -34 -33 -35 -30
-16 -27 2 -3 -34 -32 -34 -29
-19 -32 3 0 -32 -29 -30 -26
-21 -23 -2 -2 -31 -30 -33 -28
-12 -17 2 -1 -33 -29 -33 -27
-4 -14 8 1 -30 -26 -29 -24
-4 -15 5 -2 -30 -27 -29 -24
-8 -16 -3 -5 -34 -30 -34 -30
-18 -35 -4 -5 -38 -33 -35 -31
-20 -36 -3 -5 -35 -31 -33 -28
-18 -29 -3 -10 -36 -32 -36 -30
-13 -24 4 -5 -31 -27 -33 -26
-13 -28 7 -1 -28 -25 -30 -24
-13 -16 5 -1 -28 -29 -33 -27
-7 -9 4 -1 -29 -28 -30 -28
-4 -12 8 3 -27 -27 -29 -27
-5 -11 13 9 -23 -29 -34 -33
-8 -16 18 23 -15 -31 -45 -41
-19 -39 33 54 7 -27 -51 -48
-24 -42 42 78 30 -20 -55 -51
-22 -39 44 94 48 -11 -58 -57
-14 -37 49 108 68 5 -50 -53
-4 -33 50 123 89 26 -34 -43
4 -27 41 141 112 50 -19 -36
25 -34 31 166 129 76 3 -29
59 -27 24 186 150 112 38 -8
86 -7 5 176 168 160 89 27
109 20 -27 130 173 210 149 65
126 35 -61 51 165 271 223 115
134 54 -96 -34 140 323 294 164
149 84 -126 -132 104 372 362 215
155 119 -155 -224 83 434 439 272
167 148 -191 -313 52 491 518 334
177 176 -224 -387 11 520 565 366
168 158 -229 -430 -45 495 558 358
139 134 -209 -460 -124 412 507 332
110 112 -191 -489 -203 317 435 291
77 86 -179 -496 -253 220 340 233
38 41 -154 -477 -292 124 245 178
7 13 -136 -461 -328 14 146 124
-16 2 -106 -427 -356 -100 45 69
-37 -10 -70 -385 -366 -208 -53 16
-50 -21 -55 -341 -338 -237 -104 -19
-52 -17 -65 -292 -287 -212 -113 -34
-43 -21 -82 -254 -249 -184 -108 -43
-29 -15 -99 -222 -217 -158 -96 -40
-19 -4 -105 -191 -189 -135 -79 -32
-13 11 -84 -155 -157 -112 -64 -26
-14 1 -64 -120 -128 -92 -53 -23
-18 -5 -46 -94 -99 -74 -45 -21
-16 -1 -31 -75 -78 -61 -42 -23
-16 -1 -27 -58 -61 -50 -38 -23
-18 -9 -15 -41 -45 -37 -32 -20
-20 -8 -9 -28 -31 -27 -29 -19
-15 -8 -1 -16 -21 -21 -25 -19
