I II V1 V2 V3 V4 V5 V6
-10 -60 -48 -28 26 -11 -17 -19
-8 -64 -36 -19 28 -9 -16 -19
-9 -65 -32 -10 31 -9 -17 -20
-8 -62 -29 1 36 -7 -16 -21
-7 -59 -24 8 36 -9 -16 -22
-7 -58 -22 12 31 -16 -22 -25
-7 -58 -21 14 25 -21 -28 -28
-8 -61 -20 15 20 -28 -32 -33
-12 -64 -18 17 17 -34 -38 -38
-14 -65 -15 19 15 -39 -43 -41
-15 -66 -12 21 13 -45 -47 -46
-16 -70 -10 24 9 -49 -50 -50
-14 -72 -9 25 6 -52 -54 -53
-13 -73 -7 29 5 -55 -57 -56
-15 -76 -3 34 4 -57 -60 -59
-15 -78 2 36 2 -60 -64 -61
-15 -81 2 38 0 -64 -66 -62
-16 -82 3 39 0 -65 -66 -63
-16 -85 2 38 -2 -66 -68 -64
-16 -86 2 39 0 -66 -69 -64
-16 -87 1 39 0 -67 -70 -67
-16 -88 3 40 1 -68 -70 -67
-16 -88 4 43 1 -69 -71 -69
-16 -89 6 47 3 -69 -71 -69
-16 -90 8 51 4 -69 -71 -69
-15 -90 11 55 6 -69 -71 -68
-14 -90 11 56 6 -69 -73 -69
-12 -92 10 57 6 -71 -74 -69
-11 -93 8 56 6 -73 -75 -70
-12 -94 8 57 7 -73 -75 -70
-13 -94 11 59 8 -72 -74 -70
-12 -93 14 61 8 -71 -72 -69
-11 -93 14 60 7 -73 -74 -72
-13 -95 14 62 8 -74 -75 -72
-14 -98 14 65 10 -74 -76 -73
-15 -99 16 68 12 -73 -77 -73
-13 -100 16 69 14 -74 -77 -73
-10 -100 15 70 15 -75 -77 -74
-10 -98 14 69 15 -76 -78 -75
-12 -88 10 66 13 -78 -82 -79
-12 -82 10 66 14 -79 -82 -80
-11 -80 12 68 15 -79 -81 -81
-10 -79 13 71 17 -78 -82 -81
-9 -80 12 72 17 -80 -86 -85
-10 -82 12 74 17 -82 -87 -87
-11 -85 12 76 16 -83 -89 -88
-12 -85 13 77 16 -85 -90 -88
-10 -81 11 78 16 -87 -91 -89
-9 -79 11 79 18 -87 -91 -89
-9 -79 11 78 19 -87 -92 -89
-10 -80 12 78 20 -87 -91 -89
-8 -79 12 80 19 -88 -92 -91
-6 -77 12 82 21 -87 -92 -91
-4 -74 13 87 23 -87 -92 -91
-4 -73 15 91 25 -86 -92 -87
-5 -75 15 92 25 -88 -93 -75
-6 -76 14 91 24 -89 -95 -72
-5 -75 14 93 25 -90 -95 -70
-5 -75 12 93 26 -90 -91 -69
-4 -75 10 94 26 -90 -79 -68
-3 -72 11 95 29 -89 -74 -67
-2 -70 12 96 31 -89 -73 -68
-2 -70 12 99 33 -89 -71 -67
-2 -70 13 104 35 -85 -70 -67
-2 -69 14 108 36 -74 -69 -65
0 -68 15 109 37 -69 -68 -64
0 -67 16 112 39 -67 -66 -62
0 -67 16 113 39 -67 -66 -61
0 -68 13 112 39 -69 -67 -61
0 -69 13 114 39 -67 -67 -61
2 -66 15 116 42 -64 -64 -59
3 -64 16 118 43 -63 -63 -58
4 -64 16 120 45 -62 -62 -59
4 -63 16 126 49 -60 -60 -57
7 -62 17 128 51 -59 -59 -56
9 -61 16 130 51 -59 -60 -56
9 -61 16 133 52 -57 -59 -56
8 -61 15 136 54 -55 -57 -54
9 -60 14 136 56 -53 -56 -53
9 -60 14 138 59 -50 -54 -50
10 -57 15 143 62 -47 -52 -49
13 -53 15 146 64 -45 -50 -48
15 -51 15 148 64 -45 -49 -47
15 -53 14 150 65 -44 -48 -46
13 -54 13 152 66 -43 -48 -47
13 -54 14 156 68 -41 -47 -45
14 -52 15 159 71 -39 -45 -44
17 -50 15 161 73 -38 -44 -41
19 -48 15 162 74 -37 -43 -40
19 -47 14 162 74 -36 -41 -39
19 -48 14 164 76 -33 -38 -36
21 -46 12 164 76 -31 -38 -36
23 -44 13 167 79 -29 -35 -35
25 -43 12 169 81 -26 -31 -33
26 -41 11 171 84 -24 -30 -31
28 -41 12 173 85 -23 -28 -29
28 -41 12 174 86 -22 -27 -28
28 -41 11 173 85 -22 -27 -27
29 -41 10 171 86 -22 -27 -26
32 -39 11 173 87 -20 -25 -24
34 -37 11 173 87 -19 -25 -25
33 -37 10 172 86 -19 -24 -24
32 -38 6 170 84 -20 -25 -25
33 -37 6 171 85 -18 -23 -22
36 -35 6 167 85 -17 -21 -21
38 -35 6 152 81 -19 -22 -21
38 -35 6 145 79 -20 -23 -21
38 -35 5 142 78 -20 -23 -21
37 -33 5 138 77 -20 -20 -19
38 -32 4 134 76 -20 -21 -19
40 -31 3 130 75 -20 -21 -18
43 -30 1 125 74 -21 -21 -19
42 -30 0 121 74 -20 -21 -20
40 -31 0 118 73 -20 -21 -20
40 -30 1 117 74 -19 -20 -18
40 -29 2 115 72 -18 -19 -17
39 -29 0 109 70 -19 -19 -17
38 -30 -2 104 69 -19 -19 -16
38 -29 -3 97 66 -21 -20 -17
39 -29 -3 91 65 -22 -20 -16
39 -30 -6 82 63 -23 -21 -17
38 -30 -7 78 62 -23 -21 -17
39 -29 -6 73 59 -25 -22 -17
38 -28 -5 69 57 -26 -23 -17
34 -30 -5 64 54 -27 -23 -19
29 -34 -6 59 51 -29 -25 -20
27 -36 -6 52 48 -31 -27 -22
27 -36 -10 46 45 -33 -28 -22
27 -37 -16 40 44 -33 -28 -22
26 -38 -10 33 40 -36 -30 -24
25 -39 -5 26 38 -38 -32 -25
23 -40 -5 20 35 -39 -33 -26
21 -41 -4 17 34 -40 -33 -27
21 -40 -3 14 31 -41 -35 -28
20 -41 -5 8 28 -46 -38 -32
16 -46 -4 4 27 -46 -38 -33
12 -47 -3 0 25 -48 -40 -33
10 -47 -2 -3 24 -49 -41 -34
8 -49 -4 -9 20 -53 -45 -36
6 -52 -5 -14 18 -55 -47 -38
6 -51 -5 -20 16 -57 -49 -40
5 -50 -3 -23 15 -57 -49 -40
3 -51 -2 -26 14 -57 -49 -41
1 -52 0 -27 13 -58 -50 -44
0 -53 1 -28 12 -60 -51 -44
-2 -54 2 -30 10 -62 -52 -44
-2 -55 1 -34 6 -65 -55 -46
-2 -55 0 -33 2 -69 -57 -48
-2 -56 0 -24 -2 -71 -58 -49
-5 -56 1 -20 -2 -71 -58 -49
-7 -56 2 -21 1 -68 -57 -48
-7 -56 2 -22 1 -67 -57 -48
-6 -56 2 -23 2 -67 -58 -49
-6 -56 2 -22 3 -68 -58 -49
-7 -56 2 -22 0 -69 -59 -50
