I II V1 V2 V3 V4 V5 V6
19 24 15 28 37 25 22 30
19 26 15 29 40 28 25 33
20 27 14 28 44 31 27 34
21 29 14 29 46 33 29 36
23 30 13 29 47 35 32 38
24 31 12 30 48 37 34 40
27 34 10 31 49 40 36 43
30 36 9 32 52 44 38 46
31 36 8 32 53 45 40 47
30 36 9 33 56 47 43 49
30 38 8 34 57 48 45 50
33 40 6 33 59 50 47 52
34 43 4 32 62 52 50 53
35 44 3 32 64 54 51 55
37 46 2 32 64 54 51 56
38 47 3 34 66 56 54 58
39 48 2 34 66 57 55 60
40 48 2 35 68 59 56 62
42 50 1 34 69 60 57 64
42 52 -2 34 70 61 58 64
43 53 -3 33 70 61 59 63
44 52 -2 33 71 63 60 65
44 51 0 34 73 66 63 68
44 51 0 33 75 67 65 69
45 53 -2 33 76 68 66 70
46 55 -2 33 75 68 66 70
47 54 -3 34 76 69 67 71
47 52 -3 34 76 69 66 71
47 53 -3 34 77 69 66 71
47 54 -2 33 76 68 66 71
46 53 -2 32 76 67 66 70
45 51 0 31 76 67 66 70
44 51 1 31 76 66 65 69
44 51 2 30 75 66 64 67
43 51 3 30 74 65 62 66
43 50 4 30 72 62 59 63
40 49 5 30 69 60 57 62
39 47 6 31 67 58 55 59
37 44 8 31 66 57 53 58
34 42 10 32 65 56 51 56
32 39 12 31 62 53 48 53
30 38 14 30 60 50 46 51
28 36 15 28 58 48 43 48
27 34 17 27 55 45 39 46
25 32 19 28 53 43 37 44
23 31 20 27 50 39 34 42
20 29 21 27 47 36 31 38
19 27 22 27 43 33 28 36
17 26 23 27 39 30 26 33
15 24 26 27 37 28 23 31
12 22 26 26 33 24 19 28
10 20 28 25 31 21 16 26
8 17 29 23 28 19 13 23
7 16 31 22 26 17 11 21
5 14 32 21 24 14 8 20
4 12 33 20 22 12 6 18
3 10 33 20 21 11 5 16
2 8 34 20 19 9 3 14
1 6 34 19 16 7 2 13
0 5 34 18 14 5 0 12
-2 5 33 16 11 3 -3 10
-3 3 33 15 10 2 -4 9
-4 2 33 14 9 2 -5 8
-5 2 33 12 7 0 -7 7
-6 2 33 12 6 -2 -7 6
-6 1 32 11 5 -3 -9 5
-7 0 32 11 5 -3 -10 5
-8 0 31 10 2 -5 -11 4
-8 0 30 9 -2 -6 -12 3
-8 -2 29 8 -3 -8 -12 1
-8 -4 30 7 -2 -8 -12 1
-8 -6 30 7 -2 -8 -12 1
-8 -8 30 5 -2 -9 -13 0
-9 -7 29 4 -2 -10 -14 -2
-10 -6 29 4 -2 -10 -14 -2
-10 -6 28 4 -3 -11 -14 -2
-10 -6 28 4 -3 -11 -14 -2
-10 -6 29 5 -4 -11 -14 -2
-10 -7 30 6 -4 -11 -14 -2
-10 -9 29 5 -5 -12 -15 -3
-11 -10 29 5 -4 -12 -16 -3
-11 -10 29 4 -5 -12 -16 -3
-11 -9 29 3 -5 -11 -15 -3
-11 -9 28 2 -5 -11 -16 -3
-12 -8 28 2 -5 -11 -16 -3
-12 -8 29 3 -5 -12 -16 -4
-12 -8 29 3 -5 -12 -16 -4
-12 -8 29 5 -5 -11 -16 -3
-11 -7 28 5 -5 -12 -17 -3
-12 -7 27 5 -6 -13 -17 -4
-12 -9 27 6 -5 -13 -15 -3
-13 -9 27 6 -5 -12 -15 -3
-14 -8 27 5 -4 -12 -14 -4
-14 -7 27 5 -4 -12 -14 -5
-14 -8 27 5 -3 -11 -14 -4
-14 -10 28 7 -3 -10 -14 -3
-14 -11 28 7 -4 -11 -15 -5
-14 -10 28 7 -4 -11 -14 -5
-13 -9 27 7 -4 -11 -15 -5
-12 -8 28 8 -3 -11 -14 -4
-13 -6 26 7 -4 -12 -15 -5
-13 -7 27 7 -4 -12 -14 -4
-15 -9 28 7 -3 -12 -14 -4
-15 -8 28 7 -3 -10 -14 -5
-15 -8 28 8 -2 -9 -14 -4
-14 -8 28 8 -3 -10 -15 -4
-14 -8 28 9 -2 -11 -15 -4
-15 -9 29 11 -2 -10 -14 -3
-15 -9 28 10 -2 -11 -15 -4
-15 -10 28 10 -3 -11 -15 -4
-15 -11 29 10 -2 -10 -14 -3
-15 -11 29 10 -2 -10 -13 -3
-15 -10 28 9 -2 -10 -14 -4
-15 -9 28 9 -2 -9 -13 -4
-15 -8 28 9 0 -9 -12 -3
-15 -7 27 9 -3 -10 -13 -4
-14 -6 27 8 -3 -10 -13 -4
-15 -6 26 8 -4 -11 -13 -4
-15 -8 27 9 -3 -10 -13 -4
-15 -9 26 9 -4 -10 -14 -5
-15 -9 26 9 -5 -10 -14 -5
-15 -9 26 8 -5 -11 -14 -5
-16 -10 27 8 -4 -10 -13 -4
-16 -10 27 8 -4 -10 -14 -5
-16 -10 27 7 -3 -10 -14 -5
-16 -9 27 6 -4 -11 -14 -5
-16 -9 27 7 -4 -11 -14 -4
-15 -8 27 7 -5 -11 -14 -4
-15 -7 25 5 -6 -13 -15 -6
-15 -8 26 6 -6 -12 -15 -6
-15 -10 25 5 -6 -13 -15 -6
-16 -10 26 6 -6 -12 -14 -5
-17 -9 26 5 -6 -12 -14 -5
-17 -9 26 5 -6 -12 -14 -4
-16 -10 25 5 -7 -12 -14 -4
-16 -12 25 5 -7 -13 -14 -5
-16 -13 26 5 -6 -12 -13 -4
-16 -10 25 4 -7 -13 -14 -5
-16 -9 24 3 -9 -15 -15 -6
-16 -11 24 4 -8 -14 -15 -6
-16 -14 24 4 -8 -14 -15 -5
-17 -14 24 3 -7 -14 -15 -6
-18 -12 24 2 -7 -13 -15 -6
-17 -13 25 2 -7 -14 -15 -6
-17 -13 24 2 -8 -14 -14 -5
-17 -12 24 2 -8 -14 -14 -6
-17 -10 23 1 -9 -15 -16 -7
-17 -12 24 2 -8 -15 -16 -7
-17 -13 23 1 -9 -16 -17 -8
-17 -12 23 1 -9 -17 -17 -9
-18 -11 23 1 -10 -17 -17 -9
-18 -11 23 0 -10 -17 -17 -9
-18 -12 23 -2 -9 -16 -17 -9
-18 -14 24 0 -8 -15 -16 -8
-19 -13 24 0 -8 -15 -16 -8
-19 -11 22 -2 -10 -16 -17 -9
-19 -11 22 -2 -10 -16 -17 -9
-19 -15 23 0 -10 -16 -16 -8
-19 -16 22 0 -10 -16 -16 -8
-19 -15 22 0 -10 -16 -17 -8
-19 -14 22 0 -10 -16 -17 -8
-19 -15 21 0 -11 -16 -17 -8
-19 -14 21 -2 -11 -16 -17 -8
-20 -14 20 -4 -12 -17 -17 -9
-20 -15 19 -4 -12 -18 -18 -9
-20 -15 19 -4 -12 -17 -18 -9
-19 -14 20 -3 -11 -17 -17 -8
-19 -13 20 -3 -11 -16 -17 -8
-19 -15 20 -2 -11 -17 -17 -9
-20 -14 19 -3 -11 -17 -18 -9
-19 -13 18 -3 -12 -17 -18 -10
-19 -14 19 -4 -12 -18 -18 -10
-19 -15 19 -4 -13 -18 -18 -10
-19 -15 20 -4 -13 -18 -18 -10
-19 -15 19 -4 -13 -18 -17 -10
-20 -15 19 -4 -13 -18 -17 -9
-20 -16 19 -5 -13 -18 -17 -9
-21 -15 19 -5 -13 -18 -17 -8
-20 -14 19 -4 -12 -17 -16 -8
-18 -13 18 -5 -13 -18 -16 -9
-19 -14 18 -4 -13 -17 -15 -8
-20 -16 17 -4 -13 -17 -15 -9
-19 -15 17 -4 -13 -18 -15 -9
-19 -14 17 -5 -14 -19 -15 -9
-20 -16 16 -5 -14 -20 -16 -10
-21 -18 16 -5 -14 -18 -17 -10
-21 -17 17 -5 -14 -17 -17 -11
-20 -16 17 -5 -15 -17 -18 -11
-19 -15 17 -5 -14 -18 -17 -10
-18 -16 17 -5 -15 -18 -18 -10
-19 -17 17 -5 -15 -18 -18 -11
-20 -18 17 -4 -14 -17 -17 -10
-20 -17 17 -4 -14 -17 -17 -9
-20 -16 16 -5 -15 -18 -18 -10
-20 -15 15 -6 -15 -18 -18 -9
-20 -15 15 -6 -16 -18 -17 -9
-21 -15 14 -6 -16 -18 -17 -10
-21 -15 14 -6 -16 -18 -18 -10
-20 -16 15 -5 -16 -18 -18 -10
-20 -16 14 -5 -16 -18 -18 -10
-21 -16 14 -4 -16 -18 -17 -10
-20 -16 13 -6 -16 -19 -17 -10
-20 -16 13 -6 -16 -19 -17 -9
-20 -15 13 -6 -16 -19 -17 -9
-20 -16 13 -7 -16 -19 -17 -10
-20 -17 14 -6 -15 -18 -16 -10
-20 -16 13 -6 -16 -19 -17 -10
-20 -16 13 -6 -16 -19 -18 -10
-20 -16 12 -5 -16 -19 -18 -10
-20 -17 13 -5 -16 -18 -18 -10
-21 -15 12 -6 -18 -19 -19 -11
-22 -14 12 -7 -18 -20 -19 -12
-22 -16 12 -6 -18 -19 -18 -11
-22 -18 13 -6 -17 -18 -17 -11
-22 -17 12 -7 -17 -19 -19 -12
-21 -16 12 -7 -17 -18 -19 -12
-20 -17 12 -7 -17 -18 -19 -12
-21 -19 13 -6 -17 -18 -17 -11
-21 -18 11 -7 -18 -19 -18 -12
-21 -16 11 -7 -18 -19 -18 -12
-21 -16 11 -7 -18 -19 -18 -12
-21 -17 11 -7 -18 -19 -18 -12
-21 -16 11 -6 -18 -19 -18 -11
-20 -15 10 -7 -18 -19 -19 -12
-19 -12 11 -7 -18 -19 -19 -11
-18 -10 11 -6 -18 -19 -19 -11
-17 -13 13 -5 -16 -17 -17 -10
-17 -15 14 -4 -14 -16 -15 -9
-16 -14 14 -4 -15 -16 -15 -9
-16 -13 14 -3 -15 -15 -14 -8
-15 -11 13 -2 -14 -15 -14 -8
-14 -8 14 -2 -14 -15 -14 -8
-13 -5 15 0 -13 -13 -13 -7
-12 -3 17 1 -12 -12 -12 -5
-11 1 19 3 -11 -11 -11 -4
-11 3 20 5 -10 -10 -10 -3
-10 4 20 6 -9 -10 -9 -3
-9 6 21 7 -8 -9 -7 -2
-8 8 21 7 -8 -8 -6 0
-7 9 22 7 -9 -7 -7 0
-7 8 21 6 -10 -8 -8 -2
-7 6 21 6 -10 -8 -8 -2
-7 4 19 5 -11 -9 -9 -4
-7 4 18 5 -11 -9 -9 -3
-6 5 17 6 -10 -8 -8 -2
-4 6 16 6 -10 -7 -7 -2
-3 6 15 6 -10 -7 -7 0
-2 6 15 7 -9 -6 -6 1
-2 6 15 8 -9 -6 -6 1
0 8 14 7 -9 -6 -6 1
-2 7 15 8 -8 -6 -5 2
-4 5 16 8 -7 -5 -4 3
-4 7 15 8 -7 -6 -5 1
-3 8 14 8 -7 -6 -5 0
-3 5 14 7 -8 -7 -6 0
-3 2 13 5 -9 -8 -7 0
-2 3 12 4 -10 -9 -8 -2
-2 4 12 3 -11 -9 -8 -3
-4 2 11 2 -13 -9 -8 -3
-4 -2 10 1 -14 -10 -8 -3
-3 -5 9 1 -15 -11 -9 -2
-2 -4 7 -2 -17 -12 -10 -4
0 0 7 -3 -17 -12 -10 -4
0 2 7 -4 -18 -12 -11 -5
-3 0 7 -3 -18 -12 -11 -4
-5 -4 9 -2 -17 -11 -11 -3
-7 -3 9 -2 -17 -12 -12 -5
-8 -3 9 -2 -16 -13 -12 -6
-10 -4 8 -3 -18 -14 -14 -8
-11 -7 7 -4 -21 -15 -15 -10
-14 -10 8 -4 -21 -15 -15 -11
-15 -11 9 -5 -21 -15 -16 -11
-16 -12 8 -7 -22 -16 -17 -12
-16 -14 8 -7 -22 -16 -17 -12
-16 -15 7 -9 -23 -17 -18 -12
-17 -14 6 -10 -25 -18 -18 -13
-17 -14 6 -10 -26 -18 -18 -14
-17 -14 6 -10 -27 -18 -18 -14
-16 -15 5 -10 -27 -18 -19 -14
-17 -17 6 -10 -26 -17 -18 -13
-18 -16 6 -10 -26 -18 -19 -13
-18 -16 6 -10 -26 -19 -19 -14
-18 -16 5 -10 -26 -19 -20 -15
-18 -17 4 -10 -26 -20 -20 -15
-18 -17 4 -10 -27 -20 -21 -15
-18 -16 3 -11 -27 -20 -21 -15
-17 -16 3 -11 -27 -19 -20 -14
-16 -15 3 -11 -27 -20 -21 -15
-15 -16 3 -11 -27 -19 -21 -14
-15 -17 4 -9 -26 -19 -20 -13
-15 -16 3 -10 -27 -20 -21 -14
-16 -15 3 -11 -27 -21 -21 -14
-16 -16 3 -10 -26 -20 -20 -14
-16 -17 3 -10 -26 -21 -19 -13
-15 -16 3 -11 -27 -21 -20 -14
-15 -15 3 -10 -26 -18 -20 -14
-15 -15 3 -10 -27 -18 -20 -14
-15 -16 3 -10 -27 -19 -20 -13
-15 -16 3 -10 -26 -19 -20 -13
-14 -16 4 -9 -26 -19 -19 -13
-14 -16 4 -9 -26 -18 -19 -14
-14 -15 4 -9 -26 -18 -19 -14
-15 -14 3 -10 -26 -18 -19 -14
-14 -14 2 -11 -28 -20 -20 -15
-14 -15 4 -10 -27 -20 -19 -15
-15 -17 5 -8 -27 -20 -20 -15
-15 -19 6 -7 -27 -22 -21 -17
-16 -20 8 -5 -26 -22 -22 -18
-16 -19 11 0 -25 -22 -23 -19
-16 -18 15 6 -23 -22 -24 -21
-16 -17 20 15 -20 -21 -23 -21
-16 -13 24 24 -14 -16 -21 -19
-14 -7 25 31 -5 -9 -15 -14
-9 0 20 38 7 -2 -8 -10
-2 4 15 47 23 10 1 -2
7 11 7 54 40 22 11 7
16 19 -5 57 59 36 24 17
27 29 -21 48 77 55 42 32
39 43 -41 27 97 77 63 52
53 60 -69 -3 115 101 88 73
66 80 -103 -38 133 128 114 98
79 100 -137 -76 145 153 139 121
89 113 -164 -111 156 174 160 141
92 119 -186 -140 161 187 173 152
92 114 -202 -161 161 190 174 151
87 93 -210 -169 162 186 165 142
76 60 -211 -171 157 167 144 120
62 23 -210 -171 134 133 109 89
51 -14 -210 -177 77 74 60 49
39 -47 -199 -185 -6 3 5 8
28 -70 -185 -194 -85 -58 -41 -26
21 -78 -166 -198 -131 -87 -65 -45
17 -79 -148 -191 -143 -92 -71 -51
15 -79 -131 -174 -141 -92 -73 -55
13 -77 -112 -149 -129 -88 -71 -55
10 -69 -94 -126 -110 -77 -65 -51
7 -60 -76 -104 -94 -67 -57 -47
6 -56 -62 -85 -81 -59 -52 -44
7 -54 -51 -69 -71 -54 -47 -41
8 -48 -43 -57 -62 -49 -43 -38
9 -41 -35 -46 -55 -44 -38 -35
8 -37 -29 -35 -47 -37 -33 -31
8 -34 -23 -29 -41 -33 -30 -29
7 -29 -20 -24 -39 -31 -28 -27
6 -25 -18 -22 -37 -29 -27 -25
5 -24 -14 -19 -33 -27 -25 -24
4 -20 -11 -17 -31 -26 -25 -24
4 -18 -8 -14 -30 -25 -23 -23
5 -17 -6 -11 -29 -25 -23 -22
5 -18 -4 -7 -27 -22 -20 -20
4 -17 -2 -5 -26 -21 -20 -19
2 -15 -2 -4 -25 -20 -19 -18
0 -15 -2 -4 -25 -20 -19 -18
0 -15 -2 -4 -24 -19 -18 -18
0 -15 0 -3 -23 -19 -17 -17
0 -14 1 -3 -22 -18 -16 -17
1 -11 1 -4 -22 -19 -16 -17
2 -9 1 -3 -23 -19 -16 -17
3 -9 2 -3 -23 -19 -15 -17
4 -10 2 0 -22 -18 -14 -16
5 -9 2 1 -21 -16 -14 -16
6 -8 3 2 -21 -15 -13 -15
7 -7 4 2 -20 -15 -12 -14
8 -4 4 3 -19 -14 -12 -14
9 -4 5 4 -18 -14 -11 -13
11 -4 5 3 -18 -14 -11 -13
13 -2 5 3 -17 -14 -11 -13
14 1 4 2 -17 -13 -11 -13
16 3 3 3 -17 -14 -11 -13
17 3 4 5 -16 -12 -10 -11
18 3 5 6 -16 -12 -9 -10
18 2 5 6 -16 -11 -9 -11
18 1 5 6 -16 -11 -9 -11
18 2 5 6 -15 -11 -9 -10
19 6 3 4 -17 -13 -10 -11
20 6 3 5 -16 -12 -8 -10
21 5 4 6 -15 -11 -7 -9
22 7 4 6 -14 -11 -7 -10
23 10 4 6 -14 -11 -8 -10
23 10 4 7 -14 -10 -7 -10
23 8 5 8 -13 -10 -7 -9
25 8 5 9 -13 -10 -6 -9
26 12 2 7 -14 -11 -7 -10
26 12 2 7 -14 -11 -7 -10
25 8 4 8 -11 -9 -4 -8
25 7 4 8 -10 -9 -4 -8
26 10 4 8 -10 -9 -5 -8
26 12 3 8 -11 -8 -6 -9
27 13 3 8 -12 -9 -6 -9
29 13 3 8 -11 -8 -5 -9
30 13 2 7 -11 -9 -5 -9
31 14 3 9 -10 -8 -4 -8
32 14 3 10 -9 -7 -3 -6
34 14 4 12 -7 -5 0 -4
35 15 3 12 -7 -5 1 -4
35 16 3 12 -6 -4 1 -4
35 18 3 12 -6 -4 1 -5
37 19 2 11 -5 -4 1 -5
39 19 2 12 -5 -4 2 -4
40 20 2 13 -4 -3 4 -3
40 20 3 14 -3 -2 5 -3
42 21 2 14 -3 -2 5 -3
42 22 2 15 -3 0 5 -2
43 23 0 14 -4 0 5 -2
43 23 0 13 -3 1 6 0
44 22 0 14 0 2 7 0
46 25 -2 13 0 1 7 0
47 28 -3 13 1 1 7 1
48 27 -2 15 3 2 9 3
48 25 0 17 5 4 11 4
49 25 0 17 5 5 11 4
50 27 -2 18 6 6 12 5
52 29 -3 18 7 7 12 6
54 31 -4 17 8 8 14 8
55 32 -4 17 10 10 15 10
57 35 -5 18 12 10 16 10
60 37 -4 19 13 11 18 11
61 40 -5 18 11 11 19 12
63 42 -5 19 13 13 21 13
65 43 -6 20 15 15 22 15
67 44 -6 21 17 17 23 16
70 45 -7 22 18 19 25 18
71 48 -7 22 20 20 28 20
72 50 -8 22 21 22 29 22
73 52 -9 21 23 23 31 23
74 53 -10 22 24 25 32 25
76 56 -11 21 26 27 34 26
79 57 -12 22 28 29 37 28
80 57 -12 24 30 32 39 31
82 59 -14 24 31 33 40 32
86 63 -15 23 32 33 42 33
89 64 -17 24 33 34 44 35
89 63 -17 26 35 36 47 37
89 65 -17 25 38 40 50 39
90 69 -18 25 40 45 52 42
90 71 -19 25 42 46 54 44
91 71 -19 25 45 49 56 47
91 72 -20 26 47 51 58 48
91 73 -19 28 49 53 61 51
91 75 -20 28 50 54 63 52
90 76 -19 29 53 56 65 55
89 78 -19 30 54 58 67 57
88 80 -20 30 56 60 69 59
88 81 -21 30 57 61 70 60
88 82 -21 29 58 63 73 62
88 81 -21 29 59 64 74 64
88 81 -21 28 59 65 75 66
88 84 -20 30 61 67 77 68
87 85 -19 31 63 68 79 69
87 85 -18 32 64 69 79 70
86 84 -19 31 64 69 80 70
84 82 -18 32 65 70 81 71
81 85 -18 32 65 70 81 71
80 87 -17 32 65 70 81 70
79 85 -16 32 65 70 80 69
77 81 -14 33 66 70 80 69
75 81 -14 33 65 69 79 67
73 81 -13 34 65 68 78 66
71 80 -11 34 64 67 77 64
68 78 -8 35 64 67 76 63
67 76 -6 36 63 65 75 62
65 75 -5 37 61 63 73 61
60 73 -4 36 58 61 69 59
55 72 -2 35 56 58 66 57
54 70 1 35 54 56 65 54
52 68 3 36 53 54 63 52
49 65 5 36 52 53 61 50
45 62 8 37 51 52 60 49
42 59 10 37 49 49 58 47
38 58 12 37 45 46 54 44
35 56 14 38 43 44 52 43
32 54 16 37 40 42 49 39
29 51 18 37 39 38 47 38
26 48 18 36 37 36 45 35
23 46 20 35 35 33 42 33
20 46 21 33 32 31 39 31
17 44 22 33 31 30 38 30
15 39 24 34 29 29 36 29
13 38 25 34 27 27 34 27
10 37 25 33 24 24 31 25
7 35 27 33 23 22 30 24
6 32 27 33 22 21 29 22
5 30 27 32 21 20 28 22
3 31 26 30 19 18 26 20
1 30 27 29 17 17 25 20
-2 28 28 28 17 17 25 19
-4 27 28 27 16 16 24 18
-5 26 27 26 14 14 23 17
-6 25 27 26 14 13 22 17
-8 24 27 25 13 12 21 17
-10 24 28 26 12 12 21 18
-11 23 28 26 11 12 20 17
-12 21 28 24 10 11 20 16
-14 20 28 24 9 11 20 16
-15 20 27 24 9 11 20 16
-16 20 26 22 8 9 19 16
-17 19 27 21 9 9 19 16
-18 18 27 21 8 9 18 15
-19 17 27 22 9 9 18 15
-21 16 28 22 9 9 19 15
-23 16 29 23 10 10 20 16
-24 18 28 22 9 9 18 14
-25 19 26 21 8 8 18 13
-26 17 26 21 8 8 18 13
-27 14 28 22 9 11 20 15
-28 15 29 22 9 11 20 15
-29 16 29 23 9 11 20 15
-30 14 30 24 9 12 21 16
-31 14 30 24 9 11 20 16
-32 14 30 24 9 10 20 15
-34 15 31 26 10 11 21 16
-35 15 31 27 11 12 21 16
-38 15 32 27 12 13 21 17
-39 14 33 27 13 13 22 18
-40 14 32 27 12 13 22 16
-40 15 32 27 12 12 21 16
-40 16 32 26 12 12 21 16
-40 16 32 27 12 12 21 16
-39 15 32 28 11 12 21 16
-39 14 32 28 11 12 22 16
-38 15 32 28 11 12 22 16
-37 14 32 29 12 13 22 17
-38 12 34 30 13 14 23 18
-39 13 34 30 13 13 22 18
-39 14 33 30 13 13 22 18
-38 15 32 29 12 13 22 16
-37 14 32 29 12 12 21 16
-36 13 32 29 12 12 21 17
-36 12 32 29 12 12 21 17
-36 13 32 29 12 13 21 17
-37 13 32 29 12 13 20 16
-37 14 33 30 12 13 21 16
-36 16 31 29 11 12 20 15
-36 15 31 28 10 12 20 15
-36 13 31 29 11 12 20 15
-36 13 31 29 11 12 20 15
-36 13 31 28 11 11 20 14
-36 13 32 28 10 11 19 14
-36 12 32 28 10 11 19 14
-35 12 32 28 10 12 19 15
-35 14 32 28 9 11 19 14
-35 16 32 28 10 12 19 14
-33 18 29 26 8 9 17 13
-33 16 30 26 9 9 18 14
-35 12 31 27 9 10 20 15
-35 12 31 26 7 10 19 14
-34 15 30 25 6 9 18 14
-34 17 30 24 6 8 17 13
-34 15 30 25 7 9 18 14
-33 13 30 25 7 9 18 14
-33 13 30 25 7 9 18 14
