I II V1 V2 V3 V4 V5 V6
-28 -26 8 -3 -22 -29 -23 -10
-33 -32 6 -5 -23 -31 -23 -12
-34 -34 7 -4 -24 -30 -25 -13
-34 -33 9 -4 -24 -28 -24 -12
-33 -33 9 -3 -24 -29 -24 -12
-30 -29 10 -3 -24 -30 -22 -10
-32 -30 9 -3 -26 -30 -23 -11
-29 -28 9 -2 -24 -29 -21 -10
-31 -30 9 -1 -23 -29 -21 -10
-31 -30 8 0 -22 -29 -21 -10
-33 -32 9 0 -21 -28 -22 -11
-30 -30 11 1 -19 -26 -21 -9
-28 -29 11 2 -18 -24 -21 -10
-31 -31 11 3 -17 -22 -19 -9
-31 -30 12 4 -16 -22 -18 -8
-31 -32 10 4 -18 -23 -18 -8
-26 -29 10 5 -17 -22 -19 -8
-27 -29 10 5 -15 -22 -18 -7
-28 -29 9 6 -14 -22 -19 -9
-27 -27 9 7 -12 -20 -18 -8
-28 -27 10 8 -9 -17 -17 -7
-25 -25 11 10 -8 -15 -15 -7
-27 -28 11 11 -8 -14 -16 -7
-26 -27 10 13 -6 -11 -15 -7
-24 -24 12 15 -4 -9 -13 -4
-24 -25 12 17 -4 -10 -11 -2
-23 -25 11 17 -5 -10 -11 -3
-22 -23 11 19 -1 -8 -10 0
-20 -21 10 21 1 -6 -8 1
-18 -19 11 23 5 -2 -6 2
-17 -19 11 23 8 -1 -6 2
-17 -20 12 26 10 0 -4 4
-17 -20 13 28 12 4 -3 6
-17 -19 13 30 14 7 0 7
-14 -17 14 33 16 10 3 9
-14 -18 13 35 18 11 5 11
-13 -17 12 36 18 12 6 11
-10 -13 12 37 20 12 8 15
-5 -8 13 41 24 16 11 18
-4 -7 11 41 26 19 13 18
-4 -6 9 42 29 22 15 19
0 -1 9 43 33 25 17 21
1 -1 9 44 33 27 19 23
2 0 10 45 34 30 22 25
3 1 9 45 35 31 24 27
4 0 9 45 36 32 25 29
2 -1 8 45 36 33 26 29
1 -1 4 43 36 32 26 30
7 4 4 44 38 34 28 31
11 8 7 45 41 35 30 34
9 7 7 44 41 36 30 33
9 7 6 43 41 37 30 34
8 6 4 41 39 39 31 33
10 8 4 41 38 40 33 35
10 7 3 39 37 39 34 35
9 7 2 38 36 39 36 36
10 8 1 37 34 39 35 36
9 9 1 37 36 39 36 38
9 7 -1 34 34 37 35 37
9 7 -3 33 32 37 33 37
8 6 -4 29 30 33 31 33
7 5 -2 29 30 34 30 33
5 3 -3 28 29 34 29 32
2 1 -3 25 27 32 29 32
5 4 -2 25 25 32 30 32
5 4 -5 23 24 31 29 32
5 4 -5 22 20 29 28 30
3 2 -5 20 19 25 24 28
2 1 -4 18 18 23 23 27
3 3 -3 18 18 24 22 26
0 0 -3 16 16 22 19 24
-1 -1 -2 15 15 20 18 22
1 2 0 14 13 18 18 21
-5 -3 0 11 9 15 16 19
-5 -2 2 10 9 16 15 19
-5 -2 0 9 7 14 14 18
-6 -3 3 10 5 13 13 16
-7 -3 5 10 6 12 12 15
-9 -5 4 7 5 9 9 13
-10 -6 5 6 4 9 8 12
-10 -7 5 5 3 7 5 10
-13 -10 4 3 1 5 3 7
-13 -12 5 2 0 4 3 6
-13 -11 5 1 -2 3 3 6
-14 -12 6 0 -3 3 3 6
-13 -12 9 2 -3 3 3 6
-15 -13 9 1 -5 1 2 4
-17 -15 8 0 -5 -2 0 2
-16 -15 8 0 -5 -3 -2 3
-18 -17 9 -2 -6 -4 -4 1
-15 -14 8 -1 -6 -3 -4 0
-17 -16 7 -3 -7 -4 -5 -2
-18 -18 8 -5 -9 -5 -6 -3
-20 -18 10 -4 -9 -3 -4 -2
-22 -19 8 -4 -10 -4 -5 -2
-21 -18 8 -4 -11 -6 -5 -1
-21 -18 7 -6 -14 -7 -6 -3
-21 -17 8 -5 -13 -8 -6 -3
-18 -15 9 -4 -11 -8 -5 -2
-18 -15 10 -5 -10 -7 -6 -2
-22 -21 9 -7 -13 -9 -9 -6
-20 -18 10 -5 -12 -8 -8 -6
-17 -15 12 -4 -11 -6 -8 -4
-17 -16 9 -6 -13 -7 -8 -6
-18 -18 10 -6 -13 -6 -8 -5
-22 -21 7 -9 -16 -9 -10 -6
-21 -21 9 -9 -16 -10 -9 -7
-16 -16 10 -7 -15 -9 -8 -5
-16 -16 9 -7 -14 -10 -9 -4
-16 -16 9 -8 -14 -11 -10 -5
-18 -17 8 -10 -15 -12 -11 -6
-18 -16 8 -11 -15 -11 -11 -6
-19 -17 9 -10 -14 -10 -9 -6
-18 -18 8 -10 -16 -10 -10 -7
-18 -16 8 -9 -17 -10 -10 -6
-19 -17 8 -10 -17 -11 -11 -6
-18 -17 8 -11 -18 -11 -12 -8
-17 -15 9 -10 -17 -12 -11 -7
-19 -17 9 -10 -16 -14 -12 -7
-21 -21 9 -10 -16 -14 -15 -8
-18 -20 8 -10 -16 -13 -14 -10
-18 -19 9 -10 -14 -12 -13 -9
-17 -17 9 -8 -14 -11 -13 -8
-19 -18 8 -9 -15 -11 -13 -9
-21 -20 8 -9 -17 -11 -14 -10
-20 -19 9 -7 -15 -10 -12 -9
-20 -21 9 -9 -16 -11 -14 -10
-18 -18 12 -7 -14 -10 -11 -9
-19 -17 12 -7 -13 -11 -12 -7
-21 -19 10 -8 -13 -14 -14 -9
-21 -20 10 -7 -13 -14 -15 -11
-15 -14 11 -4 -10 -11 -12 -7
-11 -10 13 -1 -8 -8 -9 -5
-13 -11 12 -2 -9 -8 -9 -6
-10 -8 13 0 -7 -6 -9 -5
-12 -10 13 0 -7 -7 -8 -6
-14 -10 14 1 -7 -7 -8 -5
-16 -11 12 0 -8 -7 -8 -5
-15 -10 13 -1 -7 -7 -8 -5
-15 -12 14 1 -4 -7 -8 -5
-17 -13 12 1 -4 -6 -10 -6
-19 -15 11 1 -4 -7 -10 -7
-17 -14 13 2 -2 -5 -9 -6
-13 -9 15 5 -1 -2 -5 -3
-12 -7 14 5 -1 -2 -5 -4
-15 -10 15 5 -1 -3 -6 -4
-14 -10 15 7 1 -1 -4 -3
-15 -10 14 6 0 -2 -4 -3
-20 -15 11 4 -1 -3 -6 -4
-15 -11 15 7 2 -1 -5 -4
-14 -11 15 8 4 1 -5 -3
-18 -14 14 7 3 1 -6 -4
-18 -15 14 8 4 0 -6 -6
-16 -13 15 9 4 1 -6 -4
-13 -9 16 9 6 4 -3 -2
-12 -8 16 11 6 4 -2 -2
-13 -7 17 11 6 4 -2 -1
-13 -7 16 11 6 4 -2 -1
-14 -9 13 10 5 3 -2 -2
-14 -9 15 10 7 4 -3 -2
-13 -6 15 10 7 5 -3 -2
-13 -8 14 10 7 6 -2 -2
-14 -9 14 10 7 5 -2 -2
-16 -9 16 10 7 6 -2 -3
-17 -9 15 11 6 5 -2 -3
-14 -8 16 12 7 5 -1 -1
-12 -6 17 12 7 5 0 -1
-13 -7 16 11 6 6 -1 -3
-13 -6 15 11 6 5 -1 -2
-13 -8 16 11 7 5 -1 -2
-13 -7 15 10 7 5 -2 -2
-13 -8 15 10 7 6 -1 -2
-12 -8 14 10 6 6 -1 -3
-13 -8 16 11 7 7 1 -2
-15 -11 13 8 4 6 -2 -3
-15 -11 14 8 2 3 -3 -4
-13 -10 14 8 1 1 -3 -5
-11 -6 16 9 2 2 -2 -4
-11 -6 14 8 2 2 -3 -4
-12 -9 14 9 3 2 -4 -5
-12 -8 13 7 3 2 -4 -5
-12 -8 12 6 2 2 -5 -7
-11 -8 13 6 2 2 -4 -6
-10 -7 14 7 2 3 -4 -6
-11 -10 13 5 0 3 -5 -6
-13 -12 13 5 -2 2 -5 -6
-12 -11 14 6 0 1 -4 -6
-13 -13 12 5 -1 -1 -7 -8
-14 -14 12 4 -1 -1 -6 -7
-13 -13 12 4 -1 -1 -7 -8
-17 -15 10 1 -3 -3 -9 -11
-15 -13 12 3 -1 -1 -8 -9
-11 -10 14 5 1 1 -5 -8
-12 -11 14 4 -1 1 -7 -9
-14 -13 14 4 -1 1 -7 -9
-15 -15 12 3 -3 -1 -7 -10
-14 -13 11 3 -3 -2 -8 -10
-14 -13 12 3 -2 0 -7 -9
-12 -12 12 4 -2 -1 -7 -8
-11 -12 11 3 -2 -3 -7 -10
-13 -14 10 2 -3 -2 -8 -10
-12 -13 11 2 -2 -1 -8 -10
-13 -13 11 1 -3 -3 -8 -11
-15 -16 11 0 -4 -2 -8 -12
-16 -17 11 0 -5 -2 -9 -12
-16 -15 13 1 -4 -1 -7 -11
-14 -13 13 2 -3 0 -7 -10
-11 -10 13 3 -3 0 -7 -10
-13 -11 12 2 -3 -2 -8 -11
-16 -13 11 0 -4 -3 -9 -13
-13 -13 11 0 -5 -3 -9 -13
-14 -14 12 -1 -4 -3 -8 -13
-15 -15 12 0 -4 -3 -8 -13
-17 -16 12 0 -5 -3 -9 -15
-14 -13 10 -1 -5 -2 -8 -14
-13 -12 11 0 -5 -2 -8 -12
-13 -12 11 0 -5 -3 -9 -14
-10 -9 12 1 -5 -2 -9 -14
-15 -13 10 -1 -5 -3 -10 -14
-16 -14 12 0 -4 -3 -10 -14
-12 -12 12 0 -3 -1 -9 -14
-15 -15 10 -1 -3 -2 -10 -16
-16 -16 8 -2 -4 -4 -10 -16
-12 -14 11 -1 -4 -4 -10 -16
-13 -14 12 0 -4 -3 -10 -15
-14 -15 11 -1 -4 -4 -10 -16
-11 -12 11 -1 -5 -5 -9 -16
-16 -16 9 -2 -7 -6 -12 -17
-14 -15 11 -2 -5 -5 -11 -16
-14 -14 12 0 -3 -4 -10 -16
-16 -16 10 -3 -5 -5 -11 -18
-15 -15 10 -4 -4 -4 -11 -18
-15 -16 11 -2 -3 -3 -11 -17
-18 -19 10 -3 -4 -5 -13 -18
-16 -17 9 -4 -6 -5 -13 -19
-12 -13 12 -1 -4 -4 -10 -17
-11 -14 11 -1 -4 -5 -10 -17
-14 -16 10 -3 -5 -6 -11 -18
-15 -16 10 -3 -5 -6 -12 -17
-14 -14 12 -3 -4 -6 -10 -17
-11 -14 10 -2 -3 -5 -11 -17
-12 -16 10 -2 -3 -3 -10 -17
-13 -17 9 -3 -4 -4 -12 -19
-13 -18 11 -3 -5 -5 -11 -19
-13 -16 11 -3 -5 -4 -12 -19
-14 -16 9 -4 -6 -6 -12 -19
-12 -15 10 -4 -7 -7 -12 -20
-11 -13 10 -3 -6 -6 -12 -20
-16 -15 9 -2 -4 -6 -12 -19
-15 -15 9 -4 -3 -7 -11 -19
-11 -12 12 -1 -2 -5 -11 -18
-14 -14 11 -2 -2 -5 -13 -20
-14 -17 10 -3 -3 -6 -13 -20
-16 -20 9 -4 -5 -7 -13 -22
-16 -19 9 -3 -5 -5 -12 -18
-16 -18 10 -2 -4 -5 -11 -15
-16 -19 9 -3 -5 -8 -13 -16
-18 -21 8 -5 -7 -9 -14 -17
-17 -20 9 -6 -6 -8 -13 -15
-16 -18 9 -5 -5 -7 -13 -15
-11 -12 10 -2 -3 -5 -12 -14
-13 -14 9 -3 -3 -5 -12 -15
-13 -14 8 -4 -3 -5 -12 -14
-16 -17 7 -5 -6 -7 -13 -16
-18 -20 7 -6 -7 -7 -15 -18
-18 -20 7 -5 -7 -7 -14 -17
-19 -20 7 -5 -7 -6 -13 -16
-19 -21 6 -5 -7 -6 -13 -17
-18 -21 6 -6 -7 -8 -15 -17
-15 -17 8 -5 -6 -8 -13 -16
-14 -17 8 -4 -5 -7 -14 -16
-13 -18 8 -4 -4 -6 -13 -18
-14 -17 8 -4 -4 -6 -13 -17
-13 -17 10 -3 -5 -5 -13 -18
-11 -15 10 -3 -5 -5 -12 -16
-13 -15 8 -3 -6 -6 -12 -17
-13 -14 8 -3 -6 -5 -12 -16
-14 -17 7 -6 -6 -7 -14 -18
-16 -18 8 -5 -6 -7 -13 -17
-16 -19 8 -5 -6 -6 -13 -18
-16 -20 7 -6 -7 -8 -14 -19
-17 -20 7 -7 -6 -8 -14 -18
-18 -22 5 -7 -6 -8 -14 -19
-18 -23 7 -6 -5 -7 -14 -19
-11 -17 7 -4 -5 -8 -13 -18
-11 -15 8 -4 -4 -6 -13 -17
-12 -14 9 -4 -4 -5 -11 -15
-14 -16 8 -5 -6 -6 -13 -17
-18 -20 6 -7 -6 -7 -15 -18
-16 -20 6 -6 -5 -7 -15 -19
-16 -19 6 -7 -5 -7 -15 -20
-17 -21 6 -8 -5 -8 -16 -20
-15 -19 6 -7 -4 -7 -15 -20
-15 -19 7 -7 -4 -6 -17 -20
-16 -19 7 -6 -4 -6 -15 -19
-13 -16 8 -6 -3 -5 -14 -17
-13 -15 7 -6 -3 -6 -14 -18
-15 -18 8 -6 -4 -5 -14 -18
-16 -20 7 -5 -4 -6 -15 -19
-15 -21 8 -5 -4 -5 -15 -19
-11 -19 8 -4 -2 -4 -14 -20
-11 -19 8 -4 -1 -3 -14 -19
-10 -16 10 -2 1 -2 -12 -17
-12 -17 11 -1 2 -1 -11 -17
-12 -14 13 1 6 2 -9 -16
-6 -7 17 4 10 5 -6 -13
-8 -8 17 4 9 4 -7 -13
-8 -10 17 6 11 6 -7 -13
-3 -7 18 7 12 6 -6 -13
-3 -8 18 8 13 8 -6 -14
-3 -8 16 9 15 8 -7 -14
-3 -8 17 10 16 10 -6 -13
-4 -12 16 10 16 11 -6 -14
-1 -12 17 10 16 10 -5 -13
-2 -12 15 11 17 9 -5 -13
-4 -13 13 8 16 9 -5 -13
0 -10 9 7 14 8 -6 -14
-2 -13 6 4 12 6 -7 -16
0 -11 3 2 11 5 -8 -16
0 -10 4 1 12 7 -7 -15
-2 -12 2 0 10 6 -8 -16
-4 -16 2 -1 9 6 -9 -18
-4 -17 3 -2 10 6 -9 -18
1 -14 3 -1 10 7 -8 -17
3 -15 2 -1 8 5 -9 -18
0 -21 2 0 8 5 -10 -19
0 -21 2 0 7 4 -12 -19
-2 -22 3 0 8 5 -12 -20
-5 -23 1 -2 7 3 -13 -21
3 -15 3 -1 9 5 -10 -18
2 -14 1 -3 8 5 -9 -18
0 -17 1 -4 8 6 -10 -19
-3 -21 -1 -6 6 3 -12 -22
-7 -23 -1 -7 5 2 -13 -23
-2 -18 0 -7 5 3 -13 -21
-3 -18 0 -7 5 2 -12 -22
-5 -19 -3 -8 3 1 -13 -23
-2 -15 -5 -7 4 1 -12 -21
-3 -15 -9 -8 4 0 -13 -22
-4 -16 -8 -9 4 0 -12 -23
-3 -17 -10 -9 4 -1 -14 -24
-4 -21 -11 -9 3 -1 -16 -26
-7 -20 -9 -9 4 -1 -16 -25
-10 -18 -7 -7 5 1 -14 -25
-15 -21 -8 -9 2 -2 -17 -27
-18 -25 -9 -11 0 -4 -18 -28
-19 -26 -9 -11 -1 -5 -19 -29
-16 -23 -8 -11 0 -5 -18 -28
-16 -22 -5 -11 0 -3 -17 -28
-18 -25 -7 -12 -2 -5 -19 -29
-14 -22 -8 -12 -1 -4 -19 -29
-13 -20 -8 -13 -1 -5 -18 -28
-14 -19 -8 -13 -1 -4 -18 -27
-13 -19 -8 -12 0 -2 -16 -26
-15 -22 -12 -14 -3 -4 -18 -28
-19 -25 -11 -13 -3 -4 -18 -28
-16 -21 -10 -13 -3 -4 -18 -28
-15 -20 -10 -13 -2 -3 -17 -28
-14 -21 -9 -13 -2 -4 -16 -28
-16 -22 -9 -14 -2 -5 -17 -27
-17 -24 -8 -13 -2 -4 -17 -27
-15 -23 -8 -12 -1 -5 -17 -26
-16 -24 -9 -11 -1 -5 -18 -28
-15 -21 -5 -8 2 -2 -17 -28
-14 -20 -3 -3 5 -1 -18 -29
-16 -23 6 12 14 3 -19 -30
-14 -22 23 39 29 11 -20 -32
-15 -24 47 75 52 23 -19 -33
-18 -23 76 113 80 38 -13 -32
-12 -11 101 149 109 60 -3 -25
-5 -5 114 173 130 78 7 -19
4 4 118 183 148 100 26 -3
15 21 108 166 157 124 53 22
31 41 78 122 151 143 82 47
55 64 43 73 143 167 118 81
81 85 4 29 137 191 153 113
100 99 -33 -13 129 210 181 139
115 114 -66 -52 119 221 203 161
130 132 -113 -97 100 223 221 181
137 152 -167 -146 84 229 241 204
139 162 -220 -193 63 230 256 220
131 164 -258 -231 38 220 256 225
131 172 -278 -257 21 209 256 230
137 182 -286 -264 14 200 252 230
136 180 -282 -264 -5 171 226 214
126 164 -272 -261 -36 118 180 179
104 145 -252 -253 -67 61 131 140
83 139 -225 -245 -96 11 94 114
66 126 -204 -238 -123 -30 63 89
47 99 -183 -223 -133 -55 36 63
30 70 -157 -198 -130 -68 10 35
16 48 -135 -171 -117 -69 -9 14
6 33 -114 -146 -100 -61 -15 3
3 27 -97 -125 -86 -53 -16 -3
-2 19 -82 -106 -75 -45 -16 -7
-9 12 -70 -92 -68 -42 -20 -14
-11 5 -59 -78 -59 -38 -21 -18
-9 -1 -49 -65 -50 -34 -22 -20
-8 -5 -42 -53 -41 -29 -23 -23
-12 -10 -37 -45 -34 -27 -25 -27
-14 -15 -28 -36 -26 -23 -26 -29
-15 -18 -21 -30 -20 -19 -26 -30
-19 -24 -18 -27 -17 -16 -27 -34
-21 -25 -15 -24 -17 -15 -27 -34
-21 -24 -13 -21 -16 -13 -26 -34
-21 -26 -13 -20 -17 -13 -26 -33
-18 -23 -11 -18 -17 -12 -26 -31
-17 -20 -11 -16 -15 -14 -24 -31
-16 -20 -11 -16 -15 -14 -26 -32
-17 -21 -11 -16 -14 -16 -27 -33
-17 -21 -10 -17 -13 -16 -29 -34
-19 -23 -10 -16 -11 -15 -29 -35
-18 -23 -8 -14 -9 -12 -28 -34
-22 -26 -10 -15 -10 -12 -29 -35
-21 -25 -7 -12 -10 -9 -27 -33
-21 -25 -6 -12 -11 -10 -26 -33
-21 -26 -6 -12 -12 -12 -26 -34
-21 -23 -5 -12 -11 -13 -26 -34
-21 -24 -6 -13 -12 -14 -28 -34
-19 -22 -7 -12 -10 -14 -27 -34
-22 -23 -6 -13 -10 -14 -28 -36
-22 -26 -7 -14 -9 -13 -29 -36
-22 -29 -7 -14 -9 -13 -31 -37
-21 -26 -7 -13 -9 -11 -29 -36
-17 -21 -4 -10 -8 -8 -26 -33
-18 -21 -4 -9 -9 -8 -26 -33
-19 -23 -5 -9 -12 -11 -27 -32
-20 -23 -7 -10 -12 -12 -26 -32
-20 -23 -6 -10 -12 -13 -28 -33
-19 -23 -7 -10 -11 -12 -29 -35
-20 -26 -8 -12 -10 -13 -30 -35
-22 -27 -8 -12 -9 -13 -30 -36
-21 -27 -5 -10 -7 -10 -29 -34
-19 -24 -4 -9 -6 -8 -28 -34
-19 -24 -2 -8 -6 -7 -26 -32
-18 -24 -2 -7 -8 -6 -25 -32
-19 -24 -3 -8 -11 -10 -26 -32
-20 -24 -5 -7 -9 -9 -25 -31
-18 -22 -6 -9 -10 -10 -28 -33
-21 -26 -7 -9 -9 -10 -28 -33
-23 -29 -8 -11 -9 -11 -30 -34
-26 -31 -9 -12 -8 -11 -30 -36
-27 -32 -9 -12 -7 -11 -30 -36
-20 -25 -6 -8 -4 -6 -26 -33
-11 -16 -2 -5 -2 -3 -22 -29
-12 -17 -4 -5 -4 -4 -22 -28
-12 -18 -5 -6 -7 -7 -23 -29
-14 -19 -6 -5 -6 -6 -24 -29
-14 -19 -5 -5 -6 -7 -24 -29
-14 -19 -7 -7 -6 -8 -25 -30
-18 -24 -7 -8 -5 -8 -27 -31
-19 -26 -6 -7 -3 -7 -28 -32
-17 -25 -4 -6 -2 -6 -27 -32
-16 -24 -3 -4 -1 -4 -25 -32
-15 -23 -1 -4 -1 -2 -24 -31
-14 -22 -2 -3 -3 -4 -24 -30
-13 -19 -2 -2 -4 -3 -23 -29
-11 -16 -4 -1 -4 -4 -23 -29
-12 -20 -6 -4 -4 -5 -25 -29
-13 -19 -7 -3 -3 -5 -25 -29
-14 -20 -7 -2 -2 -5 -26 -30
-13 -22 -6 -1 1 -3 -25 -30
-11 -20 -5 -1 3 -1 -25 -30
-13 -21 -6 0 3 0 -24 -30
-16 -23 -5 0 2 1 -23 -30
-11 -19 -4 4 4 2 -21 -28
-10 -17 -4 5 4 2 -20 -27
-9 -16 -4 7 4 3 -19 -26
-10 -18 -4 6 5 2 -20 -27
-9 -16 -5 7 7 3 -20 -27
-10 -19 -5 8 8 3 -22 -27
-13 -23 -4 8 10 3 -23 -28
-9 -18 -4 11 13 6 -20 -27
-6 -13 -2 12 14 9 -19 -25
-6 -14 -1 14 15 9 -18 -23
-3 -10 -1 16 16 12 -15 -22
-2 -9 -3 17 15 12 -14 -22
0 -8 -3 20 17 13 -13 -20
2 -7 -2 21 20 14 -12 -18
0 -8 -4 22 23 15 -12 -18
1 -8 -3 24 27 17 -10 -17
2 -8 -2 26 29 20 -11 -16
0 -10 -2 28 31 22 -9 -17
4 -6 0 30 33 26 -6 -14
6 -4 2 34 36 29 -3 -11
7 -3 0 35 37 31 -1 -10
9 0 0 38 37 33 2 -8
9 1 -2 39 38 34 2 -6
14 4 -1 41 42 37 5 -4
16 7 -1 42 45 38 6 -1
19 9 -3 43 48 40 7 -2
22 12 -3 44 49 42 9 0
18 9 -4 44 50 45 9 0
20 10 -4 44 51 47 11 2
22 13 -3 47 53 50 15 5
24 16 -5 47 52 50 17 6
27 18 -6 47 52 52 19 9
27 19 -8 46 51 52 19 9
26 18 -9 47 52 52 19 9
30 21 -7 48 55 54 22 12
31 23 -8 48 57 56 24 14
31 21 -10 45 58 56 23 13
31 22 -10 46 59 59 25 14
31 23 -9 45 58 58 27 16
32 24 -8 45 57 60 28 17
29 22 -8 45 57 60 30 19
30 23 -10 43 54 59 30 18
32 23 -11 41 52 58 30 19
31 24 -13 40 52 57 29 19
35 29 -13 39 52 57 29 20
31 25 -14 36 52 56 28 19
30 23 -14 34 53 56 28 19
35 28 -13 35 53 57 29 20
35 27 -13 33 52 56 30 20
33 25 -11 32 50 56 29 20
33 26 -13 30 48 54 29 18
32 25 -13 30 45 52 28 17
30 24 -13 28 44 50 26 17
29 22 -14 26 42 47 23 15
26 20 -15 22 40 45 21 12
24 17 -14 22 40 44 19 12
24 18 -11 22 41 45 19 12
27 21 -10 20 40 45 20 11
23 18 -10 19 38 42 19 10
19 13 -10 17 35 40 17 8
18 13 -10 15 30 39 14 6
16 13 -9 14 29 38 14 6
18 14 -7 13 27 36 13 5
19 15 -6 13 26 34 11 3
14 10 -7 9 25 32 8 1
12 6 -6 9 24 30 6 0
10 4 -6 8 23 30 4 -2
9 3 -5 6 23 28 3 -3
8 4 -6 5 22 27 3 -4
7 2 -6 5 20 26 3 -5
7 1 -5 3 17 24 1 -6
5 -1 -3 3 15 24 1 -6
5 0 -4 1 13 21 -1 -8
6 1 -1 2 14 22 0 -7
6 2 -1 -1 14 19 -2 -9
-1 -5 -3 -1 12 18 -4 -11
0 -6 -4 -2 13 18 -5 -11
-3 -8 -3 -2 13 16 -6 -13
-2 -7 -3 -3 11 15 -7 -14
-1 -8 -2 -3 10 16 -6 -13
-1 -6 -4 -4 7 15 -8 -15
1 -3 0 -2 9 17 -5 -12
5 1 -1 -3 8 16 -5 -12
0 -3 -4 -4 7 14 -7 -14
-1 -5 -4 -7 6 12 -9 -16
-1 -5 -2 -6 6 12 -9 -16
-1 -5 -4 -7 7 11 -10 -17
0 -5 -3 -6 8 13 -10 -16
0 -5 -2 -7 7 13 -9 -16
-1 -6 -2 -8 5 13 -10 -16
-1 -5 -3 -8 5 13 -9 -16
-3 -7 -4 -8 2 11 -10 -16
-4 -6 -3 -8 2 10 -10 -16
-6 -9 -4 -8 2 10 -11 -16
-6 -10 -5 -9 2 9 -12 -17
-5 -10 -5 -11 1 8 -13 -18
-6 -11 -5 -12 1 7 -13 -18
-6 -12 -5 -12 2 7 -14 -19
-8 -12 -5 -12 0 8 -13 -18
-7 -13 -5 -12 -1 8 -13 -17
-6 -12 -5 -12 -3 8 -13 -17
-9 -12 -4 -11 -3 7 -13 -17
-10 -12 -4 -11 -4 6 -12 -19
-10 -13 -6 -12 -4 6 -13 -19
-10 -13 -5 -12 -3 6 -14 -19
-10 -13 -5 -12 -2 6 -14 -19
-8 -10 -6 -12 0 6 -14 -20
-9 -13 -6 -12 -1 6 -15 -20
-9 -13 -4 -12 -1 7 -14 -20
-11 -14 -6 -12 -2 7 -14 -20
-13 -15 -7 -14 -4 7 -14 -20
-12 -15 -7 -13 -4 6 -14 -20
-13 -14 -6 -12 -4 6 -13 -19
-10 -12 -5 -11 -4 7 -13 -18
-11 -13 -5 -12 -3 6 -14 -19
-13 -14 -5 -11 -2 6 -13 -19
-10 -10 -5 -10 0 7 -13 -19
-12 -11 -4 -8 2 8 -13 -18
-12 -12 -4 -8 2 9 -12 -18
-12 -12 -4 -7 2 10 -12 -18
-12 -11 -4 -7 1 10 -12 -18
-12 -11 -4 -6 0 10 -12 -18
-11 -9 -3 -5 2 11 -9 -17
-14 -13 -4 -5 1 11 -10 -17
-14 -13 -3 -5 2 10 -11 -18
-12 -11 -2 -4 4 11 -11 -17
-12 -11 -2 -3 6 13 -10 -16
-10 -9 -1 -2 7 14 -10 -17
-10 -9 -1 -2 7 15 -10 -17
-10 -9 -1 -1 8 17 -9 -15
-9 -8 0 0 8 18 -8 -15
-9 -7 -1 0 7 17 -9 -16
-9 -7 -1 0 7 17 -8 -16
-10 -7 -2 1 5 16 -8 -16
-12 -8 -3 1 5 16 -9 -17
-13 -9 -3 1 7 15 -9 -17
