I II V1 V2 V3 V4 V5 V6
-13 -15 4 10 -2 1 14 7
0 -8 -1 7 -8 -1 13 10
3 -6 -6 6 -5 -3 15 8
-13 -20 -15 3 -10 -8 -3 3
-22 -17 -19 8 -9 -12 -7 -3
-19 -12 -16 -5 -5 -18 -10 -8
-16 -13 -13 -9 -10 -21 -8 -6
-5 -3 -12 3 -13 -18 3 -6
2 2 -8 15 -6 -12 10 -4
5 -5 -1 13 -3 -7 7 1
4 -12 -3 5 -3 -6 8 3
-2 -22 -6 1 -6 -7 0 8
-7 -20 -14 3 -16 -11 -10 4
-17 -25 -19 0 -22 -15 -16 -3
-22 -25 -14 -3 -23 -17 -14 -2
-16 -11 -7 4 -20 -17 -13 -3
-17 0 -11 7 -23 -21 -14 -2
-15 0 -9 13 -15 -15 -8 2
-1 8 -8 9 3 -9 -1 1
8 1 2 10 6 -5 3 7
6 -2 3 7 2 -5 1 5
4 -10 10 12 -4 -6 -3 7
-3 -8 -4 14 -11 -12 -10 2
-8 -12 -11 5 -16 -18 -18 -3
-18 -19 -15 -2 -18 -23 -18 -2
-22 -14 -10 0 -17 -22 -17 -7
-18 -5 -13 13 -16 -20 -11 -14
-11 -3 -11 15 -12 -13 -3 -12
-6 -3 -1 20 -4 -6 9 -9
-3 -7 3 26 8 -4 7 -4
-2 -9 -1 13 2 -6 2 1
-4 -14 -1 12 -6 -8 -2 -4
-10 -21 -1 4 -10 -8 -7 -7
-10 -21 -8 4 -6 -13 -6 -8
-16 -12 -19 2 -13 -18 -14 -12
-19 -6 -21 12 -17 -17 -14 -10
-20 -3 -14 14 -13 -17 -6 -14
-22 -13 -9 12 -2 -14 -2 -14
-12 -5 -3 18 -2 -11 0 -10
-10 -1 2 25 5 -4 9 -7
-7 -11 6 23 6 -1 7 2
4 -7 0 18 -1 -4 0 -2
-2 -11 -3 18 -1 -8 -6 -2
-19 -16 -5 6 -4 -14 -16 -4
-21 -9 -16 -1 -18 -21 -21 -13
-21 -9 -19 10 -19 -21 -17 -13
-15 -3 -10 0 -13 -18 -2 -15
-13 0 -3 4 -8 -15 -2 -13
-13 -6 5 17 8 -8 5 -7
-2 -4 9 23 14 -2 10 -1
10 -6 10 24 8 -2 3 -5
6 -7 -1 12 -1 -5 -7 -2
-6 -11 -1 16 -1 -3 -8 -2
-11 -10 -10 12 -3 -7 -11 -6
-20 -15 -12 14 5 -5 -8 -9
-24 -10 -10 15 2 -5 -8 -7
-29 -10 -2 16 4 -2 -3 -7
-18 0 -3 18 11 0 3 -1
0 6 -5 21 13 2 10 0
9 3 -1 26 17 4 11 -1
9 -10 4 35 12 6 10 -1
0 -17 1 23 8 5 3 4
-7 -19 -7 16 -6 -2 -7 -1
-19 -26 -5 4 -12 -6 -12 1
-33 -27 -7 -3 -6 -10 -14 0
-33 -16 -13 3 -16 -15 -17 -8
-32 -12 -12 9 -9 -12 -10 -12
-13 3 -6 29 -1 -4 0 -6
-1 11 3 36 6 3 10 -1
1 9 11 24 10 4 9 -3
2 -1 15 20 6 3 9 0
0 -9 7 18 -1 -3 0 2
-10 -18 6 23 -3 -4 -4 2
-16 -15 0 7 -12 -11 -13 -6
-24 -17 -8 -3 -16 -15 -13 -7
-29 -4 -14 -5 -16 -17 -14 -11
-23 0 -12 -5 -17 -14 -7 -5
-18 -3 -13 5 3 -8 -2 -4
-18 -4 -10 17 21 -1 6 -3
-9 -3 -4 19 12 1 6 -4
4 -9 0 23 6 1 7 -2
-2 -14 7 19 -5 -3 2 4
-14 -17 2 7 -10 -8 -4 0
-20 -23 1 0 -16 -10 -3 -2
-23 -17 -14 -4 -22 -16 -6 1
-25 -7 -20 -12 -24 -21 -21 -9
-28 -2 -11 -9 -22 -22 -16 -9
-31 -2 -12 -8 -24 -17 -9 -9
-25 3 -5 1 -16 -11 -2 -8
-8 3 3 12 1 1 11 3
1 3 7 21 12 6 19 5
0 -2 1 24 9 2 1 3
-7 -14 1 7 3 -2 -10 0
-17 -14 -9 -6 -9 -7 -13 -4
-29 -9 -8 -3 -18 -7 -10 5
-29 -9 -11 -2 -11 -9 -3 3
-27 -5 -16 -8 -7 -7 -1 -3
-24 -3 -14 9 -13 -5 1 -6
-20 2 -3 15 -8 0 4 -1
-15 4 3 14 -1 1 7 0
-14 -1 0 7 4 1 8 2
-17 -11 -4 4 4 -4 -6 -5
-27 -23 -10 3 -4 -8 -8 -6
-23 -21 -8 0 -17 -13 -17 -9
-24 -11 -14 -2 -21 -17 -21 -6
-26 -12 -20 -12 -26 -20 -22 -8
-24 -7 -20 -14 -26 -19 -12 -13
-16 -4 -13 -4 -16 -10 -5 -12
-14 1 -3 0 -4 -5 -1 -14
-12 0 -1 -7 -3 -9 -9 -14
-9 -10 5 0 0 -5 -7 -2
-5 -13 -1 -2 -5 -6 -10 -4
-6 -21 -4 -7 -16 -10 -17 -14
-9 -22 -7 -14 -25 -16 -25 -10
-19 -23 -18 -16 -34 -24 -29 -17
-24 -23 -19 -1 -26 -22 -21 -20
-31 -8 -16 1 -7 -14 -12 -15
-30 0 -5 2 -4 -7 -6 -14
-25 5 -3 1 -6 -3 1 -9
-15 1 0 4 0 1 6 -3
-14 -2 -1 11 -5 -1 -1 -3
-13 -9 2 3 4 -2 -9 -3
-19 -17 -4 2 -10 -5 -10 -8
-22 -21 -8 2 -23 -13 -15 -9
-30 -18 -10 -9 -25 -19 -19 -15
-31 -19 -17 -21 -24 -20 -17 -20
-24 -17 -13 -13 -28 -22 -24 -25
-17 -4 -3 -10 -23 -19 -16 -20
-11 5 -7 -4 -18 -11 -8 -19
1 3 -2 8 -5 -4 -1 -10
3 -10 -2 -3 -11 -6 -4 -7
-6 -24 -9 -4 -13 -8 -9 -13
-15 -19 -10 -5 -3 -8 -9 -11
-29 -28 -14 -10 -15 -14 -20 -14
-37 -30 -12 -11 -33 -19 -29 -19
-31 -15 -12 -18 -29 -19 -24 -15
-26 -3 -10 -17 -14 -17 -18 -16
-11 6 -6 0 -10 -10 -11 -18
-6 6 -6 10 3 -3 -7 -18
-7 -1 1 12 18 3 -1 -9
-7 -6 -2 2 -3 -1 -5 -12
0 -13 5 -4 -6 -8 -14 -12
-8 -25 1 -7 -12 -8 -19 -16
-21 -30 -1 -10 -22 -12 -28 -19
-25 -19 -15 -12 -26 -15 -28 -26
-27 -9 -17 -14 -22 -18 -25 -29
-31 -14 -14 -7 -22 -13 -16 -26
-24 -7 -11 -6 -16 -12 -9 -18
-18 5 -7 -9 -11 -9 -6 -9
-18 -6 1 -5 -5 -5 -5 -7
-22 -17 -5 -4 -7 -7 -11 -12
-19 -22 -4 -3 -11 -7 -16 -10
-14 -14 -7 -7 -7 -8 -20 -9
-12 -7 -7 -6 -10 -10 -19 -14
-23 -16 -10 -7 -27 -12 -24 -15
-32 -15 -14 -10 -23 -13 -21 -17
-30 -8 -18 -8 -15 -13 -15 -17
-24 -7 -13 -13 -15 -9 -10 -14
-13 -1 -4 -11 -13 -7 -11 -14
-9 -2 4 -1 -10 -2 -10 -13
-2 -5 1 1 -9 2 -9 -7
2 -9 -5 0 -5 -1 -15 -2
-12 -23 -5 -9 -14 -8 -25 -7
-21 -27 -7 -12 -21 -12 -30 -14
-26 -24 -20 -16 -29 -18 -34 -14
-29 -14 -26 -18 -29 -20 -32 -23
-28 -9 -17 -13 -21 -16 -25 -22
-28 -9 -9 -8 -16 -8 -17 -13
-23 -4 -10 -9 -16 -8 -15 -20
-20 -4 4 -2 -11 -3 -10 -14
-14 -4 9 -2 -10 -1 -6 -14
-9 -1 8 2 -13 -3 -13 -11
-15 -12 0 2 -17 -5 -18 -8
-27 -14 -7 -2 -16 -9 -26 -8
-35 -15 0 -10 -23 -11 -25 -13
-34 -2 -3 -19 -27 -14 -25 -20
-27 6 -3 -13 -17 -9 -19 -17
-15 12 -2 -3 -4 -5 -10 -21
-5 16 -5 4 -10 -3 -5 -16
4 17 2 0 -7 1 -8 -14
3 5 9 -1 -3 0 -10 -15
-9 1 7 -4 -12 -4 -13 -12
-17 3 6 -9 -18 -7 -19 -9
-20 6 -1 -7 -22 -7 -23 -11
-25 11 -5 -10 -22 -10 -26 -14
-30 11 -1 -10 -21 -9 -22 -14
-33 8 2 8 -13 -3 -17 -9
-25 13 1 16 1 4 -9 -10
-9 24 0 21 15 9 -1 -5
2 35 2 16 9 9 -1 -4
1 20 3 8 -1 7 -5 -5
-2 10 -2 -1 -8 3 -10 -3
-12 4 -5 -8 -15 0 -17 -3
-17 -2 -15 -8 -13 -8 -21 -4
-17 -3 -24 -6 -12 -12 -22 -12
-17 18 -25 -5 -15 -9 -23 -5
-18 34 -11 -8 -7 -2 -11 -1
-20 40 -8 -4 0 4 1 1
-12 49 -10 6 0 3 1 -4
1 44 -8 1 -3 9 -1 -1
5 32 -7 -8 1 12 0 2
6 23 -14 -3 -8 6 -8 -4
-3 11 -13 0 -6 4 -12 1
-6 17 -18 -10 -11 -4 -18 1
-15 23 -21 -11 -18 -10 -22 -1
-28 27 -25 -22 -22 -14 -24 -10
-28 34 -23 -25 -15 -11 -14 -6
-27 31 -11 -7 -12 0 -3 -1
-22 30 -9 1 6 4 -1 -1
-6 27 0 9 11 8 -1 -2
-2 13 9 12 4 7 -5 3
-8 -1 7 10 1 5 -11 0
-12 -14 3 9 -5 -1 -13 -2
-21 -26 2 0 -5 -8 -21 -7
-35 -28 -8 -10 -16 -13 -27 -12
-40 -26 -16 -18 -22 -18 -28 -17
-33 -15 -4 -16 -20 -15 -18 -21
-22 -3 -2 -10 -18 -10 -10 -16
-17 0 0 -5 -12 -7 -3 -11
-10 1 13 3 -11 -1 8 -7
-6 -3 10 8 -4 1 7 0
-5 -12 2 -2 -12 -3 -7 -2
-11 -19 -5 -13 -20 -9 -15 -8
-23 -26 -5 -15 -29 -13 -20 -11
-36 -34 -7 -12 -31 -17 -25 -10
-37 -19 -9 -13 -28 -15 -22 -8
-33 -8 -7 -17 -16 -12 -16 -11
-28 -4 1 -6 -7 -9 -11 -10
-16 6 7 -4 -8 -8 -4 -10
0 3 17 3 -2 -4 -2 -8
2 -1 17 7 -2 -2 -5 2
-3 -11 14 5 -7 -2 -5 8
-10 -19 13 4 -22 -8 -6 0
-17 -18 5 -8 -29 -15 -22 -7
-25 -17 -5 -15 -32 -17 -26 -13
-28 -12 -1 -14 -23 -18 -26 -13
-32 -6 -7 -21 -26 -17 -20 -14
-24 4 -1 -10 -20 -14 -13 -15
-16 12 3 -1 -17 -7 -6 -13
-12 6 14 8 -2 3 -4 -3
-12 -6 19 24 14 11 3 4
-19 -7 26 35 24 13 0 0
-23 -22 28 30 20 12 -13 -6
-24 -39 26 38 26 15 -15 -8
-24 -41 24 46 31 18 -15 -12
-18 -33 34 65 43 32 -8 -12
-19 -23 39 75 59 49 4 -7
-12 -7 40 87 91 71 25 -3
-5 3 47 104 126 99 42 6
8 12 49 130 161 130 63 22
23 9 54 141 180 160 83 40
35 25 59 148 189 181 99 64
37 33 73 164 221 202 114 78
30 34 84 186 246 219 122 76
18 43 95 192 245 221 127 74
7 64 82 160 204 203 125 78
-1 86 47 75 141 176 124 81
3 105 7 -14 86 153 126 93
-7 119 -21 -86 22 106 104 87
-21 144 -39 -169 -86 10 54 68
-27 146 -57 -232 -188 -83 2 49
-38 131 -89 -287 -290 -182 -56 16
-54 81 -103 -323 -379 -284 -128 -20
-53 36 -102 -324 -415 -335 -169 -45
-57 21 -115 -336 -443 -368 -203 -75
-64 13 -138 -339 -453 -383 -218 -94
-64 1 -146 -340 -447 -378 -217 -105
-54 -11 -149 -327 -425 -354 -197 -103
-51 -29 -148 -299 -394 -323 -183 -91
-41 -45 -132 -257 -352 -290 -161 -82
-30 -62 -122 -229 -303 -260 -147 -72
-25 -71 -107 -204 -277 -236 -142 -67
-22 -76 -94 -180 -255 -215 -136 -72
-22 -74 -90 -165 -237 -199 -138 -72
-32 -67 -82 -147 -213 -179 -125 -66
-33 -51 -58 -116 -180 -154 -110 -55
-30 -35 -41 -78 -145 -130 -85 -55
-18 -26 -35 -72 -123 -109 -75 -51
-8 -23 -20 -53 -105 -86 -66 -44
-1 -13 -14 -26 -74 -63 -48 -30
5 -10 -5 -2 -46 -46 -37 -24
2 -18 2 1 -37 -35 -37 -22
0 -18 6 -3 -39 -28 -39 -16
-6 -18 12 2 -29 -20 -30 -9
-16 -18 1 3 -20 -15 -24 -10
-18 -6 4 14 -13 -10 -24 -10
-11 5 8 20 -3 -4 -9 -9
-7 11 11 20 2 3 -2 -5
-6 11 13 18 14 9 1 -1
6 8 20 21 27 14 8 -1
14 4 32 28 28 18 10 5
8 -8 24 27 24 18 7 9
-4 -20 15 27 18 12 -7 1
-5 -10 17 19 9 5 -19 -2
-5 -6 8 17 2 6 -20 -6
-3 8 8 17 8 6 -16 -12
-5 5 11 34 18 12 -3 -7
-10 -1 18 36 26 19 5 -1
0 7 26 34 23 26 8 -2
19 22 36 40 37 33 14 -2
25 15 37 42 36 35 16 4
25 6 27 36 31 31 8 14
11 -1 23 28 24 26 -3 10
-3 -2 19 25 21 20 -7 5
-8 0 6 27 10 15 -10 -2
-5 3 10 25 9 12 -6 -3
-2 9 10 20 20 15 1 -1
2 16 13 23 27 20 6 -1
11 12 19 37 52 28 11 0
21 19 21 52 49 32 13 3
19 12 25 55 35 34 9 10
14 3 25 52 39 35 9 18
9 -3 20 49 31 32 2 11
-1 -6 15 35 20 23 -10 8
-10 -10 14 25 17 19 -12 6
-7 6 13 27 22 19 -6 2
-9 9 9 38 16 21 -1 1
-8 10 25 40 28 29 11 2
7 18 39 48 45 39 17 6
22 21 42 54 55 47 20 14
24 12 49 60 53 47 17 16
25 7 45 52 47 42 13 18
18 3 36 43 46 35 4 16
15 -2 23 32 38 28 -5 10
8 1 19 37 33 25 -7 7
-1 7 24 42 33 28 3 6
2 17 17 34 35 30 4 7
15 25 20 56 40 36 10 9
25 26 28 69 45 43 19 14
29 20 41 68 52 48 23 14
29 13 43 67 55 49 20 21
27 4 33 59 46 47 14 21
22 1 25 59 41 44 9 14
17 2 26 51 40 39 5 13
8 5 15 43 42 33 -5 11
5 16 20 52 52 36 2 5
-1 20 23 63 69 44 13 8
4 18 25 70 82 51 21 13
15 23 33 75 87 59 27 19
20 26 46 76 100 63 32 21
19 20 49 84 103 65 33 24
19 9 43 89 109 65 28 27
12 0 34 79 95 58 17 18
9 4 30 72 83 50 12 12
21 16 19 57 82 42 4 7
23 16 16 56 83 43 3 9
14 18 26 63 88 44 10 8
15 23 37 71 106 52 24 15
30 35 42 89 125 67 41 24
40 42 44 106 134 79 42 28
38 29 45 114 138 83 40 31
37 17 50 108 127 79 34 37
32 12 48 95 112 72 27 29
19 6 32 86 117 69 20 29
12 9 38 79 123 71 19 29
8 22 36 91 120 76 24 27
10 23 36 102 133 82 34 26
24 35 41 101 142 88 44 32
35 42 50 111 144 96 54 30
41 39 54 114 146 103 59 40
41 35 49 117 154 106 57 47
39 38 44 113 158 103 48 40
36 28 46 110 148 104 45 40
31 23 35 110 150 99 40 42
30 26 27 104 152 91 39 32
35 37 24 104 136 90 37 30
39 49 25 108 143 95 42 30
46 60 34 113 152 103 52 34
52 61 42 125 159 113 63 41
53 60 42 121 169 119 66 48
49 49 44 126 183 124 66 49
42 43 49 135 189 128 73 55
44 49 47 126 190 125 69 61
41 51 40 116 162 116 56 59
34 48 26 118 144 111 58 54
41 61 18 110 148 111 56 49
48 67 20 116 159 118 68 46
46 65 23 121 180 126 78 51
50 68 30 127 184 134 85 58
58 67 44 130 188 140 88 63
62 56 43 128 180 141 86 65
64 51 33 139 179 136 80 66
56 52 19 115 166 127 66 61
46 51 18 114 154 123 65 64
39 49 22 104 140 119 63 66
45 63 13 86 135 108 54 52
49 68 18 85 128 106 59 50
50 72 27 96 130 108 64 47
58 74 25 104 138 113 69 55
67 72 26 106 153 122 81 62
65 65 27 90 153 123 80 65
59 61 32 84 146 115 71 66
48 63 17 76 139 106 63 68
37 50 5 80 120 97 52 65
28 40 0 70 105 87 48 55
22 45 -4 61 99 77 45 49
20 49 -5 55 88 67 42 41
35 58 -5 61 81 61 33 38
37 46 -2 57 91 61 36 36
41 46 14 54 92 66 44 40
48 45 18 55 103 68 41 43
56 42 9 51 90 67 35 40
55 37 13 44 77 60 28 35
43 31 6 43 69 51 20 30
29 24 -6 35 57 40 11 21
26 32 -7 32 50 36 11 17
25 39 -3 21 47 31 11 14
32 42 -8 21 52 26 7 9
38 34 -2 36 56 30 11 10
44 28 3 38 61 33 21 11
46 25 4 36 50 30 10 13
46 18 -1 30 51 22 1 11
39 8 -4 13 31 12 -7 6
29 7 -10 0 17 -1 -20 5
15 5 -18 -6 4 -9 -27 -1
6 0 -19 -8 3 -9 -25 -9
3 3 -22 -4 5 -8 -23 -12
15 15 -8 4 15 -2 -12 -8
34 24 2 1 21 6 -5 -1
38 22 6 11 30 9 -4 -1
38 9 5 9 26 8 -6 2
34 1 -5 2 17 5 -12 2
24 -3 -8 0 12 0 -22 1
20 -4 -11 -16 3 -7 -26 -5
7 -9 -20 -26 -4 -16 -28 -12
0 0 -24 -25 -12 -21 -29 -21
5 0 -26 -20 -4 -18 -26 -24
8 -3 -14 -15 13 -15 -21 -13
15 4 -11 -25 13 -11 -22 -12
26 15 -4 -2 15 -2 -13 -9
32 11 1 3 15 1 -13 -2
35 3 2 -14 8 -4 -20 -7
34 -1 -7 -15 1 -11 -25 -6
30 -2 -9 -18 -5 -13 -30 -2
21 -6 -13 -29 -11 -20 -38 -6
11 -2 -17 -28 -7 -24 -35 -19
13 5 -21 -22 -4 -23 -30 -22
18 14 -20 -21 -6 -19 -19 -20
20 13 -9 -16 4 -13 -16 -16
29 16 0 -13 10 -6 -13 -6
33 7 4 -4 9 -2 -12 0
29 -4 -3 -16 9 -6 -18 0
28 -2 -9 -26 -8 -15 -34 -7
20 -12 -13 -30 -15 -20 -37 -11
5 -22 -12 -39 -15 -22 -35 -11
5 -9 -20 -44 -17 -25 -38 -18
11 0 -14 -35 -11 -22 -33 -19
12 5 -5 -27 6 -11 -17 -13
12 9 -11 -18 15 -5 -8 -9
24 5 -8 -15 12 -7 -12 -1
29 1 -6 -22 6 -10 -20 -6
27 -6 -11 -16 9 -8 -20 -1
28 3 -13 -19 -5 -11 -26 -5
26 -9 -14 -25 -10 -14 -31 -6
10 -19 -20 -40 -15 -23 -37 -14
-4 -16 -24 -39 -18 -26 -38 -21
-9 -11 -22 -44 -6 -25 -34 -20
-1 -4 -18 -37 1 -21 -25 -15
11 0 -8 -28 3 -11 -15 -17
28 11 8 -23 3 -5 -5 -11
37 5 12 -21 5 -5 -8 -6
37 -4 -1 -18 3 -8 -10 -4
34 -14 -7 -27 -10 -12 -18 -7
25 -17 -15 -39 -13 -16 -26 -9
11 -18 -21 -41 -14 -21 -33 -16
1 -10 -19 -46 -13 -23 -36 -12
2 0 -20 -39 -7 -19 -31 -13
6 4 -15 -27 8 -15 -24 -16
13 3 -4 -16 5 -9 -12 -11
23 14 -3 -25 0 -8 -9 -2
23 1 -3 -24 1 -8 -14 -6
21 -7 -5 -31 -1 -8 -18 -3
21 -9 -3 -34 -6 -10 -24 -4
17 -10 -6 -34 -5 -13 -29 -5
5 -15 -13 -33 -10 -18 -35 -9
-2 -15 -24 -36 -17 -23 -36 -14
3 -3 -14 -44 -17 -25 -37 -27
3 6 -7 -40 -8 -24 -31 -29
6 10 2 -27 5 -15 -19 -22
14 1 -1 -21 13 -7 -10 -14
26 2 -1 -27 10 -4 -14 -9
33 6 3 -23 3 -1 -14 -4
33 1 -3 -28 8 -6 -23 0
24 -10 -14 -34 5 -14 -27 -5
11 -12 -18 -34 -1 -21 -35 -10
8 -3 -11 -36 -2 -19 -33 -13
8 4 -9 -40 -2 -18 -30 -21
6 -1 -6 -36 -3 -13 -23 -20
6 0 -9 -24 14 -6 -14 -9
15 0 -3 -22 18 -3 -12 -6
26 -7 -1 -19 21 -5 -18 -9
24 -18 0 -24 8 -7 -24 -4
26 -10 -7 -28 1 -9 -28 -3
19 -8 -12 -29 1 -11 -30 -4
10 -17 -19 -39 -9 -19 -38 -7
2 -16 -24 -47 -9 -23 -37 -17
1 -11 -21 -37 1 -17 -26 -20
6 -1 -13 -25 11 -11 -21 -15
10 0 2 -19 20 -3 -12 -7
14 3 -2 -19 36 -1 -11 -2
15 -4 3 -20 27 -1 -10 1
17 -9 0 -23 25 -5 -7 5
20 -12 -1 -24 17 -6 -15 -2
19 -10 -9 -29 8 -13 -23 -8
15 -18 -16 -36 -3 -21 -32 -9
17 -13 -22 -42 -13 -25 -26 -15
16 -3 -19 -34 -6 -19 -21 -18
12 0 -6 -28 6 -11 -19 -18
12 8 -3 -14 25 1 -10 -11
18 13 -2 -3 33 7 -3 -4
16 2 8 1 27 8 -3 3
18 1 2 -18 14 -1 -8 0
15 -11 4 -25 8 -7 -12 -5
3 -15 5 -34 -3 -13 -20 -10
-1 -16 -13 -42 7 -18 -23 -13
-5 -16 -26 -33 6 -17 -26 -17
-7 -7 -22 -18 11 -15 -24 -15
2 -5 -15 -19 9 -11 -12 -13
8 1 -15 -29 10 -10 -8 -15
9 -3 -4 -20 18 -4 -5 -8
13 -13 6 -22 12 -2 -9 1
17 -12 4 -20 12 -2 -6 4
2 -10 2 -19 6 -8 -15 6
-15 -20 -1 -26 1 -12 -24 0
-17 -19 -16 -39 -6 -19 -34 -6
-17 -13 -15 -39 -8 -19 -30 -8
-12 -7 -8 -36 -1 -16 -23 -7
2 5 -2 -23 8 -11 -14 -10
14 10 -2 -17 23 -6 -13 -9
15 4 4 -19 25 -1 -5 -3
25 1 3 -17 18 -1 -3 4
30 -2 10 -17 15 -6 -9 3
21 -9 0 -18 3 -10 -20 1
11 -12 -8 -31 -10 -16 -24 -2
4 -12 -23 -44 -19 -25 -37 -9
6 -7 -27 -47 -21 -25 -31 -12
3 -4 -18 -46 -12 -23 -22 -9
3 5 -2 -32 3 -17 -14 -18
9 1 3 -27 6 -8 -7 -9
17 -1 0 -25 4 -6 -2 -10
17 -5 8 -12 10 -1 -5 -8
12 -11 2 -7 12 -2 -10 -3
8 -20 -7 -16 4 -10 -19 -4
10 -12 -11 -24 -5 -16 -26 -10
2 -16 -17 -38 -9 -22 -24 -6
-6 -15 -15 -35 -3 -22 -23 -13
-5 -11 -19 -29 3 -20 -20 -12
2 2 -10 -22 -1 -20 -16 -13
13 5 -3 -12 -3 -12 -10 -15
15 1 -8 -12 8 -8 -3 -9
16 -7 -4 -11 17 -6 -1 -4
14 -7 2 -18 11 -10 -8 -6
7 -19 -7 -22 -2 -12 -9 -8
6 -19 -18 -21 -12 -18 -15 -11
-2 -24 -24 -26 -12 -26 -31 -17
-8 -22 -27 -30 -13 -27 -32 -14
-5 -14 -25 -31 -13 -28 -31 -19
1 -11 -24 -20 -20 -25 -22 -23
5 -14 -8 -22 -12 -21 -11 -16
16 -1 1 -20 1 -12 -3 -12
19 -9 -2 -10 3 -7 -5 -7
18 -16 4 -13 -3 -8 -10 -2
12 -22 -5 -27 -8 -13 -15 -9
4 -24 -8 -27 -13 -18 -21 -14
6 -20 -15 -23 -16 -23 -31 -13
2 -4 -23 -32 -12 -28 -31 -17
0 -7 -22 -28 -15 -26 -16 -24
5 1 -18 -25 -9 -22 -14 -25
13 -3 -13 -10 4 -18 -13 -20
20 -3 -8 -13 14 -17 -14 -19
16 -16 -10 -20 7 -16 -19 -21
5 -23 -7 -25 -1 -15 -20 -14
1 -17 -9 -25 -7 -17 -23 -8
1 -11 -13 -24 -15 -21 -22 -7
0 -20 -20 -38 -26 -31 -32 -17
-8 -14 -27 -45 -24 -34 -32 -17
-13 -5 -20 -36 -13 -31 -26 -21
-10 5 -14 -28 -7 -24 -19 -18
-13 -2 -8 -24 5 -14 -6 -14
-9 -7 -1 -28 11 -10 -5 -13
-4 -18 7 -20 4 -9 -12 -13
-2 -23 -6 -17 -2 -16 -20 -13
-4 -25 -21 -34 -16 -27 -29 -18
2 -24 -20 -35 -23 -30 -33 -17
3 -21 -23 -39 -31 -32 -39 -16
-3 -15 -25 -35 -27 -30 -28 -18
-11 -16 -22 -29 -13 -25 -24 -25
-14 -14 -20 -24 10 -16 -21 -24
-9 -9 -20 -18 16 -13 -10 -20
-4 -5 -12 -16 8 -12 -10 -17
