I II V1 V2 V3 V4 V5 V6
64 13 -203 -249 -235 -18 93 121
53 -12 -174 -225 -246 -86 40 89
45 -17 -151 -198 -227 -95 21 69
38 -19 -130 -172 -202 -97 6 52
31 -22 -108 -145 -179 -100 -10 33
24 -25 -86 -118 -154 -103 -25 16
17 -27 -64 -91 -130 -105 -40 -3
12 -26 -54 -79 -115 -100 -44 -9
8 -22 -45 -70 -103 -94 -46 -14
3 -19 -35 -60 -91 -87 -48 -20
-2 -16 -26 -51 -77 -79 -49 -25
-7 -13 -17 -41 -65 -72 -51 -30
-8 -11 -12 -33 -56 -65 -49 -30
-9 -10 -6 -26 -48 -58 -45 -28
-9 -8 0 -18 -39 -51 -40 -27
-10 -7 5 -11 -31 -44 -36 -25
-10 -6 11 -3 -22 -35 -32 -24
-11 -5 12 -2 -20 -34 -31 -23
-11 -5 12 -2 -18 -34 -31 -23
-12 -5 11 -2 -16 -34 -31 -23
-12 -5 11 -2 -15 -34 -31 -23
-12 -5 11 -2 -13 -34 -31 -23
-13 -6 10 0 -12 -35 -31 -24
-12 -6 10 1 -12 -34 -31 -24
-12 -6 10 2 -12 -33 -31 -24
-11 -6 10 3 -12 -32 -31 -24
-11 -6 10 3 -12 -32 -31 -24
-10 -7 9 4 -12 -31 -30 -24
-10 -7 9 4 -11 -32 -31 -24
-11 -7 9 4 -10 -33 -32 -25
-11 -7 9 4 -9 -34 -33 -25
-11 -7 9 4 -8 -34 -33 -25
-12 -6 8 5 -7 -34 -33 -26
-12 -6 8 6 -7 -33 -32 -25
-11 -6 8 7 -7 -31 -30 -25
-11 -6 8 8 -7 -29 -29 -24
-11 -6 8 8 -7 -28 -28 -24
-10 -5 9 9 -8 -27 -27 -23
-11 -5 9 9 -7 -27 -27 -23
-11 -5 9 9 -6 -27 -27 -23
-12 -5 9 9 -5 -27 -27 -23
-12 -5 9 9 -4 -27 -27 -23
-13 -6 11 9 -3 -27 -26 -23
-13 -6 12 9 -4 -27 -26 -23
-13 -7 13 10 -4 -27 -26 -23
-13 -7 14 10 -5 -27 -26 -23
-13 -7 15 10 -5 -27 -26 -23
-14 -8 16 11 -5 -28 -27 -24
-14 -8 17 12 -4 -28 -27 -24
-14 -9 18 13 -2 -27 -28 -24
-14 -9 19 14 1 -27 -28 -24
-14 -9 19 14 2 -27 -28 -24
-13 -10 20 15 3 -26 -29 -24
-13 -10 21 16 2 -26 -29 -24
-12 -11 21 16 1 -25 -28 -25
-12 -11 22 17 0 -25 -28 -25
-12 -11 22 17 0 -25 -28 -25
-11 -12 23 18 -2 -24 -27 -26
-11 -12 23 18 0 -24 -28 -26
-11 -13 23 18 1 -25 -28 -26
-11 -13 23 18 2 -25 -29 -26
-11 -13 23 18 3 -25 -29 -26
-12 -14 24 19 4 -26 -30 -27
-12 -14 25 20 4 -25 -29 -26
-12 -14 26 21 4 -24 -28 -26
-12 -14 27 22 4 -23 -27 -25
-12 -14 28 23 4 -23 -27 -25
-13 -13 29 24 4 -22 -26 -24
-13 -12 29 24 5 -22 -26 -24
-13 -12 29 24 5 -22 -26 -24
-13 -11 29 24 6 -22 -26 -24
-13 -11 29 24 6 -22 -26 -24
-12 -10 28 24 7 -23 -26 -23
-12 -10 29 25 8 -22 -26 -24
-12 -10 30 25 8 -22 -26 -24
-12 -10 31 26 9 -21 -26 -25
-12 -10 32 26 9 -21 -26 -25
-12 -11 33 28 11 -20 -26 -26
-12 -11 34 29 12 -20 -26 -26
-13 -11 35 30 13 -21 -26 -25
-13 -11 36 31 14 -21 -26 -25
-13 -11 36 32 15 -21 -26 -25
-14 -10 37 33 16 -22 -26 -24
-14 -9 38 34 16 -21 -26 -24
-14 -9 38 34 16 -20 -25 -23
-14 -8 39 35 16 -19 -25 -23
-14 -8 39 35 16 -18 -25 -23
-14 -7 40 36 16 -17 -24 -22
-14 -7 39 36 18 -17 -24 -22
-14 -6 39 36 19 -17 -24 -22
-14 -6 38 36 20 -17 -24 -22
-14 -6 38 36 21 -17 -24 -22
-13 -5 37 36 22 -17 -23 -22
-13 -4 37 36 22 -15 -22 -21
-12 -4 37 36 22 -14 -21 -21
-12 -3 37 36 22 -13 -20 -20
-12 -3 37 36 22 -12 -19 -20
-11 -2 36 37 22 -11 -18 -19
-11 -2 35 37 23 -11 -18 -19
-11 -2 34 37 24 -12 -18 -19
-11 -2 33 37 25 -12 -18 -19
-11 -2 33 37 25 -12 -18 -19
-11 0 32 36 26 -13 -19 -20
-10 0 31 37 25 -13 -20 -20
-9 0 30 37 25 -13 -20 -20
-8 0 29 38 24 -13 -21 -20
-8 0 29 38 24 -13 -21 -20
-7 1 28 39 23 -13 -22 -20
-7 1 27 39 24 -13 -20 -19
-7 2 26 38 25 -13 -19 -18
-7 2 25 38 26 -13 -18 -16
-7 2 24 38 27 -13 -17 -15
-6 3 23 37 28 -12 -16 -14
-6 3 22 37 27 -10 -15 -14
-5 3 22 37 26 -9 -15 -14
-5 3 21 37 25 -8 -14 -14
-5 3 21 37 24 -7 -14 -14
-4 2 20 38 23 -6 -13 -14
-4 2 19 36 24 -7 -13 -14
-4 2 18 35 24 -8 -14 -15
-4 2 17 34 25 -9 -14 -15
-4 2 17 33 25 -10 -14 -15
-5 2 16 33 26 -9 -14 -16
-5 2 18 34 27 -7 -13 -14
-5 2 19 35 28 -4 -11 -13
-5 2 20 37 29 -2 -9 -12
-5 2 21 38 29 2 -8 -11
-4 2 22 39 30 3 -7 -10
-4 2 22 39 32 3 -6 -10
-5 2 23 39 33 4 -6 -10
-5 2 23 39 34 4 -5 -10
-5 2 23 39 35 4 -5 -10
-6 2 24 39 36 5 -4 -9
-6 2 26 39 35 6 -2 -9
-5 2 27 39 34 7 0 -8
-5 2 28 39 33 8 1 -8
-5 2 29 39 33 8 2 -8
-4 2 30 37 32 9 3 -7
-4 2 30 36 31 7 2 -7
-4 1 29 34 30 6 1 -7
-4 1 29 32 29 5 0 -7
-4 1 29 31 28 4 0 -7
-5 0 28 30 26 3 -2 -6
-5 0 28 29 24 1 -4 -7
-5 0 28 29 22 0 -5 -7
-5 0 28 28 20 -2 -6 -8
-5 0 28 28 18 -3 -7 -8
-6 0 29 26 17 -5 -8 -9
-6 0 28 25 16 -6 -9 -10
-6 0 27 23 15 -7 -10 -10
-6 0 26 21 14 -9 -11 -11
-6 0 25 20 13 -10 -12 -11
-7 -2 24 19 12 -11 -13 -12
-7 -2 24 19 11 -11 -11 -12
-7 -3 24 19 10 -10 -10 -11
-7 -3 24 19 9 -10 -9 -11
-7 -3 24 19 8 -10 -8 -11
-6 -4 25 20 7 -9 -7 -10
-7 -4 25 19 7 -10 -9 -10
-7 -5 25 18 7 -11 -10 -11
-8 -5 25 17 7 -12 -11 -11
-8 -5 25 17 7 -13 -12 -11
-9 -6 26 16 6 -14 -13 -12
-9 -5 26 16 4 -14 -13 -12
-9 -5 26 16 3 -15 -13 -12
-9 -4 26 16 2 -15 -13 -12
-9 -4 26 16 1 -15 -13 -12
-10 -3 27 15 0 -16 -14 -13
-10 -3 27 14 0 -16 -14 -13
-10 -3 26 14 0 -17 -14 -13
-10 -3 26 13 0 -17 -14 -13
-10 -3 26 13 0 -17 -14 -13
-9 -2 25 12 1 -18 -15 -13
-9 -2 25 12 0 -18 -15 -13
-9 -2 24 11 0 -18 -15 -14
-9 -2 24 11 -2 -18 -15 -14
-9 -2 24 11 -2 -18 -15 -14
-10 -2 23 10 -3 -19 -16 -15
-10 -2 21 9 -3 -19 -16 -15
-10 -2 20 9 -3 -19 -15 -14
-10 -2 19 8 -3 -19 -15 -14
-10 -2 18 8 -3 -19 -15 -14
-9 -3 17 7 -3 -18 -14 -13
-9 -3 17 7 -4 -19 -15 -14
-9 -3 16 7 -5 -20 -15 -14
-9 -3 16 7 -7 -21 -16 -15
-9 -3 16 7 -8 -22 -16 -15
-10 -4 15 7 -9 -23 -17 -16
-10 -4 14 6 -9 -23 -17 -16
-9 -4 13 6 -9 -24 -18 -16
-9 -4 12 5 -9 -24 -18 -16
-9 -4 11 5 -9 -24 -18 -16
-8 -5 10 4 -9 -25 -19 -15
-7 -4 10 4 -9 -24 -18 -14
-7 -4 10 5 -8 -23 -18 -14
-6 -3 10 5 -8 -22 -17 -13
-6 -3 10 5 -8 -21 -17 -13
-5 -2 9 6 -7 -20 -16 -12
-5 -3 9 6 -7 -20 -16 -12
-6 -3 9 6 -6 -20 -16 -12
-6 -4 9 6 -6 -20 -16 -12
-6 -4 9 6 -6 -20 -16 -12
-7 -5 9 6 -5 -19 -15 -11
-7 -5 10 7 -5 -19 -15 -11
-7 -5 11 8 -4 -19 -16 -11
-7 -5 12 8 -4 -19 -16 -11
-7 -5 13 9 -4 -19 -16 -11
-7 -5 15 10 -2 -19 -17 -12
-7 -5 16 12 1 -17 -16 -11
-7 -5 17 13 3 -16 -15 -11
-7 -5 19 14 5 -15 -14 -10
-7 -5 20 15 7 -14 -13 -10
-6 -5 21 16 9 -13 -12 -9
-6 -4 21 17 10 -12 -12 -9
-6 -4 21 17 12 -11 -11 -9
-6 -3 21 18 13 -11 -11 -9
-6 -3 21 18 15 -10 -11 -9
-5 1 27 29 32 0 -5 -5
-3 5 34 45 55 12 4 1
0 9 42 60 78 24 11 6
3 13 49 75 102 36 19 10
5 17 56 90 125 49 26 15
10 25 52 82 140 79 49 29
16 35 43 66 151 117 76 48
22 45 33 49 162 155 103 66
28 54 24 31 174 193 131 85
34 64 15 14 185 231 158 103
43 77 -16 -21 176 277 198 133
53 93 -56 -62 156 326 242 165
63 107 -96 -104 137 376 286 198
72 122 -136 -145 118 425 331 231
82 137 -175 -187 99 474 376 264
89 144 -211 -222 61 483 391 279
93 147 -243 -255 15 475 395 286
98 150 -277 -287 -31 467 399 295
103 153 -310 -319 -77 460 403 303
107 157 -344 -352 -122 451 407 310
103 141 -336 -348 -152 385 369 289
95 115 -308 -326 -175 295 311 257
86 90 -281 -306 -197 204 254 223
77 64 -255 -284 -220 114 196 189
68 38 -227 -264 -242 25 138 155
61 23 -198 -234 -234 -15 102 129
54 12 -169 -201 -211 -32 75 105
47 1 -139 -169 -188 -51 49 81
39 -10 -108 -136 -165 -69 22 58
32 -21 -78 -103 -142 -87 -5 34
25 -24 -62 -85 -124 -91 -17 21
19 -23 -52 -72 -108 -86 -23 13
13 -21 -41 -61 -93 -81 -29 4
7 -20 -31 -49 -77 -77 -35 -6
1 -18 -21 -36 -61 -73 -41 -15
-2 -16 -13 -27 -50 -67 -43 -18
-3 -14 -7 -18 -40 -60 -39 -19
-4 -12 1 -10 -30 -53 -37 -20
-4 -9 7 0 -21 -46 -35 -20
-5 -7 14 8 -11 -39 -32 -21
-6 -6 16 11 -7 -36 -31 -22
-6 -6 16 12 -5 -36 -32 -22
-7 -6 17 12 -4 -36 -32 -22
-7 -6 17 13 -2 -36 -33 -22
-7 -6 17 13 1 -36 -33 -22
-8 -7 18 14 2 -36 -34 -22
-8 -8 18 14 1 -37 -35 -24
-8 -9 18 14 1 -37 -35 -25
-8 -10 18 14 0 -38 -36 -26
-8 -11 18 14 0 -38 -36 -27
-8 -12 18 15 -2 -39 -37 -28
-8 -11 17 15 0 -39 -37 -27
-7 -11 16 15 1 -39 -37 -27
-7 -10 16 15 1 -39 -37 -26
-7 -10 15 15 2 -39 -37 -26
-6 -9 14 15 3 -39 -36 -25
-6 -9 14 15 3 -38 -36 -25
-7 -9 14 15 2 -37 -36 -25
-7 -9 14 15 2 -37 -36 -25
-7 -9 14 15 2 -36 -36 -25
-8 -8 14 16 1 -35 -36 -25
-8 -8 15 16 3 -35 -37 -25
-8 -8 15 16 4 -35 -37 -25
-8 -8 16 16 5 -35 -38 -25
-8 -8 16 16 6 -35 -38 -25
-9 -9 17 18 7 -36 -39 -26
-9 -10 18 20 7 -36 -39 -26
-8 -10 18 21 8 -35 -39 -26
-8 -11 19 23 8 -35 -39 -26
-8 -11 19 25 8 -35 -39 -26
-7 -12 20 26 9 -34 -38 -27
-7 -12 21 26 10 -34 -38 -27
-7 -12 22 26 12 -34 -37 -26
-7 -12 22 26 13 -34 -37 -25
-7 -12 23 26 14 -34 -37 -25
-7 -11 24 27 15 -33 -36 -24
-7 -11 25 27 15 -32 -36 -24
-7 -11 26 28 15 -30 -36 -24
-7 -11 27 29 15 -29 -36 -24
-7 -11 28 29 15 -28 -36 -24
-8 -11 29 30 15 -27 -35 -23
-8 -11 29 30 15 -29 -35 -23
-8 -11 29 29 15 -30 -36 -24
-8 -11 29 29 15 -32 -37 -25
-8 -11 29 29 15 -33 -37 -25
-9 -11 28 28 15 -34 -38 -26
-9 -11 29 29 15 -33 -38 -26
-9 -11 30 31 15 -31 -37 -25
-9 -11 31 32 15 -30 -37 -24
-9 -11 32 33 15 -29 -37 -24
-10 -11 33 34 16 -28 -36 -23
-10 -11 33 34 17 -29 -37 -23
-10 -11 34 34 18 -30 -38 -24
-10 -11 34 34 19 -31 -39 -25
-10 -11 34 34 20 -32 -40 -25
-10 -12 35 34 21 -33 -41 -26
-10 -12 35 36 21 -33 -41 -26
-10 -12 36 37 21 -33 -41 -27
-10 -12 37 39 21 -33 -41 -28
-10 -12 37 40 21 -33 -41 -28
-11 -12 38 42 22 -32 -43 -29
-11 -12 38 42 23 -32 -43 -29
-12 -11 38 40 24 -32 -43 -28
-12 -11 38 40 24 -32 -43 -28
-12 -11 38 40 25 -32 -43 -28
-13 -10 37 39 26 -31 -44 -27
-13 -10 37 39 26 -31 -43 -27
-12 -9 37 40 26 -31 -41 -27
-11 -8 37 42 26 -31 -41 -27
-11 -8 37 42 26 -31 -40 -27
-10 -7 37 43 28 -30 -39 -27
-10 -7 37 43 29 -30 -39 -27
-11 -7 37 44 31 -29 -39 -27
-12 -7 37 44 32 -29 -39 -27
-12 -7 37 44 34 -29 -39 -27
-13 -7 36 45 35 -28 -40 -26
-13 -7 36 46 35 -28 -40 -26
-12 -7 36 47 35 -29 -41 -27
-12 -7 36 48 35 -29 -41 -27
-12 -7 36 49 35 -29 -41 -27
-11 -8 35 50 34 -30 -43 -28
-11 -8 34 50 34 -30 -43 -28
-11 -7 33 49 34 -31 -44 -28
-11 -7 32 49 34 -31 -44 -28
-11 -7 31 49 34 -31 -44 -28
-11 -6 30 48 35 -32 -45 -29
-11 -7 30 48 35 -32 -45 -29
-10 -8 30 49 35 -32 -45 -29
-10 -9 30 49 35 -32 -45 -29
-10 -10 30 49 35 -32 -45 -29
-9 -11 31 50 35 -31 -44 -29
-9 -11 31 50 37 -31 -43 -28
-8 -11 30 50 38 -30 -41 -27
-7 -11 29 50 40 -29 -40 -26
-7 -11 29 50 42 -29 -39 -25
-6 -11 28 51 43 -28 -38 -24
-6 -11 29 51 43 -28 -38 -24
-7 -10 30 52 43 -28 -38 -25
-8 -10 31 52 43 -28 -38 -25
-8 -10 32 52 43 -28 -38 -25
-9 -9 33 53 45 -28 -39 -26
-9 -9 33 53 46 -27 -37 -25
-9 -9 33 54 48 -26 -36 -24
-9 -9 33 55 50 -25 -34 -23
-9 -9 33 55 52 -24 -33 -22
-8 -8 33 56 53 -22 -32 -21
-7 -7 33 57 53 -20 -30 -20
-6 -6 34 58 54 -18 -29 -19
-5 -5 35 59 55 -16 -27 -18
-4 -4 35 60 55 -13 -26 -17
-3 -3 36 61 56 -12 -25 -16
-3 -3 35 59 56 -11 -23 -14
-3 -3 34 57 56 -9 -21 -12
-3 -3 33 56 56 -8 -20 -11
-3 -3 32 54 56 -7 -18 -9
-4 -2 31 53 54 -6 -17 -8
-4 -2 31 51 52 -6 -17 -8
-3 -3 30 50 49 -6 -16 -7
-2 -3 30 48 47 -6 -16 -6
-2 -3 30 47 44 -6 -16 -6
0 -4 29 45 43 -6 -15 -5
0 -4 27 42 40 -7 -15 -5
-2 -4 25 38 38 -9 -15 -5
-2 -4 24 35 37 -10 -15 -5
-2 -4 22 33 35 -11 -15 -5
-3 -3 21 31 33 -12 -16 -6
-3 -3 21 31 30 -13 -16 -6
-2 -3 20 30 28 -14 -17 -7
-2 -3 19 29 25 -14 -18 -7
-2 -3 19 29 23 -15 -18 -7
0 -3 18 28 21 -16 -19 -8
0 -3 17 26 20 -17 -19 -8
0 -3 16 24 19 -18 -19 -8
0 -3 15 23 18 -19 -19 -8
0 -3 14 21 17 -20 -19 -8
0 -4 13 20 16 -21 -20 -9
0 -4 13 20 15 -21 -20 -9
0 -4 14 21 14 -21 -21 -9
0 -4 15 21 14 -21 -21 -9
0 -4 15 21 13 -21 -21 -9
-2 -3 16 22 12 -22 -22 -9
-3 -3 16 22 12 -22 -22 -9
-4 -4 16 21 13 -22 -22 -9
-4 -4 16 21 13 -22 -22 -9
-5 -4 16 21 13 -22 -22 -9
-6 -5 17 20 14 -23 -22 -9
-6 -5 17 20 13 -23 -22 -9
-6 -5 18 20 12 -24 -23 -10
-6 -5 18 20 11 -24 -23 -11
-6 -5 18 20 10 -24 -23 -11
-5 -6 19 20 9 -25 -24 -12
-5 -6 18 19 9 -25 -24 -12
-5 -5 17 17 9 -26 -24 -12
-5 -5 17 16 9 -26 -24 -12
-5 -5 16 15 9 -26 -24 -12
-4 -4 15 14 9 -27 -24 -11
-4 -4 14 14 9 -27 -24 -11
-3 -4 13 14 8 -27 -24 -11
-3 -4 12 14 8 -27 -24 -11
-3 -4 11 14 8 -27 -24 -11
-2 -4 10 14 7 -26 -23 -11
-2 -4 9 13 7 -27 -24 -12
-3 -4 8 12 6 -29 -25 -13
-4 -4 8 11 5 -30 -25 -14
-4 -4 7 10 5 -31 -26 -15
-5 -5 6 9 4 -32 -27 -16
-5 -5 6 9 3 -32 -27 -16
-4 -6 6 10 2 -32 -27 -15
-3 -7 6 11 1 -32 -27 -15
-3 -7 6 11 0 -32 -27 -15
-2 -8 6 12 -2 -31 -27 -14
-2 -8 4 10 -3 -32 -28 -14
-2 -8 2 9 -4 -33 -29 -14
-2 -8 0 8 -4 -33 -29 -14
-2 -8 -3 6 -5 -34 -30 -14
-3 -9 -4 5 -6 -35 -31 -15
-3 -9 -4 5 -6 -35 -31 -15
-3 -9 -4 5 -6 -35 -31 -15
-3 -9 -4 5 -6 -35 -31 -15
-3 -9 -4 5 -6 -35 -31 -15
-4 -8 -4 6 -5 -34 -30 -15
-4 -8 -3 6 -3 -33 -29 -15
-4 -7 -2 7 0 -31 -28 -14
-4 -6 -2 8 2 -30 -27 -13
-4 -6 0 8 4 -29 -26 -13
-3 -5 1 9 5 -28 -25 -12
-3 -5 2 10 5 -27 -25 -12
-3 -6 3 11 5 -26 -24 -12
-3 -6 4 12 5 -26 -23 -12
-3 -6 5 13 5 -25 -23 -12
-2 -7 6 14 6 -24 -22 -12
-2 -7 6 14 7 -24 -22 -12
-2 -7 7 15 9 -24 -22 -11
-2 -7 8 16 10 -24 -22 -10
-2 -7 8 16 11 -24 -22 -10
-2 -7 9 17 12 -23 -21 -9
-2 -7 9 17 12 -23 -21 -9
-2 -7 10 18 11 -24 -21 -10
-2 -7 10 18 10 -24 -21 -10
-2 -7 10 18 10 -24 -21 -10
-2 -8 11 19 9 -25 -21 -11
-2 -8 11 19 9 -25 -21 -11
-2 -8 11 18 10 -25 -21 -11
-2 -8 11 18 11 -25 -21 -11
-2 -8 11 18 11 -25 -21 -11
-3 -8 11 17 12 -25 -21 -10
-3 -8 11 17 11 -25 -21 -10
-3 -7 11 17 10 -26 -21 -11
-3 -7 11 17 10 -27 -21 -11
-3 -7 11 17 9 -27 -21 -11
-3 -6 10 18 8 -28 -21 -12
-3 -6 10 17 8 -28 -21 -12
-3 -6 11 16 8 -28 -21 -12
-3 -6 11 15 8 -28 -21 -12
-3 -6 11 14 8 -28 -21 -12
-4 -6 12 13 9 -28 -20 -12
-4 -6 12 13 9 -28 -20 -12
-4 -6 12 14 9 -28 -20 -12
-4 -6 12 14 9 -28 -20 -12
-4 -6 12 14 9 -28 -20 -12
-5 -7 11 15 8 -28 -21 -12
-5 -7 11 15 8 -28 -21 -12
-4 -7 11 15 9 -27 -20 -12
-4 -7 11 15 9 -27 -20 -12
-4 -7 11 15 9 -27 -20 -12
-3 -6 12 15 10 -26 -19 -12
-3 -6 12 15 9 -26 -19 -12
-4 -6 13 15 8 -26 -19 -12
-4 -6 13 15 7 -26 -19 -12
-4 -6 13 15 6 -26 -19 -12
-5 -6 14 14 5 -27 -19 -13
-5 -6 14 14 5 -27 -19 -13
-5 -6 14 13 5 -27 -19 -13
-5 -6 14 12 5 -27 -19 -13
-5 -6 14 12 5 -27 -19 -13
-6 -5 13 11 6 -27 -20 -14
-6 -5 12 11 5 -27 -20 -14
-5 -4 11 11 4 -27 -20 -14
-4 -4 11 11 4 -27 -20 -14
-4 -4 10 11 3 -27 -20 -14
-3 -3 9 10 2 -27 -19 -14
-3 -3 9 10 2 -27 -19 -14
-3 -3 9 9 2 -27 -19 -14
-4 -3 9 8 2 -27 -19 -14
-4 -3 9 8 2 -27 -19 -14
-5 -3 8 7 3 -28 -19 -13
-5 -3 8 7 2 -28 -19 -13
-5 -4 7 7 1 -28 -19 -13
-5 -5 6 6 -2 -28 -20 -13
-5 -5 6 6 -3 -28 -20 -13
-5 -6 5 5 -4 -27 -21 -14
-5 -6 5 5 -4 -27 -21 -14
-5 -6 4 5 -4 -27 -21 -14
-5 -6 3 5 -4 -28 -21 -14
-5 -6 3 5 -4 -28 -21 -14
-4 -7 2 4 -3 -29 -21 -14
-4 -7 2 4 -3 -29 -21 -14
-4 -8 1 4 -4 -29 -21 -14
-3 -9 0 4 -5 -29 -22 -14
-3 -9 0 4 -5 -29 -22 -14
-2 -10 -2 3 -6 -29 -23 -15
-2 -11 -3 3 -6 -30 -23 -15
-2 -11 -3 2 -6 -30 -23 -15
0 -12 -4 1 -7 -31 -23 -15
0 -13 -5 1 -7 -32 -23 -15
1 -14 -6 0 -8 -33 -24 -16
1 -14 -6 1 -8 -31 -23 -16
1 -13 -6 2 -8 -30 -22 -16
1 -12 -6 3 -8 -29 -21 -16
1 -12 -6 4 -8 -27 -20 -16
0 -11 -6 5 -7 -26 -19 -15
0 -11 -5 5 -6 -25 -19 -14
0 -10 -4 6 -5 -25 -19 -13
0 -9 -3 7 -3 -24 -19 -11
0 -9 -2 7 -2 -23 -19 -10
0 -8 0 8 0 -22 -18 -9
0 -8 1 9 0 -22 -18 -9
0 -8 1 9 0 -22 -18 -9
1 -8 2 10 0 -22 -17 -9
