I II V1 V2 V3 V4 V5 V6
1 -3 -2 -7 -7 -6 -7 -7
0 -4 0 -7 -7 -6 -7 -7
-4 -5 1 -7 -7 -6 -7 -7
-9 -9 -2 -9 -10 -8 -9 -9
-15 -14 -3 -12 -12 -11 -12 -11
-18 -18 -3 -14 -13 -12 -13 -11
-19 -18 -4 -14 -14 -13 -14 -13
-18 -18 -4 -14 -14 -13 -14 -14
-20 -22 -4 -15 -15 -14 -15 -15
-24 -26 -5 -16 -16 -15 -15 -16
-24 -23 -5 -16 -16 -16 -15 -15
-22 -19 -4 -15 -14 -14 -14 -14
-20 -18 -4 -15 -14 -13 -14 -13
-20 -20 -4 -14 -14 -13 -14 -13
-21 -22 -4 -13 -14 -14 -14 -14
-22 -24 -5 -14 -14 -14 -15 -14
-22 -22 -6 -16 -15 -16 -17 -15
-21 -20 -4 -15 -15 -15 -16 -16
-22 -21 -3 -14 -14 -15 -15 -15
-23 -24 -4 -15 -14 -15 -15 -15
-22 -25 -5 -15 -14 -15 -16 -15
-21 -22 -5 -15 -15 -15 -15 -15
-23 -22 -4 -14 -14 -14 -14 -14
-26 -23 0 -11 -12 -13 -13 -13
-26 -21 5 -7 -9 -10 -12 -13
-25 -17 10 0 -6 -7 -10 -12
-27 -13 16 7 0 -4 -7 -10
-26 -7 27 19 9 4 0 -5
-21 0 39 33 20 14 8 4
-15 8 47 44 29 21 15 9
-4 18 50 53 37 28 21 13
17 30 52 66 49 37 29 19
50 45 58 87 66 53 45 33
88 68 65 109 88 71 63 50
125 97 71 129 108 90 81 66
160 120 68 139 120 103 95 78
194 139 56 142 130 114 108 93
225 160 40 138 137 126 122 107
235 184 31 133 144 137 137 122
222 194 31 131 150 146 146 132
195 186 29 128 152 148 146 132
167 156 13 111 139 136 133 118
126 111 -15 79 106 105 102 91
68 61 -37 33 61 62 60 55
11 19 -52 -11 17 24 23 24
-24 -5 -63 -41 -11 1 3 8
-37 -13 -67 -53 -20 -6 -4 3
-40 -19 -60 -48 -19 -6 -3 2
-37 -26 -52 -38 -16 -6 -3 1
-29 -31 -48 -36 -18 -12 -10 -6
-24 -33 -41 -35 -23 -19 -17 -13
-22 -34 -34 -31 -25 -23 -20 -17
-20 -37 -26 -25 -23 -22 -19 -16
-18 -37 -19 -23 -21 -20 -17 -15
-16 -30 -14 -19 -17 -16 -13 -12
-15 -22 -10 -15 -13 -12 -9 -9
-17 -21 -8 -14 -13 -11 -9 -9
-17 -22 -6 -14 -13 -11 -10 -9
-16 -22 -6 -14 -14 -12 -10 -9
-16 -24 -5 -14 -14 -13 -10 -9
-15 -23 -5 -14 -14 -13 -10 -10
-15 -19 -4 -13 -12 -11 -8 -9
-17 -21 -5 -15 -14 -12 -8 -10
-19 -25 -5 -16 -15 -14 -10 -11
-17 -23 -5 -16 -14 -13 -10 -9
-17 -20 -3 -14 -13 -11 -9 -8
-19 -20 -2 -14 -13 -11 -8 -7
-19 -21 -3 -15 -15 -12 -9 -7
-18 -22 -4 -15 -14 -12 -9 -7
-18 -22 -3 -14 -13 -11 -8 -7
-17 -22 -2 -12 -12 -10 -8 -7
-17 -20 0 -13 -12 -10 -8 -8
-17 -19 0 -13 -11 -9 -8 -8
-17 -19 0 -12 -10 -8 -8 -7
-15 -20 0 -11 -10 -9 -7 -7
-14 -21 1 -9 -9 -7 -5 -6
-13 -22 0 -9 -10 -7 -6 -6
-12 -21 -2 -10 -10 -8 -7 -6
-12 -19 -3 -10 -11 -9 -7 -7
-14 -18 -2 -9 -11 -9 -7 -7
-15 -17 0 -9 -10 -8 -6 -7
-13 -16 -2 -8 -10 -8 -5 -6
-12 -16 -2 -7 -9 -8 -5 -5
-12 -16 -2 -7 -8 -9 -5 -4
-13 -18 0 -7 -8 -9 -5 -4
-15 -19 -2 -7 -9 -9 -5 -4
-16 -20 -3 -7 -10 -10 -7 -4
-15 -20 -3 -8 -11 -11 -8 -5
-10 -16 0 -7 -10 -10 -7 -4
-6 -13 2 -5 -9 -9 -6 -3
-7 -14 1 -6 -9 -9 -5 -3
-8 -15 0 -6 -8 -9 -4 -2
-7 -14 0 -6 -6 -7 -2 0
-7 -13 0 -7 -6 -6 -2 1
-10 -16 -2 -9 -8 -8 -4 -2
-10 -15 -3 -9 -8 -8 -4 -3
-4 -10 -3 -8 -7 -7 -2 -2
1 -7 -2 -8 -6 -6 -2 0
1 -7 -2 -8 -6 -7 -2 0
-2 -7 -3 -8 -7 -8 -2 -2
-3 -8 -3 -7 -7 -6 0 0
0 -9 -2 -6 -5 -3 2 2
2 -10 0 -4 -3 0 4 4
4 -6 1 -4 -3 0 5 4
6 -2 -2 -5 -4 -3 4 4
5 -4 -4 -6 -5 -4 3 3
6 -7 -5 -6 -5 -4 3 3
9 -5 -3 -7 -5 -3 3 3
10 -3 -2 -6 -3 -3 4 5
10 0 -2 -5 -2 -2 5 6
11 1 -3 -4 0 0 6 6
14 1 -4 -3 2 3 8 7
16 0 -4 -2 4 4 9 9
17 2 -5 -2 4 4 9 9
17 4 -4 -2 5 5 11 11
21 6 -5 -3 6 5 12 11
24 7 -5 -3 5 5 12 11
27 9 -7 -4 3 4 11 10
29 11 -7 -2 5 6 13 12
31 12 -8 0 7 7 15 14
34 14 -9 -2 6 6 15 13
36 18 -9 0 7 8 16 15
38 21 -9 0 8 9 17 16
39 20 -9 1 9 9 18 18
40 18 -9 1 9 10 19 19
40 18 -12 1 9 10 20 19
44 20 -13 0 9 11 21 19
47 21 -11 1 10 13 22 20
47 20 -12 1 10 12 22 21
48 23 -14 1 10 12 22 21
54 29 -14 1 11 12 22 21
59 33 -14 2 12 13 23 23
58 33 -15 1 12 13 23 23
57 33 -17 0 11 13 22 23
59 33 -16 1 12 15 24 25
60 32 -17 1 14 17 26 28
60 32 -19 1 15 18 26 28
63 35 -19 0 14 17 26 28
66 37 -19 0 13 16 25 27
66 38 -21 -2 12 16 25 28
63 37 -22 -3 12 16 24 28
62 35 -23 -2 13 17 25 29
63 34 -22 0 15 20 28 31
65 36 -21 1 15 21 30 32
66 40 -22 -2 14 20 29 31
65 42 -21 -3 15 20 29 32
66 43 -21 -4 14 21 29 32
66 42 -19 0 17 23 31 33
63 36 -20 0 16 23 30 32
56 32 -19 0 14 20 26 29
52 33 -17 -2 12 18 23 26
51 37 -15 0 13 17 23 26
47 35 -13 2 14 18 24 27
40 28 -10 4 14 18 24 26
35 24 -9 4 13 16 21 24
30 22 -8 4 12 14 19 23
26 21 -9 2 9 11 16 21
24 19 -5 4 9 11 16 21
20 16 -3 5 10 11 16 20
14 14 -2 4 9 10 14 18
9 13 -2 4 7 7 12 15
7 12 1 5 7 7 12 14
5 10 3 5 8 7 11 13
2 9 4 5 8 7 11 13
-2 6 5 6 8 8 11 12
-4 4 6 6 8 8 11 12
-6 1 5 5 6 6 9 10
-10 -2 6 4 6 5 8 9
-14 -3 6 4 6 4 7 7
-16 -2 6 4 4 2 5 5
-17 -2 7 6 4 2 5 5
-18 -4 7 6 4 1 4 4
-18 -9 7 4 3 0 4 4
-19 -10 8 2 2 -3 3 3
-18 -8 9 3 3 0 4 3
-18 -6 8 3 3 0 3 2
-17 -8 8 3 3 -2 3 3
-19 -11 7 2 2 -4 2 1
-21 -11 7 0 -2 -7 -2 -2
-22 -10 9 1 -3 -7 -4 -2
-22 -8 11 2 -2 -6 -3 0
-20 -7 12 4 1 -4 1 3
-19 -7 11 3 1 -4 1 2
-23 -11 9 0 -2 -6 -2 0
-27 -15 7 -2 -2 -6 -3 -2
-28 -17 6 -2 0 -5 -3 -2
-26 -15 4 -4 -2 -6 -4 -3
-24 -13 6 -4 -2 -5 -4 -3
-24 -11 6 -3 -2 -5 -4 -4
-27 -11 6 -3 -2 -5 -4 -4
-28 -12 6 -3 -2 -5 -3 -4
-26 -13 7 -2 -2 -5 -2 -2
-25 -14 7 0 -3 -6 -3 -2
-26 -13 6 -2 -3 -6 -4 -3
-25 -12 6 -2 -2 -5 -4 -3
-23 -12 7 0 0 -4 -2 0
-24 -13 6 -3 -2 -5 -3 -2
-28 -15 4 -5 -6 -8 -6 -6
-26 -15 3 -6 -6 -7 -7 -6
-22 -13 7 -3 -3 -5 -3 -3
-23 -13 9 -2 0 -3 -2 -2
-26 -14 7 -2 -2 -4 -4 -4
-24 -13 6 -2 -2 -5 -5 -4
-23 -12 6 -2 -3 -6 -5 -3
-25 -13 7 -2 -4 -7 -6 -3
-26 -12 7 -2 -4 -8 -6 -3
-25 -13 7 -2 -3 -7 -5 -3
-23 -14 7 -2 -3 -6 -4 -2
-24 -14 6 -3 -4 -7 -5 -3
-27 -16 5 -3 -5 -8 -6 -4
-28 -18 5 -4 -6 -9 -7 -5
-26 -14 5 -3 -5 -7 -6 -3
-24 -12 7 0 -3 -4 -4 -2
-25 -14 5 -2 -4 -6 -6 -4
-26 -19 5 -4 -5 -8 -7 -5
-25 -18 5 -4 -6 -10 -8 -5
-25 -15 6 -4 -6 -9 -7 -4
-26 -14 8 -2 -3 -7 -6 -3
-23 -13 7 -2 -3 -6 -6 -3
-20 -12 5 -4 -4 -8 -8 -5
-22 -14 3 -5 -6 -8 -8 -6
-28 -17 4 -4 -5 -7 -8 -5
-29 -16 5 -4 -4 -5 -5 -3
-26 -12 7 -2 -2 -4 -4 -2
-23 -12 7 -2 -2 -3 -4 -2
-24 -12 6 -3 -4 -5 -4 -2
-25 -13 4 -5 -7 -8 -6 -4
-25 -12 5 -5 -7 -8 -6 -4
-25 -12 6 -4 -7 -7 -5 -2
-24 -12 6 -3 -6 -6 -5 0
-24 -12 6 -3 -5 -5 -5 -2
-26 -15 5 -4 -6 -6 -7 -3
-28 -16 5 -5 -6 -7 -7 -3
-25 -13 6 -5 -8 -8 -8 -3
-24 -12 6 -4 -7 -8 -8 -3
-27 -14 3 -6 -8 -11 -10 -6
-25 -15 3 -6 -7 -11 -9 -6
-21 -14 4 -5 -7 -9 -9 -5
-22 -15 5 -5 -8 -10 -9 -5
-26 -15 4 -6 -9 -12 -10 -6
-27 -13 5 -5 -8 -11 -10 -5
-24 -12 4 -5 -8 -11 -9 -6
-23 -13 5 -5 -8 -10 -9 -5
-24 -14 5 -5 -8 -9 -9 -5
-24 -13 4 -6 -8 -9 -9 -5
-24 -12 3 -7 -8 -9 -9 -6
-24 -11 2 -8 -9 -10 -10 -7
-25 -11 2 -7 -8 -10 -10 -5
-26 -15 3 -7 -8 -10 -9 -5
-25 -18 4 -6 -7 -9 -8 -4
-22 -15 5 -6 -7 -8 -8 -3
-20 -12 6 -5 -8 -10 -7 -3
-21 -11 5 -6 -9 -10 -8 -4
-23 -11 4 -7 -9 -11 -9 -5
-25 -14 4 -7 -8 -10 -7 -5
-26 -17 4 -8 -8 -10 -7 -6
-27 -18 4 -8 -6 -7 -6 -5
-27 -18 3 -8 -7 -8 -8 -6
-25 -19 3 -9 -9 -9 -9 -7
-23 -17 5 -7 -7 -8 -8 -6
-23 -14 5 -7 -8 -9 -8 -5
-25 -14 4 -6 -9 -10 -9 -4
-23 -13 3 -7 -9 -11 -9 -5
-22 -13 3 -8 -10 -12 -10 -6
-25 -14 3 -7 -10 -13 -10 -6
-27 -16 1 -9 -12 -15 -11 -6
-26 -18 0 -10 -13 -16 -13 -9
-26 -20 1 -9 -13 -14 -12 -9
-27 -19 1 -9 -13 -14 -12 -8
-30 -18 2 -9 -12 -13 -11 -6
-31 -19 0 -10 -14 -14 -13 -8
-28 -19 1 -10 -13 -14 -12 -7
-23 -15 2 -9 -10 -11 -10 -5
-23 -13 4 -5 -8 -8 -8 -2
-24 -12 4 -5 -8 -9 -8 0
-25 -10 2 -7 -9 -10 -9 -3
-24 -9 4 -6 -7 -9 -9 -3
-22 -6 6 -4 -8 -11 -9 -3
-20 -2 9 -4 -8 -11 -8 -2
-22 0 10 -4 -8 -10 -9 -3
-26 -5 10 -3 -6 -8 -7 -2
-27 -9 10 0 -3 -5 -5 1
-27 -10 11 1 -2 -3 -3 2
-22 -5 14 2 -2 -2 -3 2
-18 2 17 3 0 -2 -2 2
-19 1 16 3 0 -3 -3 2
-25 -4 10 -3 -5 -7 -7 -2
-28 -5 11 -3 -5 -6 -6 -2
-23 2 14 0 -3 -3 -3 2
-17 8 17 3 2 2 2 5
-14 11 17 4 4 5 5 6
-15 12 16 6 6 7 6 6
-16 13 15 8 9 11 9 7
-12 17 14 8 9 11 10 8
-8 18 13 6 5 6 7 5
-7 15 11 3 0 -2 2 2
-7 12 8 1 -4 -4 0 1
-8 11 8 1 -3 -3 1 2
-8 11 6 0 -3 -3 0 1
-7 9 5 0 -4 -5 -3 -2
-5 7 3 -3 -6 -7 -4 -4
-3 7 2 -3 -6 -7 -4 -4
1 8 3 1 -3 -4 0 -4
1 7 3 1 -3 -4 -2 -5
-3 5 2 0 -4 -5 -4 -6
-4 5 1 -2 -5 -5 -4 -6
-2 7 3 -2 -4 -4 -3 -5
-2 3 2 -3 -4 -5 -3 -5
-5 -4 0 -5 -7 -7 -5 -7
-9 -7 0 -5 -8 -8 -6 -7
-12 -7 0 -7 -10 -10 -9 -9
-16 -9 1 -9 -11 -11 -10 -10
-20 -12 -2 -10 -12 -13 -11 -12
-23 -12 -4 -13 -14 -15 -14 -16
-26 -17 -3 -13 -14 -16 -15 -17
-28 -25 -2 -14 -16 -16 -15 -18
-30 -28 -2 -15 -18 -16 -16 -19
-28 -24 -3 -15 -17 -15 -16 -20
-25 -20 -3 -14 -16 -14 -15 -18
-26 -23 -3 -14 -16 -14 -15 -18
-29 -26 -4 -15 -18 -17 -17 -19
-29 -25 -5 -15 -19 -18 -18 -20
-28 -23 -6 -16 -19 -19 -18 -21
-29 -23 -6 -16 -20 -20 -20 -21
-28 -23 -6 -16 -20 -20 -22 -21
-27 -23 -7 -16 -20 -20 -22 -21
-26 -23 -6 -15 -18 -19 -20 -20
-26 -22 -5 -15 -18 -20 -20 -20
-27 -22 -5 -16 -20 -21 -20 -22
-27 -21 -3 -16 -19 -20 -19 -21
-27 -21 -3 -15 -17 -18 -18 -21
-30 -24 -4 -15 -17 -18 -18 -22
-34 -27 -4 -16 -18 -19 -19 -24
-31 -24 3 -10 -15 -17 -17 -21
-25 -17 10 0 -8 -11 -12 -17
-28 -16 17 8 -2 -6 -9 -15
-36 -15 25 18 7 1 -4 -12
-33 -6 35 30 14 6 1 -8
-21 8 43 43 24 13 7 -4
-7 15 49 55 35 21 15 3
13 25 52 69 48 32 25 11
43 44 58 92 68 49 42 25
78 69 67 117 92 69 61 42
112 94 75 140 113 89 80 58
146 114 76 152 129 105 96 72
179 138 66 153 139 118 112 88
205 160 49 147 145 131 128 104
210 177 36 140 151 142 143 118
189 182 36 138 158 151 152 126
159 172 34 133 158 152 151 125
129 145 17 113 143 137 134 109
90 105 -12 76 106 100 96 76
35 58 -34 30 57 55 51 38
-17 18 -49 -13 14 18 16 10
-46 -6 -61 -40 -10 0 1 -3
-50 -14 -68 -55 -20 -8 -4 -7
-48 -18 -68 -56 -25 -13 -10 -14
-44 -24 -62 -50 -24 -17 -15 -20
-37 -31 -56 -47 -26 -21 -19 -24
-31 -38 -48 -43 -27 -24 -23 -29
-29 -44 -37 -36 -27 -26 -27 -34
-26 -44 -30 -32 -28 -28 -30 -37
-24 -38 -25 -31 -30 -30 -30 -37
-21 -32 -19 -26 -28 -26 -26 -32
-20 -27 -13 -20 -21 -21 -21 -28
-21 -26 -12 -18 -18 -18 -19 -26
-23 -26 -10 -17 -18 -18 -20 -25
-22 -26 -8 -17 -18 -19 -21 -24
-22 -25 -8 -18 -19 -20 -22 -26
-24 -27 -6 -16 -17 -18 -20 -25
-24 -26 -7 -18 -18 -18 -20 -26
-21 -23 -7 -20 -20 -20 -21 -27
-20 -22 -6 -20 -20 -20 -21 -26
-23 -25 -6 -21 -19 -19 -22 -25
-27 -28 -7 -21 -20 -19 -22 -26
-27 -28 -8 -21 -20 -18 -22 -27
-24 -28 -7 -20 -19 -18 -22 -28
-23 -28 -5 -19 -18 -18 -20 -27
-21 -26 -5 -19 -19 -18 -21 -27
-20 -23 -6 -18 -19 -18 -21 -27
-21 -23 -7 -18 -20 -21 -23 -28
-22 -23 -6 -18 -20 -21 -22 -27
-22 -23 -6 -18 -18 -19 -20 -26
-22 -24 -7 -17 -17 -17 -19 -25
-24 -24 -7 -16 -15 -14 -17 -24
-23 -22 -8 -17 -16 -14 -16 -25
-21 -22 -9 -18 -18 -16 -18 -26
-20 -23 -9 -17 -19 -17 -19 -27
-19 -20 -7 -16 -18 -16 -18 -26
-17 -19 -3 -14 -16 -14 -16 -24
-16 -21 -2 -13 -15 -14 -16 -23
-18 -23 -4 -13 -15 -14 -15 -24
-19 -22 -6 -13 -15 -15 -15 -24
-17 -21 -8 -13 -16 -17 -16 -25
-15 -20 -8 -13 -16 -18 -17 -25
-14 -17 -6 -13 -16 -19 -18 -24
-14 -17 -4 -14 -18 -21 -20 -24
-16 -20 -3 -14 -16 -19 -19 -24
-17 -21 -4 -13 -14 -16 -17 -24
-16 -19 -5 -12 -13 -14 -15 -23
-13 -15 -6 -12 -14 -15 -15 -23
-11 -12 -4 -11 -13 -15 -14 -22
-13 -12 -5 -11 -13 -15 -14 -22
-15 -14 -8 -14 -16 -18 -17 -22
-11 -14 -4 -11 -12 -14 -13 -18
-5 -13 -2 -11 -10 -11 -11 -16
-4 -13 -3 -11 -10 -10 -11 -17
-7 -14 -4 -12 -11 -11 -12 -18
-10 -16 -6 -12 -11 -11 -11 -18
-11 -18 -7 -12 -11 -11 -12 -19
-8 -14 -4 -11 -9 -11 -11 -17
-4 -10 -4 -10 -8 -9 -10 -16
1 -7 -5 -9 -8 -9 -10 -15
3 -4 -6 -8 -8 -10 -9 -14
5 -3 -7 -9 -9 -10 -8 -14
3 -7 -9 -10 -10 -10 -9 -15
3 -10 -9 -11 -10 -11 -11 -17
6 -6 -9 -11 -9 -10 -10 -15
9 -3 -7 -9 -7 -8 -7 -13
9 -2 -8 -9 -6 -8 -7 -13
10 -2 -7 -8 -5 -7 -6 -13
12 0 -7 -7 -4 -5 -4 -12
14 1 -9 -6 -3 -3 -2 -11
15 1 -9 -6 -2 0 1 -9
17 3 -11 -8 -4 -2 0 -9
20 4 -12 -8 -6 -3 0 -7
22 6 -12 -8 -6 -3 0 -5
24 7 -12 -8 -3 1 3 -4
25 8 -12 -7 -2 2 4 -4
26 9 -12 -7 -2 1 3 -5
28 11 -13 -7 -2 0 3 -4
30 14 -15 -8 -2 0 3 -4
32 16 -16 -8 1 1 3 -3
34 14 -17 -7 3 4 5 0
36 13 -18 -7 6 6 8 2
39 15 -20 -8 5 6 8 2
42 17 -20 -8 3 4 7 2
43 16 -20 -7 4 4 6 2
46 17 -21 -6 3 2 6 3
50 20 -20 -6 2 2 6 4
51 23 -21 -7 3 3 8 5
50 23 -23 -8 4 6 10 7
50 24 -23 -7 6 9 13 10
51 26 -24 -6 8 12 14 12
56 30 -24 -8 9 14 16 13
61 32 -26 -8 9 14 17 13
61 31 -28 -9 7 13 17 13
59 29 -30 -11 4 10 15 12
58 30 -29 -12 4 9 15 12
58 31 -28 -11 6 11 16 13
58 31 -28 -10 8 14 17 14
61 33 -28 -10 9 15 18 14
61 35 -29 -11 7 13 17 14
59 34 -31 -13 5 11 15 13
59 32 -30 -13 6 11 15 13
60 31 -29 -12 7 12 17 15
55 30 -28 -12 7 12 17 16
50 29 -28 -13 4 9 15 14
48 29 -27 -13 3 8 14 13
45 27 -26 -13 4 8 12 11
39 22 -22 -12 6 9 12 10
35 20 -20 -11 7 10 12 10
34 20 -18 -9 7 10 12 9
29 18 -16 -8 7 9 10 7
24 16 -14 -8 7 7 8 5
20 15 -12 -7 6 5 6 4
17 11 -10 -5 5 3 5 2
12 6 -8 -5 3 1 3 0
8 4 -5 -5 3 0 2 -2
4 6 -4 -4 4 0 2 -3
1 5 -4 -5 4 -2 0 -4
-3 4 -3 -6 3 0 -2 -5
-3 5 1 -4 4 2 1 -5
-3 6 4 -2 6 4 3 -4
-4 5 5 -3 6 3 3 -4
-8 2 5 -3 5 1 1 -5
-13 -2 2 -4 0 -4 -4 -10
-14 -3 2 -4 0 -5 -6 -11
-15 -3 4 -4 -2 -6 -7 -11
-15 -5 6 -2 0 -7 -8 -11
-16 -7 7 0 1 -7 -8 -12
-17 -9 7 -3 2 -8 -8 -13
-20 -8 5 -5 -2 -9 -11 -15
-20 -5 5 -6 -2 -9 -11 -15
-20 -4 4 -7 -3 -9 -12 -16
-20 -8 5 -6 -2 -8 -11 -15
-20 -12 7 -5 0 -7 -10 -14
-18 -11 7 -6 0 -8 -10 -14
-17 -10 7 -6 -2 -9 -11 -14
-20 -12 6 -6 -3 -10 -11 -16
-24 -15 7 -5 -2 -8 -10 -15
-25 -14 7 -4 0 -7 -9 -14
-25 -12 8 -4 1 -7 -8 -13
-23 -9 7 -5 1 -7 -9 -13
-21 -10 7 -6 0 -7 -9 -13
-24 -14 4 -7 -3 -8 -11 -15
-27 -16 4 -7 -4 -10 -12 -16
-26 -15 4 -6 -5 -10 -12 -16
-24 -14 5 -7 -8 -10 -12 -14
-22 -13 6 -6 -10 -9 -12 -15
-19 -12 8 -6 -10 -8 -10 -15
-20 -12 7 -8 -10 -9 -11 -16
-23 -14 6 -7 -11 -8 -12 -16
-22 -13 4 -8 -13 -11 -14 -17
-22 -13 3 -8 -14 -13 -16 -18
-24 -14 3 -9 -15 -14 -16 -19
-23 -12 4 -8 -14 -12 -15 -18
-22 -10 7 -6 -11 -10 -12 -16
-23 -12 8 -6 -11 -9 -12 -15
-24 -14 8 -6 -11 -9 -12 -16
-22 -13 8 -5 -10 -9 -12 -16
-21 -12 8 -4 -9 -7 -10 -15
-23 -12 5 -7 -10 -9 -12 -16
-25 -13 5 -7 -10 -8 -12 -15
-25 -12 5 -8 -11 -8 -12 -15
-25 -11 5 -9 -12 -9 -12 -15
-26 -12 5 -9 -13 -9 -11 -15
-26 -14 7 -7 -11 -7 -10 -14
-26 -16 8 -4 -9 -5 -8 -13
-24 -14 6 -4 -10 -6 -9 -13
-22 -11 8 -3 -9 -7 -9 -12
-21 -9 9 -3 -10 -8 -10 -12
-23 -11 8 -4 -11 -10 -12 -13
-24 -13 7 -5 -10 -10 -12 -13
-22 -13 7 -6 -10 -9 -12 -14
-22 -12 7 -6 -9 -7 -10 -13
-22 -12 7 -7 -10 -7 -10 -14
-22 -12 6 -8 -11 -7 -10 -14
-21 -12 6 -8 -10 -6 -9 -12
-19 -10 7 -7 -11 -6 -9 -11
-20 -8 7 -6 -9 -6 -9 -11
-23 -9 7 -5 -9 -6 -9 -11
-22 -11 10 -3 -7 -3 -8 -9
-19 -12 9 -3 -6 -3 -8 -10
-21 -12 7 -5 -9 -7 -9 -11
-24 -12 6 -6 -12 -10 -12 -13
-22 -12 7 -5 -13 -11 -13 -14
-19 -12 8 -4 -10 -10 -12 -13
-19 -12 8 -5 -10 -10 -12 -14
-19 -12 7 -7 -11 -11 -13 -14
-19 -12 5 -8 -13 -11 -14 -14
-21 -12 4 -8 -12 -10 -14 -14
-22 -12 5 -8 -11 -9 -13 -13
-23 -12 7 -6 -9 -7 -10 -12
-23 -12 7 -5 -9 -6 -9 -11
-22 -12 6 -6 -9 -6 -9 -11
-21 -12 4 -7 -9 -6 -9 -11
-20 -11 4 -7 -10 -7 -10 -11
-17 -7 5 -6 -9 -6 -9 -11
-15 -4 6 -5 -10 -6 -9 -11
-19 -8 5 -7 -11 -8 -9 -11
-22 -12 4 -7 -12 -9 -9 -11
-22 -13 5 -7 -11 -9 -9 -11
-21 -12 5 -6 -11 -8 -9 -11
-21 -12 4 -7 -12 -9 -9 -11
-21 -9 4 -7 -12 -10 -10 -12
-19 -8 6 -5 -10 -8 -9 -10
-18 -10 6 -4 -9 -8 -9 -10
-20 -12 4 -7 -12 -12 -12 -12
-22 -12 4 -8 -14 -15 -14 -14
-22 -12 3 -8 -12 -13 -13 -14
-22 -12 3 -6 -10 -10 -11 -13
-21 -11 1 -8 -12 -12 -13 -14
-20 -10 1 -9 -13 -13 -13 -15
-20 -11 2 -9 -13 -11 -11 -13
-19 -10 3 -9 -11 -11 -11 -11
-19 -9 3 -8 -10 -10 -11 -11
-20 -10 3 -8 -10 -10 -11 -10
-21 -12 3 -8 -12 -12 -13 -11
-21 -11 3 -9 -12 -12 -13 -13
-20 -8 4 -7 -11 -10 -12 -12
-17 -7 7 -5 -11 -10 -11 -11
-16 -4 9 -5 -10 -9 -9 -9
-17 0 10 -4 -6 -5 -6 -7
-17 2 12 1 0 2 -2 -5
-15 2 14 3 2 3 0 -4
