I II V1 V2 V3 V4 V5 V6
1 3 -27 4 -1 10 6 2
0 2 -30 -1 -5 9 6 4
-2 4 -26 6 -10 9 7 5
1 2 -35 1 -12 5 4 1
-1 2 -34 -4 -19 6 7 3
-1 3 -36 0 -19 6 7 2
3 -2 -28 2 -18 6 7 3
1 -1 -26 5 -13 7 9 3
-4 -2 -30 2 -5 8 11 3
-3 -2 -26 -1 -8 8 10 2
-1 3 -27 4 -9 6 9 1
1 4 -30 -1 -12 4 9 1
9 1 -32 -6 -14 3 9 4
8 -2 -28 -8 -15 3 9 4
3 -7 -32 -8 -17 4 11 3
6 -6 -35 -7 -15 3 13 2
5 -4 -36 -6 -15 3 12 0
-3 -4 -31 -11 -17 3 12 -1
-3 -7 -30 -10 -12 2 13 -3
-12 -5 -29 -5 -19 1 13 -5
-11 -2 -25 -6 -19 2 14 -2
-2 -5 -23 -6 -16 1 13 0
-1 -8 -29 -9 -20 1 13 0
-3 -8 -30 -9 -19 1 13 1
0 -9 -30 -13 -21 -1 13 2
4 -6 -29 -17 -17 0 15 3
1 -9 -30 -12 -9 2 17 3
0 -9 -35 -15 -23 0 16 2
3 -10 -30 -17 -29 -1 16 0
-2 -9 -31 -17 -18 0 17 2
-7 -7 -30 -13 -12 2 19 4
-10 -9 -21 -8 -9 4 20 5
-12 -7 -22 -9 -15 3 19 4
-14 -6 -23 -6 -16 5 20 5
-16 -7 -19 1 -15 5 20 5
-14 -4 -20 -5 -16 2 17 3
-13 -2 -21 -2 -11 1 16 5
-8 -6 -22 -5 -12 -2 13 3
-8 -8 -21 -17 -15 -3 11 0
-7 -4 -18 -18 -23 -5 10 -3
-6 -2 -16 -19 -26 -6 9 -5
-6 -3 -16 -14 -22 -6 10 -4
-4 -5 -18 -13 -20 -8 9 -4
-4 -6 -20 -8 -17 -10 7 -7
-1 -6 -19 -13 -21 -11 7 -8
-1 -5 -13 -16 -21 -13 7 -9
-4 -8 -6 -15 -24 -11 10 -8
-3 -8 -6 -16 -25 -11 12 -7
-4 -8 -11 -18 -27 -14 11 -8
-2 -8 -12 -19 -26 -15 11 -10
3 -6 -9 -16 -28 -16 10 -12
-2 -5 -9 -16 -34 -18 8 -13
-9 -5 -2 -18 -26 -13 13 -9
-5 -5 -3 -20 -31 -17 10 -12
-1 -5 -1 -24 -38 -18 6 -14
-2 -5 -1 -22 -28 -17 8 -14
-7 -7 3 -18 -25 -15 9 -12
-6 -7 6 -19 -30 -17 7 -14
-10 -8 3 -17 -29 -17 7 -12
-9 -9 7 -17 -30 -19 6 -13
-3 -10 3 -19 -31 -21 5 -15
2 -10 2 -24 -34 -18 7 -12
3 -8 -2 -25 -39 -18 6 -11
1 -6 1 -18 -35 -18 6 -12
-1 -5 4 -16 -34 -16 6 -10
0 3 6 -17 -35 -15 7 -9
0 1 10 -17 -28 -13 7 -9
-2 -3 12 -16 -32 -13 6 -11
0 0 11 -10 -29 -11 7 -11
2 1 14 -11 -27 -13 8 -9
0 2 10 -12 -26 -13 9 -8
0 2 11 -14 -28 -12 10 -8
-4 -1 11 -15 -26 -8 14 -2
-7 1 11 -9 -25 -6 15 1
-3 3 9 -7 -27 -9 13 -2
0 2 6 -8 -29 -9 13 -3
4 5 11 -7 -18 -9 13 -4
4 4 6 -12 -25 -12 9 -7
3 4 9 -7 -29 -10 10 -10
7 7 9 -5 -22 -11 11 -10
10 13 8 -8 -20 -11 10 -8
14 21 7 -6 -23 -12 11 -2
7 26 10 -7 -23 -7 16 5
4 23 8 -19 -28 -7 17 4
0 19 7 -20 -28 -6 17 4
-7 16 6 -17 -24 -6 17 4
-8 15 2 -19 -25 -6 16 3
-6 16 2 -21 -25 -6 17 1
-6 16 5 -20 -26 -4 16 3
-1 14 10 -18 -18 -3 15 3
2 13 11 -16 -12 -5 13 1
3 12 5 -14 -12 -7 11 0
9 14 2 -9 -24 -11 5 -2
7 11 1 -15 -28 -12 5 -3
9 10 6 -20 -28 -13 5 -2
4 7 8 -19 -27 -13 7 -2
1 1 0 -18 -32 -15 6 -5
4 -2 -6 -24 -36 -17 4 -9
0 -5 -3 -22 -32 -16 4 -8
-5 -3 0 -23 -26 -17 3 -8
-3 1 2 -19 -23 -17 2 -8
0 -2 3 -20 -27 -21 -3 -13
-4 -3 1 -18 -24 -24 -7 -15
-9 -6 1 -17 -29 -26 -8 -16
-7 -8 2 -26 -33 -29 -12 -19
0 -6 5 -28 -36 -28 -12 -18
-1 -6 3 -28 -47 -32 -16 -23
-1 -12 -5 -32 -47 -36 -20 -26
1 -14 -9 -32 -50 -37 -22 -28
1 -14 -14 -38 -53 -39 -25 -29
0 -14 -5 -30 -42 -37 -20 -25
-8 -15 -4 -25 -41 -35 -18 -23
-7 -13 -8 -31 -46 -37 -19 -24
-3 -11 -7 -24 -40 -37 -19 -23
-1 -11 -9 -25 -40 -38 -20 -24
-2 -15 -11 -23 -42 -37 -19 -23
-6 -14 -7 -25 -31 -35 -19 -21
-8 -17 -5 -25 -39 -33 -17 -21
-6 -14 -14 -28 -46 -34 -18 -22
-6 -13 -16 -29 -43 -34 -18 -23
-5 -15 -17 -30 -48 -35 -18 -24
-13 -15 -15 -21 -44 -32 -15 -20
-13 -14 -16 -23 -43 -33 -15 -22
-9 -13 -16 -25 -48 -33 -14 -22
-3 -13 -17 -25 -48 -33 -15 -21
-2 -15 -15 -25 -38 -32 -14 -18
-5 -10 -19 -22 -39 -31 -12 -17
-7 -11 -23 -23 -35 -32 -14 -18
-9 -13 -21 -23 -39 -31 -12 -16
-8 -7 -18 -20 -37 -28 -9 -13
-11 3 -12 -20 -39 -26 -6 -11
-16 15 -11 -24 -35 -24 -5 -7
-17 27 -2 -15 -29 -18 0 0
-17 33 3 -5 -22 -16 3 2
-13 37 5 13 -9 -13 5 4
-5 44 3 17 -9 -8 11 12
-1 50 2 13 -7 6 25 22
5 58 -3 23 3 25 42 36
10 59 1 45 30 53 66 52
22 61 -6 68 65 91 96 72
39 64 -7 100 97 137 132 96
51 64 -12 122 121 187 169 118
63 69 -15 140 154 235 205 140
72 75 -23 148 196 283 242 163
81 66 -27 167 238 328 270 175
94 31 -16 209 292 370 284 169
101 -11 -9 252 328 390 285 152
107 -56 -2 291 353 399 272 128
118 -98 7 317 384 402 256 104
117 -130 7 303 384 382 230 80
96 -152 4 237 332 312 178 49
62 -173 7 152 230 199 100 0
25 -192 10 63 97 60 10 -55
-8 -187 13 -22 -59 -91 -75 -93
-35 -174 9 -74 -175 -209 -144 -120
-47 -164 11 -93 -226 -262 -181 -140
-49 -159 15 -101 -232 -276 -200 -155
-55 -154 22 -96 -228 -272 -207 -164
-60 -146 36 -83 -221 -260 -205 -168
-58 -137 42 -71 -209 -248 -200 -168
-64 -126 56 -54 -198 -229 -185 -158
-70 -112 67 -38 -188 -212 -170 -147
-75 -98 77 -53 -187 -205 -164 -139
-78 -84 91 -64 -189 -197 -158 -133
-77 -79 97 -70 -186 -194 -154 -130
-72 -75 101 -82 -189 -190 -149 -123
-67 -65 107 -98 -193 -187 -147 -117
-69 -56 113 -97 -186 -178 -138 -114
-64 -51 118 -102 -181 -171 -131 -108
-62 -49 124 -106 -176 -169 -127 -106
-67 -49 130 -116 -178 -170 -128 -106
-70 -48 134 -122 -186 -172 -128 -104
-71 -51 140 -120 -183 -170 -126 -106
-78 -53 140 -126 -179 -162 -122 -101
-79 -48 139 -130 -174 -157 -117 -96
-79 -45 135 -132 -169 -153 -113 -93
-79 -46 134 -126 -168 -150 -111 -89
-77 -48 145 -114 -163 -144 -106 -84
-79 -49 151 -115 -157 -138 -101 -80
-78 -48 161 -114 -154 -134 -98 -79
-73 -53 170 -105 -139 -134 -98 -83
-68 -59 172 -99 -141 -135 -98 -86
-69 -59 176 -95 -142 -132 -96 -87
-67 -64 170 -93 -129 -125 -92 -85
-64 -65 159 -93 -129 -123 -90 -83
-60 -60 142 -93 -129 -121 -86 -80
-57 -64 123 -86 -124 -112 -77 -73
-56 -62 112 -75 -119 -102 -69 -66
-46 -54 98 -71 -114 -94 -62 -59
-44 -51 81 -70 -109 -88 -55 -53
-43 -47 66 -64 -97 -81 -50 -48
-38 -40 57 -54 -88 -70 -39 -42
-34 -35 44 -51 -72 -58 -28 -32
-29 -28 21 -42 -54 -50 -21 -27
-27 -27 4 -39 -54 -44 -17 -22
-20 -25 -7 -40 -53 -43 -16 -21
-18 -19 -15 -31 -55 -38 -13 -20
-14 -16 -17 -20 -50 -31 -7 -13
-2 -13 -20 -25 -46 -26 -3 -9
0 -7 -21 -25 -36 -23 0 -8
-3 -2 -22 -20 -40 -17 3 -5
3 1 -29 -18 -38 -13 5 -2
2 5 -33 -18 -34 -11 6 2
9 6 -32 0 -31 -7 9 2
16 9 -34 3 -25 -8 8 0
12 9 -34 -8 -27 -6 10 0
11 9 -29 -2 -13 -1 15 3
11 9 -18 2 -10 3 17 5
5 7 -23 5 -12 7 20 9
0 12 -26 7 -11 10 24 13
-2 10 -27 9 -5 13 24 14
2 11 -25 10 -12 14 24 13
9 11 -26 10 -15 15 27 12
14 15 -23 6 -9 18 26 13
18 19 -20 7 -3 18 27 14
15 13 -17 11 -3 19 27 14
17 16 -14 8 -2 20 27 15
23 18 -6 13 5 22 28 16
25 16 -10 17 7 25 29 17
29 24 -18 15 -1 23 28 16
29 23 -19 12 3 28 31 18
27 21 -21 13 8 32 36 22
19 23 -14 24 12 37 42 27
13 26 -19 26 11 42 46 30
13 27 -20 20 11 46 51 34
9 29 -19 25 21 52 56 39
9 29 -25 30 24 54 58 38
14 32 -30 30 24 54 57 37
17 27 -36 29 25 53 54 34
20 27 -35 32 25 56 57 35
27 32 -33 32 27 60 58 35
29 32 -44 27 28 60 55 37
28 33 -46 21 24 63 57 38
31 32 -47 26 27 66 59 39
33 34 -53 23 36 70 59 41
31 38 -56 28 34 74 63 42
27 38 -60 29 34 77 65 43
27 40 -64 32 38 82 67 49
30 43 -67 38 44 85 71 52
36 42 -68 40 47 86 74 52
41 45 -73 36 50 88 73 52
37 45 -77 39 52 96 78 56
36 47 -80 45 52 97 81 55
35 47 -79 44 56 100 81 56
36 46 -85 41 55 100 80 59
39 46 -95 36 50 99 80 60
40 47 -96 38 55 104 84 63
39 50 -97 35 61 105 85 66
43 55 -101 36 61 105 86 70
47 57 -102 37 67 102 83 69
50 51 -105 33 75 102 81 69
54 52 -108 31 70 105 81 70
52 50 -107 37 63 107 81 70
52 53 -107 39 67 107 82 70
50 56 -111 38 75 108 83 71
42 56 -110 36 69 108 85 73
37 61 -113 35 60 108 86 75
39 63 -112 35 57 107 86 76
40 62 -113 38 53 105 84 75
43 61 -121 32 58 103 83 75
47 60 -120 30 56 102 82 74
50 59 -120 31 52 100 79 71
52 61 -117 32 53 98 78 68
46 59 -117 32 62 97 77 70
38 56 -113 41 62 100 78 71
36 57 -114 39 51 97 78 71
33 62 -112 38 44 96 76 70
37 65 -113 39 42 92 70 68
33 64 -111 37 47 90 71 68
29 61 -111 43 41 88 71 69
31 60 -106 40 38 84 68 66
30 53 -102 37 33 81 66 64
32 54 -98 40 41 81 66 67
36 54 -91 42 40 75 61 60
39 52 -90 43 38 73 57 58
44 51 -91 48 37 69 56 55
41 49 -84 50 39 66 52 53
35 45 -81 48 38 64 51 52
30 43 -77 46 30 61 50 49
30 41 -77 44 21 57 44 44
32 40 -71 47 22 53 43 44
27 38 -68 50 25 49 43 43
22 37 -69 51 27 46 43 42
19 36 -62 54 30 44 44 41
20 34 -56 51 27 41 41 40
22 33 -53 52 14 35 38 40
23 33 -53 53 16 31 35 34
26 25 -53 49 14 26 31 31
17 26 -45 53 11 24 30 31
15 26 -43 49 9 23 27 30
22 24 -41 43 2 20 24 26
19 22 -36 46 5 19 22 25
16 18 -35 41 2 14 17 19
16 15 -33 41 7 10 13 15
17 16 -32 44 3 6 9 13
14 14 -33 33 -10 2 6 12
19 13 -30 30 -12 -1 4 13
16 10 -19 34 -8 2 7 13
10 10 -19 36 4 1 8 15
7 11 -16 41 -5 3 8 16
3 10 -17 49 -11 3 11 17
3 8 -17 36 -14 1 10 15
-1 8 -13 30 -12 -1 8 13
-4 6 -14 25 -18 -3 8 11
-4 7 -16 30 -19 -3 8 11
-4 9 -15 26 -17 -6 6 9
-3 8 -14 23 -19 -9 3 8
-5 2 -11 27 -17 -8 4 11
-6 -1 -11 23 -21 -9 1 11
-3 1 -9 20 -23 -12 -2 8
1 0 -9 19 -22 -13 -2 7
1 -1 -13 20 -16 -13 -3 5
0 -3 -12 19 -17 -13 -4 4
-3 -6 -12 19 -25 -16 -7 2
2 1 -14 11 -28 -16 -8 3
5 2 -13 8 -30 -17 -6 3
0 -1 -12 13 -38 -15 -3 6
-2 1 -9 11 -33 -13 -2 9
-2 2 -4 10 -34 -15 -3 8
-3 -1 -8 10 -29 -17 -4 7
3 0 -9 10 -19 -16 -6 6
6 -3 -7 12 -22 -16 -7 2
7 -4 -11 6 -36 -17 -10 -3
4 -1 -7 8 -35 -18 -12 -6
-3 -1 -9 7 -36 -19 -13 -7
-6 -1 -13 7 -38 -18 -12 -3
-2 1 -13 7 -33 -18 -15 -1
-4 -4 -14 9 -38 -17 -16 0
-5 -4 -12 6 -38 -15 -14 2
-3 -3 -13 4 -39 -16 -17 5
-5 -6 -10 10 -39 -14 -15 1
-5 -4 -4 14 -35 -13 -15 -1
-6 -3 -7 10 -25 -13 -16 -3
-5 -6 -9 4 -26 -14 -16 -4
-5 -4 -12 3 -33 -15 -18 -3
-3 -4 -11 9 -33 -17 -17 -3
1 -3 -11 9 -40 -17 -17 -3
-4 -4 -12 1 -38 -17 -17 -1
-6 -1 -10 1 -36 -16 -15 0
-5 -2 -9 7 -34 -14 -11 1
-8 -2 -11 11 -33 -12 -11 1
-1 -4 -11 10 -38 -12 -12 0
9 -4 -7 7 -38 -16 -14 -4
0 -3 -8 8 -32 -14 -12 -2
-5 -2 -7 10 -20 -13 -10 1
-7 -5 -3 14 -13 -14 -11 3
-7 -7 -1 11 -26 -15 -12 2
-3 -6 -8 12 -29 -15 -12 2
-5 -5 -10 10 -27 -16 -14 1
-1 -4 -11 6 -32 -17 -18 -2
1 -6 -11 5 -35 -16 -18 -2
1 -7 -10 0 -35 -15 -17 -1
4 -4 -6 2 -27 -16 -20 -2
-1 -6 -9 5 -20 -14 -19 -1
-4 -5 -7 7 -21 -12 -17 2
-3 -2 -7 11 -22 -13 -18 -1
-9 -3 -9 8 -13 -15 -20 -3
-6 -4 -9 12 -15 -13 -19 -1
-6 -3 -10 9 -16 -12 -17 2
-2 -6 -13 3 -16 -15 -18 0
0 -7 -12 6 -17 -14 -19 0
-6 -9 -10 5 -16 -14 -19 -2
-11 -10 -10 2 -25 -14 -20 -2
-7 -8 -11 1 -24 -16 -23 -4
-7 -7 -13 -6 -24 -17 -27 -6
-8 -5 -12 -1 -24 -16 -26 -5
-7 -5 -6 1 -22 -17 -28 -7
-4 -7 -7 -2 -22 -17 -28 -6
-1 -7 -8 1 -23 -18 -28 -8
-3 -9 -8 0 -30 -20 -28 -10
-9 -9 -10 2 -25 -17 -24 -9
-9 -10 -10 4 -28 -17 -25 -10
-10 -12 -9 0 -27 -18 -27 -9
-6 -14 -9 -1 -32 -18 -27 -7
-9 -13 -11 -2 -25 -19 -27 -7
-6 -11 -12 -9 -29 -23 -30 -10
-7 -11 -2 -5 -26 -22 -28 -9
-10 -17 -5 -2 -17 -20 -27 -7
-14 -16 -7 1 -15 -17 -25 -4
-13 -10 -2 6 -14 -17 -25 -5
-12 -11 -3 8 -13 -18 -27 -6
-8 -13 -4 3 -17 -19 -31 -9
-8 -14 -3 5 -23 -21 -33 -11
-10 -12 -7 1 -28 -21 -32 -11
-13 -8 -6 -4 -22 -20 -31 -10
-13 -8 -5 -8 -27 -23 -35 -14
-5 -7 -6 -9 -30 -27 -38 -16
-2 -13 -1 -1 -22 -26 -36 -13
-4 -14 -6 1 -24 -27 -35 -12
-2 -12 -7 -3 -26 -25 -33 -12
-10 -14 -2 3 -21 -22 -31 -9
-8 -14 -5 1 -27 -26 -34 -13
-6 -15 -4 -2 -25 -25 -35 -13
-5 -18 -4 -5 -30 -26 -35 -15
-5 -15 -5 -5 -33 -26 -36 -16
-6 -15 -10 -8 -31 -30 -41 -18
-10 -19 -10 -8 -38 -27 -37 -14
-10 -14 -6 -4 -36 -24 -32 -11
-11 -15 -4 3 -33 -23 -32 -10
-7 -15 -2 -1 -30 -26 -33 -12
-8 -12 2 -1 -32 -26 -31 -10
-12 -14 3 2 -30 -25 -29 -9
-12 -14 2 -1 -27 -25 -29 -9
-10 -17 3 -6 -30 -28 -30 -11
-12 -17 0 -8 -38 -29 -32 -13
-11 -14 -4 -7 -36 -30 -34 -14
-11 -11 -6 -5 -40 -32 -35 -18
-13 -10 -5 -7 -37 -30 -34 -17
-18 -13 3 -4 -34 -26 -29 -11
-17 -13 3 0 -36 -26 -29 -10
-15 -11 5 0 -32 -24 -27 -7
-6 -10 2 2 -34 -28 -30 -10
-7 -8 4 -1 -38 -27 -27 -8
-9 -5 6 -1 -32 -24 -24 -7
-5 -6 7 1 -27 -26 -24 -10
-4 -9 3 2 -27 -29 -27 -14
-4 -7 3 1 -32 -29 -27 -15
-1 -4 1 -2 -38 -29 -25 -18
2 -3 4 -3 -32 -29 -25 -17
2 -4 7 -5 -32 -28 -24 -14
2 -4 4 -6 -34 -27 -22 -12
1 1 3 -3 -37 -28 -21 -11
4 -1 1 -5 -32 -29 -22 -10
6 -6 0 2 -32 -27 -20 -8
-1 -3 5 5 -31 -24 -17 -7
-2 1 4 -3 -28 -25 -20 -11
-1 8 6 -2 -29 -25 -18 -12
-2 12 4 -2 -28 -22 -16 -11
2 12 4 -5 -34 -21 -16 -10
3 11 7 -7 -36 -23 -16 -8
-2 10 0 -8 -32 -22 -14 -8
-2 11 -6 -16 -40 -24 -16 -10
0 11 -3 -17 -38 -25 -16 -11
0 12 0 -12 -30 -22 -14 -8
0 14 1 -7 -27 -20 -11 -6
1 11 7 -4 -25 -20 -11 -6
-2 6 9 -4 -26 -18 -8 -4
-1 3 12 -5 -28 -17 -8 -3
-3 2 7 -9 -29 -21 -11 -6
-6 -1 4 -10 -37 -22 -12 -7
-9 1 12 -6 -32 -16 -7 -2
-12 -2 13 -3 -22 -13 -4 0
-12 -1 14 -9 -23 -16 -6 -2
-9 -1 7 -11 -32 -19 -10 -8
-7 -5 8 -10 -35 -21 -12 -12
