I II V1 V2 V3 V4 V5 V6
-6 -11 1 11 14 -17 16 -8
-6 -11 1 12 15 -16 17 -7
-6 -11 1 13 16 -15 18 -6
-6 -11 1 14 17 -14 19 -5
-6 -11 1 14 18 -13 20 -4
-7 -11 2 15 19 -12 20 -3
-7 -10 2 15 19 -13 19 -4
-7 -9 2 15 19 -13 17 -5
-7 -8 2 15 19 -14 16 -6
-7 -8 2 15 19 -14 15 -6
-7 -7 1 15 18 -14 15 -6
-7 -6 1 16 19 -13 16 -5
-7 -6 1 17 20 -11 18 -4
-7 -5 1 18 21 -10 19 -3
-7 -5 1 18 22 -9 20 -2
-6 -4 2 19 23 -8 21 0
-6 -3 2 19 23 -8 21 0
-6 -3 2 19 23 -8 21 1
-6 -2 2 19 23 -8 21 1
-6 -2 2 19 23 -8 21 1
-7 0 2 19 24 -8 21 2
-7 0 2 19 24 -8 21 2
-7 0 2 19 23 -7 20 2
-7 0 2 19 23 -7 20 2
-7 0 2 19 23 -7 20 2
-7 1 2 20 22 -6 19 2
-6 1 2 20 22 -6 19 2
-5 2 2 19 22 -6 19 2
-4 2 2 19 22 -6 19 2
-3 2 2 19 22 -6 19 2
-2 3 2 18 22 -7 20 2
-3 3 2 18 22 -6 20 2
-3 3 2 18 22 -6 20 3
-4 3 2 18 22 -5 20 3
-4 3 2 18 22 -5 20 3
-5 2 3 19 22 -4 21 4
-5 2 3 19 22 -5 21 4
-5 1 3 19 21 -5 20 4
-5 1 3 19 21 -6 20 4
-5 1 3 19 21 -6 20 4
-4 0 3 18 20 -7 19 4
-4 0 3 18 19 -7 18 3
-4 0 3 17 19 -8 18 2
-4 0 3 17 18 -8 17 1
-4 0 3 17 18 -8 17 1
-5 1 3 16 17 -9 16 0
-5 1 3 16 17 -9 15 0
-5 1 3 15 16 -10 15 0
-5 1 3 15 16 -10 14 0
-5 1 3 15 16 -10 14 0
-6 0 4 14 15 -11 13 -2
-6 -2 4 14 14 -11 12 -2
-6 -2 4 14 14 -12 12 -2
-6 -3 4 14 13 -12 11 -2
-6 -3 4 14 13 -12 11 -2
-6 -4 5 13 12 -13 10 -2
-6 -4 5 12 11 -13 9 -3
-6 -5 5 12 10 -14 8 -3
-6 -5 5 11 9 -14 7 -4
-6 -5 5 11 9 -14 7 -4
-7 -6 5 10 8 -15 6 -5
-7 -6 5 10 7 -16 5 -6
-7 -6 5 10 6 -16 4 -6
-7 -6 5 10 5 -17 3 -7
-7 -6 5 10 5 -17 3 -7
-7 -6 4 9 4 -18 2 -8
-7 -6 4 9 4 -18 1 -8
-7 -7 5 8 3 -19 0 -9
-7 -7 5 8 3 -19 -2 -9
-7 -7 5 8 3 -19 -2 -9
-7 -8 6 7 2 -20 -3 -10
-7 -8 6 7 2 -20 -3 -10
-8 -9 6 7 1 -20 -4 -10
-8 -9 6 7 1 -20 -4 -10
-8 -9 6 7 1 -20 -4 -10
-9 -10 6 7 0 -20 -5 -10
-9 -10 6 7 0 -20 -6 -10
-9 -10 6 6 -2 -21 -7 -10
-9 -10 6 6 -2 -21 -8 -10
-9 -10 6 6 -2 -21 -9 -10
-8 -9 5 5 -3 -22 -10 -11
-8 -9 6 5 -3 -22 -10 -11
-8 -9 6 5 -3 -22 -10 -11
-8 -9 7 5 -3 -22 -10 -11
-8 -9 7 5 -3 -22 -10 -11
-8 -10 8 5 -3 -21 -10 -12
-8 -10 8 5 -4 -22 -11 -12
-8 -10 7 4 -4 -23 -13 -13
-8 -10 7 4 -5 -24 -14 -13
-8 -10 7 4 -5 -24 -15 -13
-9 -11 6 3 -6 -25 -16 -14
-9 -11 6 3 -6 -24 -15 -14
-10 -11 6 3 -6 -23 -14 -14
-10 -11 6 3 -6 -22 -13 -14
-10 -11 6 3 -6 -22 -13 -14
-11 -12 7 4 -6 -21 -12 -14
-11 -12 7 3 -6 -22 -12 -14
-10 -12 7 3 -7 -22 -13 -14
-10 -12 7 2 -7 -23 -13 -14
-10 -12 7 2 -7 -23 -13 -14
-9 -12 7 1 -8 -24 -14 -15
-9 -12 7 1 -8 -24 -15 -15
-9 -12 7 1 -9 -24 -15 -16
-9 -12 7 1 -9 -24 -16 -16
-9 -12 7 1 -9 -24 -16 -16
-9 -11 6 1 -10 -24 -17 -17
-9 -11 6 1 -10 -24 -17 -17
-9 -12 6 1 -10 -24 -17 -17
-9 -12 6 1 -10 -24 -17 -17
-9 -12 6 1 -10 -24 -17 -17
-9 -13 6 0 -10 -24 -17 -16
-9 -13 6 0 -10 -24 -17 -16
-9 -12 6 1 -11 -24 -17 -16
-9 -12 6 1 -11 -24 -17 -16
-9 -12 6 1 -11 -24 -17 -16
-9 -11 6 2 -12 -25 -17 -17
-9 -11 6 2 -12 -25 -17 -17
-9 -12 6 1 -12 -25 -18 -17
-9 -12 6 1 -12 -25 -18 -17
-9 -12 6 1 -12 -25 -18 -17
-9 -13 5 0 -13 -26 -19 -16
-9 -13 5 0 -13 -26 -19 -16
-9 -13 5 0 -13 -26 -20 -16
-9 -13 5 0 -13 -26 -20 -16
-9 -13 5 0 -13 -26 -20 -16
-8 -13 7 0 -13 -25 -21 -17
-8 -11 8 1 -12 -25 -20 -17
-8 -9 10 2 -11 -24 -20 -17
-8 -8 12 3 -10 -24 -19 -17
-8 -6 13 3 -9 -24 -19 -17
-7 -5 14 4 -8 -23 -18 -17
-5 -4 14 5 -8 -22 -18 -16
-4 -4 14 5 -8 -21 -18 -15
-3 -3 14 6 -8 -20 -18 -14
-2 -3 14 6 -8 -20 -18 -13
0 -2 17 9 -6 -17 -16 -12
0 0 19 12 -3 -14 -14 -11
1 1 22 16 0 -12 -12 -10
1 2 24 19 3 -9 -11 -9
1 2 27 22 6 -6 -9 -8
3 5 28 24 8 -4 -7 -6
4 9 28 25 9 -2 -5 -4
6 12 28 26 11 1 -3 -2
8 15 28 28 13 3 -2 1
9 19 28 29 14 5 1 3
10 19 24 28 14 5 2 4
10 16 19 24 11 3 0 3
10 14 14 20 9 1 -2 3
10 12 9 17 7 0 -3 2
10 10 3 13 5 -3 -4 2
9 8 2 12 3 -5 -6 0
9 6 2 10 1 -7 -8 -2
9 4 2 9 -3 -9 -10 -4
9 3 2 8 -5 -10 -12 -6
9 1 2 7 -7 -12 -14 -7
7 -2 3 6 -8 -13 -15 -8
4 -3 4 5 -8 -13 -16 -9
2 -4 6 5 -9 -13 -17 -10
-2 -6 8 4 -9 -13 -18 -11
-4 -7 9 4 -9 -13 -18 -11
-6 -8 10 3 -11 -15 -20 -12
-7 -10 8 1 -13 -17 -21 -14
-8 -11 7 0 -15 -19 -22 -15
-10 -12 6 -2 -16 -20 -24 -16
-11 -13 5 -3 -18 -22 -25 -17
-12 -14 4 -4 -19 -23 -26 -18
-12 -14 4 -4 -19 -23 -27 -19
-11 -15 4 -4 -20 -23 -28 -19
-11 -15 4 -4 -20 -23 -29 -20
-11 -15 4 -4 -20 -23 -30 -20
-10 -16 4 -5 -21 -23 -31 -21
-11 -16 4 -5 -21 -23 -31 -21
-12 -16 4 -5 -21 -24 -31 -21
-13 -16 4 -5 -21 -24 -31 -21
-13 -16 4 -5 -21 -24 -31 -21
-14 -16 5 -6 -22 -25 -32 -21
-14 -16 5 -6 -22 -25 -32 -21
-13 -16 4 -6 -22 -26 -33 -22
-13 -16 4 -6 -22 -26 -33 -22
-13 -16 4 -6 -22 -26 -33 -22
-12 -16 3 -7 -23 -27 -34 -23
-12 -16 3 -7 -23 -26 -34 -23
-12 -16 3 -7 -23 -26 -34 -23
-12 -16 3 -7 -23 -25 -34 -23
-12 -16 3 -7 -23 -25 -34 -23
-13 -16 3 -6 -23 -24 -35 -22
-13 -16 3 -6 -23 -24 -35 -22
-13 -16 3 -6 -24 -24 -35 -22
-13 -16 3 -6 -24 -24 -35 -22
-13 -16 3 -6 -24 -24 -35 -22
-14 -13 6 -2 -21 -24 -37 -21
-16 -9 10 7 -16 -22 -38 -21
-17 -5 13 14 -11 -20 -40 -22
-18 0 16 21 -6 -19 -43 -22
-19 4 20 29 0 -17 -44 -22
-17 7 22 32 8 -5 -32 -18
-13 9 24 34 17 12 -16 -11
-9 12 27 35 26 27 0 -4
-5 14 29 37 35 44 16 5
0 17 31 39 45 59 32 12
13 29 11 -12 29 88 91 46
30 45 -17 -79 7 120 162 88
48 61 -46 -147 -16 152 233 130
64 76 -74 -215 -38 185 304 172
81 92 -102 -282 -61 217 376 214
98 100 -143 -343 -89 231 423 242
114 107 -187 -399 -116 240 464 268
131 113 -231 -456 -145 250 505 294
148 120 -275 -514 -174 259 545 318
164 127 -319 -571 -201 268 586 344
158 105 -321 -551 -202 238 520 307
144 73 -308 -507 -193 195 422 250
131 42 -296 -462 -184 152 322 192
116 11 -282 -418 -175 109 224 135
103 -21 -269 -373 -165 65 125 78
85 -30 -240 -331 -160 29 73 50
64 -33 -206 -289 -156 -4 35 31
44 -36 -173 -247 -153 -37 -2 12
24 -38 -139 -206 -149 -71 -38 -7
4 -41 -104 -164 -145 -105 -76 -26
-4 -41 -85 -138 -131 -105 -82 -31
-6 -40 -68 -115 -112 -94 -76 -32
-9 -38 -52 -93 -94 -82 -71 -33
-12 -36 -35 -71 -75 -70 -66 -34
-15 -35 -19 -49 -57 -59 -61 -35
-16 -33 -13 -37 -48 -53 -58 -36
-16 -30 -9 -29 -41 -49 -56 -35
-16 -27 -5 -21 -35 -45 -55 -34
-16 -25 0 -13 -29 -40 -53 -33
-16 -22 4 -5 -23 -36 -51 -32
-17 -21 6 -2 -20 -35 -50 -31
-17 -21 8 1 -19 -34 -50 -31
-17 -20 10 4 -18 -33 -50 -31
-17 -20 12 6 -16 -33 -50 -31
-17 -20 14 8 -15 -32 -50 -31
-18 -19 15 10 -14 -31 -51 -31
-18 -19 16 11 -13 -31 -51 -32
-18 -19 17 12 -12 -31 -52 -32
-18 -19 18 14 -12 -31 -52 -33
-18 -19 19 15 -11 -31 -52 -33
-19 -19 20 16 -10 -31 -53 -34
-19 -18 21 17 -10 -30 -52 -33
-18 -18 22 18 -10 -29 -51 -32
-18 -17 22 18 -10 -28 -50 -32
-18 -17 23 19 -10 -27 -49 -31
-17 -16 24 20 -9 -26 -49 -30
-18 -16 23 20 -9 -27 -50 -31
-18 -16 22 20 -9 -27 -51 -31
-19 -16 22 20 -9 -28 -53 -32
-19 -16 21 20 -9 -28 -54 -32
-20 -16 20 20 -9 -29 -55 -33
-20 -15 20 20 -9 -29 -54 -33
-20 -15 21 21 -10 -28 -53 -33
-20 -14 21 21 -10 -28 -53 -33
-20 -14 21 21 -10 -28 -52 -33
-21 -13 22 22 -11 -27 -51 -33
-21 -14 22 22 -10 -27 -51 -32
-20 -14 23 23 -9 -27 -50 -32
-20 -15 23 23 -9 -27 -50 -31
-20 -15 23 23 -8 -27 -50 -31
-19 -16 24 24 -7 -27 -49 -30
-19 -16 24 24 -7 -26 -49 -30
-20 -16 25 24 -6 -25 -49 -30
-20 -16 25 24 -6 -25 -49 -30
-20 -16 25 24 -6 -24 -49 -30
-21 -15 26 25 -5 -23 -49 -31
-21 -15 26 25 -4 -23 -49 -31
-21 -15 26 25 -4 -23 -49 -31
-21 -15 26 25 -3 -23 -49 -31
-21 -15 26 25 -3 -23 -49 -31
-20 -15 26 24 -2 -23 -50 -30
-19 -15 26 26 0 -22 -49 -29
-18 -15 27 27 1 -22 -49 -28
-18 -15 27 28 1 -21 -48 -28
-17 -15 27 29 2 -21 -48 -27
-16 -14 28 30 3 -20 -47 -26
-16 -14 28 31 4 -19 -48 -26
-15 -14 27 31 5 -18 -48 -26
-15 -14 27 32 6 -18 -49 -26
-15 -14 27 32 7 -17 -49 -26
-14 -13 26 33 8 -16 -50 -26
-14 -13 26 33 9 -14 -48 -26
-14 -13 26 34 10 -13 -47 -25
-14 -13 26 34 10 -12 -45 -25
-14 -13 26 34 11 -11 -44 -25
-15 -14 27 35 12 -10 -43 -24
-15 -14 27 37 13 -8 -40 -24
-15 -14 27 38 14 -7 -39 -23
-15 -14 27 39 14 -6 -38 -23
-15 -14 27 40 15 -5 -37 -23
-14 -13 27 42 17 -3 -35 -22
-13 -12 27 44 20 0 -33 -21
-12 -11 27 45 22 2 -32 -20
-11 -10 27 47 24 5 -30 -19
-10 -9 27 48 27 7 -28 -18
-9 -8 27 49 29 9 -26 -17
-9 -8 26 51 31 12 -24 -15
-8 -8 26 52 33 14 -22 -14
-8 -8 25 54 36 16 -20 -13
-8 -8 25 55 38 19 -18 -12
-7 -8 24 56 40 22 -15 -10
-5 -7 23 57 44 25 -12 -8
-4 -5 22 58 46 28 -8 -6
-2 -4 22 59 48 31 -5 -3
0 -2 21 60 51 35 -2 0
1 0 20 61 53 37 3 2
2 2 19 62 55 40 6 3
2 3 19 63 56 43 9 5
3 4 18 64 58 45 12 6
3 5 18 65 60 48 15 8
5 6 16 66 61 51 18 10
7 8 15 65 62 54 22 13
9 9 13 65 63 58 25 15
12 10 12 64 63 61 29 18
14 11 10 64 64 64 32 21
15 12 9 63 65 66 34 22
15 12 9 62 65 67 35 23
15 13 8 61 65 68 36 24
15 13 8 61 65 69 37 24
15 13 8 60 65 70 38 25
16 14 7 59 64 71 39 26
16 14 7 58 63 71 42 27
16 14 7 58 62 71 43 28
16 14 7 57 62 71 44 28
16 14 7 57 61 71 45 29
15 14 8 56 59 70 45 30
15 15 7 54 58 69 43 28
14 15 7 53 56 67 42 27
14 16 6 52 55 66 39 26
14 16 6 51 53 64 37 25
13 17 5 50 51 63 36 24
13 17 5 49 49 61 35 24
13 16 6 48 47 60 35 25
13 16 6 48 44 58 34 25
13 16 6 47 42 57 34 25
13 15 7 46 40 54 32 25
13 14 7 45 39 52 29 23
12 12 8 44 38 49 27 21
11 11 9 43 38 46 24 19
11 10 9 42 37 43 21 17
9 9 10 40 35 39 19 16
8 9 10 39 34 37 18 14
6 8 11 37 32 34 16 13
5 8 12 36 30 32 14 11
3 8 12 35 28 29 12 10
2 7 13 34 26 27 10 8
2 7 14 33 24 25 7 7
1 6 15 31 22 22 5 5
1 6 15 30 20 20 2 4
1 6 16 29 18 17 -2 2
0 5 17 28 17 16 -3 1
0 4 17 28 16 14 -5 1
-2 2 18 27 14 13 -6 0
-3 1 19 26 13 11 -8 0
-3 0 19 26 12 10 -9 0
-4 -2 20 25 11 8 -11 -2
-4 -2 20 24 10 7 -12 -3
-5 -2 21 23 8 5 -14 -5
-6 -2 21 22 7 4 -15 -6
-6 -2 21 21 6 2 -17 -7
-7 -3 22 20 5 1 -18 -8
-7 -3 22 20 5 1 -18 -9
-7 -4 22 19 4 0 -19 -10
-7 -5 22 18 3 -2 -20 -10
-7 -5 22 18 3 -2 -20 -11
-8 -6 22 17 2 -3 -21 -12
-8 -6 22 17 1 -4 -21 -12
-7 -6 22 16 0 -5 -22 -13
-7 -6 22 16 0 -5 -23 -13
-7 -6 22 16 -2 -6 -23 -13
-6 -5 21 15 -3 -7 -24 -14
-7 -6 21 15 -3 -7 -24 -14
-8 -7 21 15 -4 -7 -23 -13
-8 -8 21 15 -4 -7 -22 -13
-9 -9 21 15 -4 -7 -22 -13
-10 -10 22 14 -5 -8 -21 -12
-10 -10 22 14 -5 -8 -22 -13
-10 -10 21 13 -6 -8 -24 -15
-10 -10 21 13 -6 -8 -25 -16
-10 -10 21 13 -6 -8 -26 -17
-10 -11 20 12 -7 -9 -27 -18
-10 -11 20 12 -7 -9 -27 -18
-10 -11 20 12 -7 -9 -26 -17
-10 -11 20 12 -7 -9 -25 -16
-10 -11 20 12 -7 -9 -25 -16
-10 -10 21 13 -6 -10 -24 -15
-10 -10 21 13 -6 -10 -24 -15
-10 -11 21 14 -5 -9 -24 -15
-10 -11 21 15 -4 -8 -24 -15
-10 -11 21 15 -4 -8 -24 -15
-11 -12 20 16 -3 -7 -23 -16
-11 -11 20 16 -3 -7 -23 -16
-10 -9 20 16 -3 -8 -23 -16
-10 -8 20 16 -3 -8 -23 -16
-10 -7 20 16 -3 -8 -23 -16
-9 -6 21 17 -3 -9 -24 -15
-9 -6 21 17 -2 -9 -24 -15
-9 -6 20 17 0 -8 -24 -15
-9 -6 19 17 0 -7 -24 -15
-9 -6 19 17 1 -7 -24 -15
-9 -6 18 17 2 -6 -25 -16
-9 -6 18 17 2 -6 -23 -14
-9 -6 19 18 2 -6 -21 -13
-9 -6 19 18 2 -6 -20 -11
-9 -6 19 18 2 -6 -18 -10
-8 -6 20 19 2 -5 -17 -9
-8 -5 20 19 2 -5 -18 -9
-8 -3 19 19 2 -6 -19 -10
-8 -2 18 19 2 -6 -20 -10
-8 0 18 19 2 -6 -21 -10
-8 1 17 19 3 -7 -22 -11
-8 1 17 19 3 -7 -21 -10
-8 1 17 19 4 -6 -19 -8
-8 1 17 19 4 -5 -18 -7
-8 1 17 19 4 -5 -17 -6
-8 2 18 20 5 -4 -16 -5
-8 3 18 20 5 -4 -16 -6
-8 4 17 19 5 -4 -16 -7
-8 4 16 19 5 -4 -16 -7
-8 5 16 19 5 -4 -16 -8
-7 6 15 18 4 -5 -16 -9
-7 6 15 18 4 -5 -16 -8
-7 6 16 18 4 -5 -16 -7
-7 6 16 18 4 -5 -16 -6
-7 6 16 18 4 -5 -16 -5
-7 6 17 18 4 -6 -15 -4
-7 5 17 18 4 -6 -15 -4
-7 4 17 18 4 -6 -15 -5
-7 4 17 18 4 -6 -15 -5
-7 3 17 18 4 -6 -15 -5
-7 2 18 17 4 -7 -15 -6
-7 2 18 17 4 -7 -15 -7
-7 3 18 17 3 -7 -15 -8
-7 4 18 17 3 -7 -15 -8
-7 4 18 17 3 -7 -15 -9
-7 5 18 16 2 -8 -15 -10
-7 5 18 16 2 -8 -15 -10
-6 4 18 15 1 -9 -16 -10
-6 3 18 14 1 -10 -16 -10
-6 3 18 14 1 -10 -16 -10
-5 2 17 13 0 -11 -17 -9
-6 2 17 13 -2 -11 -19 -11
-7 2 17 13 -4 -12 -21 -13
-7 2 17 13 -5 -13 -22 -14
-8 2 17 13 -6 -13 -24 -16
-9 1 18 13 -7 -14 -25 -17
-9 1 18 13 -7 -15 -25 -16
-9 0 18 13 -7 -16 -24 -14
-9 0 18 13 -7 -16 -24 -13
-9 0 18 13 -7 -17 -24 -12
-9 -2 19 12 -6 -18 -23 -11
-9 -2 19 12 -6 -18 -23 -11
-9 -3 19 12 -7 -19 -24 -12
-9 -4 19 12 -8 -19 -25 -12
-9 -4 19 12 -8 -19 -25 -12
-8 -5 19 11 -9 -20 -26 -13
-8 -5 19 11 -9 -20 -27 -14
-7 -4 18 10 -9 -21 -28 -15
-7 -3 18 9 -9 -22 -28 -15
-7 -3 18 9 -9 -22 -29 -16
-6 -2 17 8 -10 -23 -30 -17
-7 -3 17 8 -10 -23 -29 -16
-8 -5 18 8 -11 -23 -28 -15
-8 -6 18 8 -11 -23 -28 -14
-9 -7 18 8 -11 -23 -27 -13
-10 -8 19 9 -12 -23 -26 -12
-10 -7 19 9 -12 -23 -27 -14
-10 -6 19 9 -12 -24 -28 -16
-10 -6 19 9 -12 -24 -28 -17
-10 -5 19 9 -12 -24 -29 -19
-9 -4 18 9 -11 -25 -30 -20
-9 -4 18 9 -11 -25 -30 -20
-9 -4 18 8 -12 -25 -30 -19
-9 -4 18 8 -12 -25 -30 -19
-9 -4 18 8 -12 -25 -30 -19
-9 -5 17 7 -13 -24 -29 -18
-9 -5 17 7 -13 -24 -29 -18
-9 -6 17 6 -13 -25 -30 -18
-9 -6 17 6 -13 -26 -31 -18
-9 -6 17 6 -13 -26 -31 -18
-9 -6 16 5 -13 -27 -32 -18
-9 -4 18 7 -12 -25 -30 -18
-8 0 20 8 -11 -23 -28 -17
-7 2 21 9 -10 -22 -27 -16
-7 4 23 11 -9 -20 -25 -16
-6 6 24 12 -8 -19 -24 -15
-6 6 24 12 -8 -19 -24 -15
-6 5 25 12 -7 -19 -25 -15
-6 4 26 12 -7 -19 -25 -15
-6 4 26 12 -7 -19 -25 -15
-7 3 27 12 -6 -19 -26 -14
-7 4 27 12 -6 -19 -26 -14
-7 6 28 12 -6 -19 -26 -14
-7 7 28 12 -6 -19 -26 -14
-7 8 28 12 -6 -19 -26 -14
-6 9 29 13 -7 -20 -27 -13
-5 9 29 13 -7 -20 -27 -13
-4 9 29 13 -7 -19 -27 -14
-3 9 29 13 -7 -19 -27 -15
-2 9 29 13 -7 -19 -27 -15
0 9 28 13 -6 -17 -25 -15
1 11 28 14 -5 -15 -23 -13
3 13 27 15 -3 -13 -20 -10
4 14 27 15 -2 -11 -17 -7
5 16 27 16 0 -9 -15 -5
6 18 25 17 2 -7 -13 -3
6 20 23 18 4 -5 -11 0
7 23 21 20 7 -3 -9 1
7 25 19 21 9 0 -7 2
7 27 17 22 11 2 -5 4
8 29 14 22 12 4 -4 5
8 28 12 20 10 3 -6 5
7 27 10 18 8 2 -7 5
7 26 8 16 6 1 -8 5
7 25 6 14 4 0 -10 5
6 23 4 12 2 -3 -11 3
6 19 4 11 1 -5 -13 1
5 15 5 10 0 -7 -14 -2
4 12 5 10 -2 -9 -15 -4
4 8 5 9 -3 -11 -17 -6
3 6 6 8 -4 -13 -18 -7
2 5 6 8 -5 -14 -19 -8
1 4 7 7 -7 -16 -21 -9
0 3 7 6 -8 -17 -22 -10
-2 2 7 6 -9 -18 -23 -11
-3 0 8 5 -10 -19 -24 -12
-4 -3 8 4 -12 -21 -26 -12
-5 -5 7 2 -13 -23 -28 -13
-5 -7 6 1 -14 -24 -29 -13
-6 -9 6 0 -16 -26 -31 -13
-7 -10 5 -2 -17 -27 -32 -14
-7 -10 5 -2 -17 -27 -32 -16
-7 -10 5 -2 -17 -27 -32 -17
-7 -10 5 -2 -17 -27 -32 -18
-7 -10 5 -2 -17 -27 -32 -20
-7 -9 5 -2 -18 -26 -32 -21
-7 -9 5 -2 -18 -27 -33 -21
-8 -9 4 -3 -19 -28 -34 -21
-9 -9 3 -3 -20 -29 -35 -21
-9 -9 3 -3 -20 -30 -36 -21
-10 -10 2 -4 -21 -31 -37 -21
-10 -10 2 -4 -21 -31 -37 -21
-10 -10 2 -4 -21 -30 -36 -20
-10 -10 2 -4 -21 -30 -35 -20
-10 -10 2 -4 -21 -30 -35 -20
-10 -11 3 -3 -20 -29 -34 -19
-10 -11 3 -3 -20 -29 -34 -19
-10 -11 3 -3 -20 -29 -34 -20
-10 -12 2 -3 -20 -29 -35 -21
-10 -12 2 -3 -20 -29 -35 -21
-10 -13 1 -4 -20 -30 -36 -22
-10 -13 1 -4 -20 -30 -36 -22
-10 -13 1 -4 -20 -30 -36 -21
-10 -12 1 -4 -21 -30 -36 -20
-10 -12 1 -4 -21 -30 -36 -20
-10 -10 1 -2 -21 -30 -37 -19
-11 -7 3 3 -18 -30 -39 -19
-12 -5 5 7 -15 -31 -41 -20
-14 -2 7 11 -12 -32 -44 -21
-15 2 9 15 -9 -32 -46 -21
-16 5 12 22 -2 -27 -46 -21
-14 8 16 32 11 -15 -39 -18
-13 11 20 42 23 -2 -33 -15
-11 15 24 52 35 11 -27 -11
-9 18 28 62 48 24 -21 -8
-2 27 21 39 48 49 18 14
14 42 0 -18 31 86 91 55
28 57 -21 -75 15 121 163 97
43 72 -43 -134 -2 158 236 138
57 88 -63 -191 -18 195 309 179
73 101 -99 -259 -48 224 383 221
90 112 -151 -336 -90 245 460 263
107 123 -204 -412 -133 267 535 305
125 135 -257 -489 -176 288 612 346
142 146 -310 -566 -219 310 688 388
149 138 -337 -590 -239 303 686 387
143 106 -335 -554 -235 263 594 337
137 75 -331 -517 -231 223 502 285
131 44 -328 -480 -226 183 409 235
126 13 -326 -443 -222 143 317 185
111 -8 -307 -402 -214 98 237 142
90 -16 -267 -355 -203 47 171 109
67 -24 -228 -308 -192 -5 104 75
46 -32 -189 -261 -181 -57 38 42
23 -39 -150 -214 -170 -108 -28 9
9 -45 -120 -176 -154 -131 -64 -12
5 -44 -100 -148 -134 -118 -64 -17
0 -43 -80 -121 -113 -105 -64 -21
-5 -40 -61 -94 -93 -93 -63 -26
-10 -39 -41 -67 -72 -80 -63 -31
-13 -37 -28 -48 -58 -71 -62 -34
-13 -34 -23 -38 -50 -66 -60 -32
-13 -30 -17 -29 -41 -61 -59 -31
-13 -27 -12 -20 -34 -56 -57 -30
-13 -23 -6 -11 -26 -51 -55 -28
-12 -21 -3 -5 -20 -48 -54 -27
-12 -20 0 -2 -18 -46 -54 -27
-12 -19 2 2 -16 -45 -54 -28
-12 -18 4 6 -13 -43 -54 -29
-12 -17 6 9 -11 -40 -54 -29
-12 -16 7 11 -9 -39 -55 -30
-12 -16 8 12 -7 -38 -55 -30
-12 -17 9 13 -6 -38 -55 -30
-13 -18 11 15 -5 -37 -54 -29
-13 -18 12 16 -3 -36 -54 -29
-14 -19 13 17 -2 -35 -53 -28
-14 -18 13 17 -2 -35 -53 -28
-14 -17 13 17 -2 -35 -53 -28
