I II V1 V2 V3 V4 V5 V6
3 5 -18 -14 -59 -9 -7 35
2 4 -17 -13 -58 -9 -7 35
2 4 -16 -13 -58 -9 -7 35
1 3 -14 -11 -56 -8 -6 36
1 4 -13 -10 -54 -8 -6 36
1 5 -11 -8 -53 -7 -6 36
1 6 -10 -7 -51 -7 -6 36
1 7 -9 -6 -50 -7 -6 36
0 8 -7 -4 -48 -6 -5 36
0 8 -5 -2 -46 -5 -5 35
-2 9 -3 1 -45 -4 -6 34
-2 9 0 3 -43 -3 -6 33
-2 9 1 4 -41 -3 -6 33
-3 10 3 6 -39 -2 -7 32
-4 10 4 8 -38 0 -7 32
-5 10 6 9 -37 0 -7 32
-6 10 7 11 -36 1 -7 32
-6 10 8 12 -35 1 -7 32
-7 9 9 14 -34 2 -6 32
-7 9 10 15 -33 2 -6 31
-8 8 10 16 -32 1 -7 30
-8 8 11 17 -31 1 -7 29
-8 8 11 18 -31 1 -7 28
-9 7 12 19 -30 0 -8 27
-9 7 12 19 -30 0 -8 27
-10 6 13 19 -30 0 -9 27
-10 6 13 19 -30 0 -9 27
-10 6 13 19 -30 0 -9 27
-10 4 14 19 -30 0 -10 26
-9 3 14 19 -30 0 -11 26
-8 2 14 19 -31 0 -11 26
-7 1 14 19 -31 0 -12 26
-6 0 14 19 -31 0 -12 26
-7 -2 15 20 -32 0 -13 25
-9 0 15 21 -32 0 -13 25
-11 1 15 21 -32 0 -14 25
-13 2 15 22 -32 0 -14 25
-15 2 15 22 -32 0 -14 25
-16 3 15 23 -31 1 -15 25
-15 2 15 24 -31 1 -15 25
-14 2 16 24 -32 1 -15 25
-13 1 16 25 -32 1 -15 25
-13 1 16 25 -32 1 -15 25
-12 0 17 26 -33 1 -16 25
-12 0 16 26 -33 1 -16 25
-11 0 16 27 -34 2 -16 25
-11 0 15 27 -34 2 -16 25
-11 0 15 27 -34 2 -16 25
-10 1 14 28 -35 3 -17 25
-9 1 14 28 -35 3 -17 25
-9 2 15 28 -35 3 -17 25
-8 2 15 28 -35 3 -17 25
-8 2 15 28 -35 3 -17 25
-7 3 16 29 -34 4 -16 26
-7 3 16 29 -33 4 -16 26
-7 2 15 28 -33 4 -16 26
-7 2 15 28 -32 4 -16 26
-7 2 15 28 -32 4 -16 26
-6 1 14 27 -31 5 -17 26
-6 1 14 27 -30 5 -16 26
-6 1 15 27 -29 5 -15 26
-6 1 15 27 -28 5 -14 26
-6 1 15 27 -27 5 -13 26
-5 2 16 26 -26 4 -10 25
-5 2 16 26 -26 4 -8 25
-4 2 16 26 -25 5 -6 25
-4 2 16 26 -25 5 -3 25
-4 2 16 26 -25 5 0 25
-3 2 16 26 -24 6 1 26
-3 2 16 26 -23 6 1 26
-3 3 16 25 -22 7 1 26
-3 3 16 25 -21 7 1 26
-3 3 16 25 -20 7 1 26
-2 4 15 24 -19 8 0 26
-2 3 15 24 -19 8 0 25
-3 2 14 23 -19 7 0 24
-3 1 14 23 -19 7 0 23
-3 1 14 23 -19 7 0 23
-4 0 13 22 -19 6 -2 22
-4 0 13 22 -19 6 -2 21
-3 0 13 22 -19 5 -2 21
-3 0 13 22 -19 5 -2 20
-3 0 13 22 -19 5 -2 20
-2 0 12 21 -19 4 -2 19
-2 0 12 21 -18 5 -2 19
-2 0 12 21 -18 5 0 19
-2 0 12 21 -17 6 0 19
-2 0 12 21 -17 6 0 19
-3 -2 13 22 -16 7 1 20
-3 -2 13 21 -16 6 0 19
-4 -2 13 21 -16 5 0 18
-4 -2 13 20 -16 4 -2 17
-4 -2 13 20 -16 4 -2 16
-5 -2 12 19 -17 3 -3 15
-5 -2 12 19 -17 3 -2 15
-5 -3 12 19 -17 3 0 15
-5 -3 12 19 -17 3 1 15
-5 -3 12 19 -17 3 2 15
-4 -4 11 19 -16 4 3 16
-4 -4 11 18 -16 3 2 16
-4 -4 11 18 -16 2 2 15
-4 -4 11 17 -16 1 1 15
-4 -4 11 17 -16 1 1 15
-5 -4 11 16 -16 0 0 14
-5 -4 11 16 -16 0 1 14
-5 -5 10 16 -17 0 1 13
-5 -5 10 16 -17 0 2 13
-5 -5 10 16 -17 0 2 13
-6 -6 9 16 -18 1 3 12
-6 -6 9 16 -18 1 3 12
-6 -7 9 17 -18 1 3 11
-6 -7 9 17 -18 1 3 11
-6 -7 9 17 -18 1 3 11
-7 -8 9 18 -19 1 4 10
-6 -8 9 18 -19 1 3 11
-5 -7 9 17 -19 1 3 11
-4 -7 9 17 -19 1 2 12
-4 -7 9 17 -19 1 2 12
-3 -6 9 16 -18 1 1 13
-3 -5 9 16 -17 1 1 12
-3 -5 9 15 -16 1 1 11
-3 -4 9 15 -15 1 1 10
-3 -4 9 15 -14 1 1 10
-3 -3 10 14 -13 0 1 9
-3 -3 9 14 -13 0 1 9
-2 -4 9 13 -13 0 1 9
-2 -4 8 13 -13 0 1 9
-2 -4 8 13 -13 0 1 9
0 -5 7 12 -13 0 2 9
0 -5 7 12 -13 0 2 9
-2 -5 8 13 -13 0 3 9
-2 -5 8 13 -13 0 3 9
-2 -5 8 13 -13 0 3 9
-3 -5 9 14 -13 1 4 10
-3 -5 9 14 -13 1 4 9
-3 -5 8 13 -13 0 4 9
-3 -5 8 13 -13 0 4 8
-3 -5 8 13 -13 0 4 8
-3 -5 7 12 -13 -2 3 7
-3 -5 7 12 -12 -2 2 7
-4 -5 7 11 -11 -2 2 7
-4 -5 7 11 -10 -2 1 7
-4 -5 7 11 -9 -2 1 7
-5 -6 8 10 -8 0 0 7
-5 -6 8 10 -8 0 1 7
-6 -6 8 9 -7 0 2 6
-6 -6 8 9 -7 0 3 6
-6 -6 8 9 -7 0 3 6
-7 -7 8 8 -6 0 4 5
-7 -7 8 8 -5 0 4 5
-6 -8 8 8 -5 0 4 5
-6 -8 8 8 -4 0 4 5
-6 -8 8 8 -4 0 4 5
-5 -9 9 9 -3 -2 5 6
-5 -7 8 9 -3 -2 5 5
-4 -6 8 8 -4 -2 5 4
-4 -5 7 8 -4 -2 5 3
-4 -4 7 8 -4 -2 5 3
-3 -3 6 7 -5 -3 5 2
-4 -4 7 7 -5 -3 5 2
-5 -4 7 8 -5 -3 5 3
-6 -5 8 8 -5 -3 5 3
-6 -5 8 8 -5 -3 5 3
-7 -6 9 9 -4 -2 6 4
-6 -5 9 9 -4 -2 6 4
-5 -5 9 10 -3 0 6 4
-4 -4 9 10 -3 0 6 4
-4 -4 9 10 -3 0 6 4
-3 -3 10 11 -2 1 6 4
-3 -3 11 12 0 1 6 4
-4 -2 11 12 1 2 6 4
-4 -2 12 13 2 2 6 4
-4 -2 12 13 3 2 6 4
-5 0 13 14 4 3 6 5
-4 1 13 14 4 3 6 5
-4 2 14 14 5 3 6 5
-3 3 14 14 5 3 6 5
-3 3 14 14 5 3 6 5
-2 4 15 15 6 4 7 6
0 4 15 15 6 4 7 6
0 3 15 15 6 5 7 6
1 3 15 15 6 5 7 6
1 3 15 15 6 5 7 6
2 2 14 15 7 6 7 7
2 4 14 15 7 6 7 7
2 5 14 14 7 6 7 7
2 6 14 14 7 6 7 7
2 7 14 14 7 6 7 7
3 7 13 13 6 6 8 6
2 6 13 13 7 6 8 6
2 5 13 13 8 6 7 5
1 3 13 13 9 6 7 5
1 2 13 13 9 6 7 5
0 1 13 11 10 6 6 4
1 1 11 10 9 5 5 4
2 2 10 9 8 5 4 4
3 2 9 7 7 4 3 4
4 2 8 6 7 4 3 4
4 3 7 5 6 3 2 3
3 2 7 5 6 3 2 3
2 1 8 5 7 3 1 2
0 0 8 5 7 3 1 2
-2 0 8 5 7 3 1 2
-3 -2 9 5 8 2 0 1
-4 -3 9 5 8 2 -2 0
-4 -3 9 4 8 2 -2 0
-5 -4 9 4 8 2 -3 -2
-5 -4 9 4 8 2 -3 -2
-6 -5 8 3 7 1 -4 -3
-6 -5 8 3 7 1 -4 -3
-7 -6 8 3 7 1 -5 -3
-7 -6 8 3 7 1 -5 -3
-7 -6 8 3 7 1 -5 -3
-8 -7 8 2 8 2 -6 -2
-7 -7 8 2 8 2 -5 -2
-6 -6 7 1 8 1 -5 -3
-5 -6 7 1 8 1 -4 -3
-4 -6 7 1 8 1 -4 -3
-3 -5 6 1 7 0 -2 -4
-4 -5 7 2 8 0 0 -5
-5 -6 7 3 9 0 2 -6
-6 -6 8 5 10 0 4 -7
-6 -6 8 6 11 0 5 -7
-6 -6 14 14 19 6 6 -7
-5 -3 21 23 28 13 7 -5
-3 1 27 32 37 20 8 -4
0 3 34 43 47 27 9 -2
1 6 42 52 56 34 9 1
8 18 45 61 68 52 21 11
16 33 48 69 80 71 37 24
25 49 51 77 93 92 53 37
33 65 53 86 105 112 68 51
42 80 56 95 118 133 85 64
51 97 45 86 112 148 101 80
59 113 28 70 99 161 117 98
67 130 12 55 86 175 134 115
75 146 -5 38 72 189 150 133
84 162 -21 23 60 202 167 150
79 153 -39 -4 30 178 157 145
69 136 -60 -34 -5 138 138 130
58 118 -79 -65 -39 99 119 115
48 100 -100 -96 -74 59 100 100
37 82 -120 -127 -109 20 81 86
27 60 -129 -142 -126 -7 61 67
16 37 -133 -151 -137 -30 39 47
5 14 -137 -160 -148 -54 18 27
-6 -10 -141 -171 -158 -76 -3 7
-17 -33 -145 -180 -170 -100 -24 -14
-20 -43 -139 -172 -162 -102 -31 -21
-19 -47 -127 -156 -148 -95 -34 -25
-18 -52 -114 -140 -134 -89 -36 -29
-18 -56 -102 -124 -118 -82 -38 -33
-17 -60 -91 -108 -104 -75 -41 -37
-14 -59 -78 -95 -91 -67 -40 -36
-11 -54 -66 -81 -77 -59 -36 -34
-8 -49 -55 -68 -64 -51 -32 -31
-5 -45 -43 -55 -52 -43 -28 -28
0 -39 -31 -41 -38 -34 -24 -25
1 -35 -24 -34 -30 -28 -21 -23
0 -31 -18 -28 -25 -24 -19 -21
-2 -27 -13 -23 -19 -20 -16 -20
-2 -23 -8 -18 -14 -16 -14 -18
-3 -20 -3 -13 -8 -12 -12 -16
-4 -18 1 -10 -4 -9 -11 -15
-4 -16 3 -8 -2 -8 -10 -15
-5 -15 6 -7 2 -7 -9 -14
-5 -14 8 -5 5 -5 -8 -14
-5 -13 10 -3 8 -4 -7 -14
-6 -12 11 -2 9 -3 -6 -13
-7 -12 12 0 11 0 -5 -13
-7 -13 13 1 12 1 -5 -13
-8 -13 13 1 13 2 -4 -13
-8 -13 14 2 14 3 -4 -13
-9 -14 15 3 15 4 -3 -12
-9 -13 15 3 15 4 -4 -12
-9 -12 15 3 15 3 -4 -12
-9 -12 15 3 15 3 -5 -12
-9 -11 15 3 15 3 -5 -12
-8 -10 15 3 14 2 -6 -13
-9 -9 15 4 14 3 -6 -13
-9 -9 15 5 14 4 -6 -13
-10 -8 15 5 14 4 -6 -13
-10 -8 15 6 14 5 -6 -13
-11 -7 16 7 14 6 -5 -12
-10 -7 16 8 14 6 -5 -12
-10 -7 16 8 13 5 -5 -12
-9 -7 16 9 13 5 -5 -12
-9 -7 16 9 13 5 -5 -12
-8 -8 15 10 12 4 -4 -11
-7 -8 15 9 12 4 -5 -12
-7 -7 14 8 11 3 -6 -13
-6 -7 14 8 11 3 -6 -13
-6 -7 14 7 11 3 -7 -14
-5 -6 13 6 10 2 -8 -15
-6 -6 13 7 10 3 -7 -15
-6 -7 13 7 11 3 -6 -14
-7 -7 13 8 11 4 -6 -14
-7 -7 13 8 11 4 -5 -14
-8 -8 14 9 12 5 -4 -13
-8 -8 13 9 11 5 -5 -13
-8 -9 13 9 10 5 -6 -14
-8 -9 12 9 10 5 -6 -14
-8 -9 12 9 9 5 -7 -14
-7 -10 11 10 8 4 -8 -15
-6 -10 11 10 8 4 -8 -15
-6 -9 11 11 8 4 -8 -15
-5 -9 11 11 8 4 -8 -15
-5 -9 11 11 8 4 -8 -15
-4 -8 12 12 9 5 -7 -14
-4 -8 12 12 9 5 -7 -14
-5 -7 12 12 9 5 -8 -15
-5 -7 12 12 9 5 -8 -15
-5 -7 12 12 9 5 -8 -15
-6 -6 12 11 8 5 -9 -16
-5 -6 12 12 8 5 -9 -16
-4 -7 12 12 7 5 -9 -16
-4 -7 12 13 7 5 -9 -16
-3 -7 12 13 7 5 -9 -16
-2 -8 12 14 6 4 -9 -15
-2 -8 12 14 6 4 -9 -15
0 -7 11 14 6 4 -9 -15
0 -7 11 14 6 4 -9 -15
0 -7 11 14 6 4 -9 -15
1 -6 10 14 6 5 -10 -15
1 -6 9 14 6 5 -10 -15
1 -6 9 13 5 5 -10 -15
1 -6 8 13 5 5 -10 -15
1 -6 8 13 5 5 -10 -15
0 -7 7 12 4 4 -11 -14
1 -7 6 12 4 5 -11 -14
2 -6 6 12 4 5 -11 -14
2 -6 5 12 4 6 -11 -14
3 -6 5 12 4 6 -11 -14
4 -5 4 12 3 7 -11 -13
4 -5 4 12 2 7 -11 -13
4 -5 4 11 2 7 -11 -12
4 -5 4 11 1 7 -11 -12
4 -5 4 11 1 7 -11 -12
4 -6 4 10 -2 6 -11 -11
4 -6 2 8 -4 6 -10 -11
5 -6 1 7 -6 6 -10 -11
5 -6 -2 5 -8 6 -9 -11
5 -6 -3 4 -10 6 -9 -11
6 -6 -4 3 -11 5 -8 -11
6 -4 -5 2 -12 3 -8 -11
6 -3 -6 1 -13 2 -8 -11
6 0 -6 1 -13 0 -8 -11
6 1 -7 0 -14 -2 -8 -11
7 2 -8 -3 -16 -3 -9 -11
7 2 -9 -5 -18 -3 -9 -11
7 2 -11 -7 -20 -3 -9 -11
7 2 -12 -9 -23 -3 -9 -11
7 2 -13 -11 -25 -3 -9 -11
6 2 -14 -12 -26 -3 -10 -11
6 2 -15 -12 -27 -3 -10 -11
5 2 -16 -13 -28 -4 -10 -11
5 2 -16 -14 -28 -4 -10 -11
5 2 -17 -14 -29 -4 -10 -11
4 2 -18 -15 -30 -5 -9 -11
4 2 -18 -16 -30 -5 -9 -11
4 3 -19 -17 -31 -6 -9 -10
4 4 -19 -17 -32 -6 -9 -10
4 4 -19 -18 -32 -6 -9 -10
3 5 -20 -19 -33 -7 -9 -9
3 5 -19 -18 -33 -7 -9 -9
3 5 -18 -17 -32 -7 -9 -8
3 5 -17 -17 -32 -7 -9 -8
3 5 -16 -16 -32 -7 -9 -8
3 4 -15 -15 -31 -6 -8 -7
2 4 -15 -14 -31 -6 -8 -7
1 5 -14 -13 -31 -6 -8 -7
0 6 -13 -12 -31 -6 -8 -7
-2 6 -13 -11 -31 -6 -8 -7
-3 7 -11 -9 -30 -5 -9 -7
-3 7 -10 -8 -29 -5 -9 -7
-3 7 -8 -6 -28 -5 -8 -8
-3 7 -7 -4 -28 -5 -8 -9
-3 7 -5 -2 -27 -5 -8 -9
-4 8 -4 0 -26 -5 -7 -10
-4 8 -4 0 -25 -5 -7 -11
-4 7 -3 1 -24 -4 -7 -12
-4 7 -2 2 -23 -4 -7 -12
-4 7 -2 2 -22 -4 -7 -13
-4 6 0 4 -21 -3 -7 -14
-5 4 2 6 -19 -3 -5 -14
-7 3 3 8 -18 -2 -4 -14
-8 1 5 10 -16 -2 -2 -14
-10 0 6 12 -15 -2 0 -14
-11 -2 7 13 -14 0 1 -15
-10 -2 7 13 -14 0 1 -15
-9 -2 7 13 -14 0 2 -16
-9 -2 7 13 -14 0 2 -16
-8 -2 7 13 -14 0 2 -16
-7 -3 6 14 -14 0 3 -17
-7 -3 6 14 -14 0 3 -17
-8 -3 6 13 -14 -2 3 -18
-9 -3 6 13 -14 -3 3 -19
-9 -3 6 13 -14 -3 3 -19
-10 -4 5 12 -15 -4 2 -20
-10 -4 5 12 -15 -4 2 -20
-10 -5 5 12 -16 -4 2 -20
-10 -6 5 12 -17 -4 2 -20
-10 -6 5 12 -17 -4 2 -20
-9 -7 4 12 -18 -5 2 -21
-9 -7 4 12 -18 -5 2 -21
-8 -8 4 13 -18 -4 2 -20
-8 -9 4 13 -18 -3 2 -20
-8 -9 4 13 -18 -3 2 -20
-7 -10 3 14 -18 -2 3 -19
-7 -9 3 14 -18 -2 3 -19
-8 -8 3 14 -18 -2 2 -19
-9 -7 3 14 -18 -2 1 -19
-9 -6 3 14 -18 -2 1 -19
-10 -5 3 13 -18 -3 0 -19
-10 -5 3 13 -18 -3 0 -19
-9 -5 4 14 -18 -3 0 -19
-9 -5 4 15 -18 -3 0 -19
-9 -5 4 15 -18 -3 0 -19
-8 -5 5 16 -19 -3 0 -18
-8 -5 5 16 -19 -3 0 -18
-8 -5 5 16 -18 -2 1 -17
-8 -5 5 16 -17 0 1 -17
-8 -5 5 16 -17 0 1 -17
-8 -6 6 17 -16 1 2 -16
-7 -5 6 17 -16 1 2 -16
-6 -4 6 17 -15 1 2 -16
-6 -3 6 17 -14 1 2 -16
-5 -2 6 17 -14 1 2 -16
-4 0 5 16 -13 2 2 -17
-4 0 5 16 -12 2 2 -17
-4 -2 6 16 -11 2 2 -17
-4 -3 7 16 -11 2 2 -17
-4 -3 7 16 -10 2 2 -17
-4 -4 8 17 -9 2 2 -16
-4 -4 8 17 -9 2 2 -16
-4 -4 8 17 -8 2 2 -16
-4 -4 8 17 -7 2 2 -16
-4 -4 8 17 -7 2 2 -16
-3 -3 8 17 -6 3 1 -16
-4 -3 8 16 -6 3 1 -16
-5 -3 8 15 -6 3 1 -15
-5 -3 8 15 -6 3 1 -15
-6 -3 8 14 -6 3 1 -15
-7 -4 8 13 -5 4 1 -14
-7 -4 8 13 -5 4 0 -14
-6 -4 7 12 -6 3 -2 -15
-5 -4 6 11 -6 2 -2 -15
-5 -4 6 11 -6 2 -3 -15
-4 -3 5 10 -7 1 -4 -16
-4 -3 5 10 -7 1 -4 -16
-4 -2 5 10 -7 1 -4 -16
-4 0 5 10 -7 1 -4 -16
-4 0 5 10 -7 1 -4 -16
-4 1 6 11 -6 2 -5 -15
-4 1 6 11 -6 2 -5 -15
-5 0 6 11 -6 2 -5 -15
-5 -2 6 11 -6 2 -5 -15
-5 -2 6 11 -6 2 -5 -15
-6 -3 6 11 -7 1 -6 -16
-6 -3 6 11 -7 1 -6 -16
-6 -3 6 11 -7 1 -6 -16
-6 -3 6 11 -7 1 -6 -16
-6 -3 6 11 -7 1 -6 -16
-5 -4 7 10 -8 2 -7 -15
-5 -4 7 10 -8 2 -7 -15
-4 -5 7 10 -8 1 -7 -15
-4 -5 7 10 -8 1 -7 -15
-4 -5 7 10 -8 1 -7 -15
-3 -6 8 9 -8 0 -8 -14
-3 -6 8 9 -8 0 -8 -14
-4 -6 7 9 -9 -2 -7 -15
-4 -6 7 9 -10 -2 -7 -15
-4 -6 7 9 -10 -2 -7 -15
-5 -7 6 9 -11 -3 -6 -16
-5 -7 6 9 -11 -3 -5 -16
-5 -6 6 9 -11 -3 -4 -15
-5 -5 6 9 -11 -3 -4 -15
-5 -5 6 9 -11 -3 -3 -15
-5 -4 7 10 -10 -2 -2 -14
-5 -4 7 10 -10 -2 -3 -14
-4 -5 7 10 -10 -2 -4 -14
-4 -6 7 10 -10 -2 -4 -14
-4 -6 7 10 -10 -2 -5 -14
-3 -7 7 10 -10 -2 -6 -15
-3 -7 7 10 -10 -2 -5 -15
-4 -8 6 10 -10 -3 -4 -14
-5 -9 6 10 -10 -3 -4 -14
-5 -9 6 10 -10 -3 -3 -14
-6 -10 5 9 -10 -4 -2 -13
-6 -9 5 9 -10 -4 -2 -13
-6 -8 5 9 -10 -4 -2 -13
-6 -8 5 9 -10 -4 -2 -13
-6 -7 5 9 -10 -4 -2 -13
-5 -6 6 9 -11 -3 -3 -12
-5 -6 6 9 -11 -3 -3 -12
-4 -6 6 9 -11 -3 -3 -12
-4 -6 6 9 -11 -3 -3 -12
-4 -6 6 9 -11 -3 -3 -12
-3 -7 5 9 -10 -3 -3 -12
-3 -7 6 9 -10 -3 -3 -12
-3 -7 7 9 -10 -3 -2 -12
-3 -7 7 9 -10 -3 -2 -12
-3 -7 8 9 -10 -3 -2 -12
-4 -6 9 9 -9 -3 0 -13
-4 -6 9 9 -9 -3 0 -13
-4 -7 8 9 -9 -3 -2 -13
-4 -7 7 9 -9 -3 -2 -13
-4 -7 7 9 -9 -3 -2 -13
-4 -8 6 10 -10 -4 -3 -13
-4 -8 6 10 -10 -4 -3 -13
-5 -8 6 10 -11 -4 -3 -13
-5 -8 6 10 -11 -4 -3 -13
-5 -8 6 10 -11 -4 -3 -13
-6 -7 6 9 -12 -4 -4 -12
-6 -7 6 9 -12 -4 -4 -12
-6 -6 6 9 -12 -4 -4 -12
-6 -6 6 9 -12 -4 -4 -12
-6 -6 6 9 -12 -4 -4 -12
-5 -5 7 9 -11 -3 -5 -11
-5 -5 7 9 -11 -3 -5 -11
-5 -6 7 8 -11 -4 -5 -11
-5 -6 7 8 -11 -4 -5 -11
-5 -6 7 8 -11 -4 -5 -11
-5 -7 6 7 -11 -5 -5 -12
-5 -7 6 7 -11 -5 -5 -12
-4 -6 6 7 -11 -5 -5 -12
-3 -5 6 7 -11 -5 -5 -12
-3 -5 6 7 -11 -5 -5 -12
-2 -4 6 7 -10 -4 -5 -12
-2 -4 6 7 -10 -4 -5 -12
-3 -5 6 6 -10 -4 -5 -11
-3 -6 6 6 -10 -4 -5 -11
-3 -6 6 6 -10 -4 -5 -11
-4 -7 6 5 -9 -4 -4 -10
-4 -6 6 5 -8 -4 -4 -10
-3 -5 6 5 -7 -4 -5 -10
-3 -4 6 5 -7 -4 -5 -10
-3 -3 6 5 -6 -4 -5 -10
-2 -2 7 6 -5 -4 -6 -9
-2 0 8 6 -4 -4 -6 -8
0 2 9 7 -2 -3 -5 -7
0 3 10 8 0 -2 -4 -7
0 4 11 8 1 -2 -4 -6
1 5 12 9 2 0 -3 -5
1 5 12 9 2 0 -3 -5
1 5 12 9 2 0 -3 -5
1 5 12 9 2 0 -3 -5
1 5 12 9 2 0 -3 -5
0 6 11 8 3 1 -2 -5
1 6 11 8 4 1 0 -4
2 6 11 9 5 2 1 -3
3 6 11 10 6 3 1 -3
4 6 11 10 7 3 2 -2
5 6 12 11 8 4 3 0
5 7 12 11 8 4 3 0
5 8 12 10 8 4 2 -2
5 8 12 9 8 4 1 -2
5 9 12 9 8 4 1 -2
6 10 11 8 8 3 0 -3
6 9 11 8 8 3 0 -3
6 9 11 7 8 3 0 -3
5 8 10 6 7 2 0 -3
5 7 10 6 7 2 0 -3
4 6 9 5 6 1 -2 -3
4 6 9 5 6 1 -2 -3
4 6 9 4 6 1 -2 -3
5 5 9 3 6 0 -3 -3
5 5 9 3 6 0 -3 -3
6 4 8 2 6 -2 -4 -4
5 3 8 2 6 -2 -4 -4
5 2 8 2 6 -2 -4 -4
4 1 8 2 6 -2 -4 -4
3 0 8 2 6 -2 -4 -4
2 -2 7 1 5 -3 -5 -3
1 -2 7 1 5 -3 -5 -3
0 -2 7 1 5 -3 -5 -4
-2 -2 7 0 5 -4 -5 -5
-3 -2 7 0 5 -4 -5 -5
-4 0 7 -2 5 -5 -6 -6
-4 -2 7 -3 5 -5 -6 -6
-4 -2 7 -4 6 -5 -6 -6
-4 -3 6 -5 7 -6 -7 -6
-4 -4 6 -6 7 -6 -7 -6
-4 -5 5 -7 8 -7 -8 -6
-4 -4 5 -7 9 -7 -8 -6
-4 -4 5 -7 10 -7 -8 -6
-4 -3 5 -7 11 -6 -8 -6
-4 -2 5 -7 12 -6 -8 -6
-4 0 6 -8 13 -5 -7 -6
-4 -3 6 -8 14 -5 -7 -6
-4 -4 6 -7 15 -5 -7 -6
-4 -6 6 -6 17 -5 -7 -7
-4 -8 6 -6 18 -5 -7 -7
-3 -8 9 -2 22 -3 -7 -8
0 -4 15 8 31 2 -5 -6
1 0 21 16 39 6 -3 -5
2 4 27 24 48 10 0 -3
4 8 33 32 56 13 2 0
8 16 38 42 67 25 8 6
15 29 43 53 80 46 20 17
23 44 47 64 94 65 33 29
30 58 51 74 107 86 46 40
38 71 55 86 120 106 58 52
47 88 52 86 123 123 73 67
56 106 38 72 114 139 91 87
66 123 25 59 105 153 109 106
75 142 11 45 96 169 127 126
85 160 -3 31 86 184 145 144
88 168 -21 10 65 177 149 152
79 158 -43 -21 30 143 135 145
71 149 -65 -52 -5 109 120 138
64 141 -88 -82 -39 75 105 131
56 132 -110 -113 -74 42 91 122
46 113 -124 -136 -100 12 72 107
32 81 -130 -147 -113 -15 50 81
19 50 -135 -158 -127 -40 27 56
6 19 -140 -170 -141 -67 4 29
-8 -13 -145 -181 -154 -93 -19 4
-16 -32 -144 -182 -157 -106 -33 -13
-15 -36 -134 -168 -144 -100 -36 -17
-14 -41 -123 -153 -132 -94 -40 -22
-12 -46 -113 -139 -118 -88 -44 -27
-11 -51 -103 -124 -105 -81 -48 -32
-10 -52 -92 -111 -93 -74 -49 -35
-7 -47 -79 -97 -79 -67 -46 -32
-5 -41 -66 -83 -67 -59 -41 -30
-3 -36 -54 -69 -54 -52 -38 -28
0 -31 -40 -56 -41 -45 -34 -26
2 -27 -31 -46 -31 -37 -31 -23
2 -24 -26 -38 -25 -32 -28 -21
2 -21 -20 -32 -18 -27 -25 -19
