I II V1 V2 V3 V4 V5 V6
-10 -16 11 11 -14 -20 -9 -10
-11 -16 11 10 -14 -22 -10 -10
-11 -16 11 10 -15 -23 -11 -10
-11 -17 12 12 -14 -23 -11 -8
-11 -17 11 11 -14 -23 -12 -7
-10 -16 10 10 -15 -24 -13 -7
-10 -16 10 10 -14 -24 -13 -6
-10 -16 11 9 -14 -24 -13 -5
-10 -17 10 9 -14 -24 -14 -5
-11 -17 11 9 -14 -23 -14 -3
-11 -16 10 7 -16 -25 -15 -3
-12 -15 9 7 -17 -25 -15 -3
-11 -16 10 7 -17 -25 -15 -2
-11 -17 11 8 -17 -24 -14 0
-12 -18 11 7 -17 -26 -16 0
-13 -18 11 7 -16 -26 -16 1
-13 -17 11 6 -17 -27 -17 1
-12 -17 11 7 -16 -27 -16 1
-12 -17 11 7 -16 -27 -16 1
-13 -17 10 7 -17 -27 -17 1
-13 -17 10 7 -17 -27 -17 1
-13 -18 11 7 -18 -27 -17 1
-13 -18 11 6 -19 -27 -17 1
-13 -17 10 5 -20 -28 -17 0
-13 -18 11 6 -19 -28 -17 0
-13 -18 11 5 -19 -28 -18 0
-14 -16 10 4 -20 -29 -20 -3
-14 -17 10 4 -19 -28 -20 -3
-15 -21 10 4 -18 -28 -19 -3
-15 -21 10 5 -18 -29 -19 -3
-15 -19 11 6 -18 -29 -18 -3
-14 -18 10 5 -20 -30 -19 -4
-14 -19 11 4 -20 -30 -19 -5
-14 -19 11 5 -20 -30 -20 -5
-14 -18 11 5 -20 -30 -21 -6
-15 -20 12 6 -19 -30 -21 -6
-15 -21 11 5 -19 -30 -21 -7
-15 -20 11 5 -19 -31 -22 -7
-15 -18 9 4 -20 -31 -22 -8
-15 -19 10 5 -19 -30 -21 -7
-15 -21 10 4 -20 -30 -21 -8
-16 -20 10 4 -20 -31 -22 -8
-16 -19 10 4 -21 -31 -23 -9
-16 -19 10 4 -22 -31 -23 -10
-15 -20 10 4 -22 -31 -23 -11
-15 -21 10 4 -22 -32 -24 -11
-16 -21 10 4 -20 -31 -23 -10
-16 -20 10 3 -21 -33 -25 -11
-16 -19 10 3 -20 -32 -24 -11
-16 -18 10 3 -20 -31 -23 -10
-16 -19 10 3 -20 -31 -23 -10
-16 -20 10 3 -21 -31 -24 -10
-15 -19 10 4 -21 -31 -24 -10
-15 -19 10 4 -21 -31 -24 -10
-16 -21 11 4 -21 -31 -25 -11
-18 -23 11 5 -20 -31 -25 -11
-18 -22 11 5 -20 -31 -25 -10
-17 -21 11 4 -20 -31 -25 -11
-16 -21 11 4 -20 -31 -25 -11
-16 -21 10 4 -20 -31 -25 -12
-17 -21 10 4 -21 -31 -25 -12
-17 -21 10 4 -21 -31 -25 -12
-16 -21 11 4 -21 -31 -25 -12
-15 -21 10 3 -22 -33 -27 -13
-16 -22 11 4 -21 -33 -27 -12
-16 -22 11 4 -21 -33 -27 -12
-16 -21 11 4 -21 -33 -27 -12
-16 -21 10 4 -21 -33 -28 -12
-17 -21 10 4 -21 -33 -28 -11
-17 -21 10 3 -21 -33 -28 -10
-17 -21 10 3 -21 -33 -28 -8
-17 -21 9 3 -22 -33 -28 -7
-18 -23 10 4 -22 -32 -27 -5
-18 -24 10 4 -22 -32 -28 -3
-17 -23 10 4 -22 -32 -27 0
-16 -21 10 4 -22 -34 -28 2
-16 -22 10 4 -22 -34 -28 2
-16 -22 10 3 -21 -33 -29 3
-16 -23 10 2 -21 -33 -29 4
-17 -23 10 3 -20 -33 -27 8
-17 -23 10 3 -21 -34 -28 9
-17 -22 9 3 -22 -35 -29 9
-16 -21 11 4 -22 -34 -29 11
-17 -21 10 4 -22 -34 -29 12
-18 -22 11 5 -21 -33 -28 14
-17 -22 10 4 -22 -34 -29 15
-16 -22 10 4 -22 -34 -29 16
-17 -23 10 4 -21 -34 -29 17
-18 -23 9 4 -21 -34 -29 17
-17 -23 10 4 -21 -33 -28 18
-16 -22 9 3 -22 -34 -29 19
-16 -21 9 3 -22 -34 -29 19
-16 -21 9 3 -23 -34 -30 19
-17 -23 12 4 -22 -33 -29 20
-16 -24 12 5 -21 -33 -29 20
-16 -23 10 3 -22 -34 -30 19
-16 -24 11 3 -22 -34 -29 18
-16 -26 10 3 -22 -35 -29 17
-15 -25 10 3 -22 -35 -29 16
-15 -23 10 2 -23 -35 -30 16
-15 -23 9 2 -23 -35 -30 16
-15 -23 9 2 -23 -35 -30 15
-16 -23 9 2 -23 -36 -30 14
-16 -22 9 2 -24 -36 -31 13
-16 -21 9 2 -24 -36 -31 11
-15 -23 9 2 -23 -36 -31 11
-15 -25 10 3 -22 -35 -30 12
-15 -24 9 2 -22 -36 -32 10
-15 -23 9 2 -22 -35 -32 9
-15 -23 9 2 -23 -35 -32 8
-15 -23 8 1 -23 -35 -31 7
-15 -23 9 2 -24 -35 -31 7
-15 -23 9 2 -24 -36 -31 6
-15 -24 9 3 -24 -36 -31 4
-15 -25 9 3 -23 -36 -31 4
-15 -24 8 2 -24 -37 -33 2
-15 -24 9 1 -23 -37 -33 2
-15 -24 9 1 -23 -37 -32 2
-15 -24 8 1 -23 -36 -32 2
-15 -24 8 2 -23 -36 -32 2
-15 -24 9 2 -22 -36 -32 2
-15 -23 10 2 -22 -36 -31 2
-15 -24 10 3 -23 -36 -31 1
-15 -24 9 3 -23 -36 -32 0
-15 -24 9 3 -23 -36 -32 0
-14 -23 9 3 -23 -36 -32 -2
-15 -23 9 2 -23 -36 -32 -3
-16 -24 9 2 -22 -36 -32 -3
-17 -24 9 2 -22 -36 -33 -3
-15 -24 8 2 -22 -35 -33 -3
-15 -24 9 3 -23 -35 -34 -4
-16 -23 9 3 -23 -36 -34 -5
-16 -23 9 3 -24 -36 -33 -5
-16 -24 11 4 -23 -36 -32 -4
-16 -24 10 3 -23 -36 -33 -6
-17 -24 10 3 -22 -37 -33 -7
-17 -24 10 2 -22 -37 -33 -7
-16 -23 9 1 -22 -37 -34 -9
-15 -22 9 1 -22 -37 -34 -9
-15 -23 9 2 -23 -36 -34 -7
-16 -24 11 3 -22 -35 -33 -7
-16 -23 10 3 -23 -37 -35 -8
-17 -22 10 3 -23 -37 -35 -9
-16 -23 10 3 -23 -37 -35 -10
-16 -25 11 3 -23 -36 -35 -10
-16 -25 10 3 -22 -36 -35 -10
-16 -24 10 3 -22 -36 -35 -10
-16 -24 10 3 -21 -35 -35 -10
-16 -24 10 3 -21 -35 -35 -10
-16 -24 10 2 -21 -36 -35 -10
-16 -24 10 2 -22 -36 -35 -11
-16 -24 10 2 -22 -37 -35 -11
-16 -24 11 3 -22 -37 -34 -12
-16 -24 11 3 -22 -37 -34 -12
-16 -24 11 2 -22 -37 -35 -13
-16 -24 10 1 -22 -37 -36 -14
-16 -23 9 0 -23 -38 -38 -15
-16 -23 9 1 -23 -38 -38 -15
-16 -24 11 4 -21 -36 -36 -13
-16 -25 11 4 -22 -35 -35 -12
-16 -25 10 3 -22 -36 -36 -13
-16 -25 10 3 -23 -36 -37 -14
-16 -24 10 3 -23 -36 -37 -14
-16 -23 10 2 -25 -37 -38 -15
-16 -23 10 2 -24 -38 -38 -16
-16 -23 10 2 -24 -38 -38 -15
-16 -24 10 2 -22 -36 -36 -13
-16 -26 10 2 -21 -37 -37 -11
-16 -25 10 2 -21 -37 -37 -9
-16 -24 11 2 -22 -37 -37 -7
-16 -24 11 2 -22 -37 -37 -5
-16 -24 11 3 -22 -36 -37 -3
-16 -24 11 4 -22 -36 -37 1
-15 -23 11 3 -23 -37 -38 2
-16 -24 12 4 -22 -37 -38 4
-16 -25 11 3 -22 -37 -39 4
-17 -26 11 4 -21 -37 -38 5
-16 -25 10 2 -22 -37 -39 5
-15 -24 10 2 -22 -37 -39 6
-15 -24 11 2 -22 -36 -38 8
-16 -24 11 2 -22 -35 -38 9
-17 -25 10 2 -23 -36 -39 9
-17 -25 11 2 -23 -37 -39 9
-17 -25 11 2 -24 -37 -39 9
-17 -25 11 2 -23 -37 -39 8
-17 -24 11 2 -23 -37 -39 9
-16 -24 11 2 -22 -37 -39 10
-16 -24 10 2 -22 -38 -39 10
-16 -24 10 2 -22 -38 -39 11
-16 -24 10 3 -23 -37 -39 11
-16 -24 11 3 -23 -37 -38 12
-16 -24 11 3 -23 -37 -38 12
-16 -23 9 2 -24 -38 -40 11
-16 -24 11 3 -24 -37 -39 12
-17 -25 11 3 -24 -37 -39 12
-17 -25 11 3 -23 -38 -39 12
-17 -24 10 2 -22 -38 -39 13
-17 -24 10 2 -21 -38 -39 13
-17 -24 10 2 -21 -37 -39 14
-17 -24 10 2 -22 -36 -39 15
-16 -24 10 3 -22 -36 -38 15
-16 -25 10 3 -23 -36 -39 15
-16 -25 11 3 -23 -37 -39 15
-16 -24 11 4 -23 -36 -39 15
-16 -22 10 4 -23 -37 -40 13
-16 -23 9 3 -24 -38 -40 13
-17 -25 10 2 -23 -38 -40 13
-18 -27 10 3 -22 -37 -39 14
-18 -26 11 3 -22 -37 -39 14
-17 -24 10 2 -23 -37 -40 13
-17 -24 11 3 -22 -37 -40 13
-17 -24 11 3 -22 -37 -39 13
-17 -25 11 3 -22 -37 -39 13
-17 -26 12 4 -22 -36 -39 13
-17 -26 11 3 -22 -37 -39 12
-16 -25 10 2 -23 -38 -40 10
-17 -25 11 3 -22 -38 -40 9
-17 -25 11 3 -21 -37 -39 10
-17 -24 12 5 -20 -36 -38 11
-17 -22 11 4 -21 -36 -39 10
-17 -22 11 5 -21 -36 -38 10
-17 -21 12 4 -22 -36 -38 10
-16 -20 11 3 -23 -38 -39 8
-15 -19 11 3 -23 -37 -40 7
-14 -21 11 3 -21 -36 -39 8
-13 -22 14 7 -18 -34 -36 10
-12 -18 15 8 -16 -32 -35 11
-12 -14 17 10 -14 -31 -33 12
-12 -12 19 10 -15 -31 -33 12
-12 -11 21 12 -14 -29 -32 13
-11 -10 22 13 -13 -29 -31 13
-11 -8 24 15 -12 -28 -30 14
-11 -7 24 15 -12 -27 -30 14
-11 -6 25 17 -11 -26 -29 15
-10 -5 26 17 -10 -26 -29 14
-10 -4 27 19 -8 -25 -29 14
-10 -4 28 20 -7 -24 -28 15
-8 -4 28 20 -6 -24 -27 15
-8 -4 23 17 -7 -24 -27 15
-7 -5 18 14 -8 -24 -27 15
-6 -5 15 14 -8 -23 -26 16
-4 -4 13 14 -8 -23 -26 16
-3 -3 12 14 -8 -23 -25 17
-3 -4 11 14 -7 -22 -24 18
-4 -5 10 13 -8 -23 -25 16
-5 -7 8 10 -10 -24 -27 14
-6 -9 5 7 -14 -27 -29 11
-6 -9 3 4 -15 -29 -30 11
-4 -6 3 4 -14 -27 -28 13
-3 -3 5 6 -12 -25 -26 15
-3 -3 8 9 -11 -22 -24 17
-3 -4 9 10 -11 -23 -24 16
-4 -5 8 8 -12 -25 -26 14
-4 -7 7 6 -14 -27 -28 11
-3 -9 6 5 -15 -28 -29 10
-3 -10 6 5 -14 -28 -29 9
-3 -10 7 6 -14 -28 -29 9
-3 -11 6 6 -14 -28 -30 8
-3 -13 6 4 -15 -28 -30 8
-5 -17 6 2 -17 -30 -31 6
-6 -21 4 2 -20 -32 -34 6
-6 -21 4 2 -21 -33 -36 5
-8 -21 5 2 -21 -33 -36 5
-12 -23 7 3 -22 -35 -38 3
-16 -26 9 3 -22 -36 -39 3
-16 -25 10 4 -21 -36 -40 3
-16 -24 11 4 -20 -36 -40 3
-18 -26 10 3 -21 -37 -41 3
-19 -28 9 2 -22 -37 -43 4
-18 -27 9 1 -23 -38 -44 4
-17 -26 10 2 -22 -37 -43 6
-18 -27 10 3 -22 -37 -41 7
-19 -27 11 6 -20 -36 -39 8
-18 -26 12 6 -20 -37 -39 9
-16 -26 13 7 -19 -37 -40 9
-16 -27 15 10 -17 -35 -39 9
-15 -27 16 11 -15 -35 -39 8
-15 -28 19 16 -12 -33 -38 10
-14 -29 22 20 -9 -32 -38 9
-12 -30 24 27 -7 -31 -38 6
-10 -31 29 37 0 -29 -38 5
-9 -32 36 51 9 -26 -37 4
-8 -30 45 66 21 -22 -36 2
-7 -24 56 85 38 -15 -33 1
-5 -13 67 107 60 -2 -24 5
1 0 77 130 87 20 -7 17
7 14 84 146 110 45 15 33
15 29 88 159 133 69 40 52
26 47 94 179 159 102 72 74
42 64 96 193 183 137 107 101
58 86 85 183 196 171 146 132
75 109 59 142 195 202 184 163
93 134 29 88 191 238 228 200
109 160 -4 33 186 274 271 237
121 186 -38 -23 176 306 309 270
130 209 -77 -87 158 335 344 300
132 232 -113 -144 149 370 383 330
126 261 -138 -183 153 412 424 360
111 290 -154 -214 155 440 450 379
93 307 -174 -245 133 431 444 379
74 295 -194 -274 87 383 407 355
58 255 -203 -281 43 321 353 315
46 204 -197 -262 19 270 299 268
32 164 -181 -233 8 226 248 223
15 135 -162 -207 -11 174 196 181
-3 107 -146 -192 -48 104 133 134
-16 78 -129 -178 -87 32 69 89
-25 53 -109 -161 -114 -19 19 49
-29 32 -90 -137 -115 -41 -11 20
-28 18 -73 -110 -98 -44 -23 2
-24 10 -65 -89 -80 -38 -27 -7
-20 7 -57 -71 -64 -28 -22 -7
-16 4 -48 -56 -52 -21 -18 -6
-13 1 -40 -46 -45 -19 -17 -7
-12 -5 -32 -35 -38 -18 -16 -8
-12 -10 -23 -24 -31 -17 -16 -11
-11 -14 -19 -18 -26 -17 -17 -14
-10 -16 -15 -15 -24 -18 -19 -18
-9 -17 -12 -12 -22 -19 -20 -20
-9 -19 -10 -9 -20 -19 -20 -23
-10 -20 -8 -8 -20 -20 -22 -25
-10 -21 -6 -6 -20 -19 -22 -26
-11 -22 -5 -5 -22 -21 -24 -29
-13 -23 -3 -3 -22 -23 -25 -31
-14 -24 0 0 -22 -24 -26 -33
-14 -25 -2 -2 -23 -27 -28 -36
-13 -26 -2 -2 -22 -29 -31 -39
-13 -26 -2 -2 -22 -30 -32 -43
-12 -26 0 -2 -22 -30 -33 -45
-12 -26 1 -2 -21 -30 -32 -46
-12 -28 2 0 -20 -27 -31 -45
-12 -28 3 1 -21 -26 -30 -45
-13 -27 3 1 -22 -27 -30 -46
-14 -26 2 2 -22 -28 -30 -47
-14 -25 2 2 -23 -30 -32 -49
-13 -27 3 3 -22 -30 -32 -51
-13 -28 3 3 -22 -30 -32 -53
-13 -29 3 2 -21 -30 -32 -55
-12 -29 3 1 -20 -29 -32 -56
-12 -28 3 1 -19 -29 -31 -57
-12 -27 2 1 -20 -29 -32 -58
-12 -26 2 1 -20 -28 -31 -58
-12 -26 3 1 -20 -28 -30 -59
-12 -25 3 2 -21 -28 -30 -60
-12 -25 3 3 -21 -29 -31 -61
-12 -25 2 3 -21 -31 -32 -63
-12 -27 2 2 -21 -32 -32 -65
-11 -28 2 2 -20 -31 -32 -66
-10 -25 2 1 -20 -30 -32 -67
-10 -24 1 1 -20 -30 -31 -68
-10 -26 1 1 -19 -29 -30 -68
-10 -27 3 2 -17 -26 -27 -67
-10 -25 3 2 -18 -26 -28 -67
-11 -24 3 2 -18 -26 -28 -68
-11 -25 3 3 -19 -26 -28 -69
-11 -25 3 3 -19 -27 -28 -71
-11 -26 4 4 -17 -26 -27 -71
-10 -26 3 3 -17 -27 -28 -74
-10 -27 4 4 -16 -25 -26 -74
-10 -27 3 3 -15 -25 -25 -75
-9 -26 2 3 -15 -25 -25 -77
-9 -25 3 3 -15 -24 -25 -78
-8 -24 2 2 -17 -23 -25 -79
-10 -24 4 4 -16 -21 -24 -79
-11 -24 4 4 -16 -21 -24 -81
-10 -24 4 4 -15 -22 -24 -83
-8 -23 3 4 -15 -23 -25 -88
-8 -23 4 4 -14 -23 -25 -90
-7 -24 3 4 -14 -22 -24 -92
-7 -24 3 4 -12 -20 -23 -93
-6 -23 2 4 -12 -19 -22 -94
-6 -22 3 4 -12 -18 -20 -93
-6 -21 2 4 -14 -18 -20 -95
-6 -21 3 4 -14 -17 -20 -97
-6 -21 3 5 -13 -17 -19 -97
-6 -22 4 6 -11 -17 -19 -97
-6 -23 3 6 -10 -18 -20 -99
-6 -23 3 6 -9 -17 -19 -100
-4 -21 2 6 -8 -15 -19 -101
-3 -20 1 6 -8 -14 -18 -102
-3 -20 1 6 -8 -13 -18 -102
-4 -19 2 7 -7 -12 -16 -102
-4 -17 1 6 -8 -11 -15 -103
-4 -17 2 7 -7 -10 -14 -103
-4 -17 2 8 -7 -9 -13 -103
-4 -17 2 8 -7 -10 -14 -104
-3 -17 2 9 -6 -10 -14 -105
-2 -17 2 9 -4 -9 -14 -106
0 -16 1 9 -3 -8 -13 -106
1 -15 -2 8 -2 -7 -11 -106
2 -15 -2 9 -2 -5 -9 -105
2 -15 0 9 0 -3 -8 -104
2 -14 1 10 0 -2 -7 -103
2 -13 1 11 1 0 -6 -102
3 -13 1 12 1 1 -5 -102
3 -12 0 12 1 0 -5 -104
4 -12 0 12 3 1 -4 -104
4 -12 0 12 5 3 -3 -104
5 -11 -2 11 6 4 -2 -104
7 -10 -3 12 7 5 1 -104
8 -9 -3 13 9 7 4 -102
8 -7 -4 12 8 8 5 -102
7 -6 -4 12 8 10 5 -102
7 -6 -4 14 9 12 7 -100
8 -7 -3 16 13 14 10 -99
9 -8 -2 18 15 16 13 -97
10 -6 -3 17 15 17 12 -97
11 -4 -5 15 16 18 13 -96
13 -3 -6 16 18 20 15 -95
14 0 -7 17 20 23 18 -93
16 1 -8 17 23 25 20 -91
16 0 -8 18 24 29 23 -89
17 1 -7 19 25 32 26 -86
18 5 -9 19 26 33 28 -86
19 7 -9 19 28 34 31 -83
20 8 -11 20 29 36 32 -82
21 8 -11 20 32 39 34 -80
21 9 -11 21 36 44 37 -78
23 10 -12 21 38 47 42 -76
24 12 -13 22 42 51 46 -73
26 14 -14 21 44 53 49 -71
27 17 -15 22 45 57 53 -68
28 18 -16 23 46 60 57 -65
29 20 -16 25 49 64 60 -61
31 22 -17 26 51 68 64 -58
33 25 -19 26 53 70 66 -56
35 27 -20 26 56 74 69 -54
37 29 -21 27 60 78 73 -51
38 30 -22 27 63 82 77 -48
40 32 -23 28 67 87 82 -45
43 34 -24 27 69 91 87 -41
44 36 -25 28 71 96 91 -37
45 39 -25 30 73 101 95 -34
47 44 -27 30 75 104 99 -30
49 46 -28 30 77 108 103 -26
49 47 -29 30 79 110 106 -25
50 48 -30 31 82 113 109 -22
52 50 -32 31 86 117 112 -20
53 52 -32 32 89 121 117 -17
55 54 -33 33 92 126 121 -13
56 57 -33 33 94 130 126 -9
58 60 -35 33 95 133 128 -7
58 61 -34 34 97 137 132 -4
59 63 -35 34 98 140 135 -2
60 66 -36 33 99 142 137 1
62 69 -37 34 101 144 140 4
63 69 -38 34 102 146 142 5
62 68 -38 34 105 148 144 8
61 67 -38 34 107 151 147 11
62 70 -40 33 106 150 146 11
63 72 -40 33 107 151 147 12
63 73 -39 34 107 153 148 15
62 74 -38 34 107 154 148 16
61 73 -36 35 106 152 148 16
60 73 -36 34 103 148 144 14
59 72 -36 34 101 146 141 14
58 72 -36 32 99 142 138 11
57 71 -34 32 98 139 135 10
55 71 -34 31 94 135 131 7
54 70 -32 30 92 130 127 5
51 69 -31 29 88 125 122 2
49 68 -29 28 85 119 117 -2
46 65 -27 30 81 115 113 -4
43 61 -24 32 79 111 108 -6
39 60 -23 31 74 105 102 -10
38 58 -21 31 70 99 95 -14
36 56 -19 30 68 93 89 -18
34 53 -16 31 65 88 84 -21
32 48 -14 31 62 82 78 -23
30 44 -12 31 60 77 74 -26
28 43 -9 31 57 72 70 -29
26 42 -6 31 54 68 65 -32
24 39 -4 32 52 63 60 -33
21 36 -2 32 48 58 55 -36
18 33 1 31 45 53 49 -39
17 29 2 30 40 48 43 -44
16 28 4 30 39 43 39 -48
15 26 5 29 37 38 35 -51
14 24 5 28 34 34 31 -54
12 22 5 26 32 31 28 -56
11 21 7 26 31 29 26 -57
10 19 8 26 29 27 23 -58
8 18 9 25 26 24 20 -59
7 16 10 25 23 20 17 -61
6 14 10 24 21 17 14 -63
6 11 10 23 19 14 12 -64
5 11 10 21 18 12 9 -66
4 10 10 20 17 10 7 -67
3 8 9 18 15 8 5 -69
2 6 9 16 13 7 3 -71
1 4 10 16 13 6 3 -72
1 5 10 16 12 6 3 -71
2 6 9 14 9 3 2 -71
2 5 9 13 8 1 1 -72
1 2 10 14 8 2 0 -72
0 0 10 13 7 1 -2 -72
-2 0 10 11 6 -2 -3 -73
0 0 10 11 5 -2 -4 -72
1 0 9 10 4 -4 -6 -73
1 -2 9 9 4 -5 -6 -73
0 -2 9 8 3 -6 -6 -74
1 0 8 7 2 -6 -7 -74
2 0 8 7 1 -6 -7 -73
1 0 7 7 -3 -8 -9 -74
-2 -2 7 7 -3 -8 -9 -74
-2 -3 7 7 0 -7 -9 -73
-2 -3 7 6 0 -7 -10 -73
-2 -3 7 6 1 -7 -9 -72
-2 -5 7 6 1 -7 -8 -70
-2 -5 6 6 0 -8 -8 -69
-2 -4 6 5 0 -8 -9 -67
-3 -3 6 5 -2 -8 -8 -65
-3 -2 6 5 -2 -8 -8 -62
-2 -3 7 6 0 -8 -8 -59
0 -4 7 6 0 -8 -8 -57
0 -3 6 6 -2 -9 -9 -56
0 -2 6 5 -2 -9 -9 -53
-2 -3 7 6 0 -8 -8 -50
-2 -6 8 7 2 -6 -6 -46
0 -6 7 6 1 -7 -7 -43
1 -4 6 5 0 -7 -7 -40
1 -3 6 5 0 -7 -7 -38
1 -3 6 6 0 -7 -7 -35
2 -3 6 6 0 -8 -8 -32
2 -2 5 6 -2 -9 -8 -31
2 0 5 6 0 -9 -7 -29
2 -4 6 7 1 -8 -7 -27
1 -7 7 7 2 -8 -8 -26
2 -6 7 8 2 -6 -6 -23
3 -2 5 7 1 -6 -6 -21
2 0 5 7 1 -6 -6 -20
0 -4 7 8 3 -5 -5 -18
1 -5 6 8 2 -5 -4 -17
3 -4 6 8 2 -6 -4 -18
3 -4 7 9 2 -6 -4 -18
3 -5 7 9 2 -6 -4 -19
3 -5 7 9 3 -7 -4 -19
4 -5 6 9 3 -7 -5 -20
3 -5 6 8 3 -8 -6 -22
1 -5 6 9 4 -7 -5 -23
2 -5 6 9 4 -7 -5 -26
3 -4 6 10 4 -5 -4 -27
3 -4 6 10 4 -6 -4 -28
2 -5 6 10 3 -8 -5 -32
3 -5 6 10 3 -8 -6 -34
4 -5 7 11 3 -7 -6 -35
4 -4 7 10 3 -9 -8 -38
5 -5 7 10 2 -9 -8 -40
4 -5 7 10 3 -9 -7 -41
4 -6 6 9 2 -9 -8 -44
3 -6 5 8 1 -10 -10 -45
4 -5 5 9 1 -9 -9 -46
4 -4 5 8 0 -9 -8 -47
5 -4 5 9 0 -9 -8 -48
5 -5 6 8 -2 -10 -9 -49
4 -6 6 9 0 -10 -9 -48
3 -7 7 10 1 -10 -9 -47
4 -8 7 10 1 -10 -9 -47
4 -8 7 9 1 -10 -10 -46
4 -7 5 8 -2 -12 -11 -47
4 -6 5 8 -2 -12 -11 -46
4 -6 4 8 -3 -13 -12 -45
4 -6 4 7 -4 -13 -13 -44
4 -6 4 7 -4 -14 -13 -43
4 -6 4 6 -5 -15 -13 -41
3 -7 5 7 -5 -14 -13 -39
2 -7 4 6 -5 -14 -15 -39
3 -7 5 7 -4 -13 -14 -37
3 -6 5 6 -4 -14 -13 -36
3 -6 5 6 -4 -13 -12 -35
3 -6 5 6 -4 -12 -12 -33
3 -6 5 5 -5 -12 -12 -31
3 -8 5 6 -5 -12 -11 -27
3 -8 4 5 -6 -14 -12 -27
3 -6 4 4 -8 -16 -13 -27
4 -4 3 3 -9 -17 -14 -27
4 -4 3 2 -10 -18 -15 -27
4 -7 3 2 -10 -18 -16 -27
4 -9 4 3 -9 -17 -15 -25
4 -8 4 2 -8 -17 -15 -24
3 -6 3 1 -9 -17 -16 -25
2 -6 5 1 -8 -16 -15 -23
2 -7 5 2 -9 -15 -15 -22
3 -6 4 1 -10 -16 -15 -23
3 -6 4 1 -10 -17 -16 -22
2 -7 5 2 -10 -17 -17 -21
2 -8 4 1 -10 -19 -17 -21
2 -10 5 2 -10 -18 -16 -19
3 -10 5 2 -10 -17 -15 -17
3 -7 4 0 -10 -18 -16 -17
2 -8 3 0 -11 -19 -17 -17
1 -9 3 0 -11 -19 -17 -16
1 -8 4 0 -12 -19 -17 -14
2 -8 4 0 -14 -20 -18 -14
