I II V1 V2 V3 V4 V5 V6
-14 -18 4 -10 -19 -20 -24 -18
-15 -17 7 -7 -17 -19 -24 -18
-16 -16 10 -4 -15 -18 -24 -18
-17 -15 14 1 -14 -18 -24 -18
-18 -9 22 10 -6 -11 -20 -15
-19 -3 31 20 4 -4 -14 -10
-20 5 40 30 13 4 -8 -4
-21 12 50 40 22 12 -2 2
-22 18 59 52 31 19 5 7
-16 34 59 57 50 42 26 25
-7 54 55 61 70 66 51 46
3 72 51 65 91 92 75 66
13 92 48 69 111 117 101 87
22 110 44 74 133 143 126 107
36 121 26 68 149 165 148 123
52 130 5 58 165 188 172 140
67 139 -17 49 182 211 194 155
82 148 -38 38 198 233 218 172
97 157 -60 28 215 256 240 187
101 137 -76 11 192 230 220 173
101 109 -92 -10 158 190 188 148
100 80 -107 -30 125 151 156 123
100 53 -122 -51 90 111 123 100
100 24 -137 -71 56 71 92 75
85 15 -137 -88 25 43 68 60
66 10 -131 -103 -5 15 48 48
48 5 -124 -117 -34 -12 27 34
28 0 -118 -133 -64 -39 6 21
10 -6 -112 -147 -94 -66 -15 8
5 -8 -99 -137 -92 -68 -20 3
2 -9 -83 -117 -78 -63 -20 0
0 -11 -69 -98 -66 -57 -21 -4
-4 -13 -54 -78 -54 -52 -21 -8
-6 -14 -39 -59 -40 -47 -21 -11
-7 -15 -30 -49 -34 -43 -22 -12
-7 -15 -24 -40 -29 -39 -21 -12
-7 -16 -18 -32 -25 -37 -20 -12
-7 -16 -11 -23 -20 -34 -19 -12
-7 -16 -5 -15 -15 -31 -18 -12
-7 -17 -3 -13 -14 -30 -17 -13
-8 -17 -3 -12 -14 -30 -18 -14
-8 -17 -3 -12 -14 -31 -18 -14
-9 -17 -3 -11 -14 -31 -19 -15
-9 -17 -3 -11 -14 -31 -19 -15
-10 -18 -2 -10 -14 -32 -20 -16
-10 -18 -2 -9 -14 -32 -20 -16
-10 -18 0 -9 -14 -31 -20 -16
-10 -18 0 -8 -14 -31 -20 -16
-10 -18 0 -8 -14 -31 -20 -16
-10 -18 1 -7 -13 -30 -21 -17
-10 -18 2 -6 -11 -29 -20 -17
-10 -18 2 -5 -10 -28 -19 -16
-10 -18 3 -4 -9 -27 -18 -16
-10 -18 3 -4 -8 -27 -17 -16
-10 -18 4 -3 -7 -26 -16 -15
-10 -18 4 -3 -7 -26 -16 -15
-9 -18 4 -2 -7 -26 -16 -15
-9 -18 4 -2 -7 -26 -16 -15
-9 -18 4 -2 -7 -26 -16 -15
-8 -19 5 0 -8 -26 -17 -14
-8 -18 5 1 -7 -25 -16 -13
-9 -18 5 1 -7 -24 -16 -12
-9 -17 5 2 -6 -23 -15 -11
-9 -17 5 2 -6 -23 -15 -11
-10 -16 6 3 -5 -22 -14 -10
-10 -16 6 3 -5 -22 -14 -10
-9 -15 6 3 -5 -22 -14 -11
-9 -15 6 3 -5 -22 -14 -11
-9 -15 6 3 -5 -22 -14 -11
-8 -14 7 3 -4 -22 -14 -12
-8 -14 7 3 -4 -22 -14 -12
-8 -13 7 4 -3 -21 -13 -11
-8 -13 7 4 -3 -21 -13 -11
-8 -13 7 4 -3 -21 -13 -11
-7 -12 6 5 -2 -20 -12 -10
-6 -12 6 6 -2 -20 -12 -10
-5 -12 7 6 -2 -20 -12 -10
-4 -12 7 7 -2 -20 -12 -10
-4 -12 7 7 -2 -20 -12 -10
-3 -12 8 8 0 -19 -12 -9
-3 -11 8 8 1 -17 -10 -8
-3 -11 8 9 2 -16 -9 -7
-3 -10 8 9 2 -15 -8 -7
-3 -10 8 9 3 -14 -7 -6
-2 -9 7 10 4 -13 -6 -5
-2 -9 8 12 5 -12 -6 -5
-2 -9 8 13 6 -11 -5 -4
-2 -9 9 14 6 -11 -5 -4
-2 -9 9 15 7 -10 -5 -4
-2 -8 10 16 8 -9 -4 -3
-2 -7 10 16 9 -7 -3 -2
0 -6 10 16 10 -6 -2 0
0 -6 10 16 11 -5 -2 0
0 -5 10 16 12 -4 0 1
1 -4 9 17 13 -3 1 2
2 -3 9 18 14 -2 2 2
3 -3 9 19 15 0 3 2
3 -2 9 20 15 1 3 2
4 -2 9 21 16 2 4 2
5 0 8 22 17 3 5 3
5 1 8 22 18 4 6 5
5 1 7 23 19 5 6 6
5 2 7 23 19 6 7 7
5 2 7 23 20 7 7 8
6 3 6 24 21 8 8 9
7 4 6 25 22 9 10 10
8 5 6 25 22 10 11 11
9 5 6 26 23 11 12 11
10 6 6 26 23 12 13 12
11 7 6 27 24 13 14 13
12 8 5 27 25 14 16 14
13 8 4 27 25 15 17 14
13 9 4 27 26 15 18 15
14 9 3 27 26 16 19 15
15 10 2 27 27 17 20 16
16 11 2 27 27 17 20 16
16 12 1 27 27 17 20 16
17 12 1 27 27 17 20 16
17 13 1 27 27 17 20 16
18 14 0 26 26 17 21 17
18 14 -2 25 26 17 22 18
19 15 -3 25 26 17 23 19
19 15 -4 24 26 17 23 20
19 15 -5 24 26 17 24 21
20 16 -6 23 26 17 25 22
20 16 -6 22 26 16 25 22
20 16 -6 22 25 15 26 22
20 16 -6 21 25 13 26 22
20 16 -6 21 25 12 26 22
20 17 -6 20 24 11 27 23
20 17 -6 20 24 11 27 24
20 17 -7 19 24 10 27 24
20 17 -7 19 24 10 27 25
20 17 -7 19 24 10 27 25
20 16 -8 18 23 9 28 26
20 16 -8 17 22 8 27 25
20 16 -8 17 21 7 27 25
20 16 -8 16 21 7 26 24
20 16 -8 16 20 6 26 24
19 16 -8 15 19 5 25 23
19 16 -8 14 18 4 24 23
19 16 -9 13 18 4 24 22
19 16 -9 12 17 3 23 22
19 16 -9 11 17 3 23 22
18 16 -10 10 16 2 21 20
17 14 -8 10 14 0 19 19
16 13 -7 9 13 -2 18 17
16 12 -6 9 11 -4 16 16
15 11 -5 9 10 -5 14 14
13 10 -4 8 9 -6 13 13
12 9 -4 8 8 -8 12 12
10 8 -3 8 8 -9 11 11
9 7 -3 8 7 -10 10 11
7 6 -3 8 7 -11 9 10
6 5 -2 7 6 -12 7 8
5 3 1 7 5 -13 6 6
4 2 2 6 4 -13 4 5
4 1 3 6 4 -14 3 3
3 0 4 6 3 -14 1 1
2 -2 5 5 2 -15 0 0
0 -3 5 5 2 -16 -2 0
-2 -4 6 5 1 -17 -2 -2
-3 -4 6 5 1 -18 -3 -2
-4 -5 6 5 1 -19 -3 -2
-5 -6 7 4 0 -20 -5 -3
-5 -6 7 3 -3 -22 -7 -5
-4 -7 7 2 -4 -23 -8 -6
-4 -7 7 2 -6 -24 -10 -8
-4 -7 7 1 -7 -25 -12 -9
-3 -8 7 0 -8 -26 -13 -10
-5 -9 7 0 -8 -26 -13 -10
-6 -10 7 0 -8 -26 -13 -10
-7 -10 7 0 -8 -26 -13 -10
-8 -11 7 0 -8 -26 -13 -10
-9 -12 8 0 -7 -25 -12 -10
-9 -12 8 0 -8 -26 -12 -11
-9 -13 8 0 -8 -26 -13 -11
-9 -13 8 0 -9 -27 -13 -12
-9 -13 8 0 -9 -27 -13 -12
-8 -14 7 -2 -10 -28 -14 -13
-8 -14 6 -2 -10 -28 -15 -13
-8 -14 6 -3 -11 -28 -15 -13
-8 -14 5 -3 -11 -28 -16 -13
-8 -14 5 -3 -11 -28 -16 -13
-7 -13 4 -4 -12 -28 -17 -14
-7 -13 4 -4 -12 -28 -17 -14
-8 -13 5 -4 -12 -27 -17 -14
-8 -13 6 -4 -12 -27 -17 -14
-8 -13 6 -4 -12 -27 -17 -14
-9 -14 7 -3 -11 -26 -17 -14
-9 -14 7 -3 -11 -26 -17 -14
-9 -14 7 -3 -11 -25 -17 -14
-9 -14 7 -3 -11 -25 -17 -14
-9 -14 7 -3 -11 -25 -17 -14
-10 -15 8 -2 -11 -24 -16 -13
-10 -15 8 -2 -11 -24 -16 -13
-9 -15 9 -2 -11 -24 -17 -13
-8 -15 9 -2 -11 -24 -17 -13
-8 -15 9 -2 -11 -24 -17 -13
-7 -14 10 0 -10 -25 -18 -14
-7 -14 10 0 -10 -25 -18 -14
-8 -14 10 0 -10 -24 -17 -14
-9 -14 10 0 -10 -24 -16 -14
-9 -14 10 0 -10 -24 -16 -14
-10 -13 9 1 -9 -23 -15 -13
-10 -13 9 1 -9 -23 -15 -13
-9 -13 9 1 -9 -23 -15 -13
-8 -13 9 1 -9 -23 -15 -13
-8 -13 9 1 -9 -23 -15 -13
-7 -12 9 0 -10 -23 -15 -12
-8 -12 9 0 -10 -23 -15 -12
-9 -11 9 0 -10 -22 -14 -11
-10 -11 9 0 -10 -21 -14 -11
-11 -11 9 0 -10 -21 -14 -11
-12 -10 10 1 -9 -20 -13 -10
-12 -10 10 1 -9 -20 -13 -10
-11 -10 10 1 -10 -20 -14 -11
-10 -10 10 1 -10 -20 -14 -11
-10 -10 10 1 -10 -20 -14 -11
-9 -11 11 0 -11 -21 -15 -12
-9 -11 11 0 -11 -21 -15 -12
-9 -11 11 0 -11 -20 -14 -12
-9 -11 11 0 -11 -20 -14 -12
-9 -11 11 0 -11 -20 -14 -12
-10 -10 10 0 -10 -19 -13 -11
-10 -10 10 0 -10 -19 -13 -11
-10 -10 10 0 -10 -19 -13 -11
-10 -10 10 0 -10 -19 -13 -11
-10 -10 10 0 -10 -19 -13 -11
-9 -10 10 1 -11 -19 -14 -11
-9 -10 10 1 -11 -19 -14 -11
-9 -10 9 0 -11 -19 -14 -11
-9 -10 8 -2 -11 -19 -14 -11
-9 -10 8 -2 -11 -19 -14 -11
-9 -9 7 -3 -10 -20 -13 -10
-9 -9 7 -3 -10 -20 -13 -10
-9 -9 7 -3 -10 -20 -14 -11
-9 -9 7 -3 -10 -20 -14 -11
-9 -9 7 -3 -10 -20 -14 -11
-8 -8 6 -4 -11 -21 -15 -12
-8 -7 6 -4 -11 -20 -15 -12
-8 -6 7 -4 -10 -19 -14 -11
-8 -6 8 -4 -9 -18 -13 -10
-8 -5 8 -4 -9 -17 -13 -10
-9 -4 9 -3 -8 -16 -12 -9
-9 -3 10 -2 -8 -16 -12 -9
-8 -2 12 1 -8 -15 -12 -9
-8 0 13 2 -8 -15 -12 -9
-8 1 14 3 -8 -15 -12 -9
-7 2 15 4 -7 -14 -11 -9
-7 2 15 4 -6 -13 -11 -9
-7 3 16 4 -5 -12 -10 -8
-7 3 16 4 -5 -12 -10 -7
-7 3 16 4 -4 -11 -10 -7
-6 4 17 5 -3 -10 -9 -6
-5 6 17 6 -3 -9 -8 -6
-3 7 18 7 -2 -8 -7 -5
0 9 18 7 -2 -8 -7 -4
2 10 18 8 -2 -7 -6 -4
3 11 18 9 0 -6 -5 -3
2 11 16 7 0 -6 -5 -3
0 11 14 5 -2 -6 -5 -2
-2 11 12 4 -3 -6 -5 -2
-3 11 10 2 -3 -6 -5 -2
-4 11 9 1 -4 -7 -4 0
-3 12 9 1 -4 -7 -4 0
-2 14 9 1 -4 -7 -4 1
-2 15 9 1 -4 -7 -4 1
0 16 9 1 -4 -7 -4 1
1 17 9 2 -3 -6 -3 2
2 17 8 1 -3 -6 -3 2
3 16 7 0 -4 -7 -4 2
3 15 7 0 -5 -7 -4 2
4 15 6 -2 -5 -7 -4 2
5 12 5 -3 -6 -8 -5 0
5 9 5 -3 -7 -9 -6 -2
4 6 4 -4 -8 -10 -8 -4
3 2 4 -5 -9 -11 -9 -6
3 -2 4 -5 -10 -12 -10 -8
2 -5 3 -6 -11 -13 -11 -9
0 -6 3 -6 -11 -13 -12 -10
-3 -8 4 -6 -12 -14 -14 -11
-4 -10 4 -6 -12 -14 -15 -11
-6 -12 4 -6 -12 -14 -16 -12
-7 -13 5 -6 -13 -15 -17 -13
-7 -13 5 -7 -15 -16 -17 -14
-7 -14 4 -8 -16 -17 -18 -15
-7 -14 3 -8 -18 -18 -19 -16
-7 -14 3 -9 -19 -19 -19 -17
-8 -15 2 -10 -20 -20 -20 -18
-8 -15 2 -10 -20 -20 -20 -18
-8 -16 1 -11 -20 -20 -21 -18
-8 -17 0 -12 -20 -20 -21 -18
-8 -17 0 -12 -20 -20 -21 -18
-9 -18 -2 -13 -21 -21 -22 -19
-9 -18 -2 -13 -21 -21 -22 -19
-10 -18 -2 -13 -21 -21 -22 -20
-11 -18 -2 -13 -21 -21 -22 -20
-11 -18 -2 -13 -21 -21 -22 -20
-12 -19 -2 -13 -22 -22 -23 -21
-12 -19 -2 -13 -22 -22 -23 -21
-11 -19 -2 -13 -22 -22 -23 -21
-11 -19 -2 -13 -22 -22 -23 -21
-11 -19 -2 -13 -22 -22 -23 -21
-10 -19 -3 -14 -21 -21 -23 -21
-10 -19 -3 -14 -21 -21 -23 -21
-10 -20 -3 -14 -22 -21 -23 -21
-10 -20 -3 -14 -22 -21 -23 -21
-10 -20 -3 -14 -22 -21 -23 -21
-10 -21 -2 -14 -23 -21 -24 -21
-10 -21 -2 -14 -23 -21 -24 -21
-10 -21 -2 -14 -23 -21 -24 -21
-10 -21 -2 -14 -23 -21 -24 -21
-10 -21 -2 -14 -23 -21 -24 -21
-9 -22 -3 -15 -22 -22 -23 -20
-10 -21 -2 -13 -22 -22 -23 -20
-11 -20 1 -11 -21 -21 -23 -20
-11 -20 2 -10 -20 -21 -23 -20
-12 -19 3 -8 -20 -21 -23 -20
-14 -16 9 -2 -15 -18 -22 -19
-16 -11 19 10 -8 -12 -19 -16
-19 -6 29 21 0 -7 -15 -13
-21 0 38 31 8 -2 -11 -10
-23 4 49 43 15 4 -7 -7
-21 16 54 51 28 18 6 5
-13 32 54 57 46 39 26 21
-5 49 54 63 63 60 46 37
4 66 54 69 81 81 65 55
12 82 54 75 99 102 86 71
24 98 45 76 117 127 109 91
39 111 27 70 136 153 136 112
55 125 11 65 154 180 162 134
70 138 -6 59 173 206 189 154
87 152 -22 54 191 234 216 176
96 145 -39 43 191 232 215 175
101 119 -57 25 175 203 190 153
106 94 -75 9 157 176 165 132
111 69 -93 -8 141 147 141 109
115 44 -111 -24 123 119 116 88
108 28 -119 -45 94 90 93 70
87 21 -119 -67 54 59 69 57
66 15 -118 -91 13 28 47 43
46 8 -117 -114 -27 -3 23 29
25 2 -117 -137 -67 -34 0 16
14 -4 -109 -140 -83 -49 -13 7
11 -6 -97 -124 -77 -47 -17 2
8 -9 -83 -108 -70 -46 -20 -5
5 -11 -70 -93 -64 -45 -24 -10
2 -13 -57 -77 -57 -43 -27 -15
0 -15 -46 -64 -51 -40 -29 -18
-2 -16 -37 -54 -45 -36 -27 -18
-3 -17 -29 -43 -38 -32 -25 -18
-3 -17 -21 -32 -32 -29 -24 -18
-4 -18 -12 -21 -25 -25 -22 -18
-5 -19 -8 -16 -22 -23 -21 -18
-5 -19 -7 -15 -22 -23 -21 -18
-6 -19 -6 -13 -21 -22 -21 -18
-7 -19 -5 -12 -21 -21 -21 -18
-7 -19 -4 -11 -21 -21 -21 -18
-8 -19 -3 -10 -20 -20 -20 -18
-8 -19 -3 -10 -20 -20 -20 -18
-8 -19 -2 -9 -19 -20 -20 -18
-8 -19 -2 -9 -19 -20 -20 -18
-8 -19 -2 -9 -19 -20 -20 -18
-9 -19 0 -8 -18 -20 -20 -19
-9 -19 0 -7 -18 -20 -20 -19
-9 -19 1 -6 -17 -19 -20 -19
-9 -19 1 -6 -17 -18 -20 -19
-9 -19 1 -5 -17 -18 -20 -19
-9 -18 2 -4 -16 -17 -20 -18
-9 -18 2 -4 -16 -17 -20 -18
-9 -18 2 -3 -15 -17 -20 -18
-9 -18 2 -3 -15 -17 -20 -18
-9 -18 2 -3 -15 -17 -20 -18
-8 -18 3 -2 -14 -17 -20 -17
-8 -18 3 -2 -14 -17 -20 -17
-8 -17 3 -2 -14 -16 -19 -17
-8 -17 3 -2 -14 -16 -18 -17
-8 -17 3 -2 -14 -16 -18 -17
-7 -16 4 0 -13 -15 -17 -18
-7 -16 4 0 -13 -15 -17 -18
-6 -16 4 0 -12 -14 -17 -17
-5 -16 4 0 -12 -14 -17 -17
-5 -16 4 0 -12 -14 -17 -17
-4 -15 4 0 -11 -13 -17 -16
-4 -15 4 1 -11 -13 -17 -16
-4 -14 4 2 -10 -12 -16 -16
-4 -14 4 2 -9 -12 -15 -16
-4 -14 4 3 -9 -12 -15 -16
-5 -13 5 4 -8 -11 -14 -15
-5 -13 5 4 -8 -11 -14 -15
-4 -13 5 4 -8 -11 -14 -14
-3 -13 5 4 -8 -11 -14 -13
-3 -13 5 4 -8 -11 -14 -13
-2 -13 4 4 -7 -10 -13 -12
-2 -13 4 5 -7 -10 -13 -12
-3 -12 4 5 -7 -10 -12 -11
-4 -11 5 6 -6 -9 -11 -10
-4 -11 5 7 -6 -9 -11 -10
-5 -10 6 8 -5 -8 -10 -9
-4 -10 6 8 -5 -7 -10 -9
-4 -10 6 8 -4 -7 -9 -9
-3 -9 6 9 -3 -6 -8 -9
-2 -9 6 9 -3 -5 -8 -9
0 -8 5 10 -2 -4 -7 -8
0 -8 5 11 0 -4 -7 -8
0 -7 5 11 0 -4 -7 -8
0 -6 5 12 1 -3 -6 -7
0 -6 5 13 2 -3 -6 -7
1 -5 5 14 3 -2 -5 -6
2 -5 5 14 4 0 -4 -5
2 -4 5 14 4 1 -3 -5
3 -3 5 14 5 3 0 -4
4 -3 5 14 6 4 1 -3
5 -2 5 15 7 5 2 -2
5 0 5 15 7 5 2 -2
5 1 4 16 8 6 2 0
5 2 3 17 9 7 3 1
5 3 3 17 9 7 3 1
6 4 2 18 10 8 4 2
7 4 2 18 11 9 5 3
8 4 2 18 11 9 6 4
9 5 2 18 12 10 7 5
10 5 2 18 13 11 8 6
11 6 2 19 14 12 9 7
12 7 1 19 14 12 10 8
13 8 1 19 14 12 11 9
14 9 0 19 14 13 13 10
15 10 -2 19 14 13 14 11
16 11 -3 20 15 14 15 12
16 11 -3 20 15 15 15 12
17 11 -4 19 15 16 16 12
18 12 -5 18 15 17 17 12
18 12 -5 18 15 18 17 12
19 13 -6 17 16 19 18 13
19 13 -6 17 16 19 19 14
19 14 -7 17 16 19 19 15
19 15 -8 17 17 19 20 16
19 15 -8 17 17 19 21 17
19 16 -9 16 18 20 22 18
19 16 -9 16 18 20 22 18
19 16 -9 15 18 20 22 19
19 16 -9 14 17 21 23 20
19 16 -9 14 17 21 23 20
19 16 -10 13 16 22 24 21
19 16 -10 13 16 22 24 21
