I II V1 V2 V3 V4 V5 V6
8 7 -6 17 -20 -2 -1 2
14 16 -5 15 -19 -2 0 2
15 17 -6 13 -21 -2 0 3
14 17 -8 12 -22 -4 -1 1
17 17 -8 10 -24 -5 -2 2
17 18 -9 8 -25 -4 -2 2
12 14 -10 8 -26 -5 -2 0
12 10 -12 7 -28 -8 -5 -1
7 6 -9 10 -25 -6 -2 2
5 7 -9 9 -27 -7 -3 -1
8 8 -8 11 -24 -6 -3 0
14 8 -7 12 -22 -3 -2 2
15 5 -3 13 -22 -2 1 4
10 7 -2 11 -23 -3 0 4
7 13 -3 6 -26 -7 -4 -1
7 3 -5 7 -25 -6 -3 0
9 6 -6 8 -25 -5 -3 0
6 5 -7 8 -24 -5 -4 0
9 7 -4 10 -23 -4 -3 0
12 11 -1 15 -19 0 -2 0
11 10 -2 15 -18 -1 -3 -2
8 6 0 15 -16 0 -3 -1
5 5 3 14 -17 1 -1 -1
1 3 2 16 -14 4 1 0
9 10 2 18 -8 4 0 0
10 9 3 16 8 5 1 -1
7 4 3 14 15 4 0 -2
7 3 7 11 17 1 -2 -5
5 3 9 14 20 1 -2 -6
5 7 11 15 22 2 -2 -6
8 10 12 16 26 7 1 -6
5 10 9 17 30 9 3 -4
3 5 8 16 29 8 2 -6
3 5 7 15 28 8 1 -7
6 6 6 14 30 8 1 -7
0 6 7 14 31 10 4 -5
-7 7 9 17 33 12 6 -5
-8 3 5 14 30 9 2 -8
-7 -6 4 11 29 8 2 -8
-4 -1 0 12 30 9 3 -8
0 7 4 14 34 11 5 -7
0 5 3 11 33 9 3 -8
-4 1 5 9 32 11 4 -8
-5 4 10 11 34 12 4 -7
-3 8 10 10 31 10 2 -8
-2 6 5 8 29 8 -1 -11
-7 1 4 10 29 7 -1 -11
-6 6 6 10 31 7 -1 -11
-2 5 9 13 34 10 3 -8
-1 -4 11 14 36 12 6 -6
-3 -3 9 9 30 7 0 -11
-10 3 7 5 27 4 -5 -14
-10 1 8 6 29 6 -1 -12
-6 -2 9 6 30 7 -1 -11
-7 -6 10 7 30 7 -1 -12
-3 2 8 6 29 6 -2 -13
-6 1 6 16 26 4 -4 -15
-8 2 5 33 26 3 -5 -16
-7 7 5 41 28 5 -4 -16
-4 2 5 45 29 6 -4 -15
-3 0 6 46 31 6 -4 -15
-10 0 6 46 31 7 -6 -15
-11 1 5 43 27 4 -7 -18
-1 1 7 46 31 9 -2 -12
0 2 9 46 31 7 -3 -13
-4 -2 9 44 29 7 -3 -13
-5 -3 10 42 28 6 -5 -16
-10 -2 9 41 27 4 -7 -18
-10 -4 7 39 24 2 -8 -20
-6 -4 5 41 26 4 -5 -19
-6 -4 5 43 28 5 -4 -19
-7 1 8 48 32 9 -2 -15
-13 -1 9 46 32 9 0 -15
-10 1 9 44 31 8 -2 -14
-7 3 8 43 29 8 -3 -16
-10 -1 10 44 29 10 -2 -15
-13 -6 9 40 28 10 -3 -17
-13 -7 7 41 28 10 -3 -17
-12 -5 7 40 28 10 -5 -20
1 5 11 41 28 9 -6 -19
0 8 13 38 26 7 -8 -20
-1 9 16 41 29 9 -5 -18
-2 6 14 39 27 10 -3 -17
-11 -3 9 37 25 9 -3 -17
-10 -1 6 34 24 10 -2 -18
-8 -2 7 40 28 14 2 -15
-7 -1 9 40 27 15 3 -15
-3 4 6 36 24 11 0 -18
-3 -1 5 34 24 11 -2 -20
-14 0 8 38 28 13 1 -17
-16 1 8 41 31 16 1 -16
-7 7 7 42 31 15 0 -17
-2 12 7 41 28 13 -1 -19
-6 4 9 42 30 13 1 -17
-7 2 8 40 28 13 1 -17
-7 6 5 38 27 12 1 -19
-7 3 7 39 29 15 4 -17
-5 -3 12 43 34 19 9 -11
-1 5 8 39 28 15 4 -16
-5 8 4 34 23 11 0 -20
-8 2 10 37 26 13 3 -16
-5 5 9 39 29 16 6 -14
-4 7 5 38 28 17 6 -15
-3 3 3 41 31 17 9 -13
-9 0 4 43 31 18 9 -13
-10 4 4 40 28 16 7 -15
-4 7 8 40 28 17 9 -13
-3 4 8 39 28 16 9 -14
-3 7 8 37 25 14 6 -16
1 8 12 38 27 17 9 -13
-3 6 11 37 28 16 10 -12
-2 8 9 37 28 16 8 -14
-1 9 7 37 28 17 11 -13
0 7 5 36 27 17 11 -12
0 6 4 35 26 17 11 -13
3 8 2 32 22 13 8 -15
-6 5 4 34 23 17 11 -14
-8 2 4 33 22 15 9 -14
-4 13 1 32 21 14 7 -15
0 12 4 32 24 16 8 -13
-1 4 5 33 25 15 8 -14
3 6 11 38 29 20 12 -10
2 9 11 36 28 21 14 -10
-3 5 7 29 22 15 9 -13
-3 5 5 29 21 15 8 -16
-2 5 7 28 19 14 8 -15
-2 4 6 26 16 13 9 -16
-3 4 9 30 20 15 12 -13
-2 4 7 30 20 15 11 -14
4 10 5 29 20 14 9 -16
5 7 9 32 23 14 9 -15
-1 4 7 28 20 12 5 -18
-2 7 7 24 16 11 5 -20
-3 4 6 21 13 9 7 -19
-1 4 6 22 15 11 9 -16
2 7 5 21 14 11 9 -16
-1 4 2 21 12 8 8 -18
-1 1 2 21 13 8 7 -18
0 8 3 21 13 9 9 -17
2 10 2 23 13 11 8 -18
3 10 -1 21 12 8 5 -22
-8 -1 1 21 13 10 7 -19
-7 -1 0 22 14 11 8 -19
-2 10 0 23 13 10 7 -18
-3 7 0 20 12 9 6 -21
-1 5 6 19 11 10 7 -20
0 3 9 21 14 12 10 -18
-3 1 6 16 10 9 7 -20
-3 6 6 15 9 9 6 -21
-2 6 5 16 8 8 4 -23
-4 4 3 16 10 7 4 -23
-8 2 -1 15 9 6 4 -23
-9 -1 -1 16 9 7 4 -24
-1 3 3 17 10 7 6 -21
2 5 2 13 6 4 3 -24
-1 10 2 11 4 2 1 -26
-4 5 2 8 3 2 0 -27
-3 0 5 14 7 5 3 -24
-5 -8 6 18 8 8 5 -21
-2 2 7 15 4 7 5 -21
0 8 8 15 5 7 5 -23
1 7 6 13 4 6 5 -23
1 3 6 15 4 7 7 -22
0 -4 6 15 5 7 8 -21
0 0 5 15 4 8 8 -21
-2 3 3 13 1 6 5 -24
-1 7 1 11 -1 4 3 -25
3 7 2 10 -1 3 3 -26
2 5 1 10 0 4 3 -26
1 5 1 9 -1 4 2 -25
-4 4 5 14 3 7 4 -22
1 4 5 15 5 9 6 -21
0 9 1 13 1 6 3 -24
-4 3 1 11 -1 4 3 -24
-3 -2 1 10 -2 3 2 -25
-3 -2 2 8 -4 3 3 -25
0 2 4 10 -3 3 3 -25
2 6 3 7 -3 2 2 -26
0 13 0 8 -2 3 2 -26
-4 4 3 14 2 9 7 -22
-6 1 -1 10 0 6 5 -24
-8 -1 -6 7 -6 2 1 -27
-4 1 -5 9 -4 4 3 -26
2 2 -6 8 -5 3 1 -28
1 -3 -7 7 -6 1 -1 -28
-6 -2 -3 6 -5 4 2 -26
-7 6 -1 6 -7 3 1 -26
-10 -1 3 5 -7 3 1 -27
-3 4 6 9 -5 5 3 -25
-4 5 5 8 -6 2 2 -26
-8 0 -1 5 -6 1 0 -28
-7 -4 -2 6 -5 3 2 -28
0 -4 1 8 -3 6 4 -26
8 5 3 6 -4 5 4 -25
-2 3 1 5 -6 4 3 -25
-5 1 -1 3 -9 2 2 -26
1 9 1 3 -9 3 4 -24
1 10 4 1 -9 4 6 -23
0 7 3 2 -9 3 4 -25
1 3 2 4 -9 3 3 -27
-2 0 2 5 -7 3 3 -27
-5 1 2 3 -6 4 3 -27
-7 0 3 6 -5 6 4 -26
-3 5 3 5 -5 7 5 -24
0 3 4 6 -5 7 5 -23
-2 5 2 4 -8 5 5 -24
1 6 0 1 -11 3 3 -26
-1 7 1 1 -11 3 5 -25
-2 4 1 1 -11 2 4 -26
-2 2 3 4 -9 6 6 -25
-1 -1 4 6 -6 6 6 -23
2 1 3 2 -7 5 6 -22
2 4 1 3 -10 5 5 -23
-1 6 -1 1 -12 4 4 -23
0 8 1 2 -10 5 5 -22
0 4 -1 2 -11 5 5 -23
0 4 -1 1 -13 4 4 -24
2 5 1 0 -14 4 4 -24
4 4 3 3 -11 5 5 -23
8 8 1 3 -11 6 5 -23
7 6 4 6 -5 10 10 -20
2 1 6 8 -2 15 15 -16
2 9 4 9 -4 15 13 -18
2 12 2 5 -9 13 11 -19
4 9 3 3 -10 13 10 -19
6 14 3 2 -12 12 9 -21
8 20 5 4 -10 13 9 -21
6 19 6 6 -9 16 12 -18
6 14 7 9 -6 18 14 -17
8 6 7 12 -4 20 15 -16
10 7 4 14 -3 19 14 -17
7 4 0 11 -4 17 12 -19
7 2 1 10 -6 17 10 -20
10 8 5 12 -5 18 12 -19
11 12 7 12 -4 19 13 -17
11 12 9 14 -2 21 17 -15
13 14 9 15 -2 22 18 -16
12 18 7 13 -4 22 19 -16
19 24 4 12 -3 22 20 -13
18 25 0 7 -8 20 19 -13
16 21 -4 2 -12 17 17 -16
16 16 -4 1 -11 17 17 -15
18 13 -4 0 -12 17 17 -15
20 13 -2 1 -10 19 17 -13
20 11 -2 1 -12 18 17 -15
20 9 -4 -2 -14 15 15 -17
15 4 -8 -5 -18 12 11 -20
14 1 -10 -8 -20 9 8 -22
18 2 -12 -10 -23 6 7 -25
15 4 -10 -10 -24 7 6 -23
12 -2 -10 -11 -26 5 5 -24
14 4 -8 -10 -24 8 7 -22
16 10 -5 -7 -22 10 9 -20
16 10 -6 -12 -25 7 7 -22
14 7 -8 -12 -26 7 8 -20
8 4 -6 -12 -27 7 10 -22
8 6 -7 -13 -28 6 8 -23
10 6 -8 -12 -27 7 8 -22
5 2 -9 -11 -25 8 8 -21
1 3 -8 -10 -26 7 7 -22
1 2 -4 -6 -24 9 9 -22
3 8 -2 -7 -26 9 8 -22
4 8 -2 -10 -26 8 6 -23
-3 -2 -3 -13 -31 6 4 -25
-7 -5 -7 -16 -32 4 1 -27
-6 -4 -7 -16 -33 3 -1 -29
-5 -2 -6 -16 -32 4 2 -27
-1 -2 -10 -21 -37 1 0 -29
-3 -9 -6 -20 -38 0 0 -28
4 -9 -5 -20 -38 0 0 -28
5 -4 -6 -21 -39 -2 1 -30
4 5 -3 -20 -37 1 5 -29
5 5 -4 -19 -34 4 7 -27
3 0 -8 -16 -34 4 7 -28
-1 -2 -8 -17 -33 4 8 -27
-5 -1 -6 -16 -31 7 9 -26
-5 -1 -9 -15 -34 4 7 -28
-3 -2 -11 -17 -37 2 5 -31
-3 1 -8 -16 -36 3 7 -29
-6 0 -9 -16 -35 3 7 -28
-3 -5 -10 -19 -38 1 6 -29
-1 0 -7 -18 -36 3 7 -28
-3 1 -6 -17 -35 5 9 -26
-5 -1 -5 -18 -35 5 9 -26
1 5 -5 -19 -36 4 7 -26
0 1 -6 -19 -36 4 8 -25
-3 2 -7 -16 -35 5 10 -22
-5 1 -8 -17 -36 4 9 -24
-3 -2 -8 -15 -35 5 10 -24
-3 -1 -7 -12 -31 7 10 -22
-2 -2 -9 -12 -31 6 8 -24
-3 -1 -7 -12 -30 6 8 -25
-2 4 1 -6 -23 11 12 -24
-3 8 7 5 -15 19 17 -21
2 15 9 16 -4 28 23 -19
6 19 15 30 9 43 36 -11
6 30 21 43 26 62 54 5
13 40 21 53 37 76 69 16
27 50 22 67 51 93 86 29
42 61 23 82 70 116 108 47
51 68 28 101 97 148 142 76
67 71 29 113 114 174 169 98
93 81 28 120 126 192 193 117
107 89 21 122 133 209 213 133
121 88 14 111 129 217 229 149
137 107 -5 69 98 206 233 160
134 116 -25 18 56 183 228 165
128 102 -40 -26 19 153 201 147
112 77 -52 -67 -22 108 152 110
75 59 -49 -104 -64 56 95 68
34 33 -42 -134 -108 -7 25 14
-4 2 -42 -161 -150 -64 -33 -34
-23 -19 -54 -186 -188 -108 -67 -58
-35 -38 -66 -202 -215 -143 -95 -77
-53 -52 -72 -210 -231 -167 -115 -90
-59 -54 -76 -210 -236 -179 -123 -98
-61 -55 -78 -200 -227 -172 -117 -95
-56 -58 -79 -186 -213 -160 -110 -92
-45 -48 -76 -165 -191 -140 -92 -81
-43 -46 -70 -143 -165 -115 -72 -67
-40 -39 -70 -131 -150 -103 -63 -65
-30 -27 -65 -114 -134 -89 -55 -61
-18 -19 -58 -95 -116 -72 -42 -51
-10 -9 -53 -79 -100 -61 -33 -45
-11 -8 -44 -64 -86 -48 -24 -38
-9 -12 -32 -46 -71 -37 -15 -32
-4 -5 -23 -31 -59 -27 -8 -27
-9 -7 -13 -20 -47 -17 1 -20
-6 -8 -9 -13 -42 -12 4 -19
-6 -4 -5 -9 -38 -8 8 -17
-9 -6 -5 -7 -33 -6 10 -15
-5 -6 -6 -6 -32 -5 10 -13
-7 2 -8 -9 -35 -7 9 -15
-6 6 -6 -6 -31 -6 9 -14
-3 8 -5 -6 -30 -4 11 -13
-5 3 -8 -6 -31 -5 9 -15
-10 0 -8 -3 -29 -2 11 -14
-9 2 -6 -1 -24 0 13 -13
-9 -1 -8 -1 -24 1 14 -13
-13 3 -9 -1 -26 -2 13 -15
-5 10 -8 -1 -24 0 16 -12
-7 10 -10 -3 -26 -2 15 -14
-4 9 -4 3 -21 3 21 -8
-2 5 -6 1 -23 1 18 -10
-3 4 -3 0 -25 -1 17 -10
-3 7 0 3 -24 0 18 -10
-7 -3 4 5 -22 3 22 -7
-7 2 1 3 -21 3 22 -8
-5 3 0 3 -20 5 22 -8
-7 2 -2 2 -22 3 20 -10
-11 3 -5 0 -21 2 19 -11
-9 1 -10 1 -22 1 18 -12
-8 3 -9 6 -19 5 21 -8
-9 5 -3 10 -16 6 23 -6
-8 4 -1 7 -18 5 21 -6
-5 5 -1 5 -21 3 20 -8
-2 7 -2 4 -22 0 18 -10
1 7 -3 5 -20 0 18 -10
3 8 1 7 -18 4 22 -7
-5 3 0 6 -17 3 21 -6
-7 6 1 7 -16 4 22 -7
-7 5 0 3 -18 2 19 -9
-11 -3 -1 2 -20 2 20 -8
-7 0 -1 6 -19 2 20 -8
-4 6 0 7 -16 3 22 -7
-4 3 1 9 -15 4 23 -6
-6 6 1 7 -15 4 23 -5
-6 5 -1 6 -16 3 21 -8
-5 6 -3 6 -15 5 23 -7
-5 8 -2 10 -12 6 23 -3
-7 3 5 14 -7 10 27 0
-6 3 3 11 -10 7 24 -4
-8 5 -1 3 -17 1 21 -8
-8 4 -3 3 -17 -1 18 -9
-5 4 0 9 -13 3 21 -7
-5 3 -2 9 -14 1 19 -8
-1 7 -1 10 -12 3 20 -7
-3 9 -2 9 -10 5 20 -7
-6 8 -4 8 -10 7 23 -4
-6 3 -5 8 -11 5 21 -4
-7 -6 -2 10 -8 7 24 -1
-6 -3 -3 10 -11 4 20 -4
-3 9 -2 10 -12 3 21 -3
-9 4 0 12 -11 4 22 -3
-8 7 1 13 -8 6 24 -1
-5 10 1 13 -8 6 22 -1
-8 1 2 10 -9 6 23 -1
-11 -3 -1 9 -11 4 19 -4
-5 3 1 10 -9 5 22 -2
2 8 3 12 -7 6 22 1
-2 6 3 12 -8 5 22 0
-6 4 3 11 -9 3 21 -1
-3 7 5 12 -8 6 24 1
2 13 2 13 -6 5 23 1
-2 12 1 12 -6 7 24 2
-4 10 -2 12 -7 6 24 1
-6 5 0 15 -5 7 26 3
-3 6 -3 14 -6 5 24 1
-4 7 -2 14 -5 6 26 3
-6 5 0 15 -5 6 26 5
-2 12 1 15 -5 5 26 4
1 9 -1 15 -6 4 24 3
2 10 -3 12 -7 4 24 2
0 13 0 14 -6 4 24 3
-2 11 -2 11 -7 2 23 1
0 13 0 11 -7 2 22 1
5 14 1 11 -5 3 25 4
3 11 -2 11 -6 2 24 3
0 9 -1 12 -5 4 26 4
-3 7 0 13 -4 5 27 7
0 7 1 13 -2 7 29 9
2 17 -4 12 -6 4 25 6
-1 13 -8 12 -6 4 27 7
2 18 -10 11 -9 1 23 6
7 22 -9 13 -7 2 24 6
2 13 -10 13 -8 1 24 5
-2 8 -6 14 -6 2 26 8
-1 10 -5 13 -7 1 24 8
3 14 -5 12 -8 0 24 9
8 22 -6 12 -9 -1 24 10
8 18 -6 8 -11 -2 24 10
8 14 -7 8 -11 -2 24 11
8 15 -9 10 -11 -2 24 11
5 13 -9 11 -11 -3 22 9
2 7 -10 11 -9 -2 22 10
6 5 -11 10 -10 -3 21 9
17 16 -10 9 -11 -4 21 9
9 19 -11 8 -13 -7 19 8
-2 6 -13 5 -15 -7 18 7
5 10 -13 5 -14 -8 18 7
12 17 -9 6 -12 -6 21 10
12 14 -11 4 -12 -6 21 10
10 14 -11 -1 -16 -10 19 10
13 18 -11 -1 -17 -11 18 9
15 18 -10 2 -14 -10 20 10
15 17 -9 3 -12 -10 20 11
12 19 -10 -1 -15 -12 18 11
13 14 -12 1 -14 -11 18 11
13 13 -10 1 -13 -10 19 12
14 16 -15 -3 -17 -15 16 9
13 15 -15 -5 -19 -15 15 9
10 10 -14 -5 -18 -15 14 9
12 18 -18 -8 -22 -17 13 7
12 16 -19 -7 -20 -17 13 9
10 12 -18 -7 -20 -19 12 9
11 13 -19 -8 -21 -21 11 7
14 10 -14 -5 -18 -18 15 10
14 7 -11 -3 -16 -15 16 13
13 13 -15 -6 -18 -17 14 10
11 14 -16 -9 -20 -18 13 8
12 14 -12 -4 -16 -14 16 11
14 19 -14 -4 -17 -14 14 11
10 9 -13 -4 -17 -13 17 12
12 9 -15 -5 -17 -16 15 10
12 6 -16 -5 -17 -16 14 7
4 -2 -14 1 -10 -11 17 10
1 -4 -13 1 -10 -10 17 10
6 4 -12 2 -7 -9 17 10
13 11 -5 5 -2 -4 23 15
14 12 -1 3 -4 -5 21 16
9 11 -3 -3 -10 -9 19 12
7 8 -2 -1 -9 -9 19 12
6 6 -3 -1 -8 -7 21 13
7 8 -6 1 -7 -8 18 12
5 8 -5 3 -4 -3 21 12
3 6 -3 7 0 -2 22 12
7 7 -2 9 1 0 23 13
5 10 -4 6 0 -3 20 11
5 8 3 7 1 1 24 14
6 9 3 6 1 -1 23 11
3 7 0 1 -4 -3 19 8
-1 3 0 2 -2 -6 18 6
5 10 1 6 2 -1 22 7
4 14 2 7 5 2 24 10
1 8 -2 3 1 2 22 9
-2 2 -2 1 -1 -1 20 8
-1 4 0 4 1 0 23 10
3 7 -2 2 0 -1 22 9
2 5 -4 3 -1 0 21 8
-4 5 -1 6 2 1 22 9
-2 5 -3 5 3 1 21 7
0 9 -1 6 6 3 21 6
3 7 -2 4 4 3 22 7
-2 2 -1 4 4 0 20 8
-5 -1 2 4 3 -1 21 7
-3 6 1 0 0 -3 17 5
1 9 0 -1 -3 -4 16 3
3 8 0 -1 -2 -4 17 4
3 6 -1 -1 -1 -1 21 7
-1 7 -3 -1 -1 -3 18 6
-4 1 -1 0 0 -2 20 8
-6 -3 0 1 1 -1 20 8
-8 0 -1 0 0 -2 18 7
-7 0 1 2 1 -1 18 7
-6 -2 0 1 1 -1 18 6
-9 -4 -1 1 0 -3 16 5
-7 -3 -1 0 0 -4 16 4
-2 2 -1 2 2 -2 17 4
2 6 1 3 3 0 19 6
-2 2 0 1 1 -3 17 4
-3 0 -3 -3 -3 -6 13 1
-3 0 -3 -1 -2 -6 13 1
-5 -1 -4 -2 -2 -5 14 1
-6 -2 -6 -1 -1 -7 13 1
-2 4 1 2 2 -3 15 3
0 5 -2 -1 -1 -5 13 1
-10 -7 0 2 3 -3 16 4
-8 -9 4 4 5 -1 18 7
-8 1 0 -1 2 -4 14 3
-1 6 1 1 3 -4 15 4
1 5 2 0 2 -4 15 4
-1 5 3 1 2 -4 15 4
-6 1 4 1 3 -2 15 5
-7 -1 4 2 5 -2 15 4
-4 4 5 2 6 -1 15 4
-2 3 5 3 8 -3 16 4
2 -1 4 0 4 -5 13 4
3 5 5 4 7 -3 16 6
0 5 7 6 9 -1 20 9
-6 5 3 1 5 -4 18 6
-6 3 -1 -1 2 -4 14 4
-6 3 0 5 6 -3 15 3
-4 4 0 2 6 -3 16 3
-5 2 -1 0 3 -5 14 1
-6 2 0 4 8 -1 17 5
-4 3 3 6 10 1 19 6
-10 0 2 6 9 1 19 7
-5 5 -1 5 6 -2 16 5
2 11 0 6 8 0 17 7
-5 5 -1 4 8 -1 18 7
-7 -2 1 5 10 2 20 8
-10 -3 6 6 12 3 20 10
-6 7 6 5 12 2 19 8
-1 5 6 5 11 0 18 8
-3 7 7 3 8 -2 17 7
-4 5 12 2 9 -1 18 8
-4 5 11 2 10 0 19 9
-6 1 9 6 13 2 21 10
-6 -4 11 8 15 5 24 13
-7 5 6 4 12 2 21 9
-2 10 4 5 12 1 21 9
2 7 7 6 16 3 25 12
-2 4 11 8 18 6 27 14
-5 4 5 5 15 2 23 10
-4 7 4 4 13 1 23 10
-4 7 4 7 15 3 25 12
0 6 2 6 14 3 24 11
0 5 5 6 14 2 23 11
1 8 8 5 13 1 23 11
0 8 7 6 15 2 24 12
-5 3 4 2 12 -2 22 10
-7 -1 4 0 11 -2 22 10
-8 2 4 0 9 -2 22 10
0 10 3 2 12 -2 23 10
4 15 3 4 13 0 24 11
1 8 0 0 9 -4 20 8
-4 5 5 4 12 0 24 12
-2 7 4 2 13 0 24 12
-4 3 4 0 10 -1 23 10
-5 5 3 -1 9 -3 21 8
-2 7 5 3 13 1 24 11
-2 0 6 3 13 0 24 11
2 -3 8 2 12 0 25 13
4 2 6 1 9 -3 21 10
-1 5 4 -3 6 -8 17 6
-2 2 6 -2 8 -6 19 8
-1 9 6 -1 11 -4 20 9
1 6 3 -5 7 -5 19 9
-4 -3 3 -3 8 -3 22 11
-7 -3 4 -2 8 -2 22 11
0 2 4 -1 8 -2 23 12
0 2 1 -2 6 -5 21 10
-1 3 1 -4 5 -7 19 8
0 3 4 -1 6 -5 19 9
3 0 4 -1 7 -6 19 9
11 9 8 2 8 -5 20 10
6 11 7 -1 7 -6 18 8
-2 7 4 -4 6 -7 17 7
-2 7 -1 -6 4 -9 16 7
-3 -2 -5 -6 3 -9 14 6
-1 -7 -2 0 8 -5 17 9
1 6 -1 2 8 -6 17 8
-6 9 -4 -2 7 -8 16 7
-4 4 -6 -4 5 -9 14 7
-1 1 -3 -5 3 -11 12 6
-2 -4 2 -2 5 -8 15 8
-2 -4 6 2 9 -5 18 11
-2 -4 6 0 8 -6 16 10
-1 -1 1 -5 4 -10 11 7
-4 -3 3 -2 5 -8 14 8
-9 -5 2 -2 6 -9 13 6
-5 -4 1 -6 4 -11 12 7
-3 -2 -1 -5 5 -10 11 7
1 2 2 -2 7 -8 14 9
2 4 1 -2 7 -8 14 9
-1 0 5 -1 7 -8 14 10
0 1 7 0 9 -7 15 11
0 0 6 -1 7 -8 15 10
-1 -3 5 -2 6 -10 13 9
1 -4 3 -4 3 -13 10 8
-2 -4 2 -5 2 -14 9 6
-6 -4 1 -5 2 -12 8 7
-7 -11 2 -1 5 -10 10 8
-4 -10 2 -3 4 -12 10 6
-1 0 4 -3 4 -11 10 6
1 2 -1 -8 -1 -16 4 1
-1 -7 1 -7 0 -15 5 2
-2 -3 5 -4 4 -11 7 5
1 3 3 -3 4 -12 8 6
-1 -2 2 -3 3 -12 6 5
-1 -5 1 -4 3 -12 8 5
-2 -3 -2 -8 0 -13 6 5
1 1 -2 -5 2 -11 8 7
-1 0 -1 -3 3 -11 9 7
-5 -2 -2 -3 3 -10 8 8
1 4 -1 -2 4 -9 8 9
1 0 -4 -3 3 -12 6 6
-1 -2 -1 -4 1 -12 5 4
-3 0 3 -1 4 -10 5 5
-7 -2 1 -2 2 -13 3 3
-5 -1 0 -4 0 -14 2 4
-1 -3 1 -4 1 -12 4 7
1 -3 0 -2 3 -12 5 6
0 -3 1 0 6 -11 4 5
-2 -7 3 0 5 -11 4 5
0 -1 5 -1 4 -10 5 7
3 3 2 -1 3 -12 4 6
-2 -3 -1 -7 -3 -15 0 2
-2 -12 -2 -8 -3 -16 0 2
-4 -10 1 -3 1 -12 3 4
-7 -9 3 -1 3 -10 5 6
1 -4 4 -2 3 -10 4 6
-7 -10 2 -1 3 -10 3 6
-12 -8 2 -3 2 -11 4 5
0 0 4 -1 4 -10 5 7
3 -1 7 1 4 -10 5 7
2 -4 7 1 5 -11 4 6
-1 -4 7 1 5 -12 1 4
-7 -8 4 -3 4 -14 -2 3
-1 -1 2 -5 3 -14 -2 4
-2 -3 -1 -6 1 -15 -3 3
-3 -5 -4 -8 -4 -17 -7 1
0 -10 1 -2 2 -14 -2 6
