I II V1 V2 V3 V4 V5 V6
-7 -43 8 27 1 8 6 12
-7 -44 8 26 1 8 6 11
-7 -44 7 24 1 7 6 10
-7 -43 8 26 1 8 6 11
-6 -40 7 26 1 9 5 12
-7 -41 8 26 1 9 6 12
-8 -43 7 25 1 7 6 10
-8 -44 8 25 1 8 7 11
-8 -45 8 25 1 8 7 12
-9 -45 8 26 2 8 7 12
-9 -46 10 27 3 9 8 13
-8 -46 9 25 1 8 7 11
-8 -47 9 25 2 9 8 12
-8 -47 9 26 2 10 8 13
-8 -47 10 26 3 10 8 14
-9 -48 10 26 3 10 8 13
-9 -48 10 25 2 9 8 13
-9 -49 10 26 3 10 8 13
-9 -48 9 25 2 10 8 12
-9 -48 9 25 2 9 8 12
-10 -49 10 26 2 9 9 13
-9 -50 10 25 3 10 9 13
-7 -52 10 25 4 12 9 14
-6 -56 11 28 5 13 11 15
-8 -57 12 28 6 13 11 16
-10 -56 12 27 6 12 11 14
-10 -55 11 27 5 11 10 14
-10 -54 11 26 5 11 10 15
-9 -54 10 25 3 10 9 14
-9 -53 10 25 3 10 9 13
-8 -51 10 24 2 10 8 13
-8 -49 9 23 1 10 7 13
-9 -48 9 23 1 9 8 13
-10 -47 9 22 1 8 8 12
-9 -46 8 22 1 8 8 12
-9 -43 7 22 2 7 7 11
-10 -40 6 21 1 7 6 11
-11 -39 6 21 1 7 6 12
-9 -39 6 21 0 7 5 12
-8 -39 6 20 -2 6 4 11
-9 -37 7 19 -2 6 4 12
-9 -35 6 18 -2 6 4 12
-7 -34 5 18 -3 6 4 12
-8 -32 5 18 -3 6 4 12
-9 -29 6 18 -3 6 3 12
-8 -26 6 18 -4 5 3 11
-7 -25 6 18 -4 5 3 8
-9 -23 7 18 -3 6 3 9
-8 -21 7 17 -3 6 4 9
-7 -19 6 16 -4 6 4 9
-8 -18 6 15 -4 6 4 9
-8 -17 5 14 -4 5 2 8
-8 -16 5 14 -4 4 2 8
-7 -14 3 14 -5 4 2 6
-7 -11 3 14 -5 4 2 6
-8 -8 3 14 -5 4 2 7
-8 -8 4 15 -4 4 2 7
-7 -7 3 13 -5 3 2 6
-6 -5 3 13 -6 4 2 5
-6 -4 3 14 -5 5 2 6
-6 -3 4 15 -4 6 3 7
-6 0 4 15 -3 6 4 8
-5 3 1 13 -4 5 3 7
-3 5 -2 12 -5 4 3 7
-2 7 -5 11 -6 4 2 7
1 9 -8 9 -7 3 2 6
1 12 -10 7 -8 2 1 5
0 18 -14 3 -12 0 -3 3
0 20 -16 1 -14 -3 -5 2
0 21 -16 1 -14 -3 -4 2
1 21 -15 1 -14 -2 -3 3
2 23 -16 1 -14 -2 -3 4
4 22 -17 1 -15 -2 -4 4
6 20 -17 1 -14 -2 -4 3
7 17 -16 3 -13 -2 -3 3
6 15 -14 5 -11 0 -2 3
6 14 -13 6 -10 1 -2 3
5 14 -10 8 -8 3 1 5
4 14 -10 6 -7 2 1 5
3 12 -12 5 -9 1 0 4
2 11 -12 5 -10 2 0 3
1 11 -10 6 -9 3 1 4
-2 10 -9 8 -8 3 0 3
-5 7 -8 7 -9 2 -2 2
-7 4 -7 6 -10 1 -3 0
-8 2 -8 4 -12 -2 -5 -2
-8 -2 -10 1 -13 -5 -8 -4
-8 -3 -10 0 -15 -7 -9 -6
-8 -5 -10 0 -14 -7 -9 -5
-8 -5 -10 -2 -15 -7 -10 -5
-7 -4 -11 -4 -16 -7 -11 -6
-7 -6 -11 -4 -16 -7 -11 -5
-8 -8 -12 -6 -18 -7 -10 -6
-7 -8 -12 -6 -17 -8 -11 -7
-6 -6 -13 -5 -16 -8 -12 -8
-8 -6 -13 -5 -17 -8 -12 -8
-9 -7 -13 -4 -16 -7 -11 -7
-9 -8 -12 -5 -16 -6 -11 -7
-8 -9 -12 -5 -16 -6 -11 -8
-8 -10 -11 -4 -15 -5 -10 -7
-10 -11 -10 -3 -14 -4 -9 -6
-9 -11 -10 -4 -15 -5 -10 -7
-8 -11 -9 -4 -14 -5 -10 -8
-8 -11 -10 -5 -14 -5 -10 -8
-7 -11 -10 -5 -14 -5 -10 -9
-7 -11 -11 -5 -14 -5 -10 -9
-7 -11 -10 -5 -13 -5 -10 -9
-8 -12 -10 -6 -13 -5 -10 -9
-8 -13 -9 -6 -12 -5 -8 -8
-8 -13 -9 -5 -12 -4 -8 -8
-9 -13 -8 -5 -11 -4 -7 -7
-9 -13 -7 -5 -11 -4 -6 -8
-10 -13 -5 -5 -10 -4 -7 -9
-11 -14 2 -3 -9 -4 -10 -11
-13 -16 9 0 -8 -6 -12 -14
-16 -18 18 5 -5 -6 -13 -16
-18 -19 30 15 1 -4 -12 -18
-18 -19 45 32 16 5 -6 -15
-14 -14 56 56 42 23 8 -8
-8 -8 59 84 72 46 25 1
0 -5 61 111 103 69 44 12
11 -2 67 146 141 98 66 25
26 8 76 189 188 136 98 45
44 23 86 239 242 181 136 68
60 38 98 298 304 231 179 97
76 51 109 354 360 276 218 121
92 64 115 392 399 308 244 141
100 77 107 390 406 319 258 153
97 85 79 318 364 298 250 154
79 81 15 159 250 228 204 136
51 68 -72 -39 94 125 131 102
24 52 -151 -190 -49 27 58 67
9 38 -205 -273 -161 -49 -2 37
-3 24 -248 -330 -260 -116 -54 10
-15 8 -282 -378 -333 -176 -106 -19
-27 -3 -291 -387 -353 -206 -140 -43
-39 -11 -278 -361 -328 -208 -154 -59
-52 -21 -253 -327 -296 -200 -156 -71
-59 -32 -228 -296 -267 -188 -153 -80
-57 -39 -214 -266 -240 -173 -146 -82
-53 -40 -205 -239 -215 -154 -133 -77
-48 -41 -196 -214 -192 -138 -119 -70
-43 -43 -183 -192 -174 -123 -108 -64
-40 -46 -171 -173 -157 -112 -99 -60
-38 -48 -156 -154 -140 -101 -90 -56
-34 -49 -140 -136 -122 -90 -80 -52
-30 -48 -126 -119 -107 -78 -72 -49
-24 -46 -107 -102 -91 -66 -63 -43
-18 -44 -89 -85 -73 -54 -53 -36
-14 -40 -70 -68 -59 -44 -44 -31
-12 -37 -56 -57 -48 -34 -36 -27
-10 -32 -43 -47 -37 -27 -30 -23
-8 -26 -31 -39 -29 -22 -25 -20
-7 -22 -23 -33 -22 -18 -21 -18
-6 -22 -17 -28 -18 -15 -19 -18
-6 -22 -12 -24 -14 -12 -17 -17
-7 -23 -6 -20 -10 -9 -15 -16
-6 -24 -3 -18 -8 -8 -14 -16
-6 -25 0 -17 -6 -7 -13 -16
-5 -24 2 -16 -6 -6 -12 -16
-4 -21 4 -15 -5 -3 -10 -15
-3 -21 6 -14 -4 -3 -9 -13
-3 -20 6 -14 -4 -4 -9 -13
-3 -19 7 -13 -2 -3 -8 -12
-3 -18 7 -12 1 0 -6 -11
-4 -19 7 -11 2 0 -7 -13
-4 -21 9 -10 4 1 -7 -13
-4 -21 9 -10 5 2 -6 -14
-2 -22 11 -10 6 3 -5 -13
0 -21 13 -8 7 5 -4 -12
1 -20 14 -9 7 6 -3 -12
0 -20 15 -8 9 6 -2 -11
0 -21 15 -8 9 5 -3 -11
1 -21 15 -8 9 5 -3 -10
0 -21 15 -8 10 5 -3 -10
0 -21 14 -9 10 6 -4 -10
0 -21 14 -8 11 7 -4 -10
-2 -20 17 -7 12 9 -2 -8
-2 -20 19 -6 13 10 1 -7
1 -19 19 -7 13 10 0 -9
2 -19 20 -7 13 10 0 -9
1 -20 20 -7 13 9 0 -9
0 -20 21 -6 13 10 1 -8
0 -20 21 -6 14 10 2 -8
1 -19 21 -7 14 11 2 -7
1 -19 21 -7 15 12 1 -7
0 -20 22 -5 17 13 1 -6
0 -20 23 -5 17 13 1 -5
3 -20 23 -5 17 13 1 -6
5 -20 24 -5 18 14 2 -5
4 -19 26 -5 19 15 4 -4
2 -19 27 -4 19 16 5 -3
2 -20 27 -4 18 15 4 -4
2 -21 26 -4 19 14 4 -5
2 -21 26 -5 19 14 4 -4
2 -21 28 -4 20 15 3 -5
3 -21 29 -3 20 15 4 -5
3 -21 30 -3 20 16 4 -5
3 -21 31 -3 20 17 4 -5
3 -20 32 -2 21 17 4 -4
3 -20 34 -2 22 18 6 -4
4 -19 34 -3 22 17 6 -4
6 -18 34 -3 22 17 6 -4
7 -17 34 -2 23 16 6 -4
7 -18 35 -2 24 17 7 -3
6 -19 35 -2 23 17 5 -3
5 -20 37 0 24 18 6 -3
4 -20 38 0 26 19 7 -2
5 -20 40 1 28 21 8 1
8 -19 44 3 29 22 9 1
9 -18 45 3 29 21 10 1
8 -18 47 3 30 20 11 2
7 -18 49 4 31 22 12 3
7 -18 49 4 32 23 12 3
7 -18 50 4 34 24 12 3
8 -18 50 5 34 23 11 2
8 -17 53 7 36 24 12 2
9 -16 56 8 38 26 13 4
9 -16 59 9 39 28 14 5
8 -16 61 9 39 27 13 3
8 -17 63 9 39 27 15 3
9 -17 65 10 42 27 16 4
10 -16 67 12 43 28 16 5
10 -16 69 13 45 28 15 6
10 -16 70 13 46 29 16 6
10 -16 72 14 47 29 16 6
9 -16 74 15 48 30 15 6
9 -16 76 15 50 31 16 7
11 -16 78 15 50 31 16 7
12 -16 81 17 52 32 17 7
13 -15 84 17 52 32 19 7
12 -16 86 18 53 32 19 8
11 -17 88 18 53 31 18 7
10 -16 90 19 54 32 18 8
11 -15 90 20 54 31 19 9
12 -16 91 20 54 32 19 9
11 -16 92 20 54 32 19 8
11 -16 94 20 55 32 19 10
11 -16 96 20 56 33 19 12
11 -16 97 21 57 33 20 13
11 -15 98 21 57 32 20 13
11 -17 99 20 57 32 20 13
10 -18 98 19 55 31 19 11
9 -17 99 19 55 31 19 11
10 -16 99 18 54 30 19 12
10 -16 98 17 54 29 18 11
9 -17 97 16 53 28 17 10
9 -17 97 15 52 28 17 10
9 -17 97 15 52 28 16 10
9 -16 97 14 51 28 16 11
9 -18 96 12 50 26 15 11
9 -19 94 10 49 25 14 11
9 -19 93 8 47 23 14 11
9 -18 91 7 46 23 14 10
8 -19 89 7 46 23 14 9
7 -19 85 5 44 21 11 8
6 -20 84 3 43 22 12 8
5 -20 81 2 42 21 11 8
5 -21 79 1 42 21 11 8
6 -20 77 1 40 20 10 8
7 -19 74 -2 39 18 10 8
7 -20 71 -3 38 18 10 8
6 -20 68 -3 38 18 11 9
5 -20 64 -4 38 18 11 8
5 -21 60 -4 37 18 11 7
6 -21 56 -5 36 17 10 7
6 -21 53 -6 36 18 10 6
5 -21 50 -7 35 18 10 5
4 -23 46 -9 33 17 9 5
3 -24 42 -9 33 17 10 4
4 -23 39 -10 33 16 10 4
6 -22 36 -11 32 15 9 4
5 -23 33 -12 31 15 9 4
4 -24 30 -13 31 14 9 4
4 -24 26 -14 30 14 8 4
4 -24 23 -15 29 14 7 3
3 -25 20 -17 28 13 6 1
3 -26 18 -18 27 13 7 2
4 -25 16 -19 27 13 7 2
4 -24 15 -18 27 14 7 2
4 -25 14 -19 26 13 7 2
5 -26 12 -20 24 11 6 1
6 -26 10 -21 23 9 6 -2
6 -25 7 -23 22 9 6 -2
5 -25 7 -23 22 10 6 1
4 -27 5 -24 22 10 5 0
3 -28 3 -25 21 9 4 -2
3 -28 3 -25 21 8 4 0
4 -28 3 -26 21 8 4 0
4 -28 3 -26 21 8 4 0
5 -28 3 -26 21 8 5 0
5 -28 2 -26 20 7 5 0
6 -29 1 -27 20 6 4 -2
6 -30 0 -28 19 5 3 -3
4 -30 1 -28 20 5 3 -3
2 -30 0 -28 19 5 3 -3
3 -30 0 -28 19 5 3 -3
4 -31 -2 -29 18 4 2 -4
5 -32 -3 -29 17 3 1 -4
6 -31 -3 -28 17 3 1 -4
6 -29 -2 -29 18 4 2 -3
4 -29 -2 -30 17 3 2 -3
4 -30 0 -29 18 2 3 -2
4 -31 -2 -29 17 1 2 -2
2 -32 -3 -30 17 2 2 -2
1 -32 -4 -31 16 2 1 -4
3 -32 -3 -31 16 2 1 -3
4 -32 -4 -31 15 1 0 -3
3 -32 -3 -31 15 1 1 -3
4 -32 -4 -32 14 0 0 -5
4 -32 -3 -32 15 0 1 -4
4 -32 -2 -32 15 0 1 -4
4 -32 -2 -32 16 -2 0 -4
3 -32 0 -32 16 0 1 -3
3 -33 -2 -32 15 0 0 -3
3 -33 -3 -32 15 0 0 -4
3 -32 -4 -33 15 0 0 -4
3 -31 -4 -34 14 -2 -2 -4
3 -31 -3 -33 14 -2 -2 -4
3 -31 -2 -33 14 -2 -2 -3
3 -32 0 -33 15 0 0 0
3 -33 -2 -34 14 -2 0 -2
3 -33 -2 -35 13 -3 0 -3
3 -31 -3 -35 13 -4 -2 -4
3 -32 -2 -34 14 -3 0 -3
3 -33 -3 -34 14 -3 0 -3
3 -33 -4 -34 13 -3 -2 -4
3 -34 -3 -35 12 -4 -2 -3
3 -34 -2 -34 13 -4 -2 -3
4 -34 0 -34 14 -3 0 -3
4 -34 1 -33 14 -3 0 -2
4 -34 1 -33 14 -3 0 -2
4 -33 2 -32 14 -4 0 -2
4 -33 2 -32 16 -3 1 0
4 -33 2 -32 16 -3 0 0
4 -33 1 -31 15 -4 0 0
4 -32 1 -32 15 -5 -2 -2
4 -32 1 -31 15 -4 -2 -3
3 -32 2 -31 16 -4 0 -3
4 -33 2 -31 15 -4 0 -3
4 -33 3 -31 15 -5 0 -2
3 -33 4 -30 15 -5 0 0
5 -33 3 -30 14 -5 0 -2
7 -33 3 -29 15 -5 0 0
6 -34 3 -30 15 -4 -2 -2
4 -35 4 -30 16 -4 0 -3
4 -36 4 -29 16 -4 0 -3
4 -36 4 -29 15 -4 1 -2
5 -37 4 -28 16 -4 1 0
6 -41 6 -26 18 -2 3 2
7 -41 6 -27 18 -3 2 2
7 -40 6 -27 17 -4 2 2
7 -38 5 -28 16 -5 1 0
7 -37 5 -27 16 -5 2 0
7 -35 4 -27 16 -5 1 0
6 -33 4 -28 16 -6 0 -2
5 -32 4 -28 16 -6 -2 -3
5 -31 4 -27 17 -6 -2 -3
6 -30 3 -27 16 -7 -2 -4
8 -28 3 -28 16 -8 -2 -5
8 -27 2 -29 15 -9 -3 -5
8 -26 3 -28 15 -9 -3 -5
8 -24 2 -29 14 -10 -4 -5
8 -23 1 -28 14 -10 -4 -6
8 -22 1 -28 14 -10 -4 -6
7 -21 0 -29 13 -11 -5 -6
6 -20 0 -30 13 -11 -5 -6
7 -18 -2 -30 13 -11 -6 -7
8 -16 -3 -30 12 -11 -7 -8
9 -14 -3 -31 11 -12 -7 -9
9 -13 -3 -31 11 -13 -7 -9
9 -12 -3 -31 11 -13 -7 -9
9 -10 -4 -31 11 -14 -8 -10
9 -8 -6 -32 10 -15 -8 -11
6 -7 -6 -31 10 -14 -8 -10
6 -6 -7 -31 10 -14 -9 -10
8 -5 -8 -32 10 -16 -10 -11
8 -4 -8 -32 9 -17 -11 -13
8 -3 -8 -32 10 -17 -11 -13
8 -3 -8 -32 9 -17 -11 -13
8 -2 -8 -32 9 -17 -11 -13
8 1 -9 -32 8 -18 -11 -13
8 3 -10 -33 7 -19 -12 -14
9 4 -10 -34 7 -18 -11 -14
9 6 -11 -34 6 -19 -12 -15
9 6 -12 -34 7 -20 -12 -15
9 7 -12 -34 7 -20 -12 -13
8 9 -14 -35 5 -21 -13 -11
8 15 -16 -38 3 -23 -16 -9
8 17 -16 -38 3 -24 -17 -8
8 16 -16 -38 3 -25 -16 -9
8 16 -15 -37 3 -25 -16 -9
8 16 -16 -38 3 -25 -16 -9
8 17 -17 -38 3 -24 -16 -9
8 17 -17 -38 2 -24 -17 -9
7 17 -17 -37 2 -24 -17 -9
8 17 -17 -36 3 -24 -17 -10
9 16 -18 -36 4 -24 -17 -10
8 16 -18 -36 4 -25 -17 -11
8 16 -17 -37 3 -25 -17 -11
9 17 -18 -37 2 -26 -17 -11
9 17 -17 -36 3 -25 -16 -11
9 17 -17 -36 2 -25 -16 -11
8 16 -17 -35 2 -25 -16 -10
8 15 -18 -37 0 -26 -17 -10
7 14 -18 -35 2 -26 -17 -9
8 15 -19 -35 2 -26 -17 -10
8 16 -18 -34 2 -26 -16 -10
9 17 -18 -34 1 -26 -16 -11
10 17 -17 -34 2 -25 -15 -11
9 16 -17 -34 3 -25 -15 -10
7 15 -17 -33 3 -25 -15 -9
7 15 -17 -33 2 -25 -15 -10
9 16 -18 -33 1 -26 -16 -11
8 16 -18 -34 1 -27 -16 -11
7 16 -19 -34 1 -28 -17 -11
7 15 -19 -34 1 -27 -17 -11
7 14 -19 -34 1 -27 -17 -11
8 13 -19 -33 1 -27 -17 -11
8 13 -18 -32 2 -27 -16 -11
8 14 -17 -31 2 -26 -15 -11
9 14 -18 -33 1 -27 -16 -12
9 13 -18 -32 1 -27 -16 -11
9 13 -19 -32 2 -27 -16 -11
8 12 -20 -31 2 -27 -16 -10
7 12 -19 -30 3 -26 -15 -9
7 12 -20 -31 3 -27 -16 -9
7 11 -20 -31 2 -27 -16 -10
7 11 -20 -30 2 -27 -16 -11
7 11 -20 -30 2 -27 -16 -11
7 12 -19 -29 2 -26 -16 -10
8 13 -18 -29 2 -26 -17 -10
8 14 -18 -29 2 -27 -17 -9
7 13 -19 -29 1 -28 -17 -9
7 11 -20 -30 1 -28 -16 -9
7 11 -21 -29 1 -29 -17 -8
8 12 -21 -29 1 -28 -17 -8
8 12 -20 -29 1 -27 -17 -8
8 12 -20 -29 1 -29 -17 -8
9 11 -20 -29 1 -28 -17 -8
9 12 -20 -29 2 -27 -17 -8
8 12 -19 -28 2 -27 -17 -8
8 12 -19 -28 2 -28 -17 -8
9 12 -19 -29 1 -28 -17 -7
10 12 -20 -29 1 -28 -17 -7
7 11 -20 -28 1 -28 -17 -7
6 10 -19 -27 2 -27 -16 -7
7 10 -19 -28 1 -28 -16 -9
7 10 -19 -27 2 -27 -16 -9
8 11 -18 -27 2 -26 -16 -8
7 11 -18 -27 1 -25 -16 -7
7 11 -19 -27 1 -26 -16 -7
7 11 -19 -26 1 -26 -16 -7
7 11 -19 -25 1 -26 -16 -7
7 11 -19 -25 1 -26 -16 -7
6 11 -19 -26 1 -27 -16 -7
6 11 -20 -26 1 -27 -16 -7
7 12 -20 -25 1 -27 -16 -8
7 12 -19 -24 2 -26 -16 -7
7 12 -18 -24 2 -25 -15 -7
7 12 -19 -24 2 -24 -16 -7
8 11 -19 -25 1 -25 -16 -7
9 10 -19 -25 1 -26 -16 -7
8 10 -19 -24 1 -26 -15 -6
7 10 -19 -24 1 -25 -15 -7
7 11 -20 -24 0 -26 -16 -8
9 11 -21 -25 -2 -27 -17 -10
10 10 -21 -25 -2 -27 -17 -9
8 10 -20 -23 0 -25 -16 -8
5 9 -18 -23 0 -24 -15 -7
5 9 -19 -23 0 -24 -15 -7
6 9 -19 -23 0 -24 -15 -7
6 9 -19 -22 -2 -24 -16 -7
5 9 -19 -22 -2 -24 -15 -7
6 9 -19 -22 0 -24 -15 -8
6 9 -19 -21 0 -24 -15 -8
6 9 -19 -21 -2 -24 -15 -8
5 9 -19 -21 -2 -24 -14 -8
5 8 -19 -20 -2 -23 -14 -7
5 8 -19 -21 -3 -23 -14 -7
5 8 -18 -20 -2 -23 -14 -7
5 8 -18 -20 0 -22 -14 -6
6 8 -19 -20 -2 -23 -15 -7
7 7 -19 -21 -3 -23 -15 -7
7 7 -19 -21 -3 -24 -15 -8
6 7 -18 -19 -2 -23 -13 -6
5 7 -19 -19 -2 -23 -13 -6
4 7 -19 -20 -2 -23 -13 -6
5 7 -18 -20 -2 -22 -13 -7
7 8 -18 -20 -3 -22 -14 -7
7 8 -18 -19 -2 -20 -14 -7
5 7 -18 -18 -2 -21 -14 -6
3 5 -18 -18 -3 -21 -14 -6
4 6 -18 -18 -3 -21 -13 -6
4 7 -19 -18 -4 -22 -14 -7
4 7 -18 -18 -4 -22 -14 -7
4 7 -19 -18 -4 -22 -14 -8
3 6 -18 -17 -3 -20 -13 -7
