I II V1 V2 V3 V4 V5 V6
-8 2 5 2 -7 -11 -4 -7
-8 2 5 2 -7 -11 -4 -7
-8 2 4 1 -8 -12 -4 -7
-8 2 4 1 -8 -12 -4 -7
-9 1 4 1 -8 -12 -5 -8
-9 1 4 1 -8 -12 -5 -8
-9 1 4 1 -8 -12 -5 -8
-10 0 4 0 -9 -12 -6 -9
-10 0 4 0 -9 -12 -6 -9
-10 0 4 0 -9 -12 -6 -9
-10 0 4 0 -9 -12 -6 -9
-10 0 4 0 -9 -12 -6 -9
-10 1 5 1 -9 -12 -6 -9
-10 1 5 1 -9 -12 -6 -9
-10 1 5 1 -9 -12 -7 -9
-10 1 5 1 -9 -12 -7 -9
-10 1 5 1 -9 -12 -7 -9
-9 1 5 1 -8 -11 -8 -8
-9 2 5 1 -8 -11 -8 -8
-9 2 5 0 -8 -10 -7 -8
-9 3 5 0 -8 -10 -7 -8
-9 3 5 0 -8 -10 -7 -8
-10 4 5 -2 -9 -9 -6 -7
-10 4 5 -2 -9 -9 -6 -7
-10 4 4 -2 -9 -10 -6 -8
-10 4 4 -2 -9 -10 -6 -8
-10 4 4 -2 -9 -10 -6 -8
-9 3 3 -3 -10 -11 -7 -9
-9 2 3 -3 -10 -11 -7 -9
-9 1 3 -3 -10 -11 -7 -9
-9 0 3 -3 -10 -11 -7 -9
-9 0 3 -3 -10 -11 -7 -9
-9 -2 3 -3 -9 -11 -7 -9
-9 0 3 -3 -9 -11 -7 -9
-9 1 3 -3 -9 -11 -8 -9
-9 2 3 -3 -9 -11 -8 -9
-9 2 3 -3 -9 -11 -8 -9
-8 3 3 -3 -10 -12 -9 -10
-8 3 3 -3 -10 -12 -9 -10
-8 2 3 -3 -10 -12 -9 -10
-8 2 3 -3 -10 -12 -9 -10
-8 2 3 -3 -10 -12 -9 -10
-9 1 2 -4 -11 -12 -8 -11
-8 1 2 -4 -11 -12 -8 -11
-8 1 2 -4 -11 -12 -8 -11
-7 1 2 -4 -11 -12 -8 -11
-7 1 2 -4 -11 -12 -8 -11
-6 2 3 -4 -11 -11 -9 -10
-6 2 4 -3 -11 -10 -9 -10
-6 3 4 -3 -11 -10 -9 -10
-6 3 5 -2 -11 -9 -9 -10
-6 3 5 -2 -11 -9 -9 -10
-6 4 6 0 -11 -8 -8 -10
-6 4 6 0 -11 -8 -8 -10
-6 5 6 0 -10 -8 -7 -9
-6 5 6 0 -10 -8 -7 -9
-6 5 6 0 -10 -8 -7 -9
-7 6 6 0 -9 -8 -6 -8
-7 7 7 0 -9 -8 -6 -8
-6 8 7 1 -8 -8 -6 -8
-6 9 8 1 -8 -8 -6 -8
-6 9 8 1 -8 -8 -6 -8
-5 10 9 2 -7 -7 -5 -7
-6 9 9 2 -7 -7 -5 -7
-7 9 10 2 -8 -7 -5 -7
-8 8 10 2 -8 -7 -5 -7
-8 8 10 2 -8 -7 -5 -7
-9 7 11 3 -9 -7 -6 -8
-8 8 12 4 -8 -6 -6 -7
-7 9 12 4 -7 -6 -5 -7
-6 10 13 5 -6 -5 -5 -6
-6 11 13 5 -6 -5 -5 -6
-5 12 13 6 -5 -4 -4 -5
-5 13 11 5 -5 -4 -4 -5
-4 13 9 4 -5 -4 -3 -5
-4 14 7 3 -5 -4 -3 -5
-4 14 5 2 -5 -4 -3 -5
-3 15 4 1 -6 -5 -2 -4
-3 15 3 0 -7 -5 -2 -4
-3 15 2 0 -7 -5 -2 -4
-3 15 1 -2 -8 -5 -2 -4
-3 15 0 -2 -8 -5 -2 -4
-2 16 -2 -3 -9 -5 0 -5
-2 15 -2 -3 -9 -5 0 -4
0 14 -2 -3 -8 -4 1 -4
0 13 -2 -3 -8 -4 1 -3
0 12 -2 -3 -8 -4 1 -3
1 11 0 -2 -7 -3 2 -2
2 11 0 -2 -7 -3 1 -3
3 11 -2 -2 -7 -4 0 -4
4 11 -2 -2 -7 -4 -2 -5
4 11 -2 -2 -7 -4 -2 -5
5 10 -3 -3 -8 -5 -3 -6
4 9 -2 -3 -8 -5 -3 -6
3 8 -2 -3 -8 -5 -3 -6
2 7 0 -3 -8 -5 -3 -6
1 7 0 -3 -8 -5 -3 -6
0 5 1 -3 -10 -7 -4 -7
-2 4 0 -4 -11 -9 -5 -9
-3 2 0 -5 -12 -11 -7 -11
-4 0 -2 -7 -14 -12 -9 -12
-5 -2 -2 -8 -15 -14 -10 -14
-6 -3 -3 -9 -16 -15 -11 -15
-6 -3 -3 -9 -16 -14 -11 -15
-7 -3 -3 -9 -16 -14 -11 -15
-7 -3 -3 -9 -16 -13 -11 -15
-7 -3 -3 -9 -16 -13 -11 -15
-7 -3 -3 -9 -16 -12 -12 -14
-6 -3 -3 -9 -16 -12 -12 -14
-5 -3 -2 -9 -16 -12 -12 -14
-3 -3 -2 -9 -16 -12 -12 -14
-2 -3 -2 -9 -16 -12 -12 -14
0 -4 0 -10 -17 -13 -13 -15
-2 -4 0 -10 -17 -13 -13 -15
-3 -4 0 -10 -17 -13 -13 -15
-4 -4 0 -10 -17 -13 -13 -15
-4 -4 0 -10 -17 -13 -13 -15
-5 -5 0 -9 -17 -14 -13 -15
-6 -6 0 -9 -17 -14 -13 -15
-7 -6 0 -10 -17 -14 -14 -16
-8 -7 0 -10 -17 -14 -14 -16
-9 -7 0 -10 -17 -14 -14 -16
-10 -8 -2 -11 -18 -15 -15 -17
-9 -7 0 -11 -18 -14 -15 -17
-8 -6 0 -10 -18 -14 -15 -16
-7 -5 1 -10 -18 -13 -15 -16
-7 -4 1 -10 -18 -13 -15 -16
-6 -3 2 -9 -17 -12 -15 -15
-6 -3 2 -9 -17 -12 -15 -15
-7 -4 1 -9 -17 -12 -14 -15
-7 -4 1 -9 -17 -12 -14 -15
-7 -4 1 -9 -17 -12 -14 -15
-8 -5 2 -6 -15 -13 -13 -15
-8 -5 5 -2 -12 -13 -13 -15
-8 -5 8 3 -10 -13 -14 -16
-8 -5 12 6 -7 -13 -14 -16
-8 -5 15 10 -5 -13 -14 -16
-7 -6 18 17 5 -5 -14 -13
-6 -6 22 26 16 6 -13 -8
-5 -6 26 34 26 15 -11 -3
-3 -6 29 43 37 25 -9 3
-2 -6 33 52 48 35 -8 8
5 -2 40 67 68 54 1 21
11 4 49 86 90 74 11 35
18 8 57 103 111 95 21 50
25 13 65 120 134 115 31 64
31 18 73 138 155 135 42 79
36 23 70 133 157 140 48 86
40 30 63 121 153 140 54 91
45 36 56 110 148 141 59 95
49 43 49 98 144 141 65 100
53 49 42 87 139 141 70 105
44 46 36 59 97 107 62 86
31 38 31 28 45 63 49 60
18 31 27 -3 -7 19 35 34
5 24 22 -33 -59 -25 21 8
-9 17 17 -64 -111 -69 8 -18
-16 14 26 -59 -112 -75 2 -26
-23 12 40 -41 -99 -71 -2 -28
-29 10 55 -25 -85 -67 -6 -31
-35 8 69 -8 -71 -63 -10 -33
-41 6 84 9 -57 -58 -14 -36
-45 1 95 16 -53 -57 -19 -39
-46 -6 105 20 -50 -57 -24 -43
-47 -12 115 25 -48 -56 -30 -46
-49 -17 126 29 -45 -56 -35 -50
-50 -23 136 34 -43 -56 -40 -53
-53 -25 142 32 -41 -55 -43 -54
-55 -24 146 27 -41 -54 -43 -53
-58 -24 150 23 -41 -53 -43 -53
-60 -23 154 18 -41 -52 -43 -52
-63 -23 159 14 -41 -51 -43 -52
-64 -23 160 9 -41 -50 -41 -51
-65 -25 160 5 -45 -51 -43 -52
-66 -28 160 1 -47 -52 -44 -52
-67 -30 160 -4 -50 -53 -45 -53
-67 -32 160 -8 -52 -54 -45 -53
-67 -32 159 -9 -51 -53 -45 -52
-65 -31 155 -8 -48 -49 -44 -50
-62 -30 152 -7 -45 -46 -41 -47
-60 -28 149 -6 -41 -43 -39 -45
-58 -27 145 -6 -38 -38 -38 -41
-54 -23 135 -4 -34 -34 -34 -37
-49 -18 122 -3 -29 -29 -30 -33
-44 -14 110 -2 -24 -25 -26 -29
-38 -9 98 1 -19 -20 -22 -25
-33 -5 86 2 -15 -16 -18 -20
-29 -3 74 3 -12 -13 -16 -18
-25 -3 62 3 -11 -11 -15 -16
-21 -2 51 2 -9 -8 -14 -15
-17 -2 39 2 -7 -6 -12 -13
-13 -2 27 2 -6 -4 -11 -11
-12 0 22 1 -5 -2 -10 -9
-11 0 19 1 -5 0 -9 -8
-10 0 15 1 -5 2 -8 -7
-9 0 12 1 -5 4 -7 -5
-8 0 8 1 -5 5 -7 -4
-7 0 7 2 0 6 -6 -3
-6 0 6 2 6 6 -6 -2
-5 0 5 2 11 7 -6 -2
-4 0 4 2 17 7 -6 0
-4 0 3 2 23 7 -6 0
-3 1 1 3 24 8 -5 1
-2 1 0 3 22 9 -5 1
0 1 -3 2 19 9 -5 2
1 1 -5 2 17 10 -5 2
2 1 -6 2 15 10 -5 2
3 2 -7 1 14 11 -4 3
3 2 -7 1 14 11 -4 3
3 2 -7 1 13 12 -3 3
3 2 -7 1 13 12 -3 3
3 2 -7 1 13 12 -3 3
3 1 -8 2 12 13 -2 4
3 1 -9 2 12 13 -2 5
4 2 -10 2 13 13 -2 5
4 2 -11 2 13 13 -2 6
4 2 -12 2 13 13 -2 6
5 3 -13 1 14 13 0 7
5 3 -13 1 14 14 0 7
5 3 -13 1 14 14 0 7
5 3 -13 1 14 15 0 7
5 3 -13 1 14 15 0 7
6 2 -13 2 16 16 0 7
7 3 -13 3 18 18 1 9
8 3 -14 3 19 19 2 10
9 4 -14 4 21 20 3 11
10 4 -14 4 23 21 4 12
11 5 -15 5 23 22 5 13
11 4 -17 5 22 22 5 13
11 4 -18 4 20 22 4 13
11 3 -19 4 19 22 4 13
11 3 -20 4 17 22 4 13
11 2 -21 3 17 23 3 12
12 2 -23 3 18 23 4 13
13 3 -24 2 20 24 4 14
15 3 -25 2 21 24 5 15
16 3 -26 2 23 24 5 16
17 4 -27 1 24 25 6 17
17 4 -28 1 25 26 6 17
17 4 -28 1 26 27 7 18
17 4 -29 1 27 27 7 18
17 4 -29 1 28 28 7 18
16 4 -30 1 29 29 8 19
17 4 -32 1 29 29 8 19
18 5 -33 0 30 30 8 20
19 5 -34 0 30 30 8 20
20 5 -35 0 30 30 8 20
22 6 -37 -2 31 32 7 21
23 6 -38 -2 32 34 8 23
24 6 -39 -2 33 36 9 24
26 6 -41 -2 34 39 10 25
27 6 -43 -2 35 42 11 26
28 7 -45 -3 36 43 12 28
30 7 -48 -4 37 44 13 29
31 8 -51 -5 38 45 14 30
32 8 -53 -5 39 46 15 32
33 8 -56 -6 40 47 16 33
34 9 -58 -7 42 48 17 34
35 9 -60 -8 42 49 17 34
35 9 -62 -9 42 50 17 35
36 9 -64 -9 42 50 17 35
36 9 -66 -10 42 51 17 35
37 8 -68 -12 42 52 18 36
39 9 -71 -13 42 53 19 38
40 10 -73 -15 43 54 20 39
43 10 -75 -16 43 55 20 40
44 11 -78 -18 43 56 21 42
45 12 -79 -20 44 57 22 43
45 12 -81 -21 44 58 22 44
45 12 -82 -23 44 58 23 44
45 12 -85 -24 44 59 23 45
45 12 -86 -26 44 59 23 45
46 13 -88 -27 45 60 24 46
47 14 -91 -28 45 61 26 48
49 15 -93 -29 45 62 27 49
50 15 -95 -30 45 62 28 50
52 16 -98 -31 45 63 29 51
53 17 -99 -33 44 64 30 52
53 18 -100 -36 43 63 30 52
52 18 -100 -38 42 63 31 52
52 19 -101 -40 40 62 31 52
52 19 -101 -44 39 62 31 52
51 20 -102 -45 37 61 32 53
49 20 -104 -47 34 59 32 52
48 21 -105 -48 32 58 32 51
46 21 -106 -49 30 57 32 51
45 21 -107 -50 27 56 32 50
44 22 -108 -51 25 54 31 48
43 21 -106 -53 22 51 30 46
42 21 -105 -54 20 49 30 44
40 20 -103 -55 18 47 29 42
39 20 -102 -56 15 44 29 39
37 19 -101 -57 14 42 27 37
34 18 -99 -57 12 38 25 35
31 17 -98 -57 11 36 24 33
28 16 -96 -57 9 33 22 30
25 15 -95 -57 8 30 20 28
24 14 -93 -57 7 28 19 27
23 13 -91 -56 6 27 17 26
22 12 -89 -54 5 25 16 26
21 12 -87 -53 5 24 15 25
20 11 -85 -51 4 22 14 25
19 10 -81 -49 3 21 13 23
18 10 -78 -47 3 19 12 20
17 9 -75 -45 2 18 11 18
16 9 -72 -43 2 17 10 15
15 9 -69 -40 2 16 9 12
14 8 -65 -38 1 15 8 11
12 7 -61 -36 1 13 6 10
11 6 -58 -35 1 12 5 9
10 6 -54 -33 1 10 4 8
9 5 -51 -31 1 9 3 7
8 4 -47 -29 4 8 2 6
8 4 -45 -27 9 7 2 6
7 3 -41 -25 15 6 1 5
7 3 -38 -22 20 6 0 4
7 3 -35 -20 26 5 0 4
6 2 -32 -19 23 4 -2 3
4 1 -29 -18 15 3 -3 2
3 0 -26 -16 7 2 -4 1
1 0 -23 -15 -2 2 -4 0
0 -2 -20 -14 -10 1 -5 -2
-2 -3 -17 -13 -13 0 -6 -3
-2 -3 -16 -13 -12 -2 -7 -3
-2 -3 -14 -13 -11 -3 -8 -4
-2 -3 -13 -13 -11 -3 -8 -4
-2 -3 -11 -13 -10 -4 -9 -4
-2 -3 -9 -12 -9 -5 -10 -5
-3 -4 -8 -11 -9 -5 -10 -5
-4 -5 -6 -10 -9 -5 -10 -6
-4 -6 -5 -10 -9 -5 -10 -7
-5 -7 -3 -9 -9 -5 -10 -7
-6 -8 -2 -8 -9 -6 -11 -8
-6 -8 -2 -8 -9 -6 -11 -8
-6 -8 0 -8 -9 -7 -11 -8
-6 -8 0 -8 -9 -7 -11 -8
-6 -8 0 -8 -9 -7 -11 -8
-7 -7 1 -7 -8 -8 -10 -9
-7 -7 1 -7 -8 -8 -10 -9
-7 -7 2 -7 -9 -8 -11 -9
-7 -7 3 -7 -10 -8 -11 -9
-7 -7 3 -7 -10 -8 -11 -9
-8 -8 4 -6 -11 -9 -12 -10
-8 -8 4 -6 -11 -9 -12 -10
-8 -8 4 -6 -11 -10 -12 -10
-8 -8 4 -6 -11 -10 -12 -10
-8 -8 4 -6 -11 -10 -12 -10
-9 -7 4 -7 -11 -11 -13 -11
-9 -7 4 -7 -11 -11 -13 -11
-9 -7 5 -7 -11 -11 -13 -11
-9 -7 5 -7 -11 -11 -13 -11
-9 -7 5 -7 -11 -11 -13 -11
-10 -6 6 -7 -12 -12 -13 -12
-9 -6 6 -7 -12 -12 -13 -12
-8 -6 6 -6 -12 -12 -13 -12
-8 -6 6 -6 -12 -12 -13 -12
-7 -6 6 -6 -12 -12 -13 -12
-6 -6 5 -5 -11 -13 -14 -11
-6 -6 5 -5 -12 -13 -14 -11
-6 -6 6 -5 -13 -12 -13 -12
-6 -6 7 -5 -13 -12 -12 -13
-6 -6 7 -5 -14 -12 -12 -13
-7 -5 8 -4 -15 -11 -11 -14
-7 -5 8 -3 -14 -11 -11 -13
-8 -6 8 0 -13 -11 -11 -12
-9 -7 8 2 -13 -11 -11 -12
-9 -7 8 4 -12 -11 -11 -11
-10 -8 9 5 -11 -11 -11 -10
-10 -8 9 5 -11 -11 -11 -10
-10 -8 9 5 -10 -11 -11 -10
-10 -8 9 5 -10 -11 -11 -10
-10 -8 9 5 -10 -11 -11 -10
-10 -9 9 5 -9 -10 -10 -10
-10 -8 9 5 -9 -10 -10 -10
-9 -7 9 5 -8 -9 -10 -9
-8 -7 9 5 -8 -9 -10 -9
-8 -6 9 5 -8 -9 -10 -9
-7 -5 9 5 -7 -8 -10 -8
-7 -5 9 5 -7 -8 -10 -8
-7 -6 9 6 -7 -8 -10 -8
-7 -6 9 6 -7 -8 -10 -8
-7 -6 9 6 -7 -8 -10 -8
-8 -7 8 7 -6 -7 -11 -7
-8 -7 8 7 -6 -7 -11 -7
-7 -6 8 7 -6 -7 -11 -6
-6 -5 8 7 -6 -7 -11 -6
-6 -5 8 7 -6 -7 -11 -6
-5 -4 9 8 -6 -6 -11 -5
-5 -4 9 8 -6 -6 -11 -5
-6 -5 9 8 -6 -6 -11 -5
-6 -5 9 8 -6 -6 -11 -5
-6 -5 9 8 -6 -6 -11 -5
-7 -6 10 8 -5 -5 -10 -4
-7 -6 10 8 -5 -5 -10 -4
-6 -5 10 8 -5 -5 -10 -4
-6 -5 10 8 -5 -5 -10 -4
-6 -5 10 8 -5 -5 -10 -4
-5 -4 9 8 -4 -5 -9 -4
-5 -4 9 8 -4 -5 -9 -4
-5 -4 9 8 -4 -5 -9 -4
-5 -4 9 8 -4 -5 -9 -4
-5 -4 9 8 -4 -5 -9 -4
-5 -5 8 7 -4 -6 -10 -4
-5 -5 8 7 -4 -6 -10 -4
-5 -5 8 7 -4 -6 -10 -4
-5 -5 8 7 -4 -6 -10 -4
-5 -5 8 7 -4 -6 -10 -4
-4 -4 8 7 -5 -6 -9 -4
-5 -4 8 7 -5 -6 -9 -4
-6 -5 8 7 -6 -6 -9 -4
-6 -6 8 7 -6 -6 -9 -4
-7 -6 8 7 -6 -6 -9 -4
-8 -7 7 6 -7 -7 -10 -4
-8 -7 7 6 -7 -7 -10 -4
-7 -7 7 6 -7 -7 -10 -4
-7 -7 7 6 -7 -7 -10 -4
-7 -7 7 6 -7 -7 -10 -4
-6 -6 7 5 -8 -8 -9 -5
-6 -6 7 5 -8 -8 -9 -5
-5 -6 7 5 -8 -8 -9 -5
-5 -6 7 5 -8 -8 -9 -5
-5 -6 7 5 -8 -8 -9 -5
-4 -6 6 4 -8 -8 -9 -5
-6 -6 6 3 -8 -8 -9 -5
-7 -6 5 2 -8 -9 -10 -5
-9 -6 4 2 -8 -10 -10 -5
-10 -6 4 1 -8 -10 -10 -5
-11 -7 3 0 -9 -11 -11 -6
-11 -7 3 0 -9 -11 -11 -6
-10 -7 3 0 -10 -11 -11 -6
-10 -7 3 0 -10 -11 -11 -6
-10 -7 3 0 -10 -11 -11 -6
-9 -6 4 1 -11 -11 -11 -7
-9 -6 4 1 -11 -11 -11 -7
-9 -7 4 1 -11 -11 -11 -7
-9 -7 4 1 -11 -11 -11 -7
-9 -7 4 1 -11 -11 -11 -7
-9 -8 3 0 -12 -11 -10 -7
-9 -8 3 0 -12 -11 -10 -7
-9 -8 3 0 -12 -11 -10 -7
-9 -8 3 0 -12 -11 -10 -7
-9 -8 3 0 -12 -11 -10 -7
-9 -8 4 0 -11 -11 -10 -7
-9 -8 4 0 -11 -11 -10 -7
-8 -7 4 0 -12 -11 -10 -7
-8 -7 4 0 -12 -11 -10 -7
-8 -7 4 0 -12 -11 -10 -7
-7 -6 4 -2 -13 -11 -11 -8
-8 -7 3 -2 -13 -12 -11 -9
-9 -8 2 -3 -13 -13 -11 -10
-9 -8 2 -4 -13 -14 -11 -10
-10 -9 1 -4 -13 -15 -11 -11
-11 -10 0 -5 -14 -16 -12 -12
-11 -10 0 -5 -14 -16 -12 -12
-11 -9 1 -5 -14 -15 -12 -11
-11 -9 1 -5 -14 -14 -12 -10
-11 -9 1 -5 -14 -14 -12 -10
-10 -8 2 -4 -13 -13 -11 -9
-10 -8 2 -4 -13 -13 -11 -9
-10 -8 2 -4 -13 -13 -11 -9
-10 -8 2 -4 -13 -13 -11 -9
-10 -8 2 -4 -13 -13 -11 -9
-9 -8 1 -4 -13 -13 -12 -10
-9 -8 1 -4 -13 -13 -12 -10
-9 -8 2 -4 -14 -13 -11 -10
-9 -8 2 -4 -14 -13 -11 -10
-9 -8 2 -4 -14 -13 -11 -10
-9 -9 3 -4 -15 -13 -10 -9
-9 -9 3 -4 -16 -13 -10 -9
-10 -10 3 -4 -18 -14 -10 -10
-10 -10 3 -4 -19 -14 -10 -10
-10 -10 3 -4 -20 -14 -10 -10
-11 -11 2 -5 -21 -15 -11 -11
-11 -11 2 -5 -19 -15 -11 -11
-10 -10 3 -5 -17 -14 -10 -10
-9 -9 3 -5 -16 -14 -10 -9
-9 -9 3 -5 -14 -14 -10 -9
-8 -8 4 -4 -13 -13 -9 -8
-9 -8 4 -4 -13 -13 -9 -8
-10 -9 3 -5 -13 -14 -10 -9
-10 -10 2 -5 -13 -14 -10 -10
-11 -10 2 -5 -13 -14 -10 -10
-12 -11 1 -6 -14 -15 -11 -11
-12 -10 2 -6 -13 -14 -11 -11
-11 -9 4 -5 -12 -13 -10 -10
-10 -9 5 -4 -12 -13 -9 -9
-10 -8 6 -4 -11 -12 -9 -9
-9 -7 7 -3 -10 -11 -8 -8
-10 -7 7 -3 -10 -11 -8 -8
-11 -7 7 -3 -10 -11 -8 -8
-12 -7 7 -3 -10 -11 -8 -8
-13 -7 7 -3 -10 -11 -8 -8
-14 -6 7 -3 -11 -12 -7 -8
-14 -6 8 -3 -11 -12 -7 -8
-14 -5 9 -2 -10 -11 -6 -7
-14 -5 10 -2 -9 -11 -6 -6
-14 -5 11 -2 -9 -11 -6 -6
-13 -4 12 0 -8 -10 -5 -5
-12 -2 12 1 -8 -10 -5 -5
-10 0 13 2 -8 -9 -5 -5
-9 1 13 2 -8 -9 -5 -5
-8 3 13 3 -8 -9 -5 -5
-7 4 14 4 -7 -8 -4 -5
-7 4 13 4 -7 -8 -4 -5
-7 3 12 3 -7 -8 -4 -4
-7 3 11 3 -7 -8 -4 -4
-7 3 10 3 -7 -8 -4 -4
-8 2 8 2 -6 -7 -4 -3
-8 2 6 1 -6 -7 -4 -3
-7 2 4 -2 -7 -7 -4 -3
-7 2 2 -3 -8 -7 -4 -3
-7 2 0 -4 -8 -7 -4 -3
-6 1 -2 -5 -9 -8 -3 -3
-6 2 -2 -5 -8 -8 -2 -3
-6 3 -2 -5 -7 -8 0 -2
-6 4 -2 -5 -6 -8 0 -2
-6 5 -2 -5 -5 -8 1 -2
-7 6 -2 -5 -4 -7 2 0
-7 4 -2 -5 -6 -7 2 0
-6 2 -3 -5 -8 -8 1 -2
-5 1 -3 -5 -10 -8 0 -2
-5 -2 -3 -5 -12 -8 0 -2
-4 -3 -4 -6 -13 -9 -2 -3
-4 -3 -4 -6 -13 -9 -2 -3
-4 -3 -4 -6 -13 -9 -2 -3
-5 -4 -4 -6 -12 -8 -2 -3
-5 -4 -4 -6 -12 -8 -2 -3
-6 -5 -3 -7 -11 -7 -2 -2
-7 -7 -3 -7 -11 -9 -2 -2
-8 -8 -3 -7 -11 -10 -3 -3
-10 -9 -3 -7 -12 -11 -4 -4
-11 -11 -3 -7 -12 -13 -4 -4
-12 -12 -2 -8 -13 -14 -5 -5
-12 -12 -2 -8 -14 -14 -6 -7
-12 -12 -2 -9 -15 -14 -6 -8
-12 -13 -2 -10 -16 -15 -7 -9
-12 -13 -2 -10 -17 -15 -8 -11
-12 -14 -3 -11 -18 -16 -9 -12
-12 -14 -3 -11 -18 -16 -9 -12
-13 -15 -3 -11 -18 -16 -9 -12
-14 -16 -3 -11 -18 -16 -9 -12
-14 -16 -3 -11 -18 -16 -9 -12
-15 -17 -3 -12 -18 -17 -9 -12
-15 -17 -3 -12 -18 -17 -9 -12
-15 -17 -3 -12 -18 -17 -9 -12
-14 -17 -2 -11 -18 -17 -9 -12
-14 -17 -2 -11 -18 -17 -9 -12
-13 -16 0 -10 -19 -16 -9 -12
-13 -16 0 -10 -19 -16 -9 -12
-13 -16 0 -10 -19 -16 -9 -12
-13 -16 0 -10 -18 -17 -9 -12
-13 -16 0 -10 -18 -17 -9 -12
-13 -15 -2 -10 -17 -18 -8 -11
