I II V1 V2 V3 V4 V5 V6
-11 8 -9 -25 -21 -20 -20 -18
-11 8 -9 -25 -20 -19 -20 -17
-11 8 -9 -25 -20 -19 -20 -17
-10 9 -8 -26 -19 -18 -19 -16
-10 9 -8 -25 -19 -18 -19 -16
-10 10 -8 -25 -19 -18 -19 -16
-10 10 -8 -24 -19 -18 -19 -16
-10 10 -8 -24 -19 -18 -19 -16
-9 10 -8 -23 -18 -17 -18 -16
-9 9 -8 -23 -18 -17 -18 -16
-10 7 -8 -23 -19 -18 -18 -16
-10 6 -8 -23 -19 -18 -18 -16
-10 5 -8 -23 -19 -18 -18 -16
-11 4 -7 -23 -20 -19 -19 -17
-11 4 -6 -22 -19 -18 -18 -17
-11 5 -5 -21 -18 -17 -17 -16
-11 5 -4 -20 -17 -16 -16 -16
-11 5 -4 -19 -16 -15 -15 -16
-11 7 -3 -18 -15 -14 -14 -14
-10 9 -2 -17 -14 -13 -13 -13
-9 11 0 -16 -13 -12 -12 -12
-8 13 1 -15 -12 -11 -11 -11
-8 15 2 -14 -11 -10 -10 -10
-7 16 3 -13 -10 -9 -9 -9
-7 15 3 -13 -10 -9 -9 -9
-6 15 3 -12 -10 -9 -9 -9
-6 14 3 -12 -10 -9 -9 -9
-6 14 3 -12 -10 -9 -9 -9
-5 14 2 -10 -8 -7 -8 -8
-5 15 3 -9 -7 -6 -7 -7
-4 17 4 -8 -5 -4 -5 -5
-4 18 5 -7 -3 -3 -3 -3
-4 19 5 -6 -2 -2 -2 -2
-2 20 5 -6 0 0 0 0
0 20 4 -7 -2 0 0 -2
1 20 3 -8 -2 0 0 -2
2 20 1 -9 -3 0 0 -3
3 20 0 -10 -3 0 0 -3
4 20 -3 -11 -4 -2 0 -4
4 19 -4 -11 -4 -2 0 -4
3 18 -5 -11 -5 -2 0 -4
3 17 -6 -11 -5 -2 0 -4
3 16 -7 -11 -5 -2 0 -4
2 15 -8 -11 -6 -3 -2 -4
3 14 -9 -12 -7 -3 -2 -4
4 13 -9 -13 -7 -4 -3 -4
5 12 -10 -14 -8 -4 -3 -4
5 12 -10 -15 -8 -4 -3 -4
6 9 -11 -16 -9 -5 -4 -4
5 7 -11 -17 -10 -6 -5 -4
4 5 -10 -18 -11 -7 -5 -4
3 2 -10 -19 -12 -8 -6 -4
2 0 -10 -19 -12 -9 -6 -4
0 -2 -9 -20 -13 -10 -7 -6
-2 -3 -8 -20 -13 -11 -8 -7
-3 -3 -7 -20 -14 -12 -9 -8
-5 -4 -6 -20 -14 -13 -10 -9
-6 -4 -5 -20 -14 -13 -11 -10
-7 -5 -4 -20 -15 -14 -12 -12
-8 -6 -5 -21 -16 -15 -13 -13
-8 -7 -5 -22 -17 -16 -14 -14
-9 -8 -6 -23 -18 -17 -15 -16
-9 -9 -6 -23 -19 -17 -16 -17
-10 -10 -7 -24 -20 -18 -17 -18
-11 -10 -6 -24 -20 -18 -17 -17
-12 -9 -6 -23 -19 -17 -16 -16
-13 -9 -5 -23 -19 -17 -16 -15
-13 -9 -5 -23 -19 -17 -16 -15
-14 -8 -4 -22 -18 -16 -15 -14
-14 -9 -4 -22 -18 -16 -15 -15
-14 -10 -4 -22 -18 -16 -16 -15
-14 -11 -4 -22 -18 -16 -16 -16
-14 -12 -4 -22 -18 -16 -16 -16
-15 -13 -4 -22 -18 -17 -17 -17
-15 -13 -4 -22 -18 -17 -17 -17
-14 -12 -4 -22 -18 -17 -17 -17
-14 -12 -4 -22 -18 -17 -17 -17
-14 -12 -4 -22 -18 -17 -17 -17
-13 -11 -5 -23 -18 -16 -16 -17
-13 -11 -5 -22 -18 -16 -16 -17
-13 -11 -4 -21 -18 -16 -16 -17
-13 -11 -4 -20 -18 -16 -16 -17
-13 -11 -4 -20 -18 -16 -16 -17
-14 -11 -3 -19 -17 -16 -15 -16
-14 -10 -3 -19 -17 -16 -15 -16
-13 -10 -3 -19 -17 -15 -15 -16
-13 -9 -3 -19 -17 -15 -15 -16
-13 -9 -3 -19 -17 -15 -15 -16
-12 -8 -3 -17 -12 -10 -10 -15
-13 -8 -3 -14 -7 -5 -5 -11
-14 -8 -2 -11 0 1 1 -8
-15 -8 -2 -7 5 6 6 -5
-15 -8 -2 -4 10 12 11 0
-8 -4 0 14 36 44 40 20
4 4 -3 35 66 81 76 46
15 11 -4 57 97 120 112 71
26 17 -5 78 128 159 148 96
37 24 -6 100 158 197 184 121
58 34 -7 123 186 230 215 147
79 45 -7 146 214 261 243 174
101 55 -6 170 241 292 273 200
123 65 -6 192 269 322 303 227
145 74 -6 216 297 352 332 254
141 66 -10 180 247 290 275 219
129 52 -17 127 177 204 195 168
116 36 -24 74 107 118 115 116
104 22 -31 22 37 32 35 64
92 7 -38 -30 -33 -54 -46 13
67 7 -40 -60 -61 -81 -69 -7
40 12 -41 -83 -78 -94 -79 -18
13 17 -43 -107 -97 -105 -90 -29
-14 22 -44 -131 -114 -117 -100 -40
-41 27 -44 -154 -132 -130 -109 -52
-44 27 -41 -146 -126 -122 -103 -52
-38 25 -36 -129 -112 -109 -92 -47
-32 23 -32 -111 -99 -96 -79 -41
-27 22 -27 -94 -86 -81 -68 -36
-22 20 -22 -76 -72 -68 -56 -32
-19 17 -18 -64 -62 -59 -49 -29
-17 15 -14 -52 -53 -51 -43 -27
-14 12 -10 -40 -43 -43 -37 -24
-12 10 -6 -28 -33 -34 -31 -22
-10 7 0 -17 -24 -26 -26 -20
-9 6 1 -13 -20 -23 -23 -19
-9 5 1 -11 -19 -21 -22 -18
-8 4 2 -9 -17 -19 -20 -17
-8 3 2 -8 -15 -18 -18 -16
-8 2 2 -6 -14 -16 -17 -15
-7 0 3 -5 -13 -15 -16 -14
-7 -3 3 -4 -13 -15 -16 -16
-7 -5 3 -3 -13 -16 -17 -17
-7 -7 3 -2 -13 -16 -17 -18
-7 -9 3 -2 -13 -16 -17 -19
-8 -9 2 0 -14 -17 -18 -20
-7 -8 2 0 -13 -17 -18 -20
-7 -6 2 0 -13 -17 -18 -19
-6 -4 2 0 -12 -17 -18 -19
-6 -3 2 0 -12 -17 -18 -19
-5 -3 3 1 -11 -16 -17 -18
-7 -5 4 2 -11 -16 -17 -18
-8 -6 4 3 -11 -15 -17 -18
-9 -8 5 4 -11 -15 -17 -18
-10 -10 5 4 -11 -15 -17 -18
-10 -10 6 5 -11 -14 -16 -18
-8 -9 6 6 -11 -14 -16 -17
-6 -8 6 7 -10 -13 -16 -17
-4 -6 6 8 -10 -13 -16 -16
-2 -5 6 9 -10 -13 -16 -16
0 -4 6 10 -9 -12 -15 -15
-2 -4 6 10 -9 -12 -15 -15
-2 -4 6 9 -9 -12 -15 -15
-3 -4 6 9 -9 -12 -15 -15
-3 -4 6 9 -9 -12 -15 -15
-4 -5 6 8 -10 -13 -14 -16
-4 -4 6 9 -9 -13 -14 -16
-4 -3 7 9 -8 -13 -14 -15
-4 -2 7 10 -7 -13 -14 -15
-4 0 7 10 -7 -13 -14 -15
-4 1 8 11 -6 -12 -13 -14
-3 0 8 11 -6 -12 -13 -14
-3 -2 8 12 -6 -11 -13 -14
-2 -3 8 12 -6 -11 -13 -14
-2 -3 8 12 -6 -11 -13 -14
0 -4 9 13 -5 -10 -12 -15
1 -3 9 13 -5 -9 -11 -14
2 -2 9 14 -4 -9 -10 -14
2 0 9 14 -4 -8 -10 -13
3 1 9 14 -4 -8 -9 -13
4 2 10 15 -3 -7 -8 -12
2 1 10 14 -4 -8 -9 -13
1 0 9 13 -5 -8 -10 -13
0 -2 9 13 -5 -9 -10 -14
-2 -3 9 12 -6 -9 -11 -14
-2 -4 8 12 -7 -10 -12 -15
0 -3 8 13 -6 -10 -12 -15
1 -3 8 15 -5 -9 -12 -14
3 -2 8 16 -4 -9 -12 -14
4 -2 8 18 -3 -9 -12 -14
5 0 9 19 -2 -8 -11 -13
4 0 9 19 -2 -8 -10 -13
3 -2 9 20 -2 -7 -9 -13
2 -2 9 20 -2 -7 -9 -13
1 -2 9 20 -2 -7 -8 -13
0 -3 8 21 -2 -6 -7 -12
0 -2 8 21 0 -5 -6 -11
0 0 8 21 0 -4 -6 -10
0 0 8 21 1 -4 -5 -10
0 1 8 21 1 -3 -5 -9
1 2 9 22 2 -2 -4 -8
2 4 8 22 2 -3 -5 -9
3 5 8 22 1 -4 -6 -10
5 6 7 22 1 -4 -6 -10
6 7 7 22 1 -5 -7 -11
7 8 6 23 0 -6 -8 -12
8 8 6 24 0 -6 -8 -12
9 8 6 24 1 -5 -8 -12
9 8 6 25 1 -5 -8 -12
10 8 6 25 1 -5 -8 -12
11 8 7 26 2 -4 -6 -10
11 8 7 27 3 -2 -5 -8
12 8 7 28 4 0 -3 -6
12 8 7 29 5 1 -2 -4
12 8 7 30 6 2 1 -2
13 8 8 31 7 3 2 0
14 9 7 31 7 3 2 0
15 10 6 32 8 3 2 0
15 10 6 32 8 3 2 0
16 11 5 32 8 3 2 0
17 12 4 34 9 4 2 1
16 11 4 36 11 5 3 2
16 10 4 37 12 5 4 3
15 10 4 39 13 6 4 4
15 9 4 42 14 6 5 5
15 9 5 43 15 7 6 6
17 11 5 43 15 8 6 6
19 12 5 43 15 8 6 6
21 14 5 43 15 9 6 6
23 16 5 43 15 9 6 6
24 17 5 45 17 11 8 8
25 17 5 47 19 13 10 10
26 17 5 49 20 15 12 11
26 17 5 52 22 17 15 13
27 17 5 54 24 19 17 15
29 18 5 55 25 20 18 16
30 20 5 57 25 20 18 17
32 21 5 58 25 21 18 18
33 22 5 59 25 21 18 18
35 23 5 60 25 21 18 19
36 24 4 61 27 22 19 20
38 24 4 62 28 23 21 21
39 23 4 63 30 24 22 22
40 23 4 64 31 24 24 23
42 23 4 65 33 25 25 24
44 22 3 67 35 27 27 26
46 23 3 69 36 28 28 28
47 24 3 71 38 30 30 30
49 25 3 73 39 31 31 33
51 26 3 75 42 33 33 35
54 27 3 76 43 34 34 36
57 28 2 77 44 35 36 38
60 29 2 78 45 36 37 39
63 29 1 78 45 37 39 42
66 30 1 79 46 38 40 43
67 31 0 80 47 39 42 44
66 33 0 80 48 40 43 45
65 34 0 81 49 42 44 46
64 35 0 81 49 43 44 46
63 36 0 81 50 44 45 47
62 37 -2 82 51 45 46 48
64 37 -2 82 51 46 47 50
65 37 -2 82 51 46 48 51
67 37 -2 82 51 47 49 52
68 37 -2 82 51 47 50 53
69 36 -2 81 51 48 51 54
69 36 -3 79 51 48 51 55
69 37 -3 78 51 48 52 55
69 37 -4 77 51 48 52 56
69 37 -4 76 51 48 52 56
66 38 -5 75 51 49 53 56
63 36 -5 74 51 49 53 55
60 35 -5 73 51 49 53 53
57 33 -5 72 51 49 53 52
54 32 -5 71 51 49 53 50
53 32 -5 69 49 48 51 48
51 33 -4 68 48 47 49 46
50 35 -3 66 46 46 47 44
48 36 -3 65 45 45 44 42
47 38 -2 63 43 44 42 39
44 38 0 61 40 42 39 37
40 36 0 58 38 38 37 34
37 34 0 55 36 36 34 31
34 31 0 52 33 33 32 28
31 29 0 49 31 30 29 25
28 27 1 46 28 27 26 22
25 25 1 43 25 24 22 18
22 23 0 39 21 20 18 14
19 21 0 36 17 17 15 11
16 19 0 33 14 14 11 7
14 18 -2 31 12 11 9 5
12 17 -2 30 11 10 8 4
11 16 0 29 10 8 6 3
9 15 1 29 10 7 5 3
8 14 1 28 9 5 4 2
7 13 2 26 7 3 2 0
7 12 2 25 6 2 1 -3
6 11 2 23 4 0 -2 -5
5 11 2 21 2 -2 -4 -7
5 10 2 19 0 -4 -6 -9
4 9 1 18 -2 -5 -7 -10
3 9 1 17 -3 -5 -7 -10
1 10 1 15 -4 -6 -8 -11
0 11 1 14 -4 -7 -9 -12
-2 11 1 13 -5 -7 -9 -12
-3 12 2 12 -6 -8 -10 -13
-4 11 2 12 -6 -8 -10 -13
-5 10 2 12 -6 -9 -11 -13
-5 10 2 12 -6 -9 -11 -13
-6 9 2 12 -6 -9 -11 -13
-7 8 3 12 -7 -10 -12 -13
-7 6 3 11 -8 -11 -13 -14
-7 5 3 9 -9 -12 -14 -15
-7 3 3 8 -10 -12 -15 -15
-7 2 3 7 -11 -13 -16 -16
-6 1 2 6 -12 -14 -17 -17
-6 2 2 6 -12 -14 -17 -17
-6 3 2 7 -12 -15 -17 -18
-6 3 2 7 -12 -15 -17 -18
-6 4 2 7 -12 -15 -17 -18
-7 5 3 8 -12 -16 -18 -19
-7 6 3 7 -12 -16 -18 -19
-6 7 2 6 -13 -17 -19 -20
-6 7 2 6 -13 -17 -20 -21
-6 8 2 5 -13 -17 -20 -21
-5 9 1 4 -14 -18 -21 -22
-5 7 1 4 -14 -18 -21 -22
-6 6 1 3 -15 -19 -22 -22
-7 4 1 3 -16 -20 -22 -22
-7 3 1 3 -16 -20 -22 -22
-8 2 1 2 -17 -21 -23 -21
-8 2 1 2 -17 -21 -23 -21
-9 2 2 2 -16 -21 -23 -21
-10 2 2 2 -16 -21 -23 -21
-10 2 2 2 -16 -21 -23 -21
-11 3 3 2 -15 -21 -23 -21
-11 3 3 2 -15 -21 -23 -21
-11 4 3 2 -15 -21 -23 -21
-11 4 3 2 -15 -21 -23 -21
-11 4 3 2 -15 -21 -23 -21
-10 5 2 1 -16 -20 -22 -20
-10 5 2 1 -16 -20 -22 -20
-9 6 2 1 -16 -19 -21 -19
-9 6 2 1 -16 -19 -20 -19
-9 6 2 1 -16 -19 -20 -19
-8 7 1 2 -16 -18 -19 -18
-6 8 1 2 -16 -18 -19 -19
-4 9 1 2 -16 -18 -20 -20
-3 10 1 2 -16 -18 -21 -21
0 11 1 2 -16 -18 -21 -22
0 12 1 1 -16 -18 -22 -23
-3 10 1 1 -16 -18 -22 -23
-5 9 0 2 -15 -17 -21 -22
-7 7 0 3 -14 -17 -21 -21
-9 6 0 3 -14 -17 -21 -21
-10 5 -2 4 -13 -16 -20 -20
-10 5 0 5 -13 -15 -19 -20
-10 5 1 6 -12 -14 -18 -19
-10 5 1 6 -11 -14 -17 -18
-10 5 2 7 -11 -13 -16 -18
-10 6 3 8 -10 -12 -15 -17
-10 6 3 8 -10 -12 -15 -17
-10 6 3 7 -10 -12 -15 -17
-10 6 3 6 -10 -12 -15 -17
-10 6 3 6 -10 -12 -15 -17
-11 6 2 5 -11 -13 -14 -16
-10 6 2 5 -11 -13 -14 -16
-9 7 2 5 -10 -12 -14 -16
-9 7 2 5 -10 -12 -14 -16
-8 7 2 5 -10 -12 -14 -16
-7 8 2 6 -9 -11 -13 -16
-7 8 2 6 -9 -11 -13 -16
-7 8 1 6 -9 -11 -13 -15
-7 8 0 6 -9 -11 -13 -15
-7 8 0 6 -9 -11 -13 -15
-7 8 -2 5 -9 -10 -12 -14
-7 9 0 5 -9 -10 -12 -14
-7 10 1 5 -8 -9 -11 -13
-7 10 1 5 -8 -8 -10 -13
-7 11 2 5 -8 -8 -10 -13
-6 12 3 6 -7 -7 -9 -12
-6 12 3 6 -7 -7 -9 -12
-6 12 2 5 -7 -7 -9 -12
-6 12 1 5 -7 -7 -9 -12
-6 12 1 5 -7 -7 -9 -12
-6 11 0 4 -7 -8 -10 -13
-6 11 0 4 -7 -8 -10 -13
-5 11 0 4 -7 -9 -11 -13
-5 11 0 4 -7 -9 -11 -13
-5 11 0 4 -7 -9 -11 -13
-4 10 1 4 -7 -10 -12 -12
-5 10 1 4 -7 -10 -12 -12
-6 9 1 4 -7 -9 -12 -12
-6 9 1 4 -7 -9 -12 -12
-7 9 1 4 -7 -9 -12 -12
-8 8 0 3 -7 -8 -11 -11
-8 9 0 3 -7 -8 -11 -11
-7 10 0 3 -7 -9 -11 -12
-6 11 0 3 -7 -9 -11 -12
-6 12 0 3 -7 -9 -11 -12
-5 13 1 4 -8 -10 -11 -13
-5 13 1 4 -8 -10 -11 -13
-6 12 1 3 -9 -10 -10 -12
-6 12 1 2 -9 -10 -10 -12
-6 12 1 2 -9 -10 -10 -12
-7 11 0 1 -10 -9 -9 -11
-7 9 0 1 -10 -9 -10 -12
-7 7 0 1 -10 -10 -11 -13
-7 6 0 1 -10 -10 -12 -13
-7 4 0 1 -10 -10 -13 -14
-7 3 -2 1 -10 -11 -14 -15
-7 5 -2 1 -10 -11 -13 -14
-7 6 0 1 -10 -11 -12 -12
-7 7 1 1 -10 -11 -11 -11
-7 9 1 1 -10 -11 -10 -10
-6 10 2 2 -9 -10 -9 -9
-6 9 0 1 -10 -10 -10 -10
-7 7 -2 0 -11 -11 -11 -12
-8 6 -3 0 -11 -11 -12 -13
-8 5 -5 -2 -12 -11 -13 -14
-9 4 -6 -3 -13 -12 -14 -15
-9 4 -6 -3 -13 -12 -14 -15
-9 5 -5 -3 -13 -12 -14 -14
-9 6 -5 -3 -13 -12 -14 -14
-9 6 -5 -3 -13 -12 -14 -14
-9 7 -4 -2 -13 -11 -14 -13
-9 7 -4 -2 -12 -11 -13 -13
-9 7 -4 0 -11 -11 -12 -12
-9 7 -4 1 -11 -11 -12 -12
-9 7 -4 1 -10 -11 -11 -12
-8 7 -3 2 -9 -11 -10 -11
-8 6 -3 1 -10 -11 -11 -12
-8 5 -3 0 -11 -12 -12 -13
-8 4 -3 -2 -11 -12 -13 -13
-8 3 -3 -3 -12 -12 -14 -14
-9 2 -4 -4 -13 -13 -15 -15
-9 2 -4 -4 -13 -13 -15 -15
-9 3 -4 -3 -13 -13 -15 -14
-9 4 -4 -3 -13 -13 -15 -14
-9 4 -4 -3 -13 -13 -15 -14
-10 5 -3 -2 -12 -12 -14 -13
-9 5 -3 -2 -12 -12 -14 -13
-8 5 -4 -2 -12 -11 -13 -12
-8 5 -4 -2 -12 -11 -12 -12
-7 5 -4 -2 -12 -11 -12 -12
-6 4 -5 -3 -11 -10 -11 -11
-7 4 -5 -3 -11 -10 -11 -11
-8 5 -5 -3 -11 -11 -11 -12
-8 5 -5 -3 -11 -11 -11 -13
-9 5 -5 -3 -11 -11 -11 -13
-10 6 -4 -4 -12 -12 -12 -14
-10 6 -4 -4 -12 -12 -12 -14
-10 5 -4 -4 -12 -12 -12 -13
-10 4 -4 -4 -12 -12 -12 -13
-10 4 -4 -4 -12 -12 -12 -13
-9 3 -4 -4 -13 -13 -13 -12
-10 3 -4 -4 -13 -13 -13 -12
-12 3 -4 -4 -13 -13 -13 -13
-13 3 -4 -4 -13 -13 -13 -13
-14 3 -4 -4 -13 -13 -13 -13
-15 3 -3 -4 -13 -12 -13 -14
-13 3 -3 -4 -13 -12 -13 -14
-11 3 -3 -5 -13 -12 -13 -14
-10 3 -3 -5 -13 -12 -13 -14
-8 3 -3 -5 -13 -12 -13 -14
-7 4 -4 -6 -14 -12 -12 -13
-7 4 -4 -6 -14 -12 -12 -13
-8 3 -4 -5 -13 -12 -12 -13
-8 3 -4 -5 -13 -12 -12 -13
-8 3 -4 -5 -13 -12 -12 -13
-9 2 -3 -4 -12 -11 -12 -13
-9 2 -3 -4 -12 -11 -12 -13
-9 2 -3 -4 -13 -12 -13 -13
-9 2 -3 -4 -13 -13 -13 -13
-9 2 -3 -4 -13 -13 -13 -13
-10 3 -4 -5 -14 -14 -14 -14
-10 2 -4 -5 -14 -14 -14 -14
-11 1 -4 -5 -14 -13 -14 -14
-12 1 -4 -5 -14 -13 -14 -14
-12 0 -4 -5 -14 -13 -14 -14
-13 -2 -3 -4 -13 -12 -13 -13
-12 0 -3 -4 -13 -12 -13 -13
-11 1 -3 -4 -13 -12 -13 -13
-11 1 -3 -4 -13 -12 -13 -13
-10 2 -3 -4 -13 -12 -13 -13
-9 3 -3 -4 -13 -12 -13 -14
-9 3 -3 -4 -13 -12 -13 -14
-10 3 -3 -4 -13 -12 -13 -14
-10 3 -3 -4 -13 -12 -13 -14
-10 3 -3 -4 -13 -12 -13 -14
-11 2 -4 -3 -13 -12 -13 -13
-11 1 -4 -3 -13 -12 -13 -13
-11 1 -4 -3 -13 -12 -13 -13
-11 0 -4 -3 -13 -12 -13 -13
-11 -2 -4 -3 -13 -12 -13 -13
-12 -3 -3 -2 -13 -12 -14 -13
-12 -3 -3 -2 -13 -12 -14 -13
-12 -3 -3 -2 -13 -12 -14 -13
-12 -3 -3 -2 -13 -12 -14 -13
-12 -3 -3 -2 -13 -12 -14 -13
-13 -3 -2 -3 -13 -12 -13 -13
-13 -3 -2 -3 -13 -12 -13 -13
-13 -2 -2 -3 -13 -12 -13 -13
-12 0 -2 -4 -13 -12 -13 -13
-12 0 -2 -4 -13 -12 -13 -13
-11 1 -3 -5 -13 -11 -12 -12
-11 1 -3 -5 -13 -11 -12 -12
-11 1 -3 -5 -13 -11 -12 -12
-11 1 -3 -5 -13 -11 -13 -12
-11 1 -3 -5 -13 -11 -13 -12
-11 1 -4 -4 -13 -12 -14 -13
-11 1 -4 -4 -14 -12 -14 -13
-12 1 -4 -5 -14 -13 -14 -14
