I II V1 V2 V3 V4 V5 V6
-18 -16 3 -9 -16 -15 -16 -28
-20 -16 3 -8 -14 -14 -14 -27
-19 -14 2 -9 -14 -15 -14 -28
-17 -14 2 -10 -16 -16 -15 -29
-18 -15 4 -9 -16 -15 -15 -29
-18 -15 6 -8 -16 -15 -14 -28
-17 -14 5 -8 -15 -15 -13 -28
-17 -14 5 -8 -14 -14 -12 -26
-16 -15 4 -8 -13 -13 -11 -25
-15 -14 3 -8 -12 -12 -11 -24
-13 -14 3 -5 -11 -11 -10 -23
-15 -14 3 -6 -12 -11 -10 -22
-16 -14 5 -6 -12 -11 -10 -23
-16 -14 5 -6 -13 -12 -11 -25
-16 -14 5 -6 -14 -14 -13 -27
-15 -14 4 -8 -16 -16 -15 -29
-14 -15 4 -8 -16 -17 -16 -31
-14 -15 4 -8 -15 -16 -16 -30
-16 -16 4 -7 -13 -13 -14 -27
-16 -17 5 -6 -11 -12 -11 -24
-14 -18 3 -7 -13 -12 -11 -24
-14 -18 3 -7 -13 -13 -11 -24
-15 -18 3 -6 -13 -12 -11 -24
-15 -17 2 -7 -14 -14 -12 -26
-15 -16 4 -6 -13 -13 -11 -25
-17 -15 5 -6 -13 -12 -11 -24
-16 -17 6 -5 -12 -11 -10 -24
-13 -18 5 -6 -13 -13 -12 -26
-11 -18 3 -6 -13 -13 -12 -25
-11 -17 3 -5 -11 -12 -12 -23
-13 -16 3 -4 -10 -11 -11 -23
-14 -16 3 -4 -9 -10 -10 -22
-17 -17 4 -3 -9 -10 -9 -21
-16 -19 4 -4 -10 -10 -9 -21
-9 -17 3 -5 -11 -11 -11 -23
-7 -15 3 -6 -12 -11 -11 -23
-12 -14 4 -4 -11 -9 -9 -21
-13 -14 4 -3 -11 -8 -9 -20
-11 -14 3 -3 -9 -7 -7 -19
-10 -14 1 -4 -9 -7 -7 -20
-10 -16 1 -4 -8 -6 -7 -20
-10 -18 -2 -6 -9 -7 -8 -21
-9 -18 -2 -6 -9 -9 -8 -21
-9 -16 0 -5 -9 -8 -7 -20
-8 -15 0 -4 -9 -8 -7 -20
-9 -15 1 -4 -9 -8 -7 -19
-10 -16 2 -3 -8 -7 -7 -19
-9 -16 2 -2 -8 -6 -5 -18
-7 -15 1 0 -7 -4 -2 -17
-7 -14 0 0 -6 -3 -2 -16
-9 -15 0 1 -5 -2 -2 -15
-9 -15 -2 0 -6 -3 -3 -16
-8 -15 -2 0 -7 -4 -4 -17
-5 -14 -3 -2 -8 -5 -4 -17
-4 -13 -3 -2 -8 -5 -4 -18
-7 -12 -2 2 -5 -3 -2 -17
-7 -11 0 2 -5 -2 -2 -18
-4 -11 0 3 -4 -2 -2 -17
0 -11 -3 3 -5 -2 0 -17
1 -11 -5 3 -4 -2 1 -15
2 -11 -5 4 -3 0 2 -14
3 -10 -6 3 -2 0 2 -14
3 -9 -6 3 -2 2 3 -12
1 -8 -6 3 0 2 4 -11
0 -8 -6 3 -2 3 5 -10
0 -10 -5 4 0 4 7 -9
0 -10 -5 6 1 5 8 -8
1 -9 -6 7 1 5 8 -8
4 -8 -8 7 1 6 7 -8
9 -7 -11 6 1 6 7 -8
10 -6 -12 7 2 7 9 -7
7 -4 -11 9 5 10 12 -4
7 -3 -12 8 4 10 13 -4
11 -2 -13 8 4 10 13 -3
12 0 -14 8 4 11 14 -2
13 1 -15 8 4 10 14 -2
14 1 -14 9 5 11 16 0
14 2 -14 10 7 13 18 3
13 3 -14 11 8 15 20 5
14 3 -16 11 8 15 21 5
17 3 -17 10 7 15 21 5
18 3 -17 10 8 17 22 6
18 4 -17 10 8 17 23 7
19 5 -19 8 7 16 23 6
21 6 -19 8 7 16 23 8
21 7 -18 8 8 17 24 9
22 8 -18 8 8 17 24 9
21 8 -19 8 9 17 25 10
19 9 -19 10 11 20 27 12
18 9 -19 10 11 20 28 13
21 9 -20 9 9 18 26 11
23 10 -21 7 8 16 24 9
25 10 -22 5 6 15 22 7
25 10 -22 4 5 15 22 8
24 10 -20 5 6 17 24 10
21 11 -19 6 8 18 25 10
20 12 -18 6 8 18 24 9
21 11 -18 6 7 17 23 8
21 9 -18 6 8 17 23 7
19 7 -17 6 7 16 22 6
18 4 -16 6 7 16 22 6
16 5 -16 5 6 14 20 4
14 6 -15 5 5 13 18 2
13 6 -13 5 5 12 17 1
12 5 -12 4 3 10 15 -2
10 4 -10 3 2 8 13 -3
9 3 -9 3 3 8 11 -4
9 2 -7 4 3 7 10 -5
9 1 -5 4 4 8 11 -6
8 0 -5 3 4 7 9 -8
5 -2 -3 5 5 8 10 -9
0 -4 0 5 6 7 9 -10
-4 -5 1 4 5 6 7 -12
-4 -6 2 3 4 5 6 -15
-2 -6 2 1 2 2 2 -19
-3 -5 2 1 1 0 0 -21
-7 -6 4 2 2 1 0 -20
-7 -6 4 2 1 1 0 -20
-5 -7 2 0 0 -2 -2 -22
-5 -8 3 0 0 -2 -2 -23
-9 -10 5 1 1 -2 -2 -22
-10 -12 6 1 1 -2 -2 -21
-10 -11 4 -2 -2 -3 -4 -24
-12 -10 5 -2 -2 -2 -4 -24
-13 -10 6 -2 0 -3 -4 -23
-11 -10 5 -4 -2 -4 -6 -25
-9 -11 6 -5 -3 -5 -7 -27
-11 -11 6 -4 -3 -3 -6 -26
-13 -11 6 -3 -2 -3 -6 -26
-14 -11 6 -2 1 -3 -6 -26
-13 -12 5 -4 -2 -5 -8 -27
-13 -14 5 -6 -4 -7 -10 -28
-14 -13 5 -7 -5 -8 -11 -29
-14 -13 6 -8 -5 -8 -11 -30
-13 -12 6 -8 -5 -8 -12 -30
-15 -12 6 -9 -5 -9 -12 -30
-16 -11 5 -9 -5 -8 -11 -30
-15 -10 6 -8 -3 -7 -9 -28
-13 -10 5 -8 -3 -6 -9 -28
-13 -12 6 -7 -3 -6 -8 -27
-13 -14 5 -8 -4 -8 -10 -28
-14 -14 4 -9 -5 -10 -11 -28
-14 -14 4 -10 -6 -10 -12 -29
-16 -14 5 -9 -6 -9 -12 -28
-17 -14 6 -9 -6 -10 -13 -28
-17 -12 6 -10 -6 -11 -14 -29
-18 -11 6 -9 -6 -10 -13 -29
-19 -12 7 -8 -5 -9 -12 -28
-16 -13 6 -9 -7 -9 -12 -28
-14 -13 6 -9 -6 -8 -12 -27
-14 -13 6 -8 -5 -8 -11 -27
-13 -12 6 -8 -5 -8 -12 -28
-13 -12 6 -8 -4 -9 -13 -29
-15 -12 6 -9 -5 -9 -14 -29
-17 -11 7 -9 -5 -9 -13 -28
-15 -11 7 -9 -5 -9 -12 -28
-15 -10 6 -9 -5 -8 -12 -28
-16 -10 6 -9 -5 -8 -11 -27
-17 -10 6 -8 -5 -7 -10 -26
-17 -11 6 -8 -6 -7 -12 -27
-16 -12 6 -8 -6 -7 -11 -26
-15 -11 7 -8 -4 -6 -10 -24
-13 -10 7 -9 -4 -7 -11 -25
-13 -10 7 -10 -6 -8 -12 -25
-13 -9 7 -10 -6 -8 -11 -25
-15 -8 8 -9 -4 -6 -10 -24
-17 -7 8 -8 -3 -6 -10 -25
-15 -7 7 -8 -3 -6 -10 -25
-13 -6 5 -8 -4 -6 -10 -25
-13 -6 5 -8 -3 -6 -9 -23
-14 -6 5 -8 -3 -6 -9 -23
-17 -6 6 -7 -3 -5 -8 -23
-18 -6 6 -7 -3 -5 -9 -24
-15 -5 6 -8 -3 -6 -9 -24
-13 -5 6 -9 -5 -7 -10 -24
-13 -6 7 -8 -4 -5 -9 -23
-15 -5 7 -8 -4 -4 -8 -22
-14 -5 7 -7 -3 -3 -7 -21
-13 -4 6 -6 -2 -2 -7 -21
-12 -4 7 -5 0 0 -6 -20
-13 -3 7 -5 1 1 -5 -19
-13 -3 7 -6 0 1 -5 -19
-12 -3 5 -9 -2 -2 -7 -21
-11 -3 5 -10 -2 -3 -7 -22
-11 -2 6 -9 -2 -3 -7 -22
-12 0 6 -8 -2 -2 -7 -22
-11 0 5 -8 -2 -3 -8 -22
-11 -2 5 -8 0 -2 -6 -20
-11 -2 5 -8 1 0 -6 -20
-13 -2 5 -8 1 0 -5 -19
-13 1 5 -8 1 1 -4 -19
-13 1 5 -7 0 0 -4 -18
-12 1 3 -9 -3 -3 -6 -20
-13 0 4 -8 0 -3 -6 -20
-14 0 4 -8 -2 -3 -7 -21
-12 -2 4 -8 -2 -3 -8 -21
-9 -2 3 -9 -3 -5 -9 -21
-10 -2 3 -9 -3 -5 -9 -21
-12 -2 3 -9 -3 -2 -6 -18
-10 -2 2 -10 -3 -2 -6 -18
-9 -2 1 -11 -3 -2 -6 -18
-10 -2 2 -11 -3 -3 -8 -19
-13 0 4 -9 -2 -2 -8 -18
-13 0 5 -9 -2 -2 -8 -18
-12 -2 4 -11 -4 -4 -10 -19
-11 -4 3 -12 -5 -5 -12 -19
-11 -5 4 -11 -5 -5 -12 -19
-12 -5 4 -11 -4 -5 -11 -19
-11 -4 4 -11 -4 -4 -11 -18
-9 -4 4 -11 -3 -2 -10 -17
-10 -4 3 -11 -4 -3 -10 -17
-13 -4 4 -11 -3 -3 -9 -17
-14 -4 4 -12 -4 -4 -10 -17
-14 -5 5 -12 -4 -4 -10 -16
-14 -5 4 -12 -5 -5 -10 -17
-13 -5 3 -14 -6 -6 -11 -18
-13 -4 4 -14 -6 -6 -11 -17
-13 -3 4 -13 -5 -5 -10 -16
-13 -3 4 -13 -5 -5 -10 -16
-13 -5 3 -14 -6 -6 -12 -18
-13 -7 3 -14 -7 -7 -12 -18
-11 -6 3 -15 -7 -8 -13 -19
-11 -5 3 -15 -7 -8 -14 -19
-11 -5 4 -15 -7 -8 -14 -19
-12 -6 4 -16 -8 -9 -15 -19
-14 -7 4 -15 -7 -8 -14 -18
-14 -7 4 -15 -7 -8 -14 -17
-12 -6 3 -15 -8 -8 -14 -18
-12 -6 4 -15 -8 -7 -13 -17
-13 -5 4 -16 -8 -7 -13 -17
-15 -5 5 -15 -7 -6 -12 -17
-16 -5 4 -15 -7 -7 -13 -17
-15 -6 4 -15 -8 -7 -14 -17
-12 -5 3 -17 -9 -8 -16 -18
-9 -4 3 -17 -9 -9 -17 -18
-12 -4 4 -16 -7 -8 -15 -16
-14 -4 3 -17 -8 -8 -15 -16
-14 -5 3 -16 -7 -7 -13 -15
-13 -5 2 -17 -8 -8 -13 -15
-13 -5 3 -16 -9 -8 -13 -15
-13 -6 4 -13 -8 -7 -13 -15
-10 -7 3 -13 -10 -9 -15 -17
-11 -6 3 -12 -10 -9 -17 -18
-14 -5 5 -11 -9 -9 -17 -16
-15 -5 5 -10 -9 -9 -16 -16
-14 -6 4 -10 -9 -8 -15 -15
-14 -7 4 -10 -9 -8 -15 -15
-13 -6 4 -8 -7 -8 -14 -14
-13 -4 5 -7 -7 -8 -14 -14
-12 -3 5 -7 -7 -8 -14 -14
-12 -3 5 -6 -6 -7 -14 -13
-13 -4 6 -5 -5 -6 -13 -12
-11 -3 7 -5 -6 -6 -12 -11
-10 0 8 -5 -5 -5 -11 -11
-10 3 9 -4 -4 -4 -10 -10
-8 6 9 -4 -3 -3 -9 -9
-6 8 11 0 0 1 -7 -7
-7 9 14 3 3 4 -4 -5
-9 10 17 6 5 5 -3 -4
-8 11 19 8 6 6 -3 -3
-7 12 20 8 6 6 -3 -3
-7 12 21 8 7 6 -3 -3
-10 13 23 9 8 7 -2 -2
-11 12 24 8 8 7 -2 -2
-9 11 23 9 8 6 -3 -2
-7 9 22 10 7 5 -4 -3
-6 9 21 10 7 6 -4 -2
-4 10 18 10 7 6 -4 -2
-2 10 15 9 6 6 -4 -2
1 9 13 10 7 7 -3 0
0 9 12 11 9 8 1 2
0 10 11 11 10 9 2 3
2 11 8 9 8 8 1 3
3 11 5 6 5 6 -2 2
3 10 3 2 2 4 -3 1
2 8 2 -2 -2 1 -5 -2
1 6 2 -4 -3 -2 -7 -2
1 7 0 -7 -6 -3 -8 -4
2 7 -2 -8 -7 -4 -9 -4
3 5 -2 -9 -7 -4 -9 -4
4 4 -2 -8 -6 -4 -9 -4
2 4 0 -7 -5 -3 -8 -3
-2 4 0 -7 -5 -3 -8 -3
-2 2 1 -7 -6 -3 -9 -4
-2 0 1 -8 -8 -5 -10 -6
-2 -2 2 -7 -8 -5 -10 -6
-3 -3 1 -8 -8 -6 -11 -6
-3 -3 0 -9 -9 -6 -11 -7
-3 -3 -2 -9 -9 -6 -12 -7
-4 -4 0 -8 -8 -6 -11 -7
-7 -5 0 -8 -8 -6 -11 -6
-10 -6 1 -8 -8 -6 -11 -5
-11 -8 1 -9 -10 -7 -12 -7
-11 -9 0 -11 -12 -9 -14 -9
-11 -10 0 -13 -14 -11 -16 -11
-11 -11 1 -14 -14 -12 -16 -13
-12 -11 1 -14 -15 -13 -18 -15
-13 -11 2 -14 -15 -14 -19 -17
-13 -12 3 -13 -14 -14 -20 -17
-14 -13 0 -14 -16 -15 -21 -18
-14 -15 -3 -16 -18 -17 -24 -19
-14 -16 -2 -16 -17 -17 -23 -19
-14 -15 -2 -16 -18 -17 -22 -19
-14 -14 -2 -15 -17 -16 -22 -18
-17 -14 1 -14 -16 -14 -21 -17
-18 -16 2 -13 -15 -13 -19 -15
-17 -15 2 -14 -16 -14 -20 -15
-16 -14 2 -13 -15 -13 -19 -15
-16 -14 3 -12 -14 -12 -18 -16
-17 -14 3 -12 -14 -11 -18 -16
-18 -14 3 -13 -14 -12 -19 -16
-14 -14 1 -14 -15 -14 -21 -18
-10 -15 1 -14 -15 -14 -22 -19
-12 -15 1 -14 -15 -14 -22 -19
-16 -15 3 -13 -14 -13 -20 -17
-17 -14 3 -12 -15 -13 -19 -15
-17 -12 3 -13 -16 -14 -20 -16
-20 -10 5 -13 -15 -13 -18 -15
-24 -8 8 -13 -14 -12 -17 -15
-26 -4 11 -12 -12 -10 -16 -14
-26 0 12 -13 -12 -8 -15 -12
-24 2 13 -13 -11 -7 -13 -10
-20 3 12 -11 -8 -4 -11 -8
-16 4 13 -2 2 5 -4 -3
-10 6 11 11 13 17 7 7
2 10 7 24 26 31 21 20
16 13 3 42 45 50 38 34
35 18 1 70 69 73 60 53
63 26 -2 104 98 102 87 76
94 39 -10 127 121 129 114 102
121 57 -20 141 144 155 144 131
143 80 -28 157 171 186 176 162
164 107 -39 170 197 219 209 194
184 130 -60 164 216 245 236 221
193 138 -78 157 227 263 253 235
186 128 -75 163 240 271 256 235
167 107 -62 165 238 259 238 217
141 90 -51 145 213 225 202 183
109 76 -41 114 178 186 162 148
73 69 -28 87 149 155 133 119
42 62 -19 61 120 127 105 93
14 51 -16 26 80 88 70 63
-11 37 -19 -19 28 38 27 25
-31 23 -23 -60 -25 -13 -17 -13
-45 12 -29 -87 -64 -49 -45 -36
-48 8 -35 -94 -77 -61 -55 -44
-41 12 -38 -87 -70 -56 -51 -40
-34 20 -36 -73 -58 -46 -44 -34
-28 27 -32 -62 -48 -37 -35 -28
-26 30 -29 -53 -40 -31 -31 -26
-25 30 -26 -46 -35 -28 -30 -24
-23 30 -24 -43 -35 -29 -31 -25
-19 29 -21 -40 -36 -30 -33 -26
-17 27 -18 -37 -35 -32 -33 -26
-18 26 -14 -33 -34 -30 -32 -26
-19 26 -13 -31 -33 -29 -31 -25
-19 26 -12 -30 -32 -28 -31 -25
-19 26 -11 -28 -30 -28 -31 -26
-18 25 -11 -26 -29 -27 -30 -26
-18 24 -9 -25 -29 -27 -29 -25
-19 23 -10 -25 -30 -27 -30 -25
-19 23 -10 -25 -30 -27 -31 -26
-19 24 -9 -25 -30 -28 -32 -26
-18 24 -7 -25 -30 -29 -32 -27
-17 25 -7 -26 -31 -29 -33 -28
-16 25 -7 -26 -30 -28 -32 -27
-17 26 -7 -25 -29 -28 -31 -27
-16 27 -8 -24 -29 -28 -31 -27
-15 27 -9 -23 -29 -28 -30 -26
-15 26 -9 -23 -28 -27 -30 -26
-14 24 -9 -22 -27 -27 -30 -26
-13 24 -8 -22 -27 -26 -30 -25
-14 24 -7 -23 -28 -27 -30 -25
-15 25 -6 -25 -30 -29 -30 -27
-15 26 -6 -24 -30 -29 -30 -28
-15 27 -5 -23 -28 -27 -29 -27
-15 28 -5 -22 -27 -27 -29 -27
-16 27 -5 -21 -26 -25 -28 -27
-15 26 -6 -21 -26 -26 -29 -27
-13 25 -7 -21 -26 -27 -29 -27
-12 24 -7 -20 -26 -27 -28 -26
-11 23 -7 -20 -26 -26 -28 -26
-12 23 -6 -20 -26 -26 -28 -26
-13 24 -6 -21 -26 -27 -29 -27
-15 25 -5 -20 -26 -26 -29 -28
-17 26 -3 -18 -24 -24 -27 -25
-18 27 -2 -17 -23 -23 -25 -22
-15 27 -3 -17 -23 -23 -24 -21
-13 26 -5 -17 -24 -23 -25 -23
-11 25 -6 -18 -25 -24 -27 -25
-12 24 -6 -18 -25 -25 -28 -26
-13 23 -7 -18 -26 -26 -28 -26
-13 24 -6 -18 -25 -26 -28 -27
-12 25 -6 -19 -26 -27 -30 -28
-12 24 -4 -18 -25 -26 -29 -27
-12 23 -5 -17 -26 -26 -29 -26
-12 23 -4 -17 -26 -25 -28 -24
-11 24 -5 -17 -25 -24 -27 -23
-10 25 -5 -14 -23 -22 -25 -21
-10 26 -6 -15 -23 -22 -25 -21
-13 26 -6 -14 -22 -22 -24 -20
-13 25 -6 -14 -21 -21 -24 -19
-10 25 -6 -15 -22 -23 -25 -21
-8 25 -6 -16 -23 -24 -26 -22
-10 24 -5 -15 -23 -23 -25 -21
-11 25 -4 -15 -23 -23 -25 -21
-11 25 -5 -15 -23 -22 -25 -20
-11 25 -5 -15 -22 -22 -24 -20
-10 25 -6 -14 -21 -21 -24 -19
-9 25 -7 -14 -21 -21 -24 -20
-8 24 -8 -15 -21 -21 -24 -19
-8 23 -8 -14 -21 -20 -23 -19
-8 23 -8 -13 -21 -20 -23 -19
-7 24 -8 -14 -21 -21 -24 -19
-7 25 -7 -14 -20 -21 -24 -18
-8 26 -6 -13 -19 -20 -23 -16
-8 28 -6 -13 -18 -19 -23 -14
-6 28 -8 -11 -18 -19 -22 -13
-5 28 -9 -9 -16 -17 -21 -11
-6 28 -9 -9 -15 -17 -20 -10
-5 28 -9 -9 -15 -17 -19 -10
-4 27 -10 -10 -15 -17 -19 -10
-3 27 -10 -10 -16 -17 -20 -10
-4 27 -9 -10 -17 -17 -21 -11
-4 28 -9 -9 -16 -17 -21 -10
-4 29 -9 -9 -16 -16 -20 -9
-3 29 -8 -8 -14 -15 -19 -8
-2 30 -10 -8 -14 -15 -19 -8
0 30 -11 -7 -14 -14 -18 -6
1 30 -12 -7 -14 -13 -17 -5
2 31 -13 -7 -13 -13 -16 -4
4 33 -14 -6 -12 -12 -15 -4
6 34 -14 -5 -11 -11 -16 -5
7 35 -14 -6 -13 -13 -17 -6
6 36 -14 -7 -14 -13 -17 -4
4 37 -14 -6 -13 -11 -14 -2
4 37 -14 -4 -11 -9 -11 2
7 37 -15 -3 -10 -8 -10 3
9 37 -15 0 -8 -5 -7 5
10 39 -17 0 -7 -4 -6 5
8 42 -17 1 -6 -3 -6 6
7 40 -18 1 -7 -3 -6 6
11 39 -20 0 -7 -4 -6 6
15 42 -21 0 -7 -4 -5 7
17 45 -20 1 -5 -2 -3 11
18 46 -19 2 -4 0 -2 11
20 47 -21 1 -4 0 0 11
20 47 -21 3 0 4 3 14
20 48 -20 6 2 7 8 18
23 49 -23 4 1 7 8 18
25 50 -24 3 1 7 8 19
24 50 -24 5 2 9 10 21
22 50 -24 6 2 10 11 21
21 50 -23 6 3 10 13 22
24 51 -25 4 1 8 11 20
27 52 -25 4 1 8 11 20
28 54 -25 4 1 9 12 20
27 57 -26 4 2 10 13 21
26 57 -25 6 4 12 15 23
27 57 -27 5 3 11 15 23
30 58 -28 4 2 11 15 23
31 59 -29 3 1 10 14 23
28 59 -27 4 2 10 14 24
26 59 -26 4 2 10 14 24
26 59 -26 4 2 10 14 24
27 59 -25 3 2 10 14 24
29 58 -25 2 0 9 13 23
30 58 -25 3 0 9 13 23
28 58 -23 4 1 10 14 25
26 57 -22 5 2 10 14 24
24 56 -21 5 1 8 12 22
22 55 -20 4 0 6 10 20
20 53 -18 3 -2 4 8 18
18 52 -16 2 -4 2 6 16
17 51 -15 2 -5 0 3 14
16 49 -13 2 -4 0 1 12
15 48 -13 2 -4 -2 -2 10
14 48 -11 3 -4 -2 -2 10
11 47 -9 3 -4 -2 -2 9
8 45 -8 3 -4 -2 -3 8
5 43 -8 2 -5 -4 -4 6
6 43 -8 0 -7 -6 -6 5
7 43 -7 -3 -8 -8 -8 3
5 42 -6 -3 -9 -9 -10 3
1 39 -4 -3 -8 -9 -10 2
2 38 -3 -4 -9 -10 -10 0
4 39 -4 -5 -11 -12 -12 -3
2 39 -4 -7 -12 -14 -14 -5
-2 38 -3 -6 -11 -13 -14 -5
-3 37 -4 -7 -12 -14 -16 -8
-3 36 -3 -7 -12 -14 -16 -7
-5 35 -3 -7 -13 -14 -16 -7
-8 34 -3 -8 -13 -15 -17 -7
-10 32 -2 -9 -14 -16 -18 -8
-9 31 -2 -10 -15 -17 -19 -9
-7 31 -2 -10 -15 -17 -19 -10
-6 32 -3 -11 -16 -19 -20 -11
-6 32 -3 -12 -16 -19 -19 -11
-7 31 -3 -11 -15 -18 -18 -11
-9 31 -3 -12 -15 -18 -19 -11
-9 30 -2 -11 -15 -17 -19 -11
-9 28 -2 -13 -16 -19 -20 -12
-8 28 -2 -14 -18 -20 -21 -13
-8 29 -2 -14 -19 -21 -22 -14
-9 29 -2 -15 -19 -21 -22 -14
-9 28 -3 -16 -19 -22 -22 -14
-10 27 -3 -16 -18 -21 -21 -13
-9 26 -3 -15 -19 -21 -21 -12
-9 26 -4 -14 -18 -20 -21 -11
-10 25 -4 -12 -16 -18 -19 -10
-9 27 -4 -14 -16 -19 -19 -11
-9 28 -4 -15 -18 -21 -21 -12
-10 28 -3 -15 -18 -22 -23 -14
-10 27 -3 -16 -20 -23 -26 -17
-10 26 -3 -16 -19 -24 -25 -17
-10 25 -2 -14 -17 -22 -23 -15
-11 26 -2 -13 -17 -21 -22 -13
-11 26 -2 -13 -17 -21 -21 -12
-11 25 -3 -13 -18 -21 -21 -12
-9 23 -3 -14 -18 -21 -22 -12
-7 24 -4 -15 -19 -22 -22 -13
-8 24 -4 -15 -19 -22 -22 -13
-10 25 -2 -15 -19 -22 -22 -13
-11 25 -2 -16 -20 -23 -23 -14
-12 24 1 -15 -18 -22 -21 -12
-12 24 0 -15 -18 -22 -22 -13
-13 23 0 -15 -19 -23 -23 -15
-11 23 -2 -14 -19 -22 -23 -14
-9 23 -2 -13 -18 -21 -23 -14
-9 23 -2 -12 -17 -20 -22 -13
-10 23 -2 -12 -17 -20 -23 -13
-11 22 0 -12 -17 -20 -22 -13
-13 22 1 -11 -16 -20 -22 -13
-14 22 2 -12 -16 -21 -23 -13
-13 23 1 -13 -18 -23 -25 -14
-13 22 1 -12 -17 -22 -24 -13
-14 22 1 -11 -17 -21 -23 -13
-13 21 2 -10 -16 -20 -22 -12
-11 21 1 -10 -16 -19 -23 -12
-10 22 1 -10 -16 -19 -22 -11
-11 22 1 -10 -16 -19 -22 -12
-13 22 2 -10 -15 -18 -21 -11
-13 21 2 -11 -15 -18 -22 -12
-12 21 3 -12 -16 -20 -23 -13
-12 20 3 -11 -15 -20 -22 -12
-14 21 3 -10 -15 -19 -21 -12
-13 22 3 -9 -14 -18 -21 -11
-10 22 1 -9 -15 -18 -21 -11
-9 21 2 -8 -14 -17 -19 -10
-12 20 3 -7 -12 -15 -18 -9
-12 20 3 -7 -13 -15 -19 -9
-11 20 3 -7 -13 -16 -19 -9
-10 21 2 -9 -14 -17 -20 -11
-9 21 2 -9 -14 -17 -20 -11
-9 21 2 -9 -14 -17 -20 -11
-11 21 2 -9 -14 -17 -20 -11
-13 20 3 -9 -13 -15 -19 -10
-13 19 3 -7 -12 -13 -16 -8
-13 20 2 -6 -12 -14 -15 -8
-12 20 2 -6 -12 -14 -15 -9
-10 20 1 -7 -13 -15 -16 -11
-8 20 1 -8 -13 -16 -17 -12
-9 20 1 -8 -14 -16 -18 -13
-11 20 2 -8 -13 -16 -17 -11
-11 20 3 -7 -13 -15 -16 -9
-11 20 2 -7 -13 -14 -15 -8
