I II V1 V2 V3 V4 V5 V6
-7 -19 -39 -39 -52 -41 -24 -16
-4 -15 -31 -30 -42 -34 -19 -13
-3 -11 -24 -20 -33 -27 -14 -10
-10 -16 -19 -16 -30 -26 -14 -9
-8 -17 -16 -14 -28 -25 -14 -10
-6 -13 -14 -10 -25 -24 -14 -11
-11 -17 -11 -7 -22 -21 -11 -11
-11 -17 -8 -4 -20 -18 -10 -11
-6 -14 -5 1 -15 -13 -7 -9
-6 -14 -4 1 -13 -10 -7 -7
-10 -15 -5 1 -12 -10 -5 -6
-8 -13 -5 2 -12 -9 -5 -6
-6 -12 -5 1 -13 -10 -5 -7
-6 -8 -6 2 -14 -9 -5 -7
-6 -8 -6 2 -14 -9 -6 -7
-6 -10 -5 1 -11 -7 -6 -8
-9 -11 -3 4 -10 -7 -6 -8
-9 -10 -2 7 -8 -6 -5 -8
-9 -12 0 8 -7 -4 -3 -8
-8 -11 1 9 -6 -3 -2 -8
-5 -10 0 9 -7 -5 -2 -7
-7 -9 -1 7 -9 -6 -3 -8
-6 -7 -1 7 -9 -5 -2 -7
-4 -4 -1 8 -10 -5 0 -7
-10 -10 -3 6 -13 -8 -3 -9
-10 -11 -3 6 -12 -8 -4 -10
-6 -8 -1 8 -9 -7 -3 -9
-11 -10 -1 9 -9 -6 -3 -10
-10 -10 1 11 -6 -6 -3 -10
-8 -11 3 13 -5 -3 -3 -9
-10 -13 3 13 -6 -4 -2 -8
-12 -12 3 11 -7 -7 -5 -8
-10 -11 4 12 -5 -5 -2 -8
-7 -8 3 12 -4 -3 -1 -9
-7 -8 3 14 -2 -2 0 -9
-6 -9 2 14 -2 -2 -2 -11
-5 -8 4 14 -2 -2 -1 -10
-10 -9 4 15 -1 -1 0 -10
-13 -10 4 15 0 -3 -1 -11
-9 -8 5 17 3 0 1 -11
-9 -8 5 17 3 1 1 -11
-10 -8 4 16 4 0 0 -11
-13 -7 6 17 6 1 2 -9
-11 -7 4 17 5 2 2 -8
-7 -4 4 17 5 2 2 -8
-9 -7 4 17 5 2 0 -11
-10 -9 5 19 8 4 1 -10
-9 -5 6 20 10 7 3 -7
-10 -4 8 21 12 9 4 -6
-14 -5 9 23 14 12 6 -4
-6 -3 8 24 15 10 7 -3
-2 -5 5 21 13 5 3 -8
-5 -7 8 23 16 7 6 -6
-11 -7 9 25 17 8 7 -6
-9 -8 8 25 17 5 6 -7
-5 -4 7 24 16 5 4 -10
-7 -7 8 25 18 6 5 -10
-6 -4 9 26 20 8 4 -8
-6 -4 11 29 23 10 5 -7
-7 -6 12 31 25 13 7 -7
-5 -3 13 32 28 14 8 -7
-4 -3 10 31 27 11 6 -9
-4 -2 11 31 29 13 8 -7
-3 0 11 34 30 16 10 -5
-5 -3 11 36 32 16 11 -4
-6 -3 11 37 33 16 11 -5
-6 -3 12 40 36 19 11 -4
-6 -2 13 42 37 19 12 -3
-2 0 14 43 40 21 12 -4
-2 2 13 45 41 22 12 -4
0 4 14 48 44 25 15 -1
1 4 14 50 47 27 16 -1
-1 1 15 51 51 29 18 1
0 4 12 52 51 29 18 2
1 4 13 55 53 30 20 3
1 1 12 57 56 31 21 3
5 4 15 60 60 35 24 5
6 7 17 64 63 36 24 6
2 7 16 66 65 39 24 6
5 6 14 66 66 39 25 5
6 8 14 69 68 40 26 5
5 10 14 70 70 40 26 6
11 14 14 71 72 42 28 6
12 14 13 73 74 44 30 7
14 16 15 75 77 46 31 9
14 15 13 76 78 47 33 10
13 12 14 78 81 49 35 11
13 13 16 79 83 52 38 13
13 13 16 80 87 55 40 15
18 19 16 82 89 57 43 18
18 21 14 82 89 57 43 18
18 21 13 81 88 55 42 17
21 23 14 80 89 57 44 19
21 21 13 80 89 58 45 20
16 14 13 80 88 56 45 21
19 17 11 80 88 56 46 23
21 17 10 78 87 55 44 21
20 17 12 79 87 55 45 22
20 17 11 77 86 54 44 22
16 16 9 74 84 53 42 20
19 20 10 75 84 54 44 21
20 22 9 74 84 54 45 20
20 20 8 70 83 53 44 20
21 22 6 67 78 49 41 18
20 20 5 66 77 48 41 18
20 20 5 64 76 48 41 17
19 19 4 62 73 46 38 16
21 19 4 60 72 45 38 16
21 20 5 58 71 45 38 14
14 16 2 56 69 44 35 11
14 19 3 53 67 43 34 11
14 18 5 52 67 43 34 13
11 14 4 49 66 41 33 12
9 15 4 47 64 39 32 11
11 15 4 43 61 37 29 10
12 14 3 41 59 35 27 8
14 15 3 38 58 35 27 6
11 14 3 36 55 33 23 4
6 12 4 33 53 30 22 2
3 12 3 31 52 31 21 2
3 10 2 28 50 30 19 -1
3 12 4 27 50 30 17 0
1 12 1 23 47 26 16 -3
3 11 0 19 43 23 14 -5
2 8 0 19 42 22 11 -5
-3 3 -2 17 40 20 9 -9
-3 4 -2 14 38 20 8 -9
-1 6 -1 15 38 20 8 -9
-5 3 -1 14 38 19 7 -11
-2 7 -1 13 37 19 7 -11
-3 5 -2 13 37 19 7 -12
-3 4 -1 10 35 19 6 -12
-2 4 -1 9 35 19 8 -11
-6 3 -2 8 32 17 4 -13
-1 0 -2 8 32 17 4 -11
-2 2 -3 7 31 15 5 -12
-4 3 -4 5 30 14 2 -14
-3 3 -3 7 32 15 3 -14
-3 0 -2 7 33 15 4 -13
-8 -2 -1 6 30 15 2 -14
-6 1 -3 6 30 15 1 -15
-7 -1 -4 2 30 15 0 -15
-6 -3 -5 2 30 14 1 -16
-6 -3 -4 3 29 14 1 -16
-9 -5 -4 3 29 13 0 -14
-6 -2 -5 3 29 13 0 -15
-4 0 -4 1 28 12 -2 -16
-7 1 -3 3 29 14 -1 -16
-8 -3 -3 2 28 12 -2 -18
-10 -8 -2 2 28 13 -3 -20
-6 -1 -2 5 29 13 -1 -16
-4 0 -1 2 29 13 -1 -17
-7 -2 -2 2 28 12 0 -17
-5 0 -5 0 24 9 -2 -20
-7 -3 -4 1 24 9 -3 -17
-9 -3 -4 -1 22 6 -3 -17
-8 -3 -5 -1 21 7 -2 -17
-8 -4 -5 -1 22 8 -4 -18
-7 -3 -3 0 24 9 -3 -19
-9 -5 -2 1 23 10 -4 -21
-10 -5 -3 1 24 9 -4 -21
-10 -4 -1 1 27 10 -3 -18
-8 -3 -3 0 25 7 -4 -18
-10 -1 -6 -1 23 5 -5 -20
-9 -1 -4 0 25 7 -4 -19
-11 -2 -2 2 26 7 -1 -19
-11 -3 -4 1 24 5 -3 -20
-12 -5 -5 1 24 6 -3 -20
-11 -3 -3 2 27 7 -3 -18
-8 0 -1 3 28 9 0 -17
-4 1 -4 2 26 6 -3 -18
-8 -2 -3 1 27 8 -2 -18
-10 -2 -5 1 26 8 -2 -19
-9 -1 -3 3 29 12 1 -17
-7 0 -1 4 30 12 1 -16
-8 0 -2 3 30 12 1 -20
-11 -3 -2 4 30 10 1 -20
-14 -4 0 5 31 12 1 -19
-9 -2 -2 4 32 13 1 -20
-8 0 -3 3 31 13 1 -21
-2 1 -3 6 33 15 3 -19
-1 3 0 5 35 17 4 -17
-3 6 -1 5 36 18 5 -17
-3 7 1 7 37 19 6 -17
-7 2 -1 7 37 18 4 -19
-9 0 -1 6 36 19 4 -20
-6 4 0 8 38 22 7 -19
-3 5 1 9 40 22 8 -15
-2 4 1 9 40 22 8 -13
-7 2 0 8 39 21 8 -15
-6 7 0 9 41 22 7 -14
-6 6 0 8 42 23 8 -13
-4 7 -1 7 41 24 8 -15
-1 8 0 8 41 24 7 -15
-3 9 -1 7 40 23 6 -16
-1 9 0 7 41 23 7 -15
-3 8 3 11 44 26 9 -13
-3 7 2 9 43 24 8 -14
1 9 1 8 43 24 8 -14
-1 10 1 9 44 26 9 -11
-5 9 1 10 45 26 9 -12
-4 8 2 11 47 27 9 -9
-5 6 3 11 48 28 11 -9
-3 6 2 9 45 25 8 -12
-1 7 0 8 44 23 6 -12
-3 9 1 8 43 24 7 -13
0 12 0 8 42 23 6 -14
1 11 0 8 41 22 4 -13
-1 12 1 8 44 24 7 -12
-2 11 1 8 45 26 7 -13
-1 9 1 9 46 26 8 -11
1 11 1 8 45 25 7 -10
-1 8 1 8 45 26 7 -10
-4 5 0 7 42 23 5 -10
-2 8 0 6 41 23 6 -10
-3 9 1 6 41 23 6 -11
-3 9 1 7 41 23 6 -10
-2 10 1 8 39 23 5 -9
-1 9 0 7 38 24 5 -9
-1 11 -1 7 37 23 5 -11
-3 11 0 8 37 24 5 -10
-2 9 -1 6 36 23 4 -12
0 9 -1 6 34 23 4 -10
-3 10 -2 5 33 21 4 -11
-3 9 -3 4 32 20 4 -11
1 11 -2 4 32 23 4 -10
0 9 -1 5 31 23 4 -12
-3 7 -1 6 32 22 3 -10
-4 7 -3 4 30 21 2 -12
-2 12 -2 4 31 22 3 -12
0 13 0 6 33 24 5 -11
-3 11 0 6 34 24 6 -10
-4 9 0 5 32 24 6 -11
-1 6 -2 3 31 21 2 -12
-2 5 -2 3 29 21 3 -11
-1 9 -2 2 29 21 3 -10
-3 8 -2 3 28 20 3 -10
-7 5 -1 4 28 20 2 -9
-4 9 -1 4 29 21 3 -9
-4 9 -2 3 28 19 2 -12
-4 9 -2 4 28 20 2 -11
-1 9 -1 3 30 21 3 -10
-4 9 -1 3 28 21 3 -9
-5 8 -1 3 27 19 1 -10
-3 9 -1 2 25 18 1 -11
-2 11 -1 2 25 19 1 -10
-1 12 0 4 27 20 2 -9
-1 13 0 3 28 19 2 -9
-2 17 0 4 28 19 1 -10
-2 21 2 5 29 20 3 -7
-3 18 3 7 30 21 4 -6
-1 17 5 8 32 24 7 -3
-2 19 7 7 33 26 9 -2
-2 17 4 3 31 24 6 -2
-1 20 6 2 30 24 7 -1
-2 22 9 4 31 26 9 1
-3 23 10 5 31 26 9 1
-3 22 9 4 30 24 8 -1
-4 20 9 3 29 23 7 -2
-2 22 11 4 31 23 7 -3
-3 23 12 5 32 24 8 0
-2 26 12 4 32 23 8 1
-3 26 12 5 32 24 9 3
-4 22 10 3 29 22 5 1
-4 24 11 5 29 24 7 2
0 26 10 4 29 25 8 3
2 26 9 4 29 25 8 3
1 28 8 3 30 25 9 2
0 28 5 2 29 24 8 3
-4 26 2 0 28 22 8 3
-2 30 0 -1 27 21 8 2
0 32 0 -2 28 22 9 3
1 33 0 -2 27 24 10 4
3 36 -1 -2 27 25 11 5
3 36 -1 -2 26 24 10 5
3 36 -1 -1 27 25 11 7
3 36 -3 -2 25 24 10 6
4 36 -2 -3 25 24 11 8
3 37 -2 -3 26 25 13 9
3 35 -4 -4 24 25 13 9
0 34 -4 -5 24 24 12 8
1 34 -4 -5 25 24 15 10
3 32 -8 -8 21 22 13 7
4 32 -9 -10 16 19 10 6
1 31 -9 -10 15 20 12 7
1 28 -7 -8 14 20 12 6
6 28 -7 -6 13 20 11 4
4 25 -6 -4 14 19 10 6
3 24 -4 -3 14 19 9 4
3 23 -3 -1 15 20 10 6
1 21 -4 -2 14 19 10 5
0 20 -5 -4 14 18 9 4
-3 16 -4 -2 14 18 8 5
-1 14 -5 -5 11 17 6 4
4 14 -9 -9 6 9 2 1
1 11 -9 -9 4 8 2 1
0 8 -8 -7 4 9 2 1
-4 6 -8 -8 3 6 0 1
-7 3 -7 -10 0 5 -2 0
-7 3 -7 -10 1 4 -3 -2
-5 3 -7 -10 0 2 -4 -4
-6 0 -7 -12 -1 2 -5 -4
-8 1 -7 -11 -2 1 -6 -5
-9 1 -7 -11 -4 0 -7 -6
-6 2 -8 -12 -4 -1 -7 -5
-7 2 -8 -14 -6 -2 -7 -6
-10 0 -8 -14 -7 -2 -7 -6
-10 -3 -9 -15 -8 -5 -8 -5
-9 -4 -9 -14 -7 -4 -9 -5
-9 -3 -9 -13 -6 -6 -8 -5
-8 -2 -8 -12 -6 -10 -8 -4
-9 -5 -10 -15 -10 -13 -11 -7
-12 -8 -10 -16 -10 -14 -11 -6
-11 -8 -8 -16 -10 -14 -10 -6
-12 -6 -8 -15 -10 -14 -9 -5
-12 -6 -8 -16 -11 -14 -8 -5
-14 -7 -8 -14 -11 -14 -8 -4
-15 -7 -9 -15 -10 -15 -10 -4
-12 -6 -9 -14 -12 -15 -10 -4
-11 -5 -10 -15 -12 -17 -11 -5
-11 -1 -11 -17 -14 -17 -13 -5
-10 -4 -11 -18 -14 -17 -12 -5
-13 -5 -10 -17 -14 -17 -12 -5
-12 -4 -9 -17 -14 -16 -11 -4
-12 -6 -10 -17 -13 -17 -12 -5
-12 -8 -10 -18 -15 -18 -12 -6
-10 -5 -11 -18 -15 -18 -12 -5
-13 -6 -11 -17 -14 -18 -13 -3
-16 -9 -11 -16 -13 -18 -12 -2
-17 -9 -11 -17 -14 -18 -14 -1
-13 -6 -11 -18 -15 -18 -14 -2
-11 -7 -9 -16 -13 -17 -13 -1
-10 -5 -11 -18 -14 -19 -15 -3
-10 -7 -10 -16 -14 -20 -15 -3
-14 -11 -10 -15 -15 -21 -17 -5
-15 -11 -9 -12 -14 -22 -18 -6
-12 -7 -6 -7 -10 -19 -17 -5
-12 -7 -5 -6 -7 -20 -18 -7
-15 -3 0 4 2 -13 -16 -6
-13 4 8 16 17 -2 -9 -2
-11 9 13 30 31 13 2 5
-8 15 20 48 51 32 18 14
-7 25 28 63 68 50 33 25
-6 28 38 80 87 70 49 35
2 34 46 96 106 91 65 45
8 36 52 108 127 113 81 52
8 37 51 109 138 133 98 61
12 45 45 98 145 154 121 75
20 52 38 86 149 173 139 88
29 59 31 68 149 187 153 99
30 59 26 56 144 186 153 101
29 46 21 44 132 168 138 94
27 37 11 12 104 142 116 83
21 24 0 -26 63 100 87 70
13 11 -15 -63 13 45 50 52
1 -2 -27 -100 -42 -18 -1 25
-10 -9 -40 -144 -101 -75 -44 1
-19 -13 -53 -183 -151 -115 -68 -11
-25 -22 -82 -220 -195 -149 -87 -20
-28 -37 -118 -258 -245 -187 -106 -31
-30 -57 -142 -278 -279 -214 -125 -44
-32 -73 -157 -281 -287 -225 -134 -53
-31 -82 -163 -274 -283 -225 -138 -59
-29 -87 -161 -261 -270 -218 -136 -60
-29 -83 -161 -253 -260 -211 -132 -60
-26 -74 -157 -244 -246 -201 -127 -58
-23 -65 -150 -231 -230 -187 -118 -53
-21 -56 -140 -213 -213 -172 -109 -49
-18 -54 -125 -188 -190 -153 -99 -44
-16 -50 -110 -162 -166 -138 -90 -42
-16 -45 -92 -131 -139 -118 -78 -36
-17 -34 -71 -105 -116 -98 -66 -29
-20 -30 -57 -83 -95 -83 -56 -24
-17 -22 -45 -66 -77 -68 -47 -18
-15 -18 -34 -51 -63 -58 -39 -15
-14 -18 -27 -42 -54 -50 -35 -12
-12 -13 -22 -35 -48 -44 -31 -10
-13 -13 -17 -29 -43 -41 -28 -9
-17 -16 -13 -23 -37 -38 -27 -9
-16 -16 -11 -21 -35 -36 -26 -11
-15 -16 -7 -16 -33 -34 -23 -9
-14 -12 -6 -14 -32 -33 -24 -10
-17 -14 -5 -13 -29 -31 -24 -9
-20 -14 -2 -12 -27 -28 -21 -7
-18 -11 -1 -11 -27 -27 -19 -6
-15 -9 -2 -12 -26 -28 -19 -6
-14 -9 -1 -11 -27 -27 -19 -6
-10 -7 -2 -12 -28 -28 -19 -6
-10 -9 -1 -10 -28 -28 -19 -5
-10 -7 0 -10 -28 -27 -19 -4
-13 -10 0 -9 -27 -26 -18 -3
-15 -9 1 -7 -26 -25 -17 -2
-11 -5 2 -6 -26 -24 -17 -2
-12 -5 1 -7 -26 -23 -16 -3
-15 -7 0 -7 -27 -24 -16 -4
-13 -6 1 -7 -26 -23 -15 -3
-11 -8 2 -7 -27 -23 -16 -2
-11 -7 2 -6 -27 -22 -14 -1
-11 -6 1 -6 -28 -24 -16 -3
-11 -7 4 -6 -28 -23 -17 -2
-10 -7 4 -5 -28 -23 -17 -3
-10 -3 4 -4 -27 -22 -16 -3
-10 -3 5 -2 -25 -21 -15 -3
-11 -4 5 -3 -24 -21 -14 -2
-11 -6 5 -3 -24 -20 -14 -3
-9 -3 4 -4 -25 -21 -15 -2
-10 -3 5 -3 -25 -20 -14 -1
-11 -5 4 -2 -24 -20 -13 0
-10 -4 4 -2 -25 -21 -14 -1
-11 -3 4 -1 -25 -21 -15 -2
-10 -4 5 -1 -23 -21 -15 -1
-12 -3 6 2 -21 -19 -13 0
-12 -5 8 4 -19 -17 -12 1
-11 -5 9 4 -16 -15 -10 3
-9 -3 6 2 -18 -17 -12 0
-8 -1 5 1 -18 -18 -13 -1
-8 -4 5 0 -19 -19 -14 0
-9 -7 5 1 -19 -20 -13 1
-8 -6 7 4 -17 -18 -12 1
-9 -4 8 6 -14 -16 -11 4
-10 -7 6 5 -16 -19 -12 3
-11 -5 7 8 -14 -16 -11 4
-11 -2 8 8 -11 -15 -10 3
-10 -1 9 9 -10 -14 -9 5
-9 -1 11 11 -8 -12 -6 6
-9 -3 9 9 -8 -13 -9 3
-6 -5 9 9 -8 -13 -9 3
-6 -5 10 10 -8 -12 -7 5
-6 -4 10 11 -7 -12 -8 5
-8 -5 11 14 -6 -10 -7 6
-9 -7 12 16 -5 -10 -4 6
-9 -3 11 16 -4 -9 -5 5
-8 -3 13 17 -1 -6 -4 7
-8 -4 12 17 0 -5 -3 7
-4 -1 13 19 1 -5 -3 7
-3 -1 13 21 4 -3 -2 8
-4 0 12 20 4 -5 -2 7
-3 1 12 21 5 -6 -3 7
-4 2 12 23 5 -4 -2 7
-6 0 15 25 8 -3 -1 9
-4 0 16 28 11 -2 1 9
-4 1 15 30 13 -1 1 9
-3 3 17 32 16 2 2 8
-3 2 18 34 20 4 4 11
-4 2 17 34 19 3 3 10
-4 2 18 37 21 5 4 11
-3 3 18 38 22 5 6 12
0 7 20 42 24 7 8 14
3 8 22 45 25 8 8 15
3 5 23 48 28 10 10 18
4 7 24 49 30 11 11 19
3 7 23 52 32 13 12 19
2 8 25 56 36 18 14 21
4 11 25 59 39 20 15 23
4 5 25 61 40 21 18 25
6 8 25 63 43 23 19 27
9 11 26 65 44 23 20 28
10 11 24 66 43 22 21 26
13 15 25 69 46 26 23 29
14 17 27 72 49 29 27 30
14 15 26 73 50 29 29 31
15 17 26 75 52 31 31 33
18 20 26 76 53 33 32 33
18 20 25 75 54 34 34 35
19 22 24 76 55 33 35 36
19 21 22 76 55 34 35 37
19 21 22 76 54 33 35 38
19 21 22 76 54 33 35 39
22 23 22 77 54 35 37 40
23 25 21 77 54 36 39 40
21 27 22 75 52 34 37 39
20 26 22 75 51 35 37 41
21 24 21 74 51 36 37 41
20 24 21 73 51 36 37 42
21 24 20 70 49 33 37 41
19 22 19 68 47 33 35 40
20 24 17 65 44 30 33 40
21 24 16 63 41 27 32 39
19 24 13 61 37 26 30 37
19 22 12 59 37 25 29 36
20 22 13 56 35 23 28 36
19 23 13 55 34 24 29 35
19 23 13 54 34 24 28 34
19 23 12 50 32 22 27 33
17 23 11 47 29 21 25 34
15 21 10 43 26 19 23 32
11 15 11 41 24 17 23 32
9 16 11 39 21 16 22 30
10 15 9 36 19 13 19 27
8 14 9 33 16 11 17 26
7 15 9 31 15 10 16 26
5 15 11 31 16 11 17 26
6 17 11 28 14 9 14 23
6 17 10 25 11 8 12 21
4 14 8 21 9 6 8 19
2 11 9 19 7 5 7 17
3 12 8 15 5 2 6 15
3 10 9 14 4 3 6 15
1 9 9 14 3 3 6 16
0 9 8 12 0 0 2 14
1 9 7 10 0 -2 0 12
-1 7 7 8 -1 -2 0 11
-3 4 7 8 -1 -2 -1 10
-3 6 7 6 -1 -3 -1 8
-5 6 7 5 0 -1 -1 9
-6 5 6 3 -3 -3 -2 9
-4 7 5 0 -3 -6 -4 8
-4 6 6 1 -4 -5 -3 9
-4 4 3 -1 -8 -6 -4 6
-3 4 3 -2 -7 -8 -5 6
-6 1 5 0 -7 -8 -6 7
-6 4 5 -1 -9 -6 -5 5
-8 3 4 -1 -10 -8 -6 5
-8 1 5 -1 -11 -9 -5 4
-6 1 4 -2 -11 -8 -6 5
-6 -1 5 -2 -10 -7 -5 6
-4 0 5 -3 -10 -8 -6 6
-3 1 4 -4 -12 -8 -6 4
-4 0 4 -4 -12 -8 -7 4
-4 0 5 -4 -12 -9 -7 5
-6 -4 3 -6 -14 -11 -9 1
-7 -3 1 -5 -13 -11 -11 -1
-7 -4 2 -4 -11 -11 -10 0
-6 -4 4 -4 -10 -9 -8 2
-9 -3 2 -6 -11 -10 -9 1
-7 -2 2 -7 -13 -12 -10 0
-8 -1 2 -8 -14 -13 -11 -2
-4 -1 2 -7 -14 -12 -11 -3
-3 -1 3 -6 -13 -11 -10 -1
-3 -2 4 -6 -13 -12 -9 0
-2 2 4 -7 -14 -12 -10 -2
-4 -2 1 -8 -15 -14 -12 -4
-5 -4 0 -8 -15 -16 -13 -5
-5 -2 3 -6 -12 -14 -11 -3
-8 -3 3 -6 -12 -11 -10 -2
-8 -4 4 -5 -13 -12 -10 -2
-7 -5 4 -6 -12 -13 -10 -2
-7 -2 4 -5 -13 -12 -9 0
-5 -1 4 -5 -14 -14 -10 -2
-7 -4 3 -6 -13 -14 -11 -3
-6 -3 4 -5 -14 -14 -11 -3
-5 0 4 -4 -12 -12 -10 -2
-6 -2 5 -4 -11 -12 -10 -2
-5 -3 5 -3 -10 -12 -9 -2
-7 -2 5 -4 -10 -11 -9 -2
-7 1 3 -4 -11 -12 -10 -2
-6 1 4 -2 -10 -11 -8 -1
-6 -1 4 -3 -11 -10 -8 -2
-7 -2 4 -3 -11 -11 -9 -3
-5 -2 5 -2 -11 -11 -8 -3
-5 -3 6 -1 -10 -9 -7 -3
-5 0 5 -1 -8 -8 -7 -2
-6 1 5 0 -6 -6 -6 -1
-4 1 6 0 -7 -6 -5 -1
-4 1 5 0 -6 -5 -6 -2
-7 -2 6 0 -6 -4 -5 -1
-5 0 6 1 -5 -5 -4 0
-6 -1 7 2 -5 -2 -3 0
-7 0 6 2 -3 -3 -3 -1
-2 1 5 1 -4 -5 -4 -2
-7 -5 5 2 -4 -4 -4 -2
-8 -3 5 3 -2 -2 -2 0
-5 0 6 4 -1 -2 -2 0
-4 3 6 3 -2 -1 -1 1
-3 5 8 4 0 1 1 3
-4 5 8 4 1 1 1 3
-6 3 6 2 -1 0 0 0
-5 3 7 3 -1 1 1 1
-6 0 5 3 0 0 -1 0
-5 3 7 5 2 0 2 2
-3 6 8 6 3 3 3 4
-5 6 7 7 4 3 3 3
-4 5 8 9 7 5 4 4
-4 5 9 8 7 6 4 5
-3 4 8 7 6 5 3 3
-4 5 7 7 6 4 3 5
-3 6 7 6 6 4 3 4
-1 8 6 4 5 3 3 4
-2 6 5 5 6 3 2 4
-3 2 7 7 7 4 3 4
-1 6 6 6 7 5 3 3
