I II V1 V2 V3 V4 V5 V6
-8 -13 -3 -29 -37 -29 -20 -50
-7 -12 -2 -30 -38 -28 -19 -49
-7 -12 -2 -30 -38 -27 -18 -48
-7 -11 -2 -31 -38 -27 -18 -47
-7 -11 -2 -31 -38 -26 -17 -46
-7 -11 -2 -31 -38 -26 -17 -45
-7 -10 -3 -32 -37 -25 -15 -43
-7 -10 -3 -32 -36 -24 -14 -41
-7 -9 -3 -32 -35 -23 -13 -39
-7 -9 -3 -32 -34 -22 -12 -38
-7 -9 -3 -32 -34 -21 -11 -37
-5 -8 -3 -32 -33 -20 -10 -36
-3 -7 -2 -32 -32 -19 -10 -35
0 -6 0 -32 -31 -19 -9 -34
2 -5 1 -32 -30 -18 -9 -33
4 -5 2 -32 -30 -18 -9 -32
5 -4 4 -31 -28 -16 -7 -30
5 -3 6 -31 -26 -15 -5 -28
4 -2 8 -30 -25 -13 -4 -27
4 0 10 -30 -23 -12 -2 -25
4 0 12 -30 -22 -11 0 -24
3 1 12 -29 -21 -10 1 -22
2 1 9 -28 -20 -9 2 -21
2 1 7 -28 -19 -8 2 -20
1 1 5 -27 -18 -7 3 -19
1 1 3 -27 -18 -7 3 -18
1 1 -3 -27 -17 -6 4 -17
4 1 -9 -28 -17 -6 4 -17
6 2 -14 -30 -17 -6 4 -17
8 2 -19 -31 -17 -6 4 -17
10 2 -25 -32 -17 -6 4 -17
11 3 -27 -33 -18 -5 5 -16
11 2 -28 -34 -18 -5 6 -15
11 2 -30 -35 -18 -4 7 -13
11 1 -32 -36 -18 -4 8 -11
11 1 -33 -37 -18 -4 8 -10
11 0 -34 -38 -18 -3 9 -9
10 0 -33 -37 -18 -2 10 -8
9 0 -32 -37 -17 -2 10 -7
8 0 -31 -36 -17 0 11 -6
7 0 -31 -36 -17 0 11 -5
6 0 -30 -35 -16 1 12 -4
7 0 -30 -35 -15 1 12 -4
7 0 -30 -34 -15 1 12 -4
8 0 -30 -34 -14 1 12 -4
8 0 -30 -34 -14 1 12 -4
9 1 -31 -33 -13 2 12 -3
9 1 -30 -33 -13 3 12 -3
9 0 -29 -33 -12 4 12 -3
9 0 -28 -33 -12 5 12 -3
9 0 -27 -33 -12 5 12 -3
8 -2 -26 -31 -10 6 13 -2
9 -2 -25 -29 -8 7 14 0
9 -2 -25 -27 -6 7 15 0
10 -2 -24 -25 -5 8 16 1
10 -2 -24 -23 -3 8 16 1
11 -2 -22 -21 0 10 17 2
11 -2 -21 -20 1 11 17 3
11 -2 -19 -19 2 12 18 4
11 -2 -17 -18 3 13 18 5
11 -2 -16 -17 4 14 18 5
12 0 -15 -16 5 15 19 6
11 0 -15 -17 5 14 18 6
11 -2 -14 -18 5 14 17 5
10 -2 -14 -19 5 13 16 5
10 -2 -14 -20 5 13 16 5
9 -3 -13 -21 5 12 15 4
9 -3 -12 -21 5 12 15 3
8 -3 -11 -21 5 12 14 3
8 -3 -10 -21 5 12 14 2
8 -3 -9 -21 5 12 14 2
6 -2 -7 -22 5 12 12 1
4 -3 -6 -21 5 11 11 0
2 -4 -5 -20 5 10 10 -2
1 -5 -4 -19 5 9 9 -3
-2 -6 -3 -19 5 8 8 -3
-3 -7 -2 -18 6 7 7 -4
-4 -7 1 -17 7 7 7 -4
-5 -6 2 -16 7 6 6 -4
-6 -6 3 -15 8 6 6 -4
-6 -6 4 -14 8 6 6 -4
-7 -5 5 -13 9 5 5 -3
-7 -5 5 -12 9 5 4 -3
-7 -5 5 -11 9 5 3 -3
-7 -5 5 -10 9 5 2 -3
-7 -5 5 -10 9 5 1 -3
-7 -5 5 -9 8 4 0 -4
-8 -5 5 -9 8 4 0 -4
-8 -5 6 -9 8 4 -2 -4
-9 -5 6 -9 8 4 -2 -4
-9 -5 6 -9 8 4 -2 -4
-10 -6 7 -8 8 4 -3 -4
-10 -6 7 -7 8 3 -3 -4
-10 -6 7 -6 7 2 -3 -5
-10 -6 7 -5 7 0 -3 -5
-10 -6 7 -5 7 -2 -3 -5
-10 -5 7 -4 6 -3 -4 -6
-10 -5 7 -3 5 -3 -5 -6
-10 -5 7 -3 4 -3 -5 -6
-10 -5 7 -2 3 -3 -6 -6
-10 -5 7 -2 2 -3 -6 -6
-10 -6 7 0 1 -4 -7 -5
-10 -6 7 0 1 -4 -7 -5
-10 -6 7 0 1 -5 -8 -5
-10 -6 7 0 1 -5 -8 -5
-10 -6 7 0 1 -5 -8 -5
-9 -7 6 -2 0 -6 -9 -4
-9 -7 6 -2 0 -6 -9 -4
-9 -7 6 -2 0 -6 -9 -3
-9 -7 6 -2 0 -6 -9 -3
-9 -7 6 -2 0 -6 -9 -3
-8 -6 7 -2 -2 -6 -8 -2
-7 -6 6 -2 -3 -6 -8 -2
-6 -6 5 -2 -4 -6 -8 -2
-5 -6 4 -2 -5 -6 -8 -2
-5 -6 4 -2 -5 -6 -8 -2
-4 -6 3 -3 -6 -7 -7 0
-5 -6 3 -3 -6 -7 -6 1
-5 -6 3 -3 -6 -6 -5 2
-6 -6 3 -3 -6 -6 -4 3
-6 -6 3 -3 -6 -6 -4 4
-7 -7 4 -3 -5 -5 -3 5
-5 -7 2 -4 -6 -5 -4 5
-4 -7 1 -4 -7 -6 -4 5
-3 -7 0 -5 -8 -6 -5 5
-2 -7 -2 -5 -8 -6 -5 5
0 -6 -3 -6 -9 -7 -6 4
0 -6 -3 -6 -9 -6 -6 5
0 -6 -3 -6 -9 -5 -5 5
0 -6 -3 -6 -9 -4 -5 6
0 -6 -3 -6 -9 -4 -5 6
-2 -6 0 -6 -8 -3 -4 7
-3 -5 1 -4 -6 -2 -3 7
-4 -4 3 -3 -4 -2 -3 7
-5 -3 5 -2 -3 0 -2 7
-5 -3 6 0 0 0 -2 7
-5 2 11 16 18 16 10 10
-3 7 16 36 42 35 23 15
0 12 22 57 64 56 36 20
1 17 27 77 88 76 50 25
3 21 32 98 111 96 64 30
15 33 29 111 152 148 102 50
29 47 23 121 199 210 148 73
45 60 16 132 246 271 194 97
60 73 10 143 294 331 240 120
74 87 3 153 341 393 285 144
93 99 -27 122 352 433 322 171
113 112 -63 77 354 468 355 197
133 125 -99 32 355 502 389 225
152 138 -135 -13 356 536 422 252
172 151 -171 -58 357 570 455 278
183 156 -201 -119 285 523 443 289
192 159 -229 -187 191 451 415 295
200 162 -258 -255 97 379 389 300
210 167 -286 -321 3 306 361 306
219 170 -314 -389 -92 234 335 311
203 155 -313 -421 -163 153 273 283
180 135 -302 -442 -229 69 201 243
155 114 -291 -464 -294 -14 130 204
132 93 -280 -485 -359 -98 59 164
108 72 -269 -507 -424 -181 -13 126
94 67 -251 -472 -407 -190 -31 110
82 66 -230 -420 -362 -174 -33 102
71 65 -208 -367 -318 -157 -34 95
60 64 -188 -314 -274 -142 -36 87
49 64 -166 -262 -230 -126 -38 78
40 58 -148 -228 -202 -114 -39 69
34 50 -130 -199 -179 -104 -38 60
27 42 -111 -172 -156 -94 -38 50
21 33 -94 -144 -134 -85 -37 39
14 25 -75 -115 -111 -74 -37 30
11 20 -64 -98 -96 -66 -35 25
9 15 -54 -83 -83 -60 -33 21
6 10 -45 -69 -70 -53 -32 18
4 5 -35 -55 -58 -46 -30 14
2 1 -26 -40 -46 -38 -28 10
1 -3 -20 -32 -38 -35 -27 8
0 -4 -16 -26 -34 -34 -27 7
-2 -6 -12 -19 -29 -32 -26 5
-2 -7 -8 -13 -25 -31 -26 4
-3 -9 -4 -7 -21 -29 -26 2
-4 -10 -2 -4 -18 -27 -25 1
-5 -11 1 -2 -16 -26 -25 1
-5 -12 2 0 -15 -25 -24 0
-6 -12 3 2 -13 -23 -24 0
-6 -13 4 4 -11 -22 -24 0
-7 -14 5 6 -10 -21 -23 -2
-7 -14 6 7 -9 -22 -24 -2
-7 -14 7 8 -8 -22 -24 -2
-7 -14 8 10 -8 -23 -25 -2
-7 -14 9 11 -7 -23 -25 -2
-6 -13 10 12 -6 -24 -26 -3
-6 -14 10 12 -5 -23 -26 -4
-7 -14 10 12 -4 -22 -26 -4
-7 -15 10 12 -4 -22 -26 -5
-7 -15 10 12 -3 -21 -26 -5
-8 -16 11 14 -2 -20 -25 -6
-8 -15 12 16 -2 -20 -25 -6
-7 -14 13 19 -2 -19 -25 -6
-7 -14 13 21 -2 -19 -25 -6
-7 -13 14 23 -2 -19 -25 -6
-6 -12 15 24 0 -17 -26 -5
-6 -13 16 24 1 -16 -26 -5
-7 -14 16 24 2 -15 -25 -5
-7 -14 17 24 4 -13 -25 -5
-7 -15 17 24 5 -12 -25 -5
-8 -16 18 26 6 -11 -24 -5
-8 -16 18 28 6 -11 -24 -5
-8 -16 18 29 6 -12 -24 -5
-8 -16 18 31 6 -12 -24 -5
-8 -16 18 33 6 -12 -24 -5
-9 -16 19 34 8 -13 -25 -5
-9 -16 20 35 9 -12 -25 -5
-9 -16 20 35 10 -11 -24 -5
-9 -16 21 36 12 -11 -24 -5
-9 -16 21 36 13 -10 -24 -5
-8 -15 22 38 14 -9 -23 -6
-8 -15 22 39 14 -11 -23 -6
-8 -15 22 40 14 -12 -24 -6
-8 -15 22 43 14 -13 -24 -6
-8 -15 22 44 14 -14 -24 -6
-8 -15 22 45 15 -15 -25 -6
-8 -15 22 46 16 -14 -25 -6
-9 -15 22 47 17 -13 -25 -6
-9 -15 22 48 18 -13 -25 -6
-9 -15 22 49 19 -12 -25 -6
-10 -16 23 51 20 -11 -25 -7
-10 -16 23 53 20 -11 -25 -7
-9 -16 24 54 21 -11 -25 -6
-9 -16 24 56 21 -11 -25 -6
-9 -16 24 58 21 -11 -25 -6
-8 -15 25 59 22 -12 -25 -5
-8 -15 26 59 23 -12 -25 -5
-8 -15 26 60 24 -12 -25 -6
-8 -15 27 60 25 -12 -25 -6
-8 -15 27 60 26 -12 -25 -6
-8 -16 28 61 27 -11 -25 -7
-8 -16 28 62 27 -11 -26 -7
-8 -15 28 63 27 -12 -26 -7
-8 -15 28 64 27 -12 -27 -7
-8 -15 28 65 27 -12 -27 -7
-8 -14 28 66 27 -13 -28 -6
-8 -14 28 65 27 -13 -28 -6
-8 -14 28 64 27 -12 -28 -6
-8 -14 28 63 27 -12 -28 -6
-8 -14 28 62 27 -12 -28 -6
-7 -14 27 61 28 -11 -27 -7
-7 -14 28 61 26 -12 -28 -7
-7 -14 29 60 25 -13 -28 -7
-7 -14 29 60 24 -14 -29 -7
-7 -14 30 60 23 -15 -29 -7
-8 -13 31 59 22 -16 -30 -8
-8 -13 30 58 22 -17 -31 -8
-8 -13 30 57 22 -17 -31 -8
-8 -13 29 56 22 -18 -32 -8
-8 -13 29 55 22 -18 -32 -8
-7 -14 28 54 21 -19 -33 -9
-7 -14 28 53 19 -19 -33 -9
-7 -14 28 52 18 -19 -33 -8
-7 -14 28 51 17 -19 -33 -8
-7 -14 28 50 16 -19 -33 -8
-7 -15 29 48 15 -20 -32 -7
-7 -15 28 45 14 -20 -32 -6
-7 -15 27 43 13 -20 -32 -6
-7 -15 27 39 12 -20 -32 -5
-7 -15 26 36 11 -20 -32 -5
-6 -14 25 34 9 -21 -32 -4
-5 -14 24 32 8 -23 -32 -3
-4 -13 24 31 6 -24 -32 -3
-4 -13 23 29 5 -25 -32 -2
-3 -13 23 27 3 -26 -32 -2
-2 -12 22 25 2 -27 -33 0
-2 -12 21 23 1 -27 -33 0
-3 -12 21 22 0 -28 -34 0
-3 -12 20 20 -2 -28 -34 0
-3 -12 20 18 -3 -28 -34 0
-4 -13 19 17 -4 -29 -35 1
-2 -13 19 16 -6 -29 -35 2
0 -13 19 15 -7 -30 -34 2
1 -13 19 15 -8 -30 -34 3
2 -13 19 14 -9 -30 -34 3
3 -12 18 13 -10 -31 -33 4
3 -12 17 12 -10 -31 -33 4
3 -12 16 11 -10 -31 -33 4
3 -12 16 11 -10 -31 -33 4
3 -12 15 10 -10 -31 -33 4
4 -11 14 9 -11 -31 -33 5
4 -11 14 9 -11 -31 -33 5
4 -11 14 10 -11 -31 -32 6
4 -11 14 10 -11 -31 -32 7
4 -11 14 10 -11 -31 -32 7
4 -10 14 11 -12 -32 -31 8
4 -10 14 11 -12 -32 -31 8
4 -11 13 12 -11 -32 -31 8
4 -12 13 13 -11 -32 -31 8
4 -12 13 13 -11 -32 -31 8
5 -13 12 14 -10 -31 -31 8
5 -12 12 16 -10 -31 -31 9
6 -11 12 17 -10 -31 -31 10
6 -11 12 19 -10 -31 -31 11
6 -10 12 20 -10 -31 -31 12
7 -9 11 21 -11 -32 -30 13
7 -9 11 22 -11 -31 -30 13
8 -9 11 24 -10 -30 -29 14
8 -9 11 25 -9 -30 -28 14
8 -9 11 26 -9 -29 -28 14
9 -8 10 28 -8 -28 -27 15
9 -8 10 29 -8 -28 -27 15
9 -8 10 31 -8 -28 -27 16
9 -8 10 33 -8 -28 -27 17
9 -8 10 35 -8 -28 -27 17
10 -7 10 36 -7 -29 -28 18
10 -7 10 37 -7 -29 -27 18
10 -6 9 38 -7 -28 -26 19
10 -6 8 38 -7 -27 -26 19
10 -6 8 39 -7 -27 -25 19
10 -5 7 42 -6 -26 -24 20
10 -4 7 43 -6 -26 -24 20
11 -3 6 45 -6 -26 -24 21
12 -3 5 46 -6 -26 -24 22
12 -2 5 48 -6 -26 -24 22
13 0 4 49 -7 -25 -23 23
13 0 4 49 -7 -25 -23 23
13 0 3 50 -7 -24 -23 23
13 0 3 50 -7 -24 -23 23
13 0 3 50 -7 -24 -23 23
13 -2 2 51 -7 -23 -23 22
13 -2 2 52 -7 -23 -22 22
13 0 2 53 -7 -23 -21 23
13 0 2 53 -7 -23 -21 23
13 0 2 54 -7 -23 -20 23
13 1 2 55 -7 -22 -19 24
13 1 2 55 -7 -21 -19 24
14 2 2 55 -6 -20 -18 25
14 3 2 55 -6 -20 -17 25
14 3 2 55 -6 -19 -17 25
15 4 1 55 -5 -18 -16 26
15 4 1 56 -5 -18 -16 26
15 3 1 57 -5 -17 -16 26
15 2 1 57 -5 -16 -16 26
15 2 1 58 -5 -16 -16 26
16 1 1 59 -5 -15 -16 27
16 1 1 59 -5 -15 -16 27
15 1 1 59 -4 -14 -15 28
14 1 1 59 -3 -13 -14 28
14 1 1 59 -3 -13 -14 28
13 2 2 60 -2 -12 -13 29
13 2 2 60 -2 -12 -13 29
13 2 2 60 0 -12 -13 29
13 2 2 60 0 -12 -13 29
13 2 2 60 0 -12 -13 29
13 2 3 61 1 -12 -12 30
13 2 3 61 1 -11 -12 30
13 1 3 62 2 -10 -11 30
13 1 3 63 3 -10 -11 30
13 1 3 63 3 -9 -11 30
12 0 3 64 4 -8 -10 31
12 1 3 65 4 -8 -10 31
12 3 3 66 4 -8 -10 31
12 4 3 67 4 -8 -10 31
12 5 3 68 4 -8 -10 31
13 6 3 69 5 -9 -9 31
13 6 3 69 6 -8 -9 31
12 6 3 70 7 -7 -9 31
12 6 3 70 8 -6 -9 31
12 6 3 70 9 -5 -9 31
11 5 3 71 10 -4 -8 31
11 5 3 72 10 -4 -8 31
11 5 4 73 10 -5 -8 32
11 5 5 73 10 -6 -8 32
11 5 5 74 10 -6 -8 32
10 4 6 75 11 -7 -9 33
10 4 6 75 11 -7 -9 33
10 4 6 75 11 -7 -9 33
10 4 6 75 11 -7 -9 33
10 4 6 75 11 -7 -9 33
11 4 6 75 11 -6 -9 32
11 4 6 75 11 -6 -9 32
11 4 6 75 10 -7 -10 32
11 4 6 75 9 -8 -10 32
11 4 6 75 9 -8 -10 32
10 3 6 75 8 -9 -11 31
10 3 6 75 8 -9 -11 31
9 3 6 75 8 -10 -11 31
9 3 6 75 8 -10 -11 31
9 3 6 75 8 -10 -11 31
8 3 7 74 9 -11 -11 32
8 3 7 74 8 -11 -11 32
9 3 7 74 6 -11 -11 32
9 3 7 74 5 -11 -11 32
9 3 7 74 4 -11 -11 32
10 4 6 74 3 -11 -11 33
10 4 6 73 3 -11 -11 33
10 4 5 72 2 -11 -11 32
10 4 5 72 1 -11 -11 32
10 4 5 71 1 -11 -11 32
10 4 4 70 0 -10 -10 31
10 4 4 70 0 -11 -10 31
10 3 3 69 -2 -12 -11 32
10 3 3 69 -3 -12 -11 33
10 3 3 69 -3 -13 -11 33
9 2 2 68 -4 -14 -12 34
9 2 2 66 -4 -13 -12 34
9 2 2 65 -4 -12 -12 34
9 2 2 64 -4 -12 -12 34
9 2 2 62 -4 -11 -12 34
10 3 3 61 -5 -10 -12 33
10 3 3 61 -5 -10 -12 33
9 2 4 61 -6 -11 -12 34
9 1 4 61 -6 -11 -12 34
9 1 4 61 -6 -11 -12 34
8 0 5 61 -7 -12 -12 35
8 0 5 61 -7 -13 -12 35
8 -2 4 62 -8 -14 -12 35
8 -2 3 62 -8 -14 -12 35
8 -2 3 62 -8 -15 -12 35
7 -3 2 63 -9 -16 -12 34
7 -3 2 63 -9 -16 -12 34
8 -2 1 64 -10 -16 -12 34
8 0 1 65 -10 -16 -12 34
8 0 1 65 -10 -16 -12 34
9 1 0 66 -11 -17 -12 34
9 1 0 66 -12 -17 -12 34
8 2 0 65 -13 -18 -12 34
8 2 0 64 -13 -18 -12 34
8 2 0 64 -14 -18 -12 34
7 3 1 63 -15 -19 -13 33
7 3 1 63 -15 -19 -13 33
7 2 0 63 -15 -19 -13 34
7 2 0 63 -15 -19 -13 34
7 2 0 63 -15 -19 -13 34
6 1 -2 63 -14 -20 -13 35
6 1 0 63 -14 -19 -13 35
6 1 1 63 -13 -18 -12 34
6 1 1 63 -13 -18 -12 33
6 1 2 63 -13 -17 -12 33
5 1 3 63 -12 -16 -11 32
5 1 3 63 -12 -16 -11 31
5 1 3 63 -12 -16 -11 30
5 1 3 63 -12 -16 -11 30
5 1 3 63 -12 -16 -11 29
5 0 2 62 -13 -16 -11 28
5 0 2 62 -13 -16 -11 26
5 0 2 62 -13 -15 -11 24
5 0 2 62 -13 -14 -11 22
5 0 2 62 -13 -14 -11 20
4 1 2 61 -12 -13 -11 19
4 1 2 61 -13 -14 -11 17
4 0 2 61 -14 -16 -12 16
4 0 2 61 -14 -17 -12 15
4 0 2 61 -15 -18 -12 13
3 -2 2 62 -16 -19 -13 12
3 -2 2 62 -16 -19 -13 11
3 -2 2 61 -15 -18 -13 9
3 -2 2 61 -14 -17 -13 8
3 -2 2 61 -14 -17 -13 7
2 -2 2 60 -13 -16 -13 6
2 -2 2 60 -13 -16 -13 5
2 -2 3 60 -13 -16 -12 4
2 -2 4 60 -13 -16 -11 3
2 -2 4 60 -13 -16 -11 2
1 -2 5 60 -14 -16 -10 1
1 -2 5 60 -14 -16 -10 -2
1 -2 4 60 -14 -16 -11 -3
1 -2 3 60 -14 -16 -11 -4
1 -2 3 60 -14 -16 -11 -6
0 -2 2 60 -13 -17 -12 -7
0 -2 2 60 -13 -17 -12 -8
0 -2 2 60 -13 -17 -11 -9
0 -2 2 60 -13 -17 -11 -9
0 -2 2 60 -13 -17 -11 -10
1 0 3 60 -14 -16 -10 -11
1 0 3 60 -14 -16 -10 -13
1 -2 3 60 -14 -16 -10 -15
1 -3 3 60 -14 -16 -10 -17
1 -3 3 60 -14 -16 -10 -19
0 -4 4 60 -15 -16 -11 -20
0 -4 4 60 -15 -16 -11 -22
-2 -3 4 60 -15 -17 -11 -23
-3 -3 4 60 -15 -17 -11 -24
-3 -3 4 60 -15 -17 -11 -26
-4 -2 4 59 -15 -18 -11 -27
-3 -2 4 59 -15 -18 -11 -27
-2 -2 3 59 -15 -17 -10 -28
-2 -2 3 59 -15 -17 -10 -28
0 -2 3 59 -15 -17 -10 -28
1 -2 2 59 -14 -16 -9 -29
1 -2 2 59 -14 -16 -9 -29
1 -2 3 58 -14 -16 -9 -28
1 -2 4 58 -14 -16 -9 -28
1 -2 4 58 -14 -16 -9 -28
0 0 5 57 -13 -15 -10 -27
0 0 5 57 -13 -15 -10 -27
0 0 5 57 -13 -15 -10 -27
-2 0 4 58 -13 -15 -10 -26
-2 0 4 58 -13 -15 -10 -26
-3 1 3 59 -14 -14 -11 -25
-3 1 3 59 -14 -14 -11 -25
-3 1 3 58 -14 -14 -11 -25
-3 0 3 57 -14 -14 -11 -25
-3 0 3 57 -14 -14 -11 -25
-2 -2 3 56 -14 -13 -11 -26
-2 -2 3 56 -14 -13 -11 -26
-2 -2 4 56 -13 -13 -11 -26
-3 -2 5 57 -12 -14 -10 -26
-3 -2 5 57 -12 -14 -10 -26
-4 -2 6 58 -11 -15 -9 -25
-4 -2 6 58 -11 -15 -9 -25
-4 -2 6 58 -11 -16 -9 -25
-3 0 5 58 -12 -17 -9 -24
-3 0 5 58 -12 -17 -9 -24
-2 1 4 57 -13 -18 -10 -23
-2 1 4 55 -13 -18 -10 -23
-2 1 4 54 -13 -17 -10 -23
-2 1 4 53 -13 -16 -9 -23
-2 1 4 51 -13 -16 -9 -23
-2 1 3 50 -13 -15 -8 -23
-2 1 3 50 -13 -16 -8 -23
-2 0 3 50 -13 -16 -8 -23
-3 -2 4 49 -13 -17 -8 -23
-3 -2 4 49 -13 -18 -8 -23
-4 -3 5 48 -14 -19 -9 -22
-4 -3 5 48 -14 -19 -9 -22
-4 -3 5 47 -14 -18 -9 -22
-3 -3 6 46 -13 -17 -10 -22
-3 -3 6 46 -13 -17 -10 -22
-2 -2 7 45 -12 -16 -11 -21
-2 -2 7 45 -12 -16 -11 -21
-2 -2 7 45 -12 -16 -11 -21
-2 0 7 45 -12 -16 -11 -21
-2 0 7 45 -12 -16 -11 -21
0 1 7 46 -11 -17 -10 -21
0 1 7 45 -11 -17 -10 -21
0 1 6 44 -11 -17 -10 -21
-2 1 5 42 -11 -17 -10 -21
-2 1 5 40 -11 -17 -10 -21
-3 0 4 39 -12 -16 -9 -20
-3 0 4 39 -12 -17 -9 -20
-3 0 4 39 -12 -17 -9 -20
-3 -2 5 39 -12 -18 -10 -19
-3 -2 5 39 -12 -19 -10 -19
-2 -3 6 38 -13 -20 -11 -18
-2 -3 6 37 -13 -18 -11 -18
-2 -3 6 37 -13 -17 -11 -18
