I II V1 V2 V3 V4 V5 V6
-18 10 30 44 35 26 9 2
-18 14 35 53 45 34 14 5
-18 17 39 63 54 42 19 8
-13 21 39 74 70 59 34 19
-4 25 35 88 92 81 56 35
6 28 32 101 112 104 76 52
15 32 28 114 133 126 97 68
24 35 25 128 153 148 117 85
34 40 16 118 161 167 139 102
46 46 5 97 164 184 160 121
57 51 -8 75 168 201 181 140
68 56 -19 53 171 218 202 158
79 61 -30 31 174 235 224 178
82 58 -40 -6 145 213 214 177
81 49 -49 -51 100 172 186 165
79 39 -58 -96 56 130 159 153
78 31 -67 -141 11 88 133 142
76 22 -76 -185 -34 46 106 131
66 14 -79 -208 -70 8 73 108
52 7 -77 -222 -102 -28 37 81
36 -2 -76 -234 -134 -64 3 54
22 -9 -74 -247 -164 -99 -33 27
8 -17 -73 -260 -196 -135 -68 0
-2 -23 -69 -255 -202 -146 -82 -17
-10 -29 -63 -237 -193 -143 -88 -28
-17 -35 -57 -221 -184 -141 -92 -38
-24 -41 -51 -204 -175 -138 -97 -50
-31 -48 -45 -188 -165 -135 -101 -61
-34 -50 -41 -173 -155 -129 -100 -64
-32 -50 -39 -158 -144 -119 -94 -62
-31 -49 -38 -144 -133 -111 -89 -60
-30 -49 -36 -129 -121 -102 -83 -57
-29 -49 -34 -114 -110 -93 -77 -55
-26 -44 -30 -99 -98 -82 -69 -50
-22 -37 -25 -85 -83 -71 -60 -44
-18 -30 -20 -69 -70 -60 -50 -36
-15 -24 -15 -54 -56 -49 -40 -30
-11 -18 -10 -38 -43 -37 -31 -24
-9 -15 -7 -29 -35 -32 -26 -21
-9 -14 -5 -24 -32 -29 -24 -20
-8 -13 -3 -19 -28 -27 -22 -18
-7 -12 1 -13 -24 -24 -20 -17
-7 -11 3 -8 -21 -21 -18 -16
-6 -10 4 -6 -19 -20 -17 -15
-6 -10 4 -6 -18 -19 -16 -15
-6 -10 4 -5 -17 -18 -15 -16
-6 -10 4 -4 -16 -18 -15 -16
-6 -10 4 -4 -15 -17 -14 -16
-7 -9 5 -3 -14 -16 -13 -17
-7 -9 5 -2 -14 -16 -13 -17
-7 -9 6 1 -13 -16 -13 -16
-7 -9 6 2 -13 -16 -13 -16
-7 -9 6 3 -13 -16 -13 -16
-7 -9 7 4 -12 -16 -13 -15
-7 -9 7 4 -12 -16 -13 -15
-7 -9 8 3 -11 -15 -12 -15
-7 -9 8 3 -11 -14 -12 -15
-7 -9 8 3 -11 -14 -12 -15
-8 -8 9 2 -10 -13 -11 -14
-8 -8 9 2 -10 -14 -11 -14
-8 -8 8 2 -11 -15 -12 -14
-8 -8 8 2 -12 -16 -12 -14
-8 -8 8 2 -12 -17 -12 -14
-9 -9 7 3 -13 -18 -13 -14
-9 -9 7 3 -13 -18 -13 -14
-9 -9 7 3 -12 -17 -13 -13
-9 -9 7 3 -11 -16 -13 -13
-9 -9 7 3 -11 -16 -13 -13
-8 -8 8 4 -10 -15 -12 -12
-8 -8 8 4 -10 -15 -12 -12
-8 -8 8 5 -11 -16 -13 -12
-8 -8 8 5 -11 -17 -13 -12
-8 -8 8 5 -11 -17 -13 -12
-8 -9 9 6 -12 -16 -14 -13
-8 -9 9 6 -12 -12 -14 -13
-8 -8 9 5 -11 -8 -14 -14
-8 -8 9 5 -11 -5 -14 -15
-8 -8 9 5 -11 0 -14 -15
-7 -7 9 4 -10 3 -13 -16
-7 -7 9 4 -10 4 -13 -16
-7 -7 9 4 -11 6 -13 -17
-7 -7 9 4 -11 8 -13 -17
-7 -7 9 4 -11 10 -13 -17
-7 -8 8 5 -12 11 -14 -18
-7 -8 8 5 -12 11 -14 -18
-7 -8 8 5 -12 12 -14 -19
-7 -8 8 5 -12 13 -14 -19
-7 -8 8 5 -12 13 -14 -19
-7 -7 7 5 -12 14 -14 -20
-7 -7 7 5 -12 14 -14 -20
-7 -7 7 5 -11 14 -14 -20
-7 -7 7 5 -11 14 -14 -20
-7 -7 7 5 -11 14 -14 -20
-8 -7 7 6 -10 13 -14 -20
-8 -7 7 6 -10 13 -14 -20
-8 -7 7 6 -10 13 -14 -21
-8 -7 7 6 -10 13 -14 -22
-8 -7 7 6 -10 13 -14 -22
-9 -7 6 6 -10 14 -14 -23
-9 -7 6 7 -10 14 -14 -23
-9 -7 6 8 -10 14 -15 -23
-9 -7 6 9 -10 14 -15 -23
-9 -7 6 10 -10 14 -15 -23
-9 -8 7 11 -11 13 -16 -22
-9 -8 7 11 -11 13 -16 -22
-9 -8 7 11 -10 13 -16 -23
-9 -8 7 11 -9 13 -16 -23
-9 -8 7 11 -9 13 -16 -23
-9 -7 6 11 -8 14 -17 -24
-9 -7 6 12 -8 14 -17 -24
-8 -6 5 13 -8 13 -17 -24
-8 -5 5 13 -8 13 -17 -24
-8 -5 5 14 -8 13 -17 -24
-7 -4 4 15 -9 12 -17 -24
-7 -4 4 15 -9 12 -17 -24
-7 -4 4 16 -8 13 -17 -24
-7 -4 4 17 -7 13 -17 -24
-7 -4 4 17 -7 13 -17 -24
-6 -4 4 18 -6 14 -18 -24
-6 -4 4 18 -6 14 -18 -24
-6 -4 4 19 -6 13 -18 -23
-6 -4 4 20 -6 13 -18 -23
-6 -4 4 20 -6 13 -18 -23
-6 -4 4 21 -5 12 -17 -22
-6 -4 4 21 -5 12 -17 -22
-6 -3 4 22 -4 13 -16 -21
-6 -3 4 23 -4 13 -16 -21
-6 -3 4 23 -4 13 -16 -21
-6 -2 3 24 -3 14 -15 -20
-6 -2 3 24 -3 14 -15 -20
-5 -2 2 25 -3 13 -15 -20
-4 -2 1 26 -3 13 -15 -20
-4 -2 1 26 -3 13 -15 -20
-3 -2 0 27 -4 12 -15 -21
-3 -2 0 27 -4 12 -15 -21
-2 -2 0 28 -3 12 -15 -21
-2 -2 0 28 -3 12 -15 -21
-2 -2 0 28 -3 12 -15 -21
0 0 -2 29 -2 13 -14 -21
1 0 -3 29 -2 13 -14 -21
2 1 -4 29 -3 12 -14 -21
2 2 -5 29 -4 12 -14 -21
3 2 -6 29 -4 12 -14 -21
4 3 -7 30 -5 11 -13 -20
4 3 -7 30 -5 11 -13 -20
5 3 -8 29 -5 11 -13 -20
5 3 -8 29 -5 11 -13 -20
5 3 -8 29 -5 11 -13 -20
6 3 -9 28 -6 11 -12 -19
6 3 -9 28 -6 11 -12 -19
7 3 -9 27 -6 11 -11 -19
7 3 -9 27 -6 11 -11 -19
7 3 -9 27 -6 11 -11 -19
8 3 -10 26 -7 10 -10 -18
8 3 -10 26 -7 10 -10 -18
8 4 -10 25 -8 10 -9 -18
8 4 -10 25 -8 10 -9 -18
8 4 -10 25 -8 10 -9 -18
9 5 -11 24 -9 11 -8 -18
9 5 -11 24 -9 11 -8 -17
9 5 -11 23 -10 11 -8 -16
9 5 -11 23 -10 11 -8 -16
9 5 -11 23 -10 11 -8 -15
9 4 -11 22 -11 11 -7 -14
9 4 -11 22 -11 11 -6 -14
9 3 -11 21 -10 12 -5 -13
9 3 -11 20 -9 13 -4 -13
9 3 -11 20 -9 13 -3 -13
8 2 -11 19 -8 14 -2 -12
8 2 -11 19 -8 14 -2 -12
9 3 -10 19 -7 15 0 -12
10 3 -10 19 -7 15 1 -12
10 3 -10 19 -7 15 1 -12
11 4 -9 19 -6 16 2 -11
11 4 -9 19 -5 18 3 -11
10 4 -9 18 -4 20 4 -11
10 4 -9 17 -4 21 4 -11
10 4 -9 17 -3 23 5 -11
9 4 -8 16 -2 24 6 -10
9 4 -8 16 0 24 6 -10
8 3 -8 16 1 25 7 -10
7 2 -8 16 1 25 7 -10
7 2 -8 16 2 25 7 -10
6 1 -9 16 3 26 8 -9
6 1 -8 16 3 27 9 -9
6 1 -7 16 4 28 10 -8
6 1 -6 16 5 29 10 -8
6 1 -5 16 5 30 11 -8
7 1 -4 15 6 31 12 -7
7 1 -4 15 6 31 12 -7
7 1 -4 14 6 31 12 -7
7 1 -4 14 6 31 12 -7
7 1 -4 14 6 31 12 -7
6 2 -4 13 6 32 13 -8
6 2 -4 13 6 32 13 -9
5 1 -4 12 6 32 13 -11
5 0 -4 11 6 32 13 -12
5 0 -4 11 6 32 13 -13
4 -2 -3 10 6 32 13 -14
4 -2 -3 10 6 32 13 -14
4 -2 -4 10 6 31 13 -13
4 -2 -4 10 6 31 13 -12
4 -2 -4 10 6 31 13 -12
3 -3 -5 9 5 30 13 -11
3 -3 -5 9 5 30 13 -11
2 -3 -5 8 5 30 13 -11
2 -3 -5 7 5 30 13 -11
2 -3 -5 7 5 30 13 -11
1 -3 -6 6 4 29 12 -12
1 -3 -6 6 4 29 12 -12
1 -3 -5 6 3 28 11 -11
1 -3 -5 6 3 27 11 -11
1 -3 -5 6 3 27 11 -11
1 -3 -4 6 2 26 10 -10
1 -3 -4 6 2 26 10 -10
1 -3 -4 6 2 26 10 -11
1 -3 -4 6 2 26 10 -11
1 -3 -4 6 2 26 10 -11
1 -2 -4 7 3 26 10 -12
1 -2 -4 7 3 26 10 -12
1 -2 -4 7 2 25 10 -12
1 -2 -4 7 2 25 10 -12
1 -2 -4 7 2 25 10 -12
0 0 -3 8 1 24 9 -12
0 0 -3 8 1 24 9 -12
-2 0 -3 8 2 24 9 -12
-3 0 -3 8 3 24 9 -12
-3 0 -3 8 3 24 9 -12
-4 0 -2 8 4 23 8 -13
-4 0 -2 8 4 23 8 -13
-4 1 -2 9 4 23 8 -13
-4 1 -2 10 4 23 8 -13
-4 1 -2 10 4 23 8 -13
-3 2 0 11 5 24 9 -12
-3 2 0 11 5 24 9 -12
-3 2 0 11 6 24 9 -12
-3 2 0 11 6 24 9 -12
-3 2 0 11 6 24 9 -12
-4 3 1 11 7 24 10 -12
-4 3 1 11 7 24 10 -12
-4 3 0 11 6 23 9 -12
-4 3 0 11 6 23 9 -12
-4 3 0 11 6 23 9 -12
-3 4 -2 12 5 22 8 -13
-3 4 -2 12 5 22 8 -13
-3 4 -2 12 5 22 8 -13
-3 4 -2 12 5 22 8 -14
-3 4 -2 12 5 22 8 -14
-3 4 0 11 5 21 9 -15
-3 4 0 11 5 21 9 -15
-3 4 0 11 5 21 9 -15
-2 4 -2 11 6 21 9 -16
-2 4 -2 11 6 21 9 -16
0 4 -3 11 7 20 10 -17
0 4 -3 11 7 20 10 -17
0 4 -3 10 7 20 10 -18
-2 4 -3 9 7 20 10 -19
-2 4 -3 9 7 20 10 -19
-3 3 -4 8 6 20 10 -20
-3 3 -4 8 6 20 10 -20
-3 3 -4 9 6 20 10 -20
-3 3 -4 10 6 20 10 -19
-3 3 -4 10 6 20 10 -19
-2 3 -4 11 6 19 10 -18
-2 3 -4 11 6 19 10 -18
-2 3 -4 10 6 19 10 -18
-2 3 -4 9 6 18 10 -18
-2 3 -4 9 6 18 10 -18
-2 4 -3 8 6 17 9 -19
-2 4 -3 8 6 17 9 -19
-2 4 -3 8 6 17 9 -19
-2 4 -4 8 5 16 9 -19
-2 4 -4 8 5 16 9 -19
0 5 -5 8 4 15 10 -19
0 5 -5 8 4 15 10 -19
0 5 -5 7 4 15 10 -19
0 4 -5 6 4 16 10 -19
0 4 -5 6 4 16 10 -19
-2 3 -4 5 5 17 11 -20
-2 3 -4 5 5 17 11 -20
0 3 -4 5 5 17 11 -20
1 3 -3 5 5 17 11 -19
1 3 -3 5 5 17 11 -19
2 4 -2 6 5 16 10 -18
2 4 -2 5 5 16 10 -18
2 4 -2 5 5 16 10 -18
2 4 -2 4 5 15 10 -18
2 4 -2 3 5 15 10 -18
2 3 -3 2 4 14 9 -19
2 3 -3 2 4 14 9 -19
2 3 -3 3 4 14 9 -19
2 3 -3 4 3 14 9 -18
2 3 -3 4 3 14 9 -18
1 3 -3 5 2 13 9 -17
1 3 -2 5 2 13 9 -17
1 3 -2 5 2 13 9 -17
1 3 0 4 2 13 9 -18
1 3 1 4 2 13 9 -18
2 4 2 3 1 12 9 -19
2 4 2 3 1 12 9 -19
2 4 2 3 1 12 9 -19
2 3 2 4 2 13 10 -19
2 3 2 4 2 13 10 -19
1 2 2 5 3 14 11 -18
1 2 2 5 3 14 11 -18
1 2 2 5 3 14 11 -18
1 2 3 5 4 15 11 -18
1 2 3 5 4 15 11 -18
2 2 4 6 5 16 12 -18
2 2 4 6 4 15 12 -18
2 2 4 6 3 14 11 -18
1 1 4 5 2 13 10 -18
1 1 4 5 1 12 10 -18
0 0 3 4 0 11 9 -19
0 0 3 4 0 11 9 -19
0 0 3 4 0 11 9 -19
0 0 3 4 0 11 9 -19
0 0 3 4 0 11 9 -19
0 1 4 3 0 11 8 -20
0 1 4 3 0 11 8 -20
0 1 4 3 0 11 8 -20
1 1 4 4 0 11 8 -20
1 1 4 4 0 11 8 -20
2 2 4 5 1 12 9 -19
2 2 4 5 1 12 9 -19
2 2 4 4 0 12 9 -19
2 2 3 3 -2 11 9 -20
2 2 3 3 -2 11 9 -20
2 2 2 2 -3 10 10 -21
2 2 2 2 -3 10 10 -21
2 2 3 2 -3 10 10 -21
2 1 4 2 -3 11 10 -21
2 1 4 2 -3 11 10 -21
2 0 5 3 -2 12 11 -20
2 0 6 3 -2 12 11 -20
2 0 6 3 0 12 11 -20
1 0 7 3 1 12 10 -19
1 0 8 3 1 12 10 -19
0 0 9 3 2 11 9 -18
0 0 9 3 2 11 9 -18
0 0 9 3 2 11 9 -18
0 0 9 3 2 10 9 -18
0 0 9 3 2 10 9 -18
0 1 8 3 1 9 9 -18
