I II V1 V2 V3 V4 V5 V6
3 -2 32 115 84 54 30 20
4 0 32 115 84 54 30 20
5 0 32 115 85 55 31 20
6 0 32 115 85 55 31 20
7 1 33 116 86 56 32 21
7 1 33 115 85 55 32 21
7 1 32 114 85 55 31 21
7 1 32 114 84 54 31 21
7 1 32 113 84 54 31 21
8 1 31 112 82 53 30 22
8 1 30 111 81 52 30 22
8 1 30 110 81 52 30 21
8 1 29 110 80 51 30 21
8 1 29 109 80 51 30 21
9 1 28 107 78 50 29 20
9 1 28 105 77 49 29 20
9 0 28 104 75 48 28 20
9 0 28 102 74 48 28 20
9 0 28 100 72 47 28 20
8 -2 29 97 70 46 27 21
8 -2 28 94 69 45 27 21
8 0 27 91 67 45 28 21
8 0 27 88 66 44 28 21
8 0 26 85 64 44 28 21
8 1 25 81 61 43 29 22
6 0 25 77 58 42 29 22
5 -2 25 74 55 40 29 22
4 -2 25 70 52 39 29 22
3 -3 25 66 49 38 29 22
1 -4 24 63 47 36 28 22
0 -4 24 59 45 35 28 22
-2 -5 23 55 43 34 28 22
-4 -5 23 51 39 32 28 22
-5 -5 23 48 37 31 28 22
-6 -6 22 44 35 29 27 21
-6 -6 22 42 33 28 27 21
-7 -6 22 38 31 27 27 21
-7 -6 22 35 28 25 27 21
-7 -6 22 32 26 24 27 21
-8 -6 21 30 24 23 26 21
-8 -6 20 28 23 23 25 21
-9 -7 19 26 22 22 25 20
-9 -7 19 23 20 22 24 20
-9 -7 18 21 19 22 24 20
-10 -8 17 20 18 21 23 19
-11 -8 17 18 16 19 23 19
-11 -9 17 17 15 18 22 19
-12 -9 17 15 13 16 22 19
-12 -9 17 14 12 15 22 19
-13 -10 16 13 11 14 21 18
-14 -10 16 12 11 14 21 18
-14 -10 17 12 11 14 21 17
-15 -10 17 11 11 14 21 17
-15 -10 17 11 11 14 21 17
-16 -11 18 10 10 14 20 16
-16 -12 17 9 9 13 19 15
-16 -12 17 9 9 12 19 15
-16 -13 16 8 8 12 18 14
-16 -13 16 8 8 11 18 14
-15 -14 15 7 7 10 17 13
-15 -14 15 7 7 10 17 13
-15 -14 16 7 7 10 16 13
-15 -14 16 7 7 10 16 13
-15 -14 16 7 7 10 16 13
-16 -14 17 6 6 9 15 13
-17 -14 17 6 6 9 15 13
-17 -15 17 6 6 9 15 12
-18 -15 17 6 6 9 15 12
-18 -15 17 6 6 9 15 12
-19 -16 17 7 6 8 14 11
-19 -16 17 7 6 8 14 11
-19 -16 17 7 6 8 14 11
-19 -16 17 7 6 8 14 11
-19 -16 17 7 6 8 14 11
-19 -16 17 7 6 8 14 10
-19 -14 17 7 6 7 13 9
-20 -13 17 6 6 7 13 9
-20 -12 17 6 6 6 12 8
-20 -11 17 6 6 6 12 8
-21 -10 17 5 5 5 11 7
-20 -8 17 5 5 5 11 7
-20 -7 16 5 6 6 11 8
-19 -5 16 5 6 6 11 8
-19 -4 16 5 6 6 11 8
-18 -2 15 5 7 7 11 9
-18 1 15 5 7 7 11 9
-18 2 15 5 7 7 11 8
-18 4 15 5 7 7 11 8
-18 6 15 5 7 7 11 8
-18 7 14 5 7 6 10 7
-18 8 14 5 7 6 10 7
-17 9 13 5 7 7 10 7
-17 10 13 5 7 7 10 7
-17 11 13 5 7 7 10 7
-16 12 12 5 8 8 11 6
-16 12 12 5 8 9 12 7
-16 11 13 5 8 9 13 7
-16 11 13 5 8 10 13 8
-16 11 13 5 8 10 14 8
-17 10 14 6 9 11 15 9
-17 10 14 6 9 11 15 9
-16 11 13 6 9 11 15 10
-15 11 13 6 9 11 15 10
-15 11 13 6 9 11 15 10
-14 12 12 6 10 11 16 11
-14 12 12 6 10 11 16 11
-15 13 12 6 10 12 17 11
-15 14 12 6 10 12 17 11
-15 14 12 6 10 12 17 11
-16 15 12 7 11 13 18 12
-16 15 12 7 11 13 18 12
-16 14 12 7 11 14 19 13
-16 13 12 7 11 15 20 13
-16 13 12 7 11 15 20 13
-15 12 11 6 12 16 21 14
-15 12 11 6 12 16 21 14
-14 12 11 6 12 16 21 15
-14 12 11 6 12 16 21 15
-14 12 11 6 12 16 21 15
-13 12 12 5 11 15 20 16
-13 12 12 5 11 15 20 16
-13 12 11 5 11 15 20 16
-13 12 10 5 11 15 20 16
-13 12 10 5 11 15 20 16
-13 13 9 4 10 15 20 15
-13 13 9 3 10 15 20 15
-13 13 9 2 9 14 20 14
-13 13 9 1 8 14 20 13
-13 13 9 0 8 14 20 13
-12 13 9 -2 7 13 19 12
-12 13 9 -2 7 13 19 12
-12 13 8 -2 7 13 19 13
-12 13 8 -2 7 13 19 13
-12 13 8 -2 7 13 19 13
-11 13 7 -3 8 13 19 14
-11 13 7 -3 7 13 19 14
-11 13 7 -4 6 12 19 14
-11 13 7 -5 6 11 19 14
-11 13 7 -5 5 11 19 14
-12 12 7 -6 4 10 18 14
-12 11 7 -6 4 10 18 14
-12 10 7 -7 4 10 18 14
-12 10 7 -7 4 10 18 14
-12 9 7 -7 4 10 18 14
-13 8 7 -8 3 10 17 13
-13 8 7 -8 2 9 17 13
-13 8 7 -8 1 8 17 13
-13 8 7 -8 1 8 17 13
-13 8 7 -8 0 7 17 13
-12 9 6 -9 -2 6 17 12
-12 9 6 -9 -2 6 17 12
-12 9 6 -10 -2 6 16 12
-12 9 6 -10 -2 6 15 12
-12 9 6 -10 -2 6 15 12
-13 8 6 -11 -2 5 14 12
-13 8 6 -11 -2 5 14 12
-13 8 6 -12 -3 4 13 11
-13 8 6 -12 -3 3 12 10
-13 8 6 -12 -3 3 12 10
-14 7 6 -13 -4 2 11 9
-14 7 6 -13 -4 2 11 9
-13 7 6 -14 -4 2 11 9
-13 7 6 -14 -4 2 11 9
-13 7 6 -14 -4 2 11 9
-12 8 5 -15 -5 2 10 9
-12 8 5 -15 -5 2 10 9
-11 8 5 -15 -5 1 9 8
-11 8 5 -15 -5 1 9 7
-11 8 5 -15 -5 1 9 7
-10 7 5 -15 -6 0 8 6
-10 7 5 -15 -6 0 8 6
-11 7 5 -15 -6 0 8 6
-12 7 5 -15 -6 0 8 6
-12 7 5 -15 -6 0 8 6
-13 6 4 -16 -7 1 8 6
-13 6 4 -16 -7 1 8 6
-13 6 4 -16 -7 1 8 6
-13 6 4 -16 -7 1 8 6
-13 6 4 -16 -7 1 8 6
-13 5 4 -17 -8 0 8 7
-13 5 4 -17 -8 0 8 7
-13 5 4 -17 -8 0 8 7
-13 5 4 -17 -8 0 8 7
-13 5 4 -17 -8 0 8 7
-12 6 3 -18 -9 -2 7 7
-12 6 3 -18 -9 -2 7 7
-12 6 3 -18 -9 -3 6 6
-12 6 3 -18 -9 -3 6 6
-12 6 3 -18 -9 -3 6 6
-12 6 3 -19 -10 -4 5 5
-12 6 3 -19 -10 -4 5 5
-12 6 3 -19 -10 -4 5 6
-12 6 3 -19 -10 -4 5 6
-12 6 3 -19 -10 -4 5 6
-13 5 2 -19 -10 -3 6 7
-13 5 2 -19 -10 -3 6 7
-13 5 2 -19 -10 -3 6 6
-13 5 2 -19 -10 -3 6 6
-13 5 2 -19 -10 -3 6 6
-12 4 1 -20 -11 -4 5 5
-12 4 1 -20 -11 -4 5 5
-12 4 2 -20 -11 -4 5 5
-12 4 2 -20 -11 -4 5 5
-12 4 2 -20 -11 -4 5 5
-11 3 3 -21 -11 -4 4 5
-11 3 3 -21 -11 -4 4 5
-11 3 3 -22 -12 -5 4 4
-11 3 3 -22 -12 -5 4 4
-11 3 3 -22 -12 -5 4 4
-12 4 2 -23 -13 -6 3 3
-12 4 2 -23 -13 -6 3 3
-11 5 2 -23 -13 -6 3 3
-11 5 2 -23 -13 -6 3 3
-11 5 2 -23 -13 -6 3 3
-10 6 1 -23 -13 -7 4 3
-10 6 1 -23 -13 -7 4 3
-11 5 1 -23 -13 -7 4 3
-11 4 1 -23 -13 -7 4 3
-11 4 1 -23 -13 -7 4 3
-12 3 2 -22 -14 -6 3 3
-12 3 2 -22 -14 -6 3 3
-12 3 2 -22 -14 -6 3 4
-12 3 2 -22 -14 -6 3 4
-12 3 2 -22 -14 -6 3 4
-12 2 2 -22 -13 -6 4 5
-12 2 2 -22 -13 -6 4 5
-12 2 2 -22 -13 -6 4 4
-12 2 2 -22 -13 -6 4 4
-12 2 2 -22 -13 -6 4 4
-11 3 1 -22 -14 -7 3 3
-11 3 1 -22 -14 -7 3 3
-12 3 1 -21 -14 -6 3 3
-12 3 1 -21 -14 -6 3 3
-12 3 1 -21 -14 -6 3 3
-13 2 1 -20 -13 -5 2 3
-13 2 1 -20 -13 -5 2 3
-13 2 1 -21 -13 -6 2 3
-13 2 1 -21 -13 -6 2 3
-13 2 1 -21 -13 -6 2 3
-12 1 0 -22 -14 -7 2 4
-12 2 0 -22 -14 -7 2 4
-11 3 0 -23 -14 -8 2 3
-11 3 0 -24 -14 -8 2 3
-11 4 0 -24 -14 -8 2 3
-10 5 -2 -25 -15 -9 1 2
-10 5 -2 -25 -15 -9 1 2
-10 4 -2 -25 -15 -9 0 2
-10 3 -2 -25 -15 -9 0 2
-10 3 -2 -25 -15 -9 0 2
-10 2 0 -24 -15 -9 -2 1
-10 2 0 -24 -15 -9 -2 1
-9 2 0 -24 -15 -9 -2 1
-9 2 0 -24 -15 -9 -2 1
-9 2 0 -24 -15 -9 -2 1
-8 3 0 -23 -15 -10 -2 2
-8 3 0 -23 -15 -10 -2 2
-9 2 0 -23 -15 -10 -2 2
-9 1 0 -23 -15 -10 -2 2
-9 1 0 -23 -15 -10 -2 2
-10 0 1 -24 -15 -10 -2 1
-10 1 1 -24 -15 -10 -2 1
-10 2 0 -24 -15 -10 -2 1
-10 2 0 -24 -15 -10 -2 1
-10 3 0 -24 -15 -10 -2 1
-10 4 -2 -24 -16 -11 -3 0
-10 4 -2 -24 -16 -11 -3 0
-10 3 -2 -23 -16 -11 -3 0
-10 3 -2 -23 -16 -11 -3 0
-10 3 -2 -23 -16 -11 -3 0
-9 2 0 -22 -16 -11 -2 1
-9 2 0 -21 -15 -11 -2 2
-9 2 1 -20 -14 -10 0 3
-9 2 1 -20 -14 -9 0 3
-9 2 1 -19 -13 -9 0 4
-8 3 2 -18 -12 -8 1 5
-8 4 3 -17 -11 -8 1 5
-7 5 4 -15 -10 -8 1 5
-7 5 4 -14 -10 -8 1 5
-7 6 5 -13 -9 -8 1 5
-6 7 6 -12 -8 -7 2 4
-6 7 6 -11 -8 -7 2 4
-5 8 7 -10 -8 -6 3 4
-4 9 7 -10 -8 -5 4 4
-4 9 7 -9 -8 -5 4 4
-3 10 8 -8 -7 -4 5 5
-3 11 8 -7 -5 -3 5 5
-2 12 9 -6 -4 -2 6 6
0 12 10 -6 -3 -2 6 7
0 13 10 -5 0 0 6 7
1 14 10 -4 1 1 7 8
2 14 7 -5 1 1 7 9
3 14 4 -6 1 1 8 10
3 14 1 -6 1 1 9 11
4 14 -3 -7 1 1 9 12
5 14 -5 -8 0 2 10 13
7 14 -6 -9 -2 2 10 13
8 13 -8 -10 -3 1 10 12
9 13 -9 -11 -3 0 10 11
11 13 -10 -12 -4 0 10 11
12 12 -11 -13 -5 -2 9 10
12 12 -11 -14 -5 -2 9 10
12 12 -10 -15 -6 -2 9 10
12 12 -9 -15 -7 -2 9 10
12 12 -9 -16 -7 -2 9 10
12 11 -8 -17 -8 -4 9 10
12 10 -8 -18 -10 -6 7 8
11 8 -9 -19 -12 -8 5 7
10 7 -9 -19 -13 -10 3 6
10 6 -9 -20 -15 -11 1 4
8 5 -10 -21 -16 -13 0 3
6 4 -10 -21 -16 -13 0 3
4 3 -10 -22 -17 -13 -2 3
1 2 -10 -23 -18 -14 -3 2
-2 1 -10 -23 -18 -14 -3 2
-4 0 -9 -24 -19 -15 -4 1
-4 -2 -9 -24 -19 -16 -5 0
-4 -3 -9 -24 -20 -16 -6 -2
-5 -4 -8 -24 -21 -17 -8 -3
-5 -5 -8 -24 -21 -18 -9 -4
-6 -6 -7 -25 -22 -19 -10 -5
-6 -6 -7 -25 -22 -19 -10 -5
-6 -6 -7 -25 -22 -20 -10 -5
-6 -6 -7 -25 -23 -21 -11 -5
-6 -6 -7 -25 -23 -21 -11 -5
-6 -6 -8 -26 -24 -22 -12 -6
-6 -6 -8 -26 -24 -22 -12 -6
-6 -6 -8 -26 -24 -22 -12 -6
-6 -7 -8 -26 -24 -22 -13 -6
-6 -7 -8 -26 -24 -22 -13 -6
-7 -8 -8 -27 -25 -22 -14 -7
-7 -8 -8 -27 -25 -22 -14 -7
-7 -8 -8 -27 -25 -22 -14 -7
-8 -7 -7 -27 -25 -22 -13 -7
-8 -7 -7 -27 -25 -22 -13 -7
-9 -6 -6 -26 -25 -21 -12 -8
-9 -6 -6 -26 -25 -21 -12 -8
-9 -6 -6 -26 -25 -21 -12 -8
-9 -7 -6 -26 -25 -22 -13 -8
-9 -7 -6 -26 -25 -22 -13 -8
-9 -8 -7 -25 -26 -23 -14 -9
-9 -8 -7 -25 -26 -23 -14 -9
-9 -8 -7 -25 -26 -23 -14 -9
-9 -8 -7 -26 -26 -23 -14 -9
-9 -8 -7 -26 -26 -23 -14 -9
-8 -8 -8 -27 -26 -24 -14 -9
-8 -8 -8 -27 -26 -24 -14 -9
-8 -8 -8 -27 -26 -24 -14 -9
-8 -8 -8 -26 -26 -24 -14 -9
-8 -8 -8 -26 -26 -24 -14 -9
-8 -7 -7 -25 -25 -24 -15 -9
-8 -7 -7 -25 -25 -24 -15 -9
-8 -7 -7 -25 -25 -24 -15 -9
-8 -8 -6 -25 -25 -24 -15 -9
-8 -8 -6 -25 -25 -24 -15 -9
-7 -9 -4 -22 -22 -23 -16 -10
-7 -7 0 -15 -16 -19 -14 -9
-8 -6 2 -8 -9 -15 -12 -8
-9 -5 5 0 -3 -11 -10 -6
-9 -3 8 7 5 -8 -8 -5
-3 2 10 19 23 13 7 5
15 9 8 37 55 51 38 24
31 16 6 57 88 89 69 44
49 23 4 75 119 128 100 63
65 31 2 94 151 165 131 82
87 46 -10 99 182 210 171 110
111 70 -31 86 211 262 220 146
136 94 -53 72 238 313 270 183
160 118 -73 59 267 364 319 219
185 143 -95 46 295 415 369 256
197 149 -107 27 300 427 379 263
190 134 -108 4 273 386 338 232
183 117 -109 -20 246 346 297 202
177 101 -110 -44 221 305 255 172
170 85 -111 -67 194 264 214 141
152 68 -109 -91 151 211 168 109
120 52 -102 -113 89 141 116 77
89 35 -94 -137 26 71 66 46
57 19 -87 -159 -36 2 15 13
26 3 -79 -183 -99 -68 -36 -19
