I II V1 V2 V3 V4 V5 V6
22 12 49 71 40 32 17 18
22 12 50 74 43 33 18 18
24 14 51 77 46 35 20 20
25 15 52 80 48 37 22 22
26 16 53 84 50 39 23 23
27 17 54 87 53 42 25 25
28 18 54 90 55 43 26 26
30 19 55 94 58 46 28 28
31 20 56 98 60 48 30 29
32 21 57 102 63 50 32 31
33 22 58 105 66 53 34 32
34 22 59 109 68 55 36 33
35 24 60 111 70 57 38 35
36 25 60 113 72 59 39 36
37 26 60 115 74 60 40 37
38 27 60 117 76 62 42 38
38 28 60 119 77 63 43 39
39 29 60 121 79 65 44 40
40 30 61 125 80 66 45 40
42 30 61 127 82 67 46 40
43 31 62 129 84 68 47 40
43 31 62 131 85 69 48 40
44 32 63 132 86 70 49 42
44 32 62 132 87 71 50 43
44 33 61 132 87 71 50 44
44 33 60 132 88 72 51 45
44 33 59 132 88 72 51 46
45 34 58 133 89 73 52 47
45 34 57 132 89 73 52 47
45 34 56 132 88 73 52 47
45 34 55 131 88 73 52 47
45 34 55 131 88 73 52 47
45 35 53 127 86 71 53 48
44 35 51 122 84 70 52 48
43 35 49 119 82 69 51 47
42 35 47 115 80 68 50 47
40 35 45 111 79 67 50 47
38 34 43 106 75 63 47 45
36 32 40 100 70 60 45 43
34 30 38 95 66 57 42 40
33 29 37 90 61 53 38 38
31 27 35 84 57 50 36 36
29 25 32 77 53 46 33 34
27 24 30 71 49 43 31 32
25 22 28 65 44 38 28 30
24 21 25 58 39 35 25 28
22 20 23 52 35 31 23 26
20 18 22 48 31 28 20 24
17 15 21 44 28 25 18 22
15 13 20 38 24 22 15 21
13 11 19 34 21 19 12 19
11 9 19 30 17 16 10 18
10 7 17 26 14 13 8 16
9 6 15 22 11 10 5 14
9 4 13 17 7 7 3 12
8 3 11 13 4 4 1 10
8 2 9 9 1 1 -2 8
6 0 8 7 -2 -2 -4 6
5 -2 7 4 -4 -3 -6 5
4 -4 7 2 -6 -5 -8 3
3 -6 6 0 -7 -7 -9 2
2 -7 6 -3 -9 -8 -11 1
1 -8 5 -5 -10 -9 -12 0
1 -8 4 -6 -11 -10 -12 -2
1 -8 3 -8 -12 -10 -13 -2
1 -8 2 -9 -13 -11 -13 -3
1 -8 1 -10 -13 -11 -13 -3
0 -7 0 -11 -14 -12 -14 -4
0 -8 0 -12 -15 -13 -14 -4
-2 -9 0 -12 -16 -14 -15 -4
-2 -10 0 -13 -17 -15 -15 -4
-2 -10 0 -13 -18 -15 -15 -4
-3 -11 -2 -14 -19 -16 -16 -4
-3 -11 -2 -15 -19 -16 -16 -4
-4 -11 -3 -16 -19 -17 -16 -4
-4 -11 -3 -17 -19 -17 -16 -4
-4 -11 -3 -17 -19 -17 -16 -4
-5 -11 -4 -18 -20 -18 -16 -4
-5 -12 -4 -18 -20 -18 -16 -4
-5 -12 -4 -18 -20 -18 -17 -4
-5 -13 -4 -18 -20 -18 -17 -4
-5 -13 -4 -18 -20 -18 -17 -4
-6 -14 -3 -17 -20 -18 -18 -5
-6 -13 -4 -17 -20 -18 -18 -5
-6 -13 -5 -18 -21 -18 -18 -5
-6 -12 -6 -18 -21 -18 -18 -5
-6 -12 -6 -18 -21 -18 -18 -5
-5 -11 -7 -19 -22 -19 -18 -6
-5 -11 -7 -19 -22 -19 -18 -6
-6 -12 -7 -19 -23 -19 -18 -6
-6 -12 -7 -19 -23 -19 -18 -6
-6 -12 -7 -19 -23 -19 -18 -6
-7 -13 -6 -19 -24 -18 -19 -5
-7 -13 -6 -19 -23 -18 -19 -5
-7 -13 -6 -19 -23 -18 -18 -5
-7 -13 -6 -19 -22 -18 -18 -5
-7 -13 -6 -19 -22 -18 -18 -5
-7 -12 -5 -18 -21 -18 -17 -4
-7 -12 -5 -17 -21 -18 -17 -4
-7 -12 -4 -17 -20 -18 -17 -4
-7 -12 -4 -16 -20 -18 -17 -4
-7 -12 -4 -16 -20 -18 -17 -4
-7 -13 -3 -15 -19 -18 -17 -4
-7 -13 -3 -15 -19 -17 -17 -4
-7 -13 -3 -15 -19 -17 -16 -4
-7 -13 -3 -15 -19 -16 -16 -4
-7 -13 -3 -15 -19 -16 -16 -4
-6 -12 -4 -15 -20 -15 -15 -4
-6 -12 -4 -15 -20 -15 -15 -4
-6 -12 -4 -14 -20 -15 -16 -4
-6 -12 -4 -14 -20 -15 -16 -4
-6 -12 -4 -14 -20 -15 -16 -4
-6 -12 -3 -13 -20 -16 -17 -4
-6 -12 -3 -13 -20 -16 -17 -4
-6 -11 -4 -13 -20 -16 -17 -4
-6 -11 -4 -13 -20 -16 -17 -4
-6 -11 -4 -13 -20 -16 -17 -4
-5 -10 -5 -14 -19 -16 -17 -5
-5 -10 -5 -14 -19 -16 -17 -5
-6 -11 -4 -14 -19 -16 -17 -5
-6 -11 -4 -14 -19 -16 -17 -5
-6 -11 -4 -14 -19 -16 -17 -5
-7 -12 -3 -13 -19 -17 -18 -4
-7 -12 -3 -13 -19 -17 -18 -4
-7 -12 -4 -13 -19 -17 -18 -4
-7 -12 -4 -13 -19 -17 -18 -4
-7 -12 -4 -13 -19 -17 -18 -4
-6 -12 -5 -14 -20 -16 -17 -5
-6 -12 -5 -14 -20 -16 -17 -5
-6 -11 -5 -14 -20 -16 -17 -5
-6 -11 -5 -14 -20 -16 -17 -5
-6 -11 -5 -14 -20 -16 -17 -5
-6 -10 -5 -15 -20 -17 -17 -6
-6 -10 -5 -15 -20 -17 -17 -5
-6 -10 -5 -15 -20 -17 -17 -5
-6 -10 -5 -15 -20 -17 -17 -4
-6 -10 -5 -15 -20 -17 -17 -4
-6 -11 -5 -16 -20 -17 -17 -3
-6 -11 -5 -16 -20 -17 -17 -3
-6 -12 -5 -16 -21 -17 -17 -4
-6 -12 -5 -16 -21 -17 -17 -4
-6 -12 -5 -16 -21 -17 -17 -4
-6 -13 -6 -17 -22 -18 -17 -5
-6 -13 -7 -17 -22 -18 -17 -5
-6 -13 -7 -18 -22 -18 -17 -5
-6 -13 -8 -18 -22 -18 -17 -5
-6 -13 -8 -18 -22 -18 -17 -5
-6 -12 -9 -19 -23 -18 -17 -5
-6 -12 -9 -19 -23 -18 -17 -5
-6 -12 -9 -19 -23 -18 -18 -6
-6 -12 -9 -19 -23 -18 -18 -6
-6 -12 -9 -19 -23 -18 -18 -6
-7 -12 -9 -20 -23 -18 -19 -7
-7 -12 -9 -20 -23 -18 -19 -7
-7 -12 -9 -21 -23 -19 -18 -6
-7 -12 -9 -21 -23 -19 -18 -6
-7 -12 -9 -21 -23 -19 -18 -6
-7 -11 -10 -22 -24 -20 -17 -5
-7 -11 -10 -22 -24 -20 -17 -5
-7 -12 -10 -22 -24 -20 -18 -5
-7 -12 -10 -22 -24 -20 -18 -5
-7 -12 -10 -22 -24 -20 -18 -5
-7 -13 -11 -23 -25 -20 -19 -6
-7 -13 -12 -23 -25 -20 -19 -6
-7 -12 -12 -24 -25 -20 -19 -6
-7 -12 -13 -24 -25 -20 -19 -6
-7 -12 -13 -24 -25 -20 -19 -6
-7 -11 -14 -25 -26 -20 -18 -7
-7 -11 -14 -25 -26 -20 -18 -7
-7 -11 -14 -25 -26 -20 -18 -7
-7 -11 -14 -25 -26 -20 -18 -7
-7 -11 -14 -25 -26 -20 -18 -7
-8 -12 -13 -25 -26 -20 -18 -8
-8 -12 -13 -25 -26 -20 -18 -8
-8 -12 -13 -25 -26 -20 -18 -8
-8 -12 -13 -25 -26 -20 -18 -8
-8 -12 -13 -25 -26 -20 -18 -8
-9 -11 -14 -26 -26 -20 -18 -7
-9 -11 -14 -26 -26 -20 -18 -7
-9 -12 -14 -26 -26 -20 -18 -7
-9 -12 -14 -26 -26 -20 -18 -7
-9 -12 -14 -26 -26 -20 -18 -7
-8 -13 -14 -26 -27 -21 -19 -8
-8 -13 -14 -26 -27 -21 -19 -8
-8 -12 -14 -27 -27 -21 -19 -8
-8 -12 -14 -27 -27 -21 -19 -8
-8 -12 -14 -27 -27 -21 -19 -8
-8 -11 -15 -28 -28 -21 -19 -9
-8 -11 -14 -28 -28 -21 -19 -9
-9 -12 -13 -28 -28 -21 -19 -9
-9 -12 -12 -28 -28 -21 -19 -9
-9 -12 -12 -28 -28 -21 -19 -9
-10 -13 -11 -27 -27 -22 -19 -10
-10 -13 -12 -27 -27 -22 -19 -10
-10 -12 -13 -27 -27 -22 -19 -10
-10 -12 -14 -27 -27 -22 -19 -10
-10 -12 -14 -27 -27 -22 -19 -10
-9 -11 -15 -28 -27 -21 -18 -10
-9 -11 -15 -28 -27 -21 -18 -10
-9 -11 -14 -28 -27 -21 -18 -10
-9 -11 -14 -28 -27 -21 -18 -10
-9 -11 -14 -28 -27 -21 -18 -10
-10 -12 -13 -27 -27 -21 -18 -11
-10 -12 -13 -27 -27 -21 -18 -11
-10 -12 -14 -27 -27 -21 -18 -11
-10 -12 -14 -27 -27 -21 -18 -11
-10 -12 -14 -27 -27 -21 -18 -11
-9 -12 -15 -28 -28 -21 -17 -11
-9 -12 -15 -28 -28 -21 -17 -11
-9 -12 -15 -28 -28 -21 -17 -11
-9 -12 -15 -28 -28 -21 -17 -11
-9 -12 -15 -28 -28 -21 -17 -11
-9 -11 -14 -28 -28 -22 -18 -12
-9 -11 -14 -29 -28 -22 -18 -12
-9 -11 -14 -29 -28 -22 -18 -12
-9 -11 -14 -30 -28 -22 -18 -12
-9 -11 -14 -30 -28 -22 -18 -12
-10 -10 -14 -31 -28 -22 -18 -12
-10 -10 -13 -31 -28 -22 -18 -12
-10 -10 -12 -30 -28 -22 -18 -12
-10 -10 -12 -30 -28 -22 -18 -12
-10 -10 -11 -30 -28 -22 -18 -12
-10 -10 -10 -29 -27 -21 -17 -12
-10 -10 -10 -29 -27 -21 -17 -12
-9 -9 -10 -29 -27 -20 -16 -11
-9 -9 -10 -29 -27 -20 -16 -11
-9 -9 -10 -29 -27 -20 -16 -11
-8 -8 -8 -28 -27 -19 -15 -10
-8 -8 -7 -27 -26 -19 -15 -10
-7 -8 -5 -26 -25 -19 -15 -10
-7 -8 -4 -25 -25 -19 -15 -10
-7 -8 -2 -24 -24 -19 -15 -10
-6 -8 0 -23 -23 -19 -14 -11
-5 -7 0 -22 -23 -18 -13 -10
-4 -6 0 -21 -22 -17 -12 -9
-4 -5 0 -21 -22 -17 -12 -9
-3 -4 0 -20 -22 -16 -11 -8
-2 -3 0 -19 -21 -15 -10 -7
1 -2 0 -18 -20 -14 -9 -6
2 -2 1 -17 -19 -13 -9 -6
3 0 1 -16 -18 -13 -8 -5
4 0 1 -15 -17 -12 -8 -5
5 1 1 -14 -16 -11 -7 -4
5 1 -2 -15 -17 -11 -7 -5
5 0 -4 -16 -18 -12 -7 -6
5 0 -7 -17 -18 -12 -7 -6
5 0 -9 -18 -19 -12 -7 -7
4 -2 -10 -20 -20 -14 -8 -8
2 -4 -11 -21 -22 -15 -9 -9
1 -5 -12 -23 -23 -17 -10 -10
0 -6 -12 -24 -24 -18 -11 -11
-2 -7 -13 -26 -25 -20 -12 -12
-3 -8 -14 -27 -26 -21 -13 -13
-2 -8 -15 -28 -26 -21 -13 -12
-2 -7 -16 -28 -26 -21 -13 -12
0 -7 -17 -29 -26 -21 -13 -11
0 -7 -18 -29 -26 -21 -13 -11
1 -6 -19 -30 -27 -20 -13 -10
0 -7 -20 -32 -29 -22 -14 -11
0 -8 -21 -33 -30 -23 -15 -12
-2 -9 -21 -35 -32 -24 -15 -12
-2 -10 -22 -36 -33 -25 -16 -13
-4 -11 -23 -37 -34 -26 -17 -14
-6 -11 -22 -37 -34 -26 -17 -15
-7 -12 -22 -37 -34 -26 -17 -15
-9 -12 -21 -37 -34 -26 -17 -16
-11 -12 -21 -37 -34 -26 -17 -16
-12 -13 -20 -38 -33 -26 -18 -17
-12 -13 -20 -38 -33 -26 -18 -17
-12 -13 -20 -37 -33 -26 -19 -17
-12 -13 -20 -37 -33 -26 -19 -17
-12 -13 -20 -37 -33 -26 -19 -17
-13 -14 -19 -36 -34 -27 -20 -18
-13 -14 -20 -37 -34 -27 -20 -18
-13 -14 -20 -37 -34 -27 -20 -18
-13 -14 -21 -38 -34 -27 -20 -18
-13 -14 -21 -38 -34 -27 -20 -18
-13 -14 -22 -39 -34 -27 -19 -17
-13 -14 -22 -39 -34 -27 -19 -17
-13 -14 -22 -38 -34 -27 -19 -17
-13 -14 -22 -38 -34 -27 -19 -17
-13 -14 -22 -38 -34 -27 -19 -17
-13 -13 -21 -37 -34 -27 -20 -18
-13 -13 -21 -37 -34 -27 -20 -18
-13 -13 -21 -37 -34 -27 -20 -18
-13 -13 -21 -37 -34 -27 -20 -18
-13 -13 -21 -37 -34 -27 -20 -18
-13 -12 -20 -38 -34 -28 -21 -19
-13 -12 -20 -37 -34 -28 -21 -19
-13 -11 -19 -37 -33 -27 -20 -19
-13 -11 -19 -36 -33 -27 -20 -19
-13 -11 -19 -36 -33 -27 -20 -19
-14 -10 -17 -35 -32 -26 -19 -18
-14 -11 -16 -34 -32 -26 -19 -19
-14 -12 -14 -33 -32 -27 -19 -19
-14 -12 -13 -32 -32 -27 -19 -20
-14 -13 -11 -31 -32 -27 -19 -20
-14 -14 -7 -24 -31 -27 -20 -21
-13 -16 0 -15 -26 -25 -20 -22
-12 -17 5 -6 -22 -24 -20 -23
-11 -18 11 4 -17 -22 -20 -23
-10 -19 17 13 -13 -20 -20 -24
-5 -14 24 32 4 -7 -12 -18
3 -3 32 57 26 14 4 -7
10 8 40 82 48 33 19 4
17 18 49 107 70 53 34 15
24 28 57 132 92 72 50 26
32 43 68 161 122 100 71 43
40 59 82 192 156 131 97 62
49 75 96 223 191 161 121 81
58 91 110 254 225 192 147 101
66 107 123 284 259 223 172 120
67 127 93 265 271 236 185 134
62 148 37 220 270 238 191 144
58 170 -17 174 268 241 198 154
53 191 -72 128 267 244 204 164
49 213 -127 81 266 247 211 175
37 198 -158 28 219 209 182 156
23 165 -177 -29 149 145 134 120
9 133 -196 -86 79 81 86 85
-6 100 -216 -142 10 18 37 50
-20 66 -234 -199 -60 -45 -11 14
-25 51 -244 -229 -96 -74 -34 -4
-25 45 -248 -244 -113 -87 -44 -11
-26 37 -254 -260 -132 -98 -53 -19
-26 30 -259 -275 -149 -110 -62 -26
-26 24 -264 -290 -168 -122 -71 -34
-26 17 -248 -278 -165 -121 -74 -37
-23 10 -222 -249 -153 -114 -71 -38
-20 3 -194 -220 -140 -106 -68 -40
-17 -5 -168 -191 -127 -98 -65 -41
-14 -12 -141 -161 -114 -90 -62 -43
-12 -15 -118 -140 -102 -81 -58 -43
-11 -16 -99 -120 -92 -74 -53 -40
-10 -17 -79 -102 -80 -66 -47 -37
-9 -17 -60 -83 -69 -58 -41 -35
-8 -18 -40 -65 -58 -50 -35 -32
-7 -18 -30 -55 -52 -45 -32 -30
-7 -16 -25 -49 -47 -40 -29 -29
-7 -13 -20 -43 -43 -36 -26 -27
-7 -11 -15 -36 -37 -33 -23 -25
-7 -8 -10 -31 -33 -29 -20 -23
-8 -7 -7 -27 -30 -27 -19 -22
-8 -7 -4 -24 -29 -26 -18 -21
-9 -7 0 -21 -27 -24 -17 -20
-9 -7 3 -18 -26 -23 -16 -20
-9 -7 5 -15 -24 -22 -15 -19
-10 -6 7 -12 -23 -21 -14 -18
-10 -6 8 -11 -21 -20 -13 -17
-10 -5 9 -9 -20 -18 -12 -16
-10 -5 9 -8 -18 -17 -11 -16
-10 -5 10 -6 -17 -16 -10 -15
-9 -4 11 -4 -16 -15 -9 -14
-9 -4 13 -3 -15 -15 -9 -14
-9 -4 14 0 -14 -15 -9 -14
-9 -4 16 1 -14 -15 -9 -14
-9 -4 17 3 -13 -15 -9 -14
-8 -5 18 4 -12 -14 -9 -15
-8 -5 18 4 -11 -12 -8 -15
-7 -4 18 5 -10 -11 -7 -14
-7 -3 18 6 -9 -9 -7 -13
-7 -3 18 6 -8 -8 -6 -13
-6 -2 19 8 -7 -7 -5 -12
-6 -2 20 9 -6 -7 -4 -12
-6 -2 21 11 -5 -6 -3 -11
-6 -2 21 12 -5 -6 -3 -11
-6 -2 22 14 -4 -6 -2 -11
-5 0 23 15 -3 -5 0 -10
-5 0 23 15 -3 -5 0 -10
-5 1 23 16 -2 -4 0 -9
-5 1 23 17 -2 -4 0 -9
-5 1 23 17 -2 -4 0 -9
-4 2 24 19 0 -3 0 -8
-4 2 25 20 1 -2 1 -8
-4 2 26 22 2 0 2 -7
-4 2 26 24 3 0 3 -7
-4 2 27 26 4 1 4 -7
-3 3 28 27 5 2 5 -6
-2 4 28 27 6 2 5 -6
0 5 28 28 7 3 5 -5
0 5 28 29 7 4 5 -4
1 6 28 29 8 4 5 -4
2 7 28 31 9 5 5 -3
2 7 30 33 10 6 6 -3
2 7 31 36 12 7 7 -3
2 7 33 38 13 8 8 -3
2 7 34 42 14 9 9 -3
2 6 35 43 15 10 10 -2
3 7 35 44 16 11 11 0
4 8 35 46 18 12 12 1
4 9 35 47 19 13 13 2
5 10 35 48 20 14 14 3
6 11 37 50 22 15 15 4
7 11 38 53 24 17 16 5
8 11 40 56 26 19 18 6
8 11 43 59 28 20 19 7
9 11 45 62 30 22 20 8
10 11 46 65 32 23 21 9
11 12 46 67 33 25 22 9
12 14 47 69 35 26 23 10
12 15 48 71 37 28 24 11
13 16 48 74 39 29 25 11
14 17 49 77 42 31 27 12
15 17 51 81 45 33 28 13
16 18 52 85 47 35 30 15
17 19 54 89 50 37 32 16
18 19 55 93 52 40 34 17
19 20 56 96 55 43 36 18
21 21 57 100 57 45 37 20
22 23 58 103 60 47 39 21
24 24 58 106 62 49 42 23
25 25 59 109 65 52 44 24
26 26 60 113 67 54 46 25
26 26 61 117 70 57 47 26
27 27 62 120 73 59 49 28
28 27 63 125 76 62 51 29
28 27 64 129 79 64 53 30
29 28 65 132 82 66 54 31
30 30 65 133 84 68 55 32
31 31 65 135 86 69 56 33
31 33 65 137 88 71 57 34
32 34 65 139 90 72 58 35
33 35 65 141 91 73 59 36
34 35 65 142 93 74 60 37
36 36 66 144 94 76 62 38
37 37 67 146 96 77 63 39
38 37 67 148 97 78 64 40
39 38 68 149 98 79 65 42
39 38 67 149 98 79 65 42
40 39 66 148 98 80 66 43
42 40 65 147 98 81 67 44
42 40 64 147 98 81 67 44
43 42 63 145 99 82 68 45
42 42 63 144 98 82 68 45
40 40 62 142 97 81 68 45
40 40 61 140 97 80 68 45
39 40 61 138 96 80 68 45
38 39 59 135 94 78 66 44
36 39 57 130 90 75 64 43
35 38 55 125 87 73 62 40
34 38 53 119 84 70 60 39
32 38 51 115 80 68 58 38
30 37 50 109 76 64 56 36
28 35 48 103 72 61 53 34
26 33 47 98 68 57 51 32
24 32 46 92 64 54 48 30
22 30 44 86 59 50 46 27
21 28 42 79 55 46 43 25
19 26 40 73 50 43 39 23
17 24 38 67 45 38 36 21
16 22 36 60 39 35 33 19
14 20 34 54 35 31 30 16
13 18 33 49 31 28 27 14
11 16 31 45 27 24 24 12
9 14 30 39 24 21 22 10
7 12 29 35 20 17 19 8
5 10 27 30 17 14 17 6
4 9 26 26 14 11 14 5
3 8 24 22 11 9 12 3
2 6 23 18 8 6 10 1
1 5 22 14 5 4 8 0
0 4 20 10 2 2 6 -3
-2 3 19 7 0 0 5 -4
-2 2 19 5 -3 -3 3 -5
-3 1 18 3 -5 -5 2 -7
-4 0 17 1 -7 -6 1 -8
-4 -2 17 -2 -9 -8 -2 -9
-5 -3 16 -3 -10 -9 -3 -10
-5 -3 15 -5 -11 -9 -3 -10
-5 -3 14 -6 -12 -10 -4 -10
-5 -3 14 -7 -13 -11 -4 -10
-5 -3 13 -9 -14 -11 -4 -10
-6 -4 12 -10 -15 -12 -5 -11
-6 -4 12 -11 -15 -13 -5 -11
-7 -5 12 -12 -16 -14 -6 -11
-7 -5 12 -12 -16 -15 -7 -11
-7 -5 12 -13 -16 -16 -7 -11
-8 -6 11 -14 -17 -17 -8 -12
-8 -6 11 -14 -17 -17 -8 -12
-8 -7 10 -14 -18 -17 -8 -13
-8 -7 9 -14 -19 -17 -8 -13
-8 -7 9 -14 -19 -17 -8 -13
-9 -8 8 -15 -20 -17 -9 -14
-9 -8 8 -15 -20 -17 -9 -14
-9 -8 8 -15 -20 -17 -9 -14
-9 -8 8 -15 -20 -17 -9 -14
-9 -8 8 -15 -20 -17 -9 -14
-9 -9 9 -16 -20 -18 -10 -14
-9 -9 9 -16 -20 -18 -10 -14
-10 -9 9 -16 -20 -18 -10 -14
-10 -9 9 -16 -20 -18 -10 -14
-10 -9 9 -16 -20 -18 -10 -14
-11 -10 9 -17 -21 -18 -9 -13
-11 -10 9 -17 -21 -18 -9 -13
-11 -10 10 -17 -21 -18 -9 -13
-11 -10 10 -17 -21 -18 -9 -13
-11 -10 10 -17 -21 -18 -9 -13
-10 -10 11 -16 -20 -18 -10 -14
-10 -10 11 -16 -20 -18 -10 -14
-10 -10 11 -16 -20 -18 -10 -14
-10 -10 11 -16 -20 -18 -10 -14
-10 -10 11 -16 -20 -18 -10 -14
-10 -11 10 -17 -20 -18 -10 -13
-10 -11 10 -17 -20 -18 -10 -13
-10 -11 10 -16 -20 -18 -10 -13
-10 -11 10 -15 -20 -18 -10 -13
-10 -11 10 -15 -20 -18 -10 -13
-9 -10 11 -14 -20 -18 -9 -13
-9 -10 11 -14 -20 -18 -9 -13
-9 -10 10 -14 -20 -17 -9 -12
-9 -10 10 -14 -20 -17 -9 -12
-9 -10 10 -14 -20 -17 -9 -12
-9 -9 9 -15 -20 -16 -8 -11
-9 -9 9 -15 -20 -16 -8 -11
-9 -9 10 -15 -20 -16 -8 -11
-9 -9 10 -15 -20 -16 -8 -11
-9 -9 10 -15 -20 -16 -8 -11
-9 -9 11 -14 -19 -16 -9 -12
-9 -9 11 -14 -19 -16 -9 -12
-9 -9 11 -14 -19 -16 -9 -12
-9 -9 11 -14 -19 -16 -9 -12
-9 -9 11 -14 -19 -16 -9 -12
-9 -9 11 -13 -18 -16 -9 -11
-9 -9 11 -13 -18 -16 -9 -11
-9 -9 11 -13 -18 -16 -9 -11
-9 -9 11 -13 -18 -16 -9 -11
-9 -9 11 -13 -18 -16 -9 -11
-9 -10 12 -12 -18 -15 -9 -11
-9 -10 12 -12 -18 -15 -9 -11
-9 -10 11 -12 -18 -15 -9 -11
-9 -10 10 -12 -18 -15 -9 -10
-9 -10 10 -12 -18 -15 -9 -10
-8 -9 9 -12 -18 -16 -9 -9
-8 -9 9 -12 -18 -16 -9 -9
-8 -9 9 -12 -18 -16 -9 -9
-8 -9 9 -12 -18 -16 -9 -10
-8 -9 9 -12 -18 -16 -9 -10
-8 -9 8 -13 -18 -16 -9 -11
-8 -9 8 -13 -18 -16 -9 -11
-8 -9 8 -13 -18 -16 -9 -11
-8 -9 7 -13 -19 -16 -9 -11
-8 -9 7 -13 -19 -16 -9 -11
-7 -9 6 -14 -20 -16 -10 -10
-7 -9 6 -14 -20 -16 -10 -10
-7 -9 6 -14 -20 -17 -11 -10
-7 -9 5 -15 -20 -18 -12 -10
-7 -9 5 -15 -20 -18 -12 -10
-7 -10 4 -16 -21 -19 -13 -11
-7 -10 4 -16 -21 -19 -13 -11
-7 -10 4 -16 -21 -19 -13 -11
-7 -10 3 -17 -21 -19 -12 -11
-7 -10 3 -17 -21 -19 -12 -11
-8 -10 2 -18 -21 -18 -11 -10
-8 -10 2 -18 -21 -18 -11 -10
-8 -10 2 -18 -21 -18 -11 -10
-8 -10 2 -18 -21 -18 -11 -10
-8 -10 2 -18 -21 -18 -11 -10
-8 -10 1 -18 -22 -19 -12 -10
-8 -10 1 -18 -22 -19 -12 -10
