I II V1 V2 V3 V4 V5 V6
-2 -9 7 1 2 2 -9 -14
-2 -9 7 1 2 2 -9 -14
-2 -8 7 2 1 2 -10 -15
-2 -8 7 1 1 2 -10 -15
-2 -9 6 1 0 1 -10 -15
-2 -9 6 0 0 1 -10 -15
-2 -9 6 0 0 1 -10 -15
-2 -10 5 -2 -2 0 -10 -16
-2 -10 5 -2 -2 0 -10 -17
-2 -10 6 -2 -2 0 -10 -17
-2 -10 6 -2 -2 0 -10 -18
-2 -10 6 -2 -2 0 -10 -18
-3 -10 7 -2 -2 1 -10 -19
-3 -10 7 -2 -2 1 -11 -20
-3 -10 6 -2 -2 0 -11 -20
-3 -10 6 -2 -2 0 -12 -21
-3 -10 6 -2 -2 0 -12 -21
-2 -11 5 -3 -3 -2 -13 -22
0 -11 5 -4 -3 -3 -13 -22
0 -10 4 -4 -3 -3 -13 -23
1 -10 4 -5 -3 -4 -13 -23
1 -10 4 -5 -3 -4 -13 -23
2 -9 3 -6 -4 -5 -14 -24
1 -9 3 -6 -4 -5 -14 -24
1 -9 3 -6 -4 -5 -14 -24
0 -9 3 -6 -4 -5 -14 -24
0 -9 3 -6 -4 -5 -14 -24
-2 -8 4 -5 -4 -5 -13 -25
-3 -9 4 -5 -4 -5 -13 -24
-4 -9 4 -5 -3 -5 -13 -23
-5 -10 4 -5 -3 -5 -13 -22
-5 -10 4 -5 -3 -5 -13 -22
-6 -11 5 -5 -2 -4 -12 -20
-6 -11 5 -5 -2 -4 -12 -18
-6 -11 5 -5 -3 -5 -12 -16
-6 -11 5 -5 -3 -5 -12 -14
-6 -11 5 -5 -3 -5 -12 -13
-6 -10 5 -6 -4 -6 -12 -11
-5 -10 5 -6 -3 -6 -12 -9
-5 -10 5 -6 -3 -6 -12 -8
-4 -10 5 -6 -2 -6 -12 -6
-4 -10 5 -6 -2 -6 -12 -5
-3 -8 6 -4 0 -6 -12 -3
-3 -6 7 -3 1 -5 -11 -2
-3 -4 8 0 1 -5 -10 1
-3 -2 9 1 2 -4 -9 2
-3 1 10 2 2 -4 -8 3
-2 2 12 3 3 -3 -7 5
-2 3 13 4 4 -2 -6 7
-2 4 15 4 5 0 -6 9
-2 5 16 5 6 1 -5 11
-2 5 17 5 6 1 -5 13
0 6 18 6 7 2 -4 15
1 6 18 6 7 2 -4 16
1 6 18 6 7 2 -4 17
2 6 18 6 7 2 -4 18
2 6 18 6 7 2 -4 19
3 7 17 7 7 2 -3 20
3 8 17 8 8 3 -2 21
3 9 18 9 8 4 0 21
3 10 18 10 9 5 1 22
3 10 18 10 9 5 2 22
4 12 18 10 10 6 3 23
6 13 15 9 10 6 3 22
8 14 13 7 10 7 3 21
10 15 11 6 10 7 3 20
12 16 9 5 10 7 3 20
14 18 8 4 11 8 4 19
15 20 7 4 11 9 5 19
16 21 6 4 11 9 5 19
17 23 5 4 11 10 6 19
18 24 5 4 11 10 6 19
18 23 4 5 11 11 7 20
16 20 3 4 10 10 6 19
15 17 3 4 9 10 6 18
13 14 2 3 8 9 5 17
12 11 2 3 8 9 5 16
9 7 1 1 6 6 2 12
6 3 1 -2 3 4 -2 9
3 0 0 -3 1 1 -5 6
1 -5 0 -5 -2 -3 -7 2
-3 -9 0 -6 -4 -5 -10 -2
-4 -10 -2 -7 -5 -6 -11 -3
-5 -10 -2 -7 -6 -6 -11 -4
-5 -11 -2 -8 -7 -7 -11 -4
-6 -11 -2 -8 -8 -7 -11 -5
-6 -11 -2 -8 -8 -7 -11 -5
-7 -12 -2 -9 -9 -8 -12 -6
-7 -12 -2 -9 -9 -8 -12 -7
-8 -12 -3 -9 -10 -8 -12 -7
-8 -12 -3 -9 -10 -8 -12 -8
-8 -12 -3 -9 -10 -8 -12 -8
-9 -12 -4 -10 -11 -9 -12 -9
-9 -12 -4 -10 -11 -9 -12 -9
-9 -13 -4 -10 -11 -9 -12 -10
-9 -13 -4 -10 -11 -9 -12 -10
-9 -13 -4 -10 -11 -9 -12 -10
-8 -14 -4 -11 -10 -9 -12 -11
-8 -14 -4 -12 -11 -10 -12 -12
-8 -14 -4 -12 -11 -11 -13 -12
-8 -14 -4 -13 -12 -12 -13 -13
-8 -14 -4 -13 -12 -12 -13 -13
-8 -15 -4 -14 -13 -13 -14 -14
-8 -14 -4 -14 -13 -13 -14 -14
-8 -13 -4 -14 -13 -12 -13 -15
-8 -12 -4 -14 -13 -12 -13 -15
-8 -12 -4 -14 -13 -12 -13 -15
-7 -11 -5 -14 -12 -11 -12 -14
-7 -11 -5 -14 -12 -11 -11 -11
-8 -12 -4 -14 -12 -10 -10 -8
-8 -12 -4 -14 -12 -10 -9 -6
-8 -12 -4 -14 -12 -10 -8 -3
-9 -13 -3 -13 -12 -9 -7 -2
-9 -13 -3 -13 -12 -9 -7 0
-9 -13 -3 -13 -11 -9 -7 1
-9 -13 -3 -13 -11 -9 -7 2
-9 -13 -3 -13 -11 -9 -7 2
-8 -12 -2 -12 -10 -8 -7 4
-8 -12 -2 -12 -10 -8 -7 5
-8 -12 -2 -12 -10 -8 -6 6
-8 -12 -2 -12 -10 -8 -6 8
-8 -12 -2 -12 -10 -8 -6 9
-9 -11 -3 -12 -10 -7 -5 10
-9 -11 -3 -12 -10 -7 -4 10
-9 -11 -2 -11 -9 -7 -4 10
-9 -11 -2 -11 -9 -7 -3 10
-9 -11 -2 -11 -9 -7 -3 10
-10 -10 2 -7 -6 -4 0 10
-10 -9 5 -2 -2 -2 2 10
-9 -8 7 3 2 1 4 9
-9 -6 10 7 6 4 5 9
-9 -5 13 12 9 6 7 9
-5 3 15 21 18 16 17 15
1 10 17 31 29 27 28 24
5 18 19 42 39 38 39 33
9 26 21 53 50 50 51 43
14 33 23 63 61 61 62 52
28 43 14 56 65 70 74 63
45 51 2 45 67 79 88 73
61 59 -11 33 70 88 101 85
77 68 -23 22 72 97 114 96
94 76 -35 10 75 106 127 107
99 75 -51 -13 61 94 117 99
103 70 -65 -38 42 76 101 86
107 65 -80 -64 22 59 86 72
110 61 -95 -89 4 42 70 59
114 56 -110 -114 -16 23 54 47
101 48 -116 -132 -32 6 38 35
82 38 -121 -147 -48 -12 23 24
64 29 -126 -162 -63 -30 8 14
46 20 -130 -179 -78 -48 -9 3
28 11 -135 -194 -94 -65 -24 -9
19 7 -127 -185 -93 -69 -27 -14
12 3 -114 -170 -88 -68 -29 -18
5 0 -102 -154 -81 -68 -30 -22
-3 -4 -90 -139 -76 -67 -31 -26
-10 -8 -77 -123 -70 -67 -32 -30
-12 -9 -67 -110 -65 -62 -31 -31
-12 -10 -58 -97 -59 -57 -27 -30
-13 -10 -49 -83 -53 -52 -23 -29
-13 -11 -39 -71 -47 -47 -20 -28
-13 -11 -30 -58 -41 -40 -16 -27
-14 -12 -25 -50 -36 -36 -13 -25
-15 -12 -21 -44 -32 -33 -9 -23
-15 -12 -17 -36 -27 -29 -6 -21
-16 -12 -12 -30 -23 -25 -3 -19
-16 -12 -8 -24 -18 -21 2 -17
-17 -13 -7 -21 -17 -20 3 -16
-15 -13 -5 -19 -16 -19 4 -16
-14 -13 -4 -17 -15 -19 5 -16
-13 -13 -3 -15 -14 -18 6 -16
-12 -13 -2 -13 -13 -18 7 -16
-11 -12 0 -12 -12 -17 8 -16
-12 -12 0 -12 -12 -17 8 -16
-13 -13 0 -11 -12 -17 9 -16
-14 -13 0 -11 -12 -17 9 -16
-15 -13 0 -11 -12 -17 9 -16
-16 -14 -2 -10 -12 -17 10 -17
-15 -14 0 -9 -12 -17 10 -17
-14 -14 0 -9 -12 -17 10 -18
-13 -14 1 -8 -12 -17 10 -18
-12 -14 1 -8 -12 -17 10 -18
-11 -14 2 -7 -12 -16 10 -19
-11 -14 2 -7 -12 -16 10 -19
-11 -14 2 -7 -13 -15 10 -20
-11 -14 2 -7 -13 -15 10 -20
-11 -14 2 -7 -13 -15 10 -20
-11 -14 1 -8 -14 -14 10 -21
-11 -14 1 -7 -14 -14 11 -21
-11 -14 2 -7 -14 -14 11 -21
-11 -14 2 -6 -14 -14 12 -21
-11 -14 2 -6 -14 -14 12 -21
-10 -14 3 -5 -13 -14 13 -22
-10 -14 3 -5 -13 -14 14 -22
-10 -13 3 -5 -14 -14 15 -22
-10 -13 3 -5 -14 -14 16 -22
-10 -13 3 -5 -14 -14 17 -22
-11 -12 3 -4 -15 -14 18 -23
-11 -12 4 -3 -15 -14 19 -23
-11 -12 4 -3 -15 -13 19 -23
-11 -12 5 -2 -15 -13 20 -23
-11 -12 5 -2 -15 -13 20 -23
-12 -11 6 0 -15 -12 21 -22
-12 -11 5 0 -15 -12 21 -22
-12 -11 5 0 -15 -13 21 -22
-12 -11 4 0 -15 -13 21 -22
-12 -11 4 0 -15 -13 21 -22
-12 -11 3 -2 -16 -14 20 -23
-13 -11 3 -2 -16 -14 20 -23
-14 -12 3 -2 -16 -14 21 -23
-15 -12 3 -2 -16 -14 21 -23
-15 -12 3 -2 -16 -14 21 -23
-16 -13 4 0 -16 -14 22 -23
-16 -13 3 0 -16 -14 22 -23
-15 -13 3 0 -16 -14 22 -23
-15 -13 2 0 -16 -14 22 -23
-15 -13 2 0 -16 -14 22 -23
-14 -12 1 1 -17 -15 23 -24
-13 -11 2 2 -17 -15 24 -24
-12 -10 3 3 -16 -14 24 -25
-11 -9 4 4 -16 -14 25 -25
-11 -9 4 4 -16 -14 25 -25
-10 -8 5 5 -15 -13 26 -26
-11 -8 5 6 -14 -12 27 -25
-11 -8 5 6 -13 -12 28 -25
-12 -8 5 7 -12 -11 29 -24
-12 -8 5 7 -12 -11 29 -24
-13 -9 5 8 -11 -10 30 -23
-13 -9 5 10 -11 -10 30 -23
-12 -9 6 11 -11 -10 29 -23
-12 -9 6 12 -11 -10 29 -23
-12 -9 6 13 -11 -10 29 -23
-11 -8 7 14 -12 -11 28 -23
-11 -7 7 15 -11 -9 29 -22
-11 -6 7 16 -10 -8 30 -22
-11 -5 7 17 -9 -7 31 -21
-11 -4 7 17 -8 -6 32 -21
-11 -3 6 18 -7 -5 33 -20
-10 -2 7 20 -6 -4 33 -19
-9 0 7 21 -5 -3 34 -19
-8 1 8 22 -4 -2 34 -18
-7 1 8 23 -3 -2 34 -18
-6 2 9 24 0 1 35 -17
-6 3 9 25 1 2 37 -16
-6 4 9 26 2 4 38 -15
-6 5 9 26 4 5 39 -15
-6 6 9 27 5 7 40 -14
-6 8 9 29 7 8 43 -12
-6 9 10 31 8 10 44 -11
-6 11 10 34 10 11 45 -10
-6 12 11 36 11 12 47 -8
-6 14 11 38 13 13 48 -7
-4 16 12 39 14 14 50 -6
-2 17 12 39 15 16 51 -5
2 18 11 39 16 17 52 -4
4 20 11 39 17 18 54 -3
6 21 11 39 18 19 55 -2
7 22 10 39 19 20 56 0
7 22 10 42 20 21 57 1
7 23 10 43 21 22 58 2
7 23 10 44 21 22 58 2
7 23 10 45 22 23 59 3
8 24 11 46 23 24 60 4
8 26 11 46 24 25 61 5
9 27 11 46 25 26 62 5
9 28 11 46 25 27 62 6
9 29 11 46 26 28 63 6
10 30 11 47 27 29 64 7
10 30 11 47 27 28 64 7
11 30 11 46 26 27 64 7
11 30 11 46 26 27 64 7
11 30 11 46 26 26 64 7
12 31 10 45 25 25 63 6
12 31 10 44 25 25 62 6
12 31 10 44 25 25 62 6
12 31 10 43 25 25 61 6
12 31 10 43 25 25 61 6
13 31 9 42 24 25 60 7
13 31 9 42 24 24 60 7
13 30 9 40 23 24 60 7
13 30 9 40 23 23 60 7
13 30 9 40 23 23 60 7
14 29 8 39 22 22 60 7
13 29 8 38 22 22 59 6
12 28 8 37 22 22 59 6
11 28 8 37 22 22 58 5
10 28 8 36 22 22 58 5
9 27 9 35 21 21 57 4
8 27 9 35 20 20 57 3
7 26 9 34 20 19 57 2
6 26 9 34 19 19 57 1
5 26 9 34 19 18 57 0
4 25 10 33 18 17 56 -2
3 23 10 31 17 16 55 -2
3 22 9 30 16 16 54 -3
2 21 9 29 16 15 53 -3
2 20 9 28 15 15 52 -3
1 19 8 27 13 13 50 -5
1 18 8 25 12 12 49 -6
1 17 8 24 10 10 47 -8
1 16 8 23 9 9 46 -9
1 15 8 22 7 7 44 -11
0 14 7 21 6 6 43 -12
-3 14 7 20 6 6 43 -12
-4 13 6 19 6 6 43 -12
-5 13 6 18 6 6 43 -12
-6 13 6 17 6 6 43 -12
-7 12 5 16 5 5 42 -13
-7 12 5 16 5 4 39 -14
-7 11 4 15 4 3 38 -14
-7 11 4 15 4 3 37 -15
-7 11 4 15 4 2 36 -15
-7 10 3 14 3 1 35 -16
-7 10 3 14 3 1 35 -16
-7 10 3 14 3 2 35 -16
-7 10 3 14 3 2 35 -16
-7 10 3 14 3 2 35 -16
-6 11 4 13 3 3 35 -17
-6 11 4 12 3 3 34 -17
-6 11 3 11 3 3 34 -17
-6 11 3 11 3 3 33 -17
-6 11 3 10 3 3 33 -17
-7 11 2 9 2 2 32 -17
-8 11 2 10 2 2 32 -17
-8 11 2 10 2 2 31 -17
-9 11 2 11 2 2 31 -17
-9 11 2 11 2 2 31 -17
-10 12 3 12 2 3 30 -16
-10 12 3 12 2 3 30 -16
-10 12 3 12 2 3 30 -17
-10 12 3 12 2 3 30 -17
-10 12 3 12 2 3 30 -17
-9 11 3 12 3 4 30 -18
-9 11 3 12 3 4 30 -18
-9 11 3 12 3 4 30 -18
-9 11 3 12 3 4 30 -18
-9 11 3 12 3 4 30 -18
-9 12 2 11 4 5 31 -17
-9 12 2 11 4 5 31 -17
-9 12 2 12 5 6 31 -16
-9 12 2 12 5 6 31 -16
-9 12 2 12 5 6 31 -16
-10 12 2 13 6 7 32 -15
-10 12 2 13 6 7 32 -15
-10 12 2 13 6 7 32 -15
-10 12 2 13 6 7 32 -15
-10 12 2 13 6 7 32 -15
-9 13 2 12 7 8 31 -15
-9 13 2 12 7 8 31 -15
-8 13 2 12 7 8 31 -15
-7 13 2 12 7 8 31 -15
-7 13 2 12 7 8 31 -15
-6 13 3 12 6 7 30 -15
-6 13 3 12 6 7 30 -15
-7 12 3 12 6 7 30 -14
-7 12 3 12 6 7 30 -14
-7 12 3 12 6 7 30 -14
-8 11 2 12 6 8 29 -13
-7 11 2 12 6 8 28 -13
-6 11 1 11 5 8 27 -13
-5 11 1 10 5 8 27 -13
-4 11 1 10 5 8 26 -13
-3 10 0 9 4 7 25 -14
-5 10 0 9 4 7 25 -14
-6 9 1 10 4 7 24 -14
-8 8 1 10 4 7 24 -14
-9 8 1 10 4 7 24 -14
-10 7 2 11 4 7 23 -14
-10 7 2 11 4 7 22 -14
-9 7 2 10 3 6 21 -15
-8 7 2 9 2 6 20 -15
-8 7 2 9 2 6 19 -15
-7 7 1 8 1 5 18 -16
-7 7 1 8 1 5 18 -16
-7 7 1 8 1 5 17 -15
-7 7 1 8 1 5 16 -15
-7 7 1 8 1 5 16 -15
-7 6 0 8 1 5 15 -14
-7 6 0 8 1 5 15 -14
-7 6 -2 7 0 4 14 -14
-7 6 -2 7 0 4 14 -14
-7 6 -2 7 0 4 14 -14
-6 6 -3 6 -2 3 13 -15
-6 6 -3 6 -2 3 13 -15
-7 5 -3 6 -2 3 13 -15
-7 5 -3 6 -2 3 13 -15
-7 5 -3 6 -2 3 13 -15
-8 4 -2 5 -2 2 12 -14
-8 4 -2 5 -2 2 11 -14
-8 3 -2 5 -2 2 10 -14
-8 3 -2 5 -2 2 10 -14
-8 3 -2 5 -2 2 9 -14
-8 2 0 5 -2 2 8 -14
-8 2 0 4 -2 2 8 -14
-8 1 0 3 -3 2 7 -14
-8 1 0 3 -3 2 6 -14
-8 1 0 2 -3 2 6 -14
-8 0 -2 1 -4 1 5 -15
-8 0 -2 1 -4 1 4 -15
-9 0 -3 1 -4 1 3 -15
-9 0 -3 1 -4 1 2 -15
-9 0 -3 1 -4 1 1 -15
-10 0 -4 0 -3 0 0 -15
-9 0 -4 0 -3 0 0 -15
-8 0 -4 0 -3 0 0 -15
-8 0 -4 0 -3 0 0 -15
-7 0 -4 0 -3 0 0 -15
-6 1 -4 0 -3 1 -2 -14
-7 1 -4 0 -3 1 -2 -14
-8 1 -4 0 -3 0 -2 -14
-9 1 -4 0 -3 0 -2 -14
-10 1 -4 0 -3 0 -2 -14
-11 0 -4 -2 -4 -2 -3 -15
-11 0 -4 -2 -4 -2 -3 -15
-10 0 -4 -2 -4 -2 -4 -14
-9 0 -4 -2 -4 -2 -4 -14
-9 0 -4 -2 -4 -2 -4 -14
-8 0 -4 -3 -4 0 -5 -13
-8 0 -3 -2 -4 1 -5 -13
-8 1 -2 0 -3 2 -5 -12
-8 2 0 0 -2 2 -5 -11
-8 2 1 1 -2 3 -5 -11
-9 4 2 2 0 4 -5 -10
-9 6 4 3 2 5 -3 -8
-8 9 5 5 3 6 -2 -7
-8 11 7 6 5 7 1 -5
-8 14 8 7 6 8 2 -4
-7 15 9 8 7 9 3 -3
-7 15 10 8 7 9 3 -3
-6 16 11 8 8 9 4 -2
-5 16 11 8 8 9 4 -2
-5 16 12 8 8 9 4 -2
-4 17 13 9 9 10 5 0
-4 17 13 9 9 10 5 0
-4 17 13 10 9 11 5 0
-4 17 13 11 9 11 5 0
-4 17 13 11 9 11 5 0
-4 18 14 12 10 12 6 1
-2 18 14 11 10 12 6 1
0 18 13 10 10 12 6 1
2 18 12 10 10 12 6 1
3 18 12 9 10 12 6 1
4 19 10 8 11 13 7 2
6 21 9 8 11 14 7 4
7 22 7 7 11 15 8 6
9 24 5 6 11 15 9 7
10 25 3 6 11 16 9 9
11 26 2 5 10 17 10 10
11 26 2 5 11 17 10 10
11 26 1 5 12 18 11 11
11 26 1 5 12 18 11 11
11 26 1 5 13 18 11 11
12 24 0 6 14 19 12 12
10 21 0 6 13 18 10 11
9 18 0 5 11 16 8 10
7 15 0 4 10 15 7 9
6 12 0 4 9 14 5 8
4 8 0 2 7 12 3 6
2 5 0 1 5 10 1 3
-2 1 -2 -2 3 8 -2 1
-4 -4 -2 -4 1 6 -4 -3
-6 -8 -2 -6 -3 3 -7 -5
-8 -10 -3 -7 -4 2 -8 -7
-8 -10 -3 -7 -4 2 -8 -7
-9 -10 -3 -7 -4 1 -8 -7
-9 -10 -3 -7 -4 1 -8 -7
-9 -10 -3 -7 -4 1 -8 -7
-10 -11 -4 -8 -5 0 -9 -7
-9 -11 -4 -8 -5 -2 -9 -7
-8 -12 -4 -9 -5 -3 -10 -8
-8 -12 -4 -9 -5 -3 -11 -9
-7 -12 -4 -9 -5 -4 -11 -9
-6 -13 -5 -10 -6 -5 -12 -10
-7 -13 -5 -10 -6 -5 -12 -10
-8 -13 -5 -10 -6 -5 -12 -10
-9 -13 -5 -10 -6 -5 -12 -10
-10 -13 -5 -10 -6 -5 -12 -10
-11 -13 -5 -9 -5 -6 -12 -9
-11 -13 -5 -9 -5 -6 -12 -9
-11 -13 -5 -9 -5 -6 -12 -9
-11 -13 -5 -9 -5 -6 -12 -9
-11 -13 -5 -9 -5 -6 -12 -9
-10 -13 -5 -10 -5 -5 -12 -9
-10 -13 -5 -10 -5 -5 -12 -9
-9 -13 -5 -10 -5 -5 -12 -9
-9 -13 -5 -10 -5 -5 -12 -9
-9 -13 -5 -10 -5 -5 -12 -9
-8 -14 -4 -10 -6 -5 -12 -9
-8 -14 -4 -10 -6 -5 -12 -9
-9 -14 -4 -10 -6 -5 -12 -9
-9 -14 -4 -10 -6 -5 -12 -9
-9 -14 -4 -10 -6 -5 -12 -9
-10 -15 -3 -10 -7 -4 -13 -8
-10 -15 -3 -10 -7 -4 -13 -8
-11 -15 -3 -10 -7 -4 -13 -8
-11 -15 -3 -10 -7 -4 -13 -8
-11 -15 -3 -10 -7 -4 -13 -8
-12 -15 -3 -11 -7 -4 -12 -9
-11 -15 -3 -11 -7 -4 -12 -9
-10 -14 -3 -11 -7 -4 -12 -9
-10 -13 -3 -11 -7 -4 -12 -9
-9 -13 -3 -11 -7 -4 -12 -9
-8 -12 -3 -11 -6 -4 -11 -9
-8 -12 -3 -11 -6 -4 -11 -9
-8 -11 -2 -11 -7 -4 -11 -9
-8 -11 -2 -11 -7 -4 -11 -9
-8 -11 -2 -11 -7 -4 -11 -9
-7 -10 1 -8 -6 0 -10 -9
-7 -8 4 -2 0 4 -6 -6
-8 -6 8 5 6 8 -2 -3
-8 -4 11 11 11 12 2 0
-8 -2 14 18 16 16 6 3
-5 4 16 25 24 24 14 10
3 12 16 34 34 35 25 19
11 21 17 44 45 48 37 28
19 29 17 53 56 59 49 38
27 38 17 61 66 71 61 48
39 47 10 58 71 80 73 58
56 54 -6 40 71 88 85 68
72 62 -21 23 71 95 96 78
89 70 -36 6 71 102 108 89
105 78 -52 -12 71 109 119 100
113 76 -67 -33 60 101 114 96
112 63 -81 -60 35 76 92 78
111 50 -97 -86 11 52 69 61
110 36 -111 -112 -13 28 47 43
109 23 -127 -138 -37 4 24 25
99 15 -134 -155 -55 -15 8 12
79 11 -134 -164 -65 -28 -5 5
60 7 -134 -174 -76 -41 -16 -4
40 4 -134 -182 -87 -55 -28 -12
22 0 -134 -191 -98 -68 -39 -20
10 -5 -126 -187 -100 -75 -46 -24
6 -9 -111 -169 -93 -73 -46 -26
1 -13 -97 -150 -85 -71 -46 -28
-5 -17 -82 -132 -77 -69 -46 -30
-9 -21 -67 -113 -70 -67 -46 -32
-12 -23 -56 -99 -63 -63 -44 -32
-12 -23 -48 -88 -57 -57 -39 -30
-12 -22 -39 -75 -51 -51 -35 -28
-12 -22 -31 -64 -45 -45 -31 -26
-12 -22 -23 -53 -38 -38 -27 -24
-13 -21 -18 -45 -33 -34 -24 -22
-13 -20 -15 -40 -29 -30 -22 -20
-13 -19 -12 -35 -25 -27 -19 -18
-13 -18 -9 -30 -22 -24 -17 -16
-13 -17 -6 -26 -18 -20 -15 -14
-12 -16 -4 -22 -16 -18 -13 -13
-12 -16 -3 -20 -16 -18 -13 -13
-12 -17 -2 -18 -15 -17 -12 -13
-12 -18 0 -16 -15 -17 -12 -13
-12 -18 1 -14 -15 -17 -12 -13
-11 -19 2 -13 -14 -16 -11 -14
-11 -19 2 -13 -14 -16 -11 -14
-11 -19 2 -13 -13 -15 -11 -13
-11 -19 2 -13 -12 -15 -11 -12
-11 -19 2 -13 -12 -15 -11 -12
-12 -18 2 -13 -11 -14 -10 -11
-12 -18 3 -12 -11 -14 -10 -11
-12 -19 3 -11 -11 -14 -10 -11
-12 -20 4 -10 -11 -14 -10 -11
-12 -20 5 -9 -11 -14 -10 -11
-12 -21 6 -8 -10 -15 -10 -10
-12 -21 6 -8 -10 -15 -10 -10
-11 -20 6 -8 -9 -15 -10 -10
-10 -19 5 -9 -8 -15 -10 -10
-10 -19 5 -9 -8 -15 -10 -10
-9 -18 4 -10 -7 -14 -9 -10
-9 -18 4 -10 -7 -14 -9 -10
-9 -18 5 -9 -7 -14 -9 -10
-9 -19 6 -8 -7 -14 -9 -10
-9 -19 6 -8 -7 -14 -9 -10
-10 -20 7 -7 -7 -14 -9 -9
-10 -20 7 -7 -7 -14 -9 -9
-10 -19 7 -7 -7 -14 -9 -9
-11 -18 7 -7 -7 -14 -9 -9
-11 -18 7 -7 -7 -14 -9 -9
-12 -17 7 -7 -6 -13 -8 -9
-12 -17 7 -7 -6 -13 -8 -9
-12 -18 7 -6 -6 -13 -8 -9
-11 -19 7 -5 -6 -13 -9 -9
-11 -19 7 -5 -6 -13 -9 -9
-10 -20 7 -4 -6 -14 -10 -9
-10 -20 7 -5 -6 -14 -10 -9
-10 -20 7 -5 -6 -14 -11 -9
-10 -19 7 -6 -6 -14 -12 -9
-10 -19 7 -7 -6 -14 -12 -9
-10 -18 6 -8 -7 -14 -13 -9
-10 -18 6 -7 -7 -14 -13 -9
-10 -18 6 -7 -7 -14 -13 -9
-10 -18 7 -6 -7 -14 -13 -9
-10 -18 7 -5 -7 -14 -13 -9
-11 -19 8 -4 -8 -15 -13 -10
-11 -19 8 -4 -8 -15 -13 -10
-12 -19 8 -4 -8 -15 -13 -9
-13 -18 8 -4 -7 -15 -12 -8
-13 -18 8 -4 -7 -15 -12 -8
-14 -17 8 -5 -6 -14 -11 -7
-14 -17 8 -5 -6 -14 -11 -7
-14 -17 8 -4 -6 -14 -11 -7
-13 -17 8 -3 -6 -14 -11 -7
-13 -17 8 -3 -6 -14 -11 -7
-12 -17 9 -2 -7 -15 -12 -7
-12 -17 9 -2 -7 -15 -12 -7
-12 -17 9 -2 -7 -15 -12 -7
-12 -16 9 -2 -6 -14 -12 -7
-12 -16 9 -2 -6 -14 -12 -7
-12 -15 8 -2 -5 -13 -11 -6
-12 -15 8 0 -5 -13 -11 -6
-12 -15 8 1 -5 -13 -11 -6
-11 -15 9 2 -4 -13 -10 -6
-11 -15 9 3 -4 -13 -10 -6
-10 -14 10 4 -3 -12 -9 -5
-10 -14 10 5 -2 -11 -7 -5
-10 -13 10 5 0 -10 -6 -4
-10 -12 10 6 2 -8 -4 -3
-10 -12 10 7 3 -7 -2 -3
-11 -11 11 8 4 -6 0 -2
-9 -10 11 10 5 -6 1 0
-8 -10 12 11 5 -5 1 1
-7 -9 13 13 6 -4 2 2
-5 -8 13 15 7 -4 3 3
