I II V1 V2 V3 V4 V5 V6
13 -17 6 33 -9 343 -3 3
9 -16 7 35 -8 345 0 6
9 -14 6 37 -6 346 2 8
16 -12 4 36 -6 345 1 7
19 -11 2 35 -6 344 1 7
15 -10 3 37 -4 346 3 10
14 -10 4 40 -2 348 5 14
20 -8 2 40 -3 346 6 15
25 -6 1 42 -3 346 7 16
27 -5 0 43 -2 346 8 17
30 -5 -2 42 0 344 9 17
27 -5 -2 44 2 345 11 20
24 -2 -2 47 3 348 15 23
28 1 -2 48 5 348 17 25
33 3 -4 48 5 347 19 26
32 4 -4 49 6 348 21 28
33 4 -4 51 7 349 22 29
32 5 -4 52 8 348 23 29
30 6 -4 53 10 347 25 32
31 8 -5 53 11 346 26 33
35 9 -6 52 11 344 27 33
35 9 -7 51 12 343 28 34
34 11 -7 52 11 342 30 35
36 12 -7 52 11 342 31 37
37 14 -8 52 12 341 32 37
37 14 -8 52 12 340 32 39
39 12 -9 52 12 338 33 39
38 13 -9 52 12 337 33 39
38 14 -8 53 14 336 35 42
40 15 -8 53 15 334 36 42
38 15 -6 54 17 334 37 44
34 14 -6 55 17 332 39 45
35 14 -6 55 17 330 39 45
38 15 -7 54 17 327 39 45
38 15 -6 55 18 326 40 45
36 15 -5 55 19 325 40 45
39 13 -5 55 19 323 39 44
44 12 -6 54 17 319 38 43
42 11 -5 54 17 316 37 42
36 10 -3 55 18 313 38 42
35 9 0 55 18 310 38 40
35 8 1 54 17 307 38 38
33 6 2 54 17 304 38 36
31 3 4 54 16 300 38 34
29 0 5 53 14 296 37 32
27 -2 6 52 14 293 36 30
26 -4 9 53 15 289 36 30
25 -6 11 52 15 284 35 29
20 -9 13 50 13 280 34 26
15 -13 15 50 13 276 32 23
15 -16 15 47 12 271 29 20
18 -17 15 45 10 266 26 17
16 -17 18 44 10 262 24 15
13 -19 20 44 10 259 22 14
15 -22 19 39 7 252 18 11
11 -25 20 38 7 250 18 11
2 -26 24 40 8 248 18 11
0 -27 26 39 9 245 17 9
3 -30 25 37 7 239 15 6
2 -34 25 36 8 235 14 4
3 -35 25 33 8 231 11 2
5 -35 24 30 7 227 8 0
-2 -37 26 30 8 225 8 0
-12 -39 29 31 10 225 10 2
-12 -40 28 28 8 220 7 0
-4 -41 24 25 5 215 3 -5
-2 -43 23 23 4 212 2 -6
-7 -44 24 23 6 210 3 -5
-7 -45 24 23 6 207 2 -5
-5 -46 23 22 6 204 0 -6
-6 -46 22 20 5 201 -2 -8
-9 -47 23 20 6 200 0 -6
-10 -48 25 21 7 199 1 -5
-8 -49 24 20 6 197 0 -6
-6 -50 22 18 3 193 -2 -8
-6 -51 22 17 4 192 -2 -8
-7 -51 23 18 5 190 0 -7
-6 -49 23 19 5 188 0 -6
-5 -50 23 19 5 187 1 -6
-8 -51 23 19 5 185 2 -5
-11 -52 25 21 6 183 3 -3
-11 -51 23 19 5 180 2 -5
-10 -52 23 19 4 178 2 -6
-11 -54 23 19 5 177 2 -6
-10 -54 23 19 6 175 1 -6
-8 -54 23 19 5 174 1 -6
-8 -53 24 20 6 173 2 -4
-10 -53 25 22 8 172 3 -3
-13 -53 25 22 9 170 3 -2
-11 -53 24 21 9 167 2 -3
-6 -52 23 20 7 162 0 -5
-6 -51 23 21 8 161 0 -4
-9 -52 24 22 9 161 0 -3
-8 -53 23 21 9 159 -2 -3
-6 -53 22 20 7 155 -4 -5
-7 -53 24 22 9 156 -3 -4
-8 -52 24 23 10 155 0 0
-7 -52 22 23 9 152 -2 -2
-4 -54 21 20 8 148 -4 -4
-3 -55 20 19 8 145 -3 -5
-8 -54 22 20 10 145 1 -3
-12 -53 25 22 12 145 4 1
-10 -52 25 21 11 143 5 0
-7 -52 23 19 9 140 3 -3
-8 -55 23 20 9 138 4 -3
-13 -56 23 20 10 137 5 -2
-12 -56 23 20 10 135 5 -3
-6 -56 22 18 8 132 5 -4
-8 -57 23 20 9 131 6 -3
-13 -58 24 21 10 131 9 0
-13 -57 24 21 10 129 9 -2
-7 -56 23 19 9 126 7 -3
-4 -57 22 18 8 122 6 -4
-7 -59 23 19 8 121 7 -3
-10 -61 23 19 9 119 7 -3
-11 -60 22 19 8 118 7 -4
-12 -60 23 19 9 117 9 -4
-10 -60 23 18 8 113 8 -4
-5 -59 22 18 9 111 8 -4
-5 -59 22 18 8 110 9 -4
-8 -59 22 18 8 107 9 -4
-10 -59 23 18 8 106 10 -3
-10 -59 23 18 8 104 10 -3
-10 -60 23 17 7 103 10 -3
-10 -61 23 16 6 100 9 -4
-12 -63 24 17 6 100 10 -3
-14 -63 23 17 6 98 10 -3
-13 -63 24 18 7 98 11 -2
-10 -63 24 17 6 96 10 -3
-5 -63 22 15 5 92 8 -5
-5 -63 22 15 4 89 7 -5
-6 -64 22 14 4 88 7 -5
-8 -64 23 14 5 87 7 -5
-9 -64 22 13 5 85 6 -5
-7 -64 22 12 4 81 5 -6
-6 -64 22 12 4 80 4 -6
-5 -66 21 11 3 77 2 -7
-6 -67 20 11 2 76 2 -7
-10 -68 22 14 3 76 4 -5
-13 -68 23 15 5 74 5 -4
-13 -68 23 15 5 72 4 -5
-12 -67 22 13 4 70 3 -5
-11 -67 23 14 5 69 4 -5
-10 -66 23 14 5 68 4 -5
-10 -65 24 15 6 68 5 -3
-9 -64 25 15 7 68 5 -2
-8 -64 26 17 8 67 5 0
-7 -65 26 17 9 66 6 1
-9 -71 29 19 12 66 8 3
-11 -72 30 20 13 64 9 5
-9 -71 28 18 11 62 7 3
-9 -70 28 17 10 60 6 2
-13 -68 29 17 12 60 7 4
-13 -66 29 17 13 59 7 4
-5 -64 27 15 9 55 4 1
-3 -64 24 13 6 51 1 -3
-8 -63 26 14 8 51 3 0
-10 -59 28 17 11 52 5 3
-8 -54 26 16 10 50 4 2
-8 -52 26 17 11 49 5 3
-6 -51 24 14 9 46 4 2
-4 -50 20 11 6 42 2 0
-4 -48 19 9 6 39 1 -2
-6 -46 19 7 6 38 1 -2
-7 -44 18 5 5 38 2 1
-7 -40 17 5 5 37 4 3
-3 -37 16 6 6 36 5 3
3 -33 15 7 7 36 6 3
4 -30 14 7 6 35 7 4
5 -27 14 8 7 33 6 3
8 -24 14 8 8 31 7 3
8 -26 12 6 7 29 5 1
6 -30 11 3 3 26 3 0
6 -29 10 2 3 23 1 0
9 -26 10 2 2 22 1 -2
8 -26 10 3 2 21 1 -2
4 -26 11 4 3 20 1 -2
1 -26 12 5 4 19 1 -2
1 -26 12 5 4 18 1 -4
1 -26 13 6 3 16 0 -5
0 -26 13 6 3 14 0 -6
-3 -26 12 4 1 11 -3 -8
-8 -29 13 4 1 9 -4 -9
-11 -31 13 3 1 7 -4 -9
-10 -32 11 1 -3 3 -6 -11
-8 -33 10 -2 -5 -2 -9 -14
-9 -34 8 -4 -7 -6 -13 -16
-10 -34 9 -4 -8 -7 -13 -16
-8 -33 7 -6 -10 -10 -14 -19
-9 -33 7 -7 -11 -13 -16 -21
-13 -32 7 -7 -10 -14 -15 -21
-12 -30 7 -7 -11 -15 -15 -21
-9 -28 6 -8 -12 -18 -15 -21
-10 -27 6 -8 -11 -18 -16 -21
-13 -26 6 -8 -11 -18 -16 -20
-14 -25 5 -8 -12 -20 -16 -21
-13 -24 3 -9 -13 -22 -18 -23
-11 -22 4 -9 -13 -22 -17 -23
-12 -22 4 -9 -13 -22 -17 -23
-13 -22 3 -10 -13 -25 -19 -23
-13 -22 2 -11 -14 -28 -21 -24
-13 -20 2 -10 -13 -29 -20 -23
-15 -17 1 -10 -14 -30 -20 -24
-14 -10 0 -12 -16 -33 -22 -25
-10 -8 -3 -14 -18 -35 -25 -27
-6 -8 -5 -17 -20 -37 -28 -30
-8 -8 -5 -16 -20 -36 -28 -29
-11 -8 -4 -15 -18 -35 -27 -28
-11 -6 -3 -15 -19 -35 -26 -28
-9 -6 -2 -15 -18 -35 -27 -28
-6 -7 -4 -16 -19 -36 -28 -29
-5 -6 -5 -17 -20 -37 -29 -30
-7 -7 -4 -16 -19 -36 -29 -29
-10 -8 -3 -14 -17 -35 -28 -27
-11 -8 -3 -15 -17 -36 -29 -27
-12 -9 -2 -13 -17 -35 -28 -27
-13 -10 0 -13 -16 -34 -29 -27
-11 -10 2 -9 -14 -33 -29 -28
-9 -9 5 -3 -12 -33 -31 -30
-11 -10 12 7 -7 -33 -31 -31
-13 -12 21 18 0 -31 -33 -34
-13 -11 32 33 10 -27 -31 -34
-14 -3 45 50 23 -17 -25 -29
-11 9 55 68 40 -4 -15 -20
-3 20 58 87 55 11 -4 -12
8 29 59 99 68 26 9 0
18 38 54 94 73 37 22 13
26 53 37 67 69 46 34 26
33 72 16 28 64 58 53 46
43 96 -9 -15 58 72 74 69
52 118 -31 -50 56 90 98 94
55 142 -50 -77 57 107 120 115
55 162 -70 -103 58 127 143 138
59 177 -96 -127 58 143 162 157
64 175 -116 -137 58 153 171 162
64 160 -123 -132 61 155 167 153
57 142 -121 -120 59 145 149 136
43 116 -113 -118 36 107 114 107
16 75 -99 -135 -11 36 56 62
-13 28 -83 -159 -64 -39 -7 12
-32 -6 -72 -170 -94 -81 -44 -23
-35 -24 -67 -160 -99 -91 -57 -39
-35 -35 -65 -148 -100 -94 -64 -49
-36 -41 -59 -136 -98 -95 -67 -54
-33 -41 -53 -123 -93 -92 -66 -55
-28 -41 -50 -111 -87 -88 -64 -55
-27 -41 -48 -100 -80 -82 -61 -53
-25 -38 -43 -88 -72 -77 -57 -50
-19 -35 -33 -72 -61 -69 -52 -47
-16 -33 -26 -59 -53 -63 -49 -46
-20 -32 -19 -47 -44 -57 -45 -43
-22 -30 -15 -38 -37 -53 -43 -39
-18 -28 -12 -33 -34 -51 -41 -38
-15 -26 -9 -28 -30 -48 -39 -36
-15 -23 -8 -25 -26 -46 -37 -34
-13 -20 -7 -22 -22 -43 -34 -32
-8 -15 -8 -20 -22 -41 -35 -33
-9 -12 -5 -17 -18 -37 -31 -29
-11 -9 -4 -14 -17 -36 -30 -28
-7 -8 -4 -13 -16 -35 -29 -28
-6 -7 -4 -12 -15 -35 -28 -28
-8 -7 -3 -10 -13 -34 -27 -27
-7 -8 -3 -10 -14 -35 -28 -27
-8 -9 -4 -12 -14 -35 -29 -28
-14 -9 -3 -10 -12 -32 -27 -26
-15 -9 0 -7 -10 -31 -25 -24
-6 -6 -3 -9 -12 -32 -27 -26
0 -4 -6 -11 -14 -34 -28 -27
-3 -5 -5 -10 -14 -33 -27 -26
-6 -7 -3 -8 -13 -32 -25 -25
-7 -6 -3 -7 -13 -31 -24 -25
-7 -5 -2 -5 -11 -30 -21 -23
-6 -4 -3 -5 -10 -31 -21 -23
-3 -5 -4 -7 -10 -31 -21 -24
-3 -5 -4 -7 -10 -30 -21 -24
-7 -5 0 -5 -8 -27 -19 -22
-11 -4 1 -3 -6 -25 -17 -20
-9 -3 0 -4 -6 -26 -17 -21
-3 -2 -4 -6 -9 -29 -20 -24
-2 -2 -4 -6 -10 -30 -20 -24
-5 -2 -4 -5 -8 -28 -19 -23
-5 0 -3 -3 -6 -27 -18 -21
-2 1 -3 -3 -7 -27 -19 -22
0 1 -3 -3 -7 -27 -19 -22
-6 -2 -2 -2 -5 -26 -18 -21
-7 -3 -3 -2 -4 -26 -18 -21
0 -3 -5 -4 -6 -26 -20 -23
1 1 -4 -2 -4 -25 -19 -22
-5 3 -2 2 0 -22 -16 -19
-4 3 -4 1 -3 -23 -17 -20
3 3 -5 -2 -4 -25 -19 -22
4 4 -4 0 -3 -24 -17 -20
-2 4 -3 2 -2 -22 -15 -18
-4 4 -3 3 1 -21 -14 -17
-3 4 -2 3 2 -20 -14 -17
-3 5 -3 3 2 -20 -14 -17
-2 6 -3 4 2 -18 -13 -16
2 6 -4 3 1 -18 -13 -16
5 6 -5 4 1 -18 -13 -16
3 7 -5 5 2 -18 -12 -16
0 7 -4 7 3 -17 -11 -14
-3 7 -4 8 4 -16 -9 -12
0 7 -6 8 4 -15 -9 -12
2 8 -6 8 5 -14 -8 -12
4 9 -6 9 6 -14 -7 -12
5 11 -6 9 6 -13 -7 -12
5 12 -6 10 7 -12 -5 -10
8 12 -6 10 7 -11 -6 -10
11 13 -8 8 6 -12 -7 -11
10 13 -7 10 8 -9 -5 -9
8 14 -7 12 9 -8 -3 -7
8 15 -7 13 10 -6 0 -4
9 16 -7 14 11 -5 1 -4
10 16 -6 16 13 -2 3 -3
13 18 -8 16 13 -2 3 -2
16 19 -9 16 13 0 3 0
16 18 -10 15 14 1 4 0
13 19 -10 18 16 3 7 2
14 23 -11 18 15 4 7 4
16 25 -12 19 16 5 8 6
17 26 -13 20 16 7 9 7
19 28 -12 22 18 10 11 9
26 30 -14 21 18 11 11 10
29 30 -16 20 17 11 11 9
26 31 -17 21 19 13 13 11
25 34 -15 25 22 17 18 15
27 36 -16 24 23 18 18 15
27 37 -17 25 23 20 19 17
26 39 -17 27 25 22 22 20
29 42 -19 27 25 22 22 20
31 43 -20 26 24 23 22 20
31 44 -20 27 26 26 25 23
31 45 -20 28 26 27 26 24
34 46 -21 28 26 28 26 25
36 47 -22 28 26 28 26 25
37 47 -22 28 27 29 28 27
38 48 -23 27 27 29 28 28
39 48 -24 27 27 30 29 28
37 49 -24 28 27 31 30 29
36 51 -23 29 28 32 31 31
38 53 -24 29 28 32 32 31
44 53 -25 29 28 31 33 32
44 53 -25 29 27 31 35 31
38 53 -24 29 28 34 38 33
34 53 -22 30 30 36 43 35
34 53 -23 29 29 35 44 34
39 54 -24 29 28 35 44 33
47 57 -25 29 27 33 45 33
47 57 -25 29 27 34 46 33
40 55 -23 31 29 35 48 34
40 55 -22 32 29 34 49 34
44 55 -22 31 28 32 49 32
43 54 -22 30 28 31 48 31
39 52 -21 29 27 30 46 30
39 51 -20 30 27 30 46 29
37 52 -18 31 28 30 46 28
34 53 -14 32 29 31 47 28
31 50 -13 31 28 29 45 26
29 47 -13 30 25 25 42 23
29 45 -11 30 25 24 40 21
32 43 -10 30 24 21 38 18
30 39 -10 27 22 17 34 16
26 38 -7 28 22 15 32 15
24 38 -4 28 22 15 32 13
21 35 -2 28 22 14 30 11
17 31 0 28 21 12 27 9
11 30 3 28 22 12 27 8
7 28 4 27 22 10 25 6
7 25 3 24 20 6 22 2
10 24 3 22 16 3 19 0
10 23 4 20 14 0 17 -3
7 20 5 19 13 -3 14 -5
3 17 7 19 14 -3 15 -6
1 16 8 18 13 -5 14 -7
-3 15 8 16 12 -6 12 -9
-8 13 10 16 12 -6 12 -10
-10 11 10 15 12 -6 12 -10
-7 9 8 11 9 -10 8 -12
-5 8 7 8 7 -12 6 -13
-5 8 8 8 6 -13 6 -14
-5 8 8 8 5 -14 5 -16
-6 7 7 8 5 -15 4 -16
-7 6 5 6 3 -17 2 -17
-7 6 6 7 4 -16 2 -17
-6 6 7 7 4 -16 2 -17
-9 4 7 6 4 -16 2 -17
-13 3 7 4 3 -17 1 -18
-12 4 6 5 3 -16 1 -17
-6 5 4 2 1 -19 -2 -20
-5 5 5 2 1 -19 -2 -20
-7 4 6 3 1 -18 0 -19
-5 4 4 2 -2 -20 -3 -20
-4 4 3 1 -2 -20 -4 -21
-8 3 4 2 0 -19 -3 -19
-11 2 5 3 1 -18 -2 -19
-12 2 5 3 1 -18 -2 -19
-10 4 6 3 1 -17 -2 -18
-6 5 6 4 1 -17 -2 -18
-6 4 6 4 1 -17 -2 -18
-9 2 5 3 0 -18 -3 -18
-7 3 5 2 -2 -18 -4 -19
-5 3 5 3 -2 -18 -4 -19
-8 0 5 2 -2 -18 -5 -19
-9 -2 4 1 -3 -19 -6 -20
-8 0 5 3 0 -18 -4 -18
-7 3 4 2 0 -18 -4 -19
-6 4 5 2 1 -18 -4 -18
-6 4 5 2 1 -18 -4 -18
-8 4 6 3 1 -18 -4 -18
-10 4 7 5 2 -17 -3 -17
-12 2 7 5 1 -17 -3 -17
-11 1 5 3 -2 -19 -5 -18
-10 1 6 3 -2 -19 -6 -19
-10 2 6 3 0 -18 -5 -18
-9 2 6 2 -2 -19 -6 -19
-8 2 5 1 -2 -19 -6 -19
-9 1 6 1 -2 -18 -6 -18
-11 2 6 1 0 -18 -5 -17
-12 3 7 3 1 -17 -4 -16
-12 3 7 4 2 -16 -4 -16
-10 3 6 2 0 -18 -5 -18
-7 2 5 1 -2 -20 -6 -19
-6 2 5 0 -3 -20 -7 -20
-6 2 5 0 -2 -20 -7 -20
-4 -2 5 0 -3 -19 -6 -19
-5 -2 5 0 -3 -20 -7 -19
-8 -2 7 1 -2 -18 -6 -17
-8 -2 6 0 -3 -19 -6 -18
-7 -3 4 -2 -5 -21 -7 -19
-7 -3 5 -2 -5 -21 -6 -19
-7 -3 6 0 -3 -21 -6 -18
-7 -3 6 0 -4 -21 -7 -18
-8 -3 6 0 -4 -21 -7 -18
-9 -3 7 0 -4 -20 -7 -18
-9 -5 5 -3 -6 -21 -9 -20
-10 -6 5 -4 -6 -22 -9 -21
-12 -5 5 -3 -5 -22 -8 -20
-10 -6 5 -3 -5 -22 -8 -19
-8 -7 5 -4 -6 -22 -9 -20
-10 -6 5 -5 -7 -23 -9 -20
-13 -6 7 -3 -6 -22 -8 -18
-13 -7 7 -4 -7 -22 -8 -18
-13 -8 7 -4 -7 -22 -9 -19
-13 -10 6 -5 -8 -22 -11 -20
-13 -9 6 -5 -7 -22 -11 -19
-13 -8 6 -4 -6 -22 -11 -19
-10 -8 5 -5 -9 -23 -12 -20
-7 -9 4 -7 -10 -24 -13 -21
-7 -8 5 -6 -9 -24 -13 -21
-8 -7 7 -5 -9 -24 -12 -20
-9 -6 9 -3 -8 -22 -11 -19
-9 -5 9 -3 -7 -22 -10 -19
-9 -4 10 -2 -6 -21 -10 -18
-10 -4 10 -2 -6 -21 -11 -17
-10 -4 10 -3 -6 -22 -11 -17
-10 -4 10 -3 -6 -21 -11 -16
-13 -3 12 0 -5 -18 -9 -14
-12 -2 12 0 -5 -19 -9 -15
-9 -2 11 0 -6 -21 -10 -17
-12 -4 12 0 -5 -21 -11 -17
-16 -6 14 1 -5 -19 -9 -15
-15 -5 13 1 -6 -19 -9 -15
-10 -4 11 0 -7 -20 -10 -17
-8 -2 12 1 -6 -20 -10 -17
-9 1 13 2 -4 -19 -9 -15
-7 0 9 -2 -7 -21 -11 -17
-5 -2 7 -4 -9 -22 -13 -19
-8 1 7 -4 -8 -21 -12 -17
-10 5 10 -3 -6 -19 -9 -13
-9 6 8 -6 -7 -20 -9 -14
-7 5 6 -7 -8 -21 -9 -13
-5 7 5 -7 -9 -20 -9 -12
0 9 5 -5 -7 -18 -8 -11
1 11 3 -5 -7 -18 -8 -11
-3 9 4 -4 -7 -17 -6 -9
-2 10 2 -5 -8 -18 -7 -11
4 13 2 -5 -7 -18 -7 -11
9 12 1 -7 -9 -20 -9 -13
7 9 1 -7 -10 -20 -9 -13
2 6 2 -7 -10 -19 -9 -13
1 5 3 -6 -9 -19 -9 -13
4 5 3 -5 -9 -20 -10 -14
3 5 5 -5 -8 -20 -9 -14
-3 1 7 -3 -6 -18 -8 -13
-3 -3 7 -2 -6 -19 -9 -14
0 -3 7 0 -6 -19 -9 -15
-3 -3 8 0 -6 -18 -9 -15
-8 -7 9 0 -6 -19 -9 -16
-11 -10 8 -2 -7 -21 -11 -16
-11 -11 6 -5 -10 -23 -14 -19
-11 -12 5 -7 -12 -25 -16 -21
-12 -14 5 -8 -13 -26 -17 -22
-13 -15 5 -8 -14 -26 -17 -23
-16 -16 5 -8 -14 -26 -17 -23
-18 -17 6 -7 -13 -26 -17 -23
-16 -19 5 -7 -13 -27 -17 -23
-12 -19 4 -9 -14 -28 -18 -24
-11 -19 4 -9 -14 -28 -18 -24
-13 -19 4 -8 -14 -28 -19 -24
-13 -19 4 -8 -15 -28 -19 -25
-12 -19 4 -8 -15 -28 -19 -24
-13 -19 4 -8 -14 -27 -19 -24
-14 -21 4 -9 -15 -28 -20 -24
-15 -23 4 -8 -16 -28 -21 -25
-14 -22 4 -9 -16 -28 -21 -25
-13 -21 5 -8 -15 -27 -19 -24
-13 -22 4 -9 -16 -28 -20 -25
-16 -25 3 -8 -16 -28 -20 -24
-19 -26 4 -8 -16 -28 -19 -24
-15 -23 5 -8 -15 -28 -19 -24
-11 -21 5 -7 -14 -27 -18 -24
-14 -22 5 -5 -13 -26 -17 -23
-15 -23 5 -6 -15 -27 -18 -23
-13 -24 4 -8 -16 -28 -20 -25
-12 -23 5 -7 -14 -27 -19 -23
-12 -22 5 -5 -13 -27 -18 -22
-12 -22 5 -7 -14 -28 -19 -23
-14 -25 6 -8 -15 -27 -19 -23
-16 -25 6 -6 -14 -26 -18 -22
-15 -25 5 -6 -14 -27 -19 -23
-16 -27 5 -5 -14 -27 -19 -23
-17 -28 6 -5 -13 -26 -19 -23
-12 -28 5 -5 -14 -28 -22 -26
-6 -29 6 -2 -13 -29 -24 -28
-9 -30 12 6 -10 -28 -24 -29
-16 -31 21 17 -3 -25 -23 -29
-19 -33 31 29 4 -23 -23 -30
-18 -30 42 45 13 -18 -21 -29
-16 -22 54 62 28 -7 -13 -23
-13 -9 63 82 45 9 0 -14
-3 1 66 101 61 24 11 -5
10 8 64 110 70 36 21 5
20 18 56 103 75 48 34 18
27 33 42 79 74 58 50 34
31 52 24 47 72 73 70 58
37 75 3 10 70 90 93 82
45 100 -17 -21 70 108 117 107
52 122 -35 -50 70 125 139 129
56 143 -57 -75 71 141 159 149
58 154 -78 -96 73 157 177 165
60 149 -96 -107 71 163 180 167
61 131 -104 -108 69 159 169 153
52 110 -103 -104 59 140 146 133
26 80 -91 -106 31 97 108 101
-4 38 -74 -124 -17 26 51 57
-23 -4 -62 -148 -64 -41 -7 9
-36 -31 -54 -152 -87 -72 -37 -20
-41 -48 -51 -139 -89 -75 -47 -33
-43 -61 -49 -127 -89 -78 -53 -41
-41 -69 -47 -119 -91 -82 -58 -48
-40 -70 -41 -109 -86 -79 -57 -49
-36 -67 -38 -98 -79 -75 -54 -47
-31 -66 -37 -88 -75 -72 -53 -46
-29 -64 -31 -73 -66 -66 -50 -44
-26 -63 -23 -57 -54 -57 -44 -39
-23 -61 -13 -43 -44 -50 -37 -35
-22 -61 -8 -33 -38 -47 -35 -35
-21 -61 -5 -26 -34 -44 -34 -34
-20 -60 -3 -22 -31 -41 -34 -33
-19 -57 0 -17 -27 -38 -31 -31
-18 -53 1 -14 -23 -36 -28 -29
-16 -50 3 -10 -18 -32 -25 -25
-13 -47 4 -7 -15 -30 -22 -23
-12 -43 5 -4 -13 -27 -19 -20
-12 -40 7 -3 -11 -24 -18 -19
-13 -40 8 1 -10 -22 -16 -17
-13 -40 8 2 -9 -22 -16 -17
-13 -41 9 4 -9 -22 -16 -16
-13 -40 9 5 -7 -22 -15 -16
-13 -39 9 6 -8 -22 -15 -16
-9 -38 9 5 -7 -22 -14 -16
-5 -38 7 3 -8 -23 -16 -17
-5 -40 8 5 -7 -21 -15 -16
-7 -45 11 8 -3 -17 -12 -13
