I II V1 V2 V3 V4 V5 V6
-12 -8 10 -9 2 -4 -4 2
-10 -11 8 -11 -2 -6 -6 1
-5 -9 9 -12 -2 -6 -6 1
-3 -6 6 -16 -5 -10 -9 -2
2 -7 9 -12 -4 -8 -6 1
-1 -16 10 -13 -5 -10 -9 -2
1 -11 9 -15 -6 -12 -11 -4
3 -11 8 -14 -6 -11 -11 -3
0 -18 8 -14 -6 -10 -10 -2
9 -10 11 -13 -1 -8 -7 0
13 -7 9 -14 -3 -9 -8 0
6 -12 7 -18 -6 -10 -10 -1
3 -16 7 -16 -5 -10 -9 0
-7 -17 8 -16 -6 -12 -10 -2
-11 -15 7 -16 -8 -11 -9 -3
-9 -12 7 -16 -8 -10 -8 -1
-11 -17 9 -16 -7 -11 -8 -1
-9 -10 11 -13 -4 -10 -6 1
-10 -11 8 -13 -5 -11 -7 0
-14 -16 7 -16 -4 -11 -9 -2
-12 -10 8 -16 -4 -11 -8 -4
-13 -14 10 -13 -2 -7 -5 0
-5 -16 11 -15 -4 -8 -6 0
6 -11 7 -20 -9 -12 -9 -3
4 -10 2 -22 -14 -18 -15 -8
4 -7 0 -24 -16 -20 -19 -11
13 -12 -2 -24 -16 -22 -21 -12
19 -21 0 -23 -14 -19 -19 -10
7 -15 8 -15 -6 -12 -11 -4
-2 -4 7 -17 -5 -11 -11 -3
-9 -7 11 -15 -2 -7 -7 0
-3 -1 11 -16 -3 -7 -7 0
-2 -1 14 -14 -2 -5 -7 2
-4 -5 19 -11 1 -3 -3 4
0 1 18 -12 -1 -5 -4 3
3 3 18 -11 0 -4 -3 4
6 8 14 -12 -2 -6 -5 1
4 5 13 -14 -3 -6 -5 1
3 3 14 -13 -3 -7 -6 1
1 2 15 -14 -2 -8 -5 0
-1 -2 14 -13 -3 -9 -7 0
11 4 18 -10 0 -5 -3 4
11 3 17 -7 2 -2 -1 5
8 5 13 -9 1 -3 -3 3
15 11 8 -12 -3 -7 -6 2
12 9 7 -13 -3 -7 -4 2
15 11 2 -14 -4 -8 -7 0
20 14 4 -12 0 -5 -2 3
16 9 7 -7 5 1 1 7
16 7 7 -8 4 1 1 8
11 9 9 -9 3 -1 1 9
12 9 7 -11 1 -2 0 7
18 9 4 -14 -2 -3 -1 6
25 9 1 -17 -3 -4 -2 5
32 9 0 -20 -7 -7 -5 1
38 6 0 -21 -8 -10 -8 -2
32 0 -1 -20 -9 -11 -10 -4
28 1 -2 -23 -11 -14 -11 -3
10 -2 2 -20 -6 -9 -5 3
-1 -3 7 -14 0 -3 -1 7
7 -3 3 -19 -5 -8 -5 2
13 -4 0 -22 -10 -13 -10 -3
0 -6 4 -16 -6 -9 -8 0
2 -5 1 -21 -10 -11 -12 -4
12 -12 -3 -28 -18 -19 -19 -12
14 -8 -2 -30 -20 -19 -22 -12
8 -12 1 -25 -16 -16 -19 -9
-14 -22 6 -20 -11 -13 -15 -5
-19 -18 6 -22 -13 -13 -15 -5
-17 -15 3 -27 -15 -16 -17 -7
-15 -15 0 -29 -17 -17 -18 -10
-16 -17 -1 -30 -19 -18 -18 -10
-18 -22 -1 -29 -18 -18 -18 -11
-9 -19 -1 -29 -19 -17 -18 -9
-3 -10 -2 -30 -19 -18 -18 -10
