I II V1 V2 V3 V4 V5 V6
-4 21 1 -30 2 -5 8 21
-4 30 3 -28 2 -7 6 16
-2 23 2 -28 0 -10 6 13
-2 20 -1 -30 -1 -9 7 14
1 33 -5 -29 0 -6 5 18
2 22 3 -30 -3 -6 9 13
1 10 -6 -34 -6 -8 13 18
0 16 0 -31 -2 -6 10 19
2 20 -3 -31 -4 -7 6 17
1 13 -1 -37 -11 -12 4 12
0 21 -4 -36 -8 -9 4 22
1 30 2 -32 -5 -7 4 15
1 24 1 -30 -6 -7 4 13
0 19 7 -29 -4 -5 6 16
0 27 13 -28 -1 -4 5 16
0 19 10 -27 -5 -6 5 9
-3 5 4 -27 -6 -6 6 13
-3 9 7 -28 -7 -7 3 13
-3 11 19 -28 -7 -8 2 9
-4 -3 9 -32 -12 -9 -1 5
-6 1 5 -32 -9 -10 -2 12
-5 12 2 -30 -10 -14 -6 8
-5 -1 11 -29 -13 -16 -6 0
-5 -8 12 -30 -14 -17 -6 -1
-4 0 3 -29 -13 -17 -9 0
-5 -10 8 -32 -21 -20 -11 -8
-7 -22 -1 -35 -23 -20 -9 -5
-6 -15 -5 -36 -22 -21 -12 -7
-5 -10 6 -33 -21 -20 -11 0
-5 -22 16 -33 -22 -17 -8 -9
-7 -15 3 -33 -17 -16 -8 -1
-6 -2 1 -31 -17 -18 -13 -2
-6 -9 2 -32 -20 -21 -14 -9
-6 -11 9 -34 -22 -22 -15 -10
-4 -4 8 -29 -17 -18 -13 2
-5 -16 3 -31 -23 -21 -14 -7
-7 -28 11 -34 -24 -20 -12 -5
-7 -21 10 -33 -23 -18 -14 -2
-7 -18 5 -32 -21 -18 -14 -7
-7 -24 0 -33 -26 -20 -14 -8
-7 -17 2 -33 -20 -18 -14 -2
-7 -9 6 -28 -18 -18 -15 -4
-4 -12 1 -28 -19 -20 -14 -3
-5 -16 7 -30 -21 -20 -15 -6
-6 -10 8 -27 -19 -18 -15 -7
-6 -20 8 -28 -26 -21 -17 -12
-9 -31 9 -31 -26 -21 -16 -11
-8 -19 10 -32 -26 -20 -18 -13
-8 -19 28 -29 -25 -21 -17 -12
-8 -29 20 -29 -26 -20 -15 -9
-7 -17 10 -29 -22 -20 -17 -7
-6 -7 5 -27 -23 -21 -18 -9
-5 -15 11 -27 -24 -22 -16 -14
-5 -20 11 -27 -23 -20 -15 -13
-5 -8 12 -28 -22 -19 -17 -8
-4 -15 7 -29 -28 -22 -17 -11
-6 -31 15 -31 -28 -22 -16 -14
-7 -25 16 -31 -26 -22 -18 -13
-6 -18 17 -31 -27 -23 -19 -11
-7 -31 9 -31 -30 -24 -18 -12
-7 -17 0 -31 -27 -25 -20 -11
-6 -7 2 -26 -23 -20 -18 -12
-6 -15 5 -25 -25 -21 -17 -11
-4 -17 11 -26 -24 -21 -18 -12
-4 -9 5 -23 -20 -19 -19 -9
-5 -20 8 -24 -27 -22 -20 -15
-7 -30 11 -28 -29 -23 -20 -16
-9 -25 15 -25 -28 -25 -25 -16
-6 -26 18 -13 -25 -24 -25 -20
-7 -42 32 -2 -25 -26 -26 -28
-7 -41 43 16 -11 -22 -26 -25
-2 -31 42 33 -1 -18 -25 -23
0 -36 54 49 7 -14 -23 -22
2 -32 58 65 19 -7 -18 -25
7 -14 56 84 43 8 -8 -10
9 -16 61 94 58 19 4 -3
12 -19 65 102 79 40 21 14
18 -8 71 117 111 72 44 19
27 2 80 133 151 114 74 33
35 14 63 128 189 163 116 67
42 57 7 105 238 222 165 111
56 104 -42 99 298 292 222 154
67 136 -68 104 365 364 282 199
74 170 -107 98 416 422 329 236
86 209 -160 89 467 479 375 274
94 231 -216 46 490 525 417 307
91 244 -270 -23 501 555 448 339
89 267 -304 -76 516 583 474 357
86 284 -326 -118 526 602 489 369
80 286 -358 -163 510 594 489 381
74 276 -374 -176 480 551 453 356
63 223 -361 -194 384 454 377 288
46 154 -344 -273 165 271 259 210
25 89 -322 -356 -69 84 137 135
8 40 -302 -389 -205 -33 46 66
-4 -7 -262 -388 -285 -130 -33 5
-15 -45 -223 -348 -287 -168 -78 -25
-19 -61 -172 -286 -245 -168 -101 -50
-18 -66 -141 -235 -206 -146 -95 -53
-17 -78 -126 -203 -181 -128 -84 -59
-15 -69 -103 -169 -146 -108 -75 -50
-13 -51 -83 -141 -121 -94 -65 -45
-11 -50 -60 -119 -104 -82 -56 -41
-10 -42 -42 -97 -85 -69 -46 -35
-9 -28 -24 -71 -60 -55 -36 -26
-7 -35 -9 -54 -51 -47 -32 -21
-7 -42 -3 -42 -44 -44 -29 -20
-8 -31 3 -32 -35 -39 -28 -17
-6 -25 10 -23 -30 -36 -26 -11
-8 -37 16 -23 -31 -35 -23 -19
-9 -25 23 -19 -24 -32 -23 -13
-5 -10 25 -14 -21 -31 -22 -15
-5 -20 30 -13 -23 -31 -22 -14
-6 -25 29 -12 -24 -32 -23 -13
-5 -14 27 -7 -18 -30 -25 -9
-6 -24 23 -8 -28 -35 -27 -20
-7 -36 36 -8 -28 -37 -28 -18
-7 -30 34 -6 -24 -34 -26 -14
-6 -27 25 -5 -23 -31 -24 -12
-6 -33 25 -7 -26 -29 -23 -14
-7 -26 33 -5 -19 -27 -22 -12
-5 -12 39 -3 -17 -29 -25 -17
-3 -18 29 -2 -20 -32 -24 -17
-5 -25 38 1 -19 -29 -22 -12
-5 -10 40 2 -18 -31 -25 -13
-4 -22 37 2 -24 -34 -26 -21
-6 -38 36 2 -23 -32 -23 -18
-6 -29 34 4 -18 -30 -23 -20
-6 -27 34 4 -17 -30 -23 -21
-7 -38 36 2 -21 -31 -22 -20
-7 -21 29 1 -16 -28 -22 -9
-5 -12 33 5 -14 -27 -22 -11
-3 -21 39 9 -14 -25 -18 -12
-5 -24 35 9 -14 -26 -19 -9
-6 -16 46 12 -10 -25 -20 -10
-4 -25 52 11 -18 -30 -22 -18
-7 -36 34 8 -19 -30 -23 -21
-7 -28 29 9 -15 -29 -24 -18
-6 -24 29 10 -15 -29 -24 -18
-6 -35 31 7 -20 -31 -23 -21
-7 -27 37 11 -10 -25 -20 -10
-5 -15 34 13 -9 -26 -20 -12
-3 -23 43 15 -10 -26 -18 -10
-3 -25 46 16 -10 -25 -18 -15
-4 -16 46 18 -8 -26 -20 -14
-2 -25 37 16 -16 -31 -22 -21
-3 -35 27 15 -14 -29 -19 -9
-5 -27 37 15 -13 -29 -21 -10
-4 -22 36 15 -14 -30 -23 -17
-6 -37 34 12 -17 -30 -21 -17
-7 -27 45 15 -9 -27 -21 -6
-4 -14 37 16 -8 -27 -21 -5
-5 -19 36 16 -10 -28 -20 -16
-3 -21 37 17 -10 -28 -20 -16
-4 -12 34 20 -6 -28 -21 -11
-3 -24 39 19 -13 -32 -22 -20
-4 -35 47 19 -12 -30 -20 -16
-4 -29 43 21 -9 -29 -22 -16
-5 -24 33 22 -9 -30 -22 -17
-5 -34 38 19 -13 -32 -22 -18
-7 -26 41 22 -6 -27 -21 -13
-4 -12 38 24 -7 -28 -22 -16
-3 -22 48 25 -8 -28 -17 -16
-5 -27 53 25 -7 -28 -18 -17
-4 -17 55 29 -3 -27 -20 -14
-4 -26 38 29 -10 -31 -22 -21
-4 -36 33 28 -8 -31 -22 -16
-3 -28 30 30 -6 -30 -22 -15
-4 -24 36 29 -8 -31 -23 -19
-4 -34 39 29 -9 -29 -20 -16
-6 -27 42 31 -2 -24 -19 2
-4 -16 49 33 -1 -25 -19 -4
-2 -22 51 34 -1 -24 -16 -9
-3 -23 49 32 -2 -27 -17 -14
-3 -10 45 34 0 -29 -20 -13
-3 -24 46 37 -4 -27 -18 -8
-4 -37 50 36 -3 -26 -18 -7
-1 -29 44 38 2 -25 -17 -11
-3 -26 45 40 3 -24 -18 -13
-3 -37 42 39 0 -25 -16 -15
-2 -20 40 41 7 -24 -16 -8
-2 -7 38 44 8 -24 -17 -14
-1 -18 38 45 6 -25 -16 -16
-1 -22 39 46 7 -24 -15 -14
-3 -15 48 50 11 -24 -16 -14
-2 -23 47 49 5 -25 -17 -17
-3 -34 43 49 6 -24 -16 -16
-2 -27 42 52 12 -23 -16 -18
0 -23 49 54 15 -21 -16 -13
-1 -33 42 52 11 -21 -14 -18
-2 -19 40 54 19 -18 -12 -12
0 -10 51 59 23 -15 -9 -7
-1 -19 51 62 22 -16 -8 -6
-1 -21 46 64 23 -16 -8 -12
-1 -12 48 68 28 -15 -10 -8
-1 -23 55 68 22 -17 -9 -15
-1 -31 61 68 24 -16 -8 -15
-2 -23 41 68 28 -16 -10 -16
-2 -17 43 71 30 -12 -11 -15
0 -29 46 72 30 -7 -6 -8
-1 -20 48 78 39 -2 -4 -3
2 -8 45 83 42 1 1 -8
2 -15 54 82 42 1 1 -5
3 -17 57 83 43 2 0 -5
2 -7 59 89 49 4 1 0
1 -18 49 89 42 1 0 -11
2 -27 47 88 44 3 2 -5
3 -16 50 89 48 7 2 1
3 -13 54 91 50 8 3 -7
5 -24 56 90 51 8 6 -4
5 -12 49 95 62 13 9 6
7 0 50 100 62 16 10 5
8 -4 51 102 63 17 12 1
7 -8 54 101 63 17 13 3
8 5 52 106 67 18 12 5
9 -5 50 105 62 17 13 0
8 -19 44 105 62 17 15 2
8 -9 33 105 66 20 15 11
7 -6 36 107 66 21 17 17
7 -17 33 103 62 19 18 6
8 0 36 105 70 22 18 7
9 9 51 110 71 22 19 11
10 2 40 111 71 24 22 20
11 0 39 109 68 21 22 18
11 13 33 110 72 22 20 25
13 2 32 109 67 19 24 20
12 -2 32 104 63 15 21 8
11 5 31 102 65 17 19 11
10 4 28 103 65 19 20 11
9 -6 30 98 59 17 21 7
10 10 26 97 65 18 22 16
11 18 39 99 64 18 25 15
8 9 25 97 61 16 25 16
9 7 27 95 63 17 24 15
10 20 22 95 64 17 23 19
11 8 19 92 58 14 24 13
10 1 18 87 55 12 25 15
8 9 17 84 55 9 21 18
8 10 22 82 53 9 20 19
8 -1 19 75 47 6 20 18
7 14 14 71 51 7 19 21
9 22 18 68 50 5 19 22
7 13 20 64 45 0 18 26
6 9 18 59 42 -2 17 20
7 20 25 59 44 -3 16 25
6 7 30 53 35 -7 13 16
5 0 25 47 30 -11 12 23
4 7 20 42 28 -12 10 19
3 6 17 41 27 -13 11 11
4 1 6 34 21 -17 9 5
2 11 12 33 25 -15 9 12
3 15 23 32 23 -19 8 12
2 7 20 28 17 -22 7 9
1 2 17 22 14 -25 4 6
1 12 19 23 17 -26 2 10
1 -1 13 19 7 -32 0 1
0 -10 16 13 6 -32 0 8
0 -2 12 12 7 -33 -2 8
-1 8 1 8 2 -38 -6 2
-1 -6 0 3 -2 -38 -6 3
-1 7 5 3 2 -38 -6 11
-1 8 9 6 2 -38 -6 3
-2 1 19 4 -2 -40 -5 0
-3 -1 15 -1 -7 -44 -8 4
-4 7 12 0 -4 -45 -9 3
-3 -6 12 -1 -11 -49 -11 -7
-4 -16 9 -4 -12 -50 -12 -3
-5 -9 4 -6 -10 -51 -11 -1
-4 -3 -2 -7 -11 -51 -11 -5
-5 -16 -8 -11 -17 -55 -13 -5
-4 -4 -3 -8 -9 -51 -12 1
-4 8 2 -8 -11 -54 -14 -4
-4 2 0 -10 -15 -56 -13 -3
-4 -3 -1 -10 -14 -57 -12 -4
-5 2 -10 -8 -11 -57 -14 1
-3 -10 0 -11 -19 -62 -14 -7
-5 -19 5 -12 -19 -62 -10 0
-7 -14 -8 -13 -18 -61 -15 -1
-5 -10 -8 -12 -18 -61 -14 -8
-6 -17 -3 -15 -22 -63 -10 -5
-6 -4 -3 -14 -15 -60 -11 -1
-3 3 -4 -10 -14 -60 -10 -4
-4 -4 -2 -12 -16 -64 -12 -6
-3 -7 3 -13 -17 -68 -13 -6
-3 3 1 -8 -14 -65 -13 8
-4 -12 -10 -13 -22 -69 -14 3
-5 -15 -14 -14 -22 -69 -14 1
-5 -8 -7 -15 -23 -71 -18 -5
-6 -9 3 -14 -22 -70 -16 -7
-5 -18 -4 -17 -26 -73 -14 0
-5 -6 1 -14 -18 -70 -15 7
-2 3 0 -11 -17 -71 -13 -2
-4 -3 3 -13 -21 -73 -15 -4
-4 -3 8 -16 -24 -76 -16 -7
-2 5 5 -11 -19 -73 -16 -5
-3 -10 5 -14 -27 -76 -15 -3
-5 -18 2 -16 -25 -76 -16 -4
-5 -10 -5 -16 -24 -78 -18 -11
-7 -10 -5 -14 -23 -77 -18 -3
-6 -19 7 -19 -29 -79 -18 -5
-7 -6 1 -15 -20 -75 -17 -3
-6 1 -7 -13 -21 -78 -18 -8
-6 0 -8 -16 -25 -80 -20 -7
-6 -7 -12 -15 -25 -79 -17 -4
-4 2 -9 -9 -20 -77 -16 -2
-3 -11 -5 -12 -28 -81 -17 -11
-6 -17 -5 -17 -28 -82 -19 -11
-6 -9 -6 -17 -26 -82 -20 -8
-7 -10 -3 -16 -26 -80 -20 -8
-8 -21 1 -18 -30 -80 -18 -9
-7 -5 0 -16 -22 -80 -19 -7
-6 1 -6 -13 -22 -81 -18 -6
-6 -5 -4 -13 -25 -82 -19 -2
-5 -4 -6 -15 -26 -83 -19 -7
-5 0 -6 -9 -20 -81 -18 -1
-3 -11 0 -10 -28 -83 -18 -8
-4 -16 3 -11 -27 -83 -19 -8
-5 -11 -6 -10 -23 -84 -19 -5
-4 -8 -10 -7 -20 -82 -18 -9
-5 -17 -4 -11 -25 -85 -17 -9
-5 -3 -2 -9 -19 -82 -19 -4
-4 2 1 -5 -16 -81 -17 -5
-6 -5 3 -6 -19 -82 -17 -4
-5 -6 -2 -7 -19 -84 -16 -9
-4 1 3 -2 -14 -82 -15 -4
-3 -10 6 -5 -21 -85 -15 -10
-4 -15 7 -5 -18 -83 -14 -10
-4 -10 5 -3 -16 -82 -14 -9
-3 -7 3 -2 -15 -84 -15 -11
-3 -16 -4 -4 -18 -85 -13 -11
-5 -4 9 -2 -9 -81 -12 -5
-3 3 17 1 -8 -79 -11 -6
-4 -6 19 2 -8 -79 -10 -7
-4 -8 0 0 -10 -81 -10 -4
-2 4 -4 4 -5 -80 -8 -6
-3 -10 -3 1 -14 -85 -11 -10
-5 -18 -3 0 -14 -82 -10 -5
-3 -6 -6 0 -11 -84 -12 -9
-4 -5 -3 1 -9 -84 -14 -8
-4 -14 -3 0 -11 -83 -12 -4
-4 1 -2 2 -3 -78 -11 0
-3 5 -4 3 -3 -79 -11 -6
-3 -3 11 4 -4 -79 -9 -6
-5 -6 19 1 -7 -80 -11 -4
-4 5 0 3 -3 -78 -10 -6
-4 -8 12 2 -8 -81 -10 -8
-6 -16 -1 0 -8 -82 -13 0
-5 -5 -6 -1 -6 -82 -12 1
-5 -4 3 0 -6 -82 -12 -5
-5 -12 15 -3 -10 -82 -10 -5
-4 3 15 0 -1 -78 -8 3
-4 8 -3 2 -3 -79 -10 -3
-3 -1 -8 3 -4 -78 -7 3
-2 -3 -3 2 -5 -79 -6 -2
-3 6 -5 4 -2 -80 -9 -4
-3 -7 2 1 -10 -83 -8 -9
-5 -14 -2 -2 -11 -84 -8 -2
-5 -6 -3 -4 -10 -84 -9 -2
-4 -1 -12 -2 -9 -84 -9 -3
-5 -14 -15 -4 -13 -83 -7 -5
-4 1 -9 -2 -4 -81 -7 1
-3 10 -10 0 -5 -84 -9 -4
-3 1 -13 -1 -9 -85 -8 -5
-2 -1 -13 -4 -10 -86 -8 -1
-1 9 -1 -1 -6 -84 -9 11
-4 -5 -6 -5 -16 -88 -10 -4
-5 -11 -3 -7 -15 -88 -9 -7
-4 -7 2 -7 -13 -89 -11 -7
-4 -4 -7 -6 -13 -88 -11 -5
-4 -12 -4 -10 -16 -89 -10 -7
-4 4 -14 -9 -11 -88 -13 -1
-2 7 -17 -6 -11 -88 -12 3
-3 4 -14 -8 -13 -89 -12 -4
-2 -2 -9 -7 -13 -88 -10 0
0 7 -10 -5 -10 -89 -12 2
-2 -7 -14 -9 -18 -92 -12 -9
-3 -14 -11 -10 -16 -92 -11 6
-5 -7 -9 -11 -16 -93 -13 4
-6 -5 -5 -10 -15 -92 -13 -7
-4 -15 -4 -12 -19 -91 -10 -5
-5 2 -12 -11 -15 -90 -12 -3
-4 6 -4 -8 -15 -91 -11 -5
-3 -2 -5 -8 -16 -90 -10 -2
-3 -2 -12 -11 -18 -92 -11 0
-1 9 -11 -6 -14 -91 -11 2
-3 -5 -8 -11 -23 -95 -12 -5
-4 -12 -6 -12 -23 -93 -12 3
-3 -6 -3 -11 -20 -92 -13 2
-3 -4 -10 -11 -21 -94 -14 3
-4 -15 -17 -14 -26 -96 -12 -5
-5 -2 -12 -11 -18 -94 -12 0
-4 5 -12 -12 -21 -97 -12 0
-4 2 -12 -12 -24 -98 -11 -3
-4 -3 1 -13 -23 -96 -13 -1
-2 8 -7 -11 -22 -97 -15 3
-2 -6 -10 -14 -29 -101 -14 -7
-4 -15 -14 -15 -27 -99 -13 -5
-3 -6 -11 -17 -25 -101 -16 -7
-3 -4 -8 -16 -24 -100 -15 -2
-5 -15 -7 -20 -27 -99 -13 -2
-4 -1 0 -15 -19 -97 -13 8
-3 5 5 -15 -21 -100 -14 3
-4 -4 -6 -15 -22 -99 -12 4
-3 -5 -14 -16 -23 -99 -12 -1
-3 7 -8 -15 -22 -100 -16 -2
-4 -10 -7 -16 -28 -103 -15 -5
-4 -14 -9 -17 -26 -101 -15 -1
-4 -6 -10 -17 -25 -99 -15 -3
-3 -4 -11 -15 -24 -98 -14 -5
-4 -15 -12 -18 -28 -98 -13 -8
-4 0 -10 -15 -22 -98 -13 -2
-3 5 -4 -13 -23 -99 -11 -4
-4 -4 2 -15 -27 -100 -10 0
-3 -4 -10 -15 -28 -100 -9 3
-3 8 -17 -12 -25 -100 -11 1
-5 -8 -13 -16 -32 -107 -12 -9
-6 -15 -13 -17 -31 -105 -11 -4
-5 -6 -14 -16 -29 -103 -12 0
-4 -5 -10 -14 -28 -102 -11 -4
-3 -13 -12 -16 -30 -102 -9 -6
-4 3 -10 -15 -23 -102 -10 -3
-2 5 -15 -12 -25 -102 -10 -6
-1 -1 -14 -13 -26 -100 -8 -3
-2 0 -11 -17 -29 -102 -10 -4
-1 11 -9 -14 -28 -102 -12 -5
-3 -4 -7 -18 -36 -105 -12 -8
-5 -13 -3 -19 -34 -106 -11 -9
-4 -6 -17 -16 -31 -103 -10 -9
-4 -3 -20 -16 -32 -104 -11 -10
-4 -13 -9 -19 -34 -103 -10 -8
-4 4 -21 -17 -27 -102 -11 -2
-3 8 -7 -14 -28 -103 -13 -4
-2 -1 -4 -14 -29 -102 -10 -3
-2 -4 -11 -16 -30 -102 -10 -7
-2 9 -19 -14 -29 -102 -14 -3
-3 -3 -18 -18 -37 -107 -15 -9
-5 -14 -20 -18 -35 -105 -12 4
-4 -5 -19 -18 -33 -105 -16 -6
-4 -3 -19 -16 -31 -103 -15 -7
-6 -15 -15 -20 -35 -103 -15 -5
-5 1 -12 -16 -27 -98 -14 2
-3 6 -12 -16 -29 -99 -17 -3
-3 -2 -9 -16 -31 -99 -14 -9
-2 -2 0 -16 -30 -98 -13 -6
-3 6 -14 -13 -27 -98 -16 -2
-3 -9 -16 -18 -35 -102 -16 -3
-5 -13 -16 -20 -35 -100 -14 -6
-4 -6 -18 -18 -34 -101 -15 -10
-4 -4 -13 -16 -33 -101 -15 -9
-5 -14 -19 -20 -37 -102 -13 -11
-5 3 -23 -18 -31 -102 -15 -6
-3 7 -16 -14 -31 -101 -16 -9
-3 -3 -11 -15 -32 -101 -14 -5
-2 -4 -10 -15 -31 -99 -13 2
-2 6 -7 -12 -28 -99 -15 -1
-3 -10 -12 -16 -36 -102 -14 -7
-3 -13 -14 -16 -33 -100 -9 -8
-4 -5 -20 -17 -32 -102 -15 -6
-4 -4 -14 -15 -33 -101 -14 -5
-4 -14 -10 -18 -37 -99 -12 -5
-6 3 -12 -17 -31 -98 -14 -7
-3 8 -18 -15 -31 -99 -15 -8
-3 -1 -11 -14 -32 -98 -15 -7
-3 0 -15 -17 -33 -98 -17 -2
-2 8 -7 -13 -30 -97 -16 -2
-3 -8 -10 -16 -37 -100 -16 -11
-4 -11 -13 -18 -36 -97 -15 -9
-3 -3 -14 -17 -33 -97 -16 -6
-4 -2 -15 -17 -34 -96 -16 -9
-4 -10 -19 -19 -37 -96 -14 -2
-5 4 -23 -16 -29 -93 -14 1
-2 6 -19 -14 -31 -96 -15 -7
-1 0 -17 -13 -32 -94 -13 -1
-2 0 -14 -15 -33 -94 -14 -3
-1 12 -11 -12 -32 -94 -15 -8
-1 -3 -8 -13 -37 -95 -13 -12
-3 -4 -12 -15 -33 -94 -11 -6
-2 8 -13 -14 -31 -90 -11 -2
-2 9 -9 -10 -29 -88 -9 -4
-3 0 -3 -13 -32 -88 -9 -2
-3 17 -3 -10 -22 -83 -9 8
-2 19 -7 -8 -24 -85 -9 -1
-2 13 -14 -9 -25 -86 -7 -2
-2 11 -16 -10 -25 -86 -7 -2
-3 20 -6 -8 -25 -86 -9 -1
-2 10 -12 -11 -33 -90 -10 -7
-3 4 -3 -13 -30 -88 -8 -1
-3 11 0 -10 -28 -87 -8 0
-1 14 6 -9 -27 -87 -9 -1
