I II V1 V2 V3 V4 V5 V6
-6 -5 -7 -5 -31 -24 -44 -14
-1 -6 -6 -3 -28 -18 -44 -18
0 1 -6 -3 -28 -13 -34 -16
-2 3 -7 -3 -28 -10 -35 -17
-9 -5 -5 0 -27 -11 -38 -15
-11 -10 -3 6 -23 -17 -33 -16
-13 -18 -3 6 -24 -19 -31 -17
-7 -12 -3 6 -22 -9 -31 -12
-1 -7 -4 6 -22 -18 -35 -23
-2 -5 -5 3 -23 -18 -27 -20
-5 -7 -4 2 -23 -24 -24 -18
-5 -9 -3 6 -20 -24 -32 -16
-2 -5 0 16 -19 -21 -31 -19
-11 -5 -3 15 -22 -25 -33 -22
-8 -11 -4 19 -21 -19 -34 -21
4 -6 -6 14 -19 -17 -34 -21
-3 -4 -6 9 -19 -22 -30 -17
-4 2 -7 9 -20 -25 -30 -16
-4 0 -4 12 -19 -20 -35 -26
-1 -4 -5 16 -20 -23 -36 -21
-1 -8 -2 11 -19 -13 -35 -17
-8 -4 -3 10 -21 -15 -35 -18
-5 0 -2 13 -21 -20 -40 -23
0 -2 1 20 -14 -15 -34 -19
1 3 -1 20 -14 -11 -31 -18
-1 -4 -2 23 -13 -9 -29 -22
-3 -3 -4 25 -15 -11 -30 -25
-5 -10 -2 33 -11 -10 -30 -25
-2 -11 1 36 -6 -3 -28 -20
-5 -9 1 28 -6 -3 -30 -17
-2 -6 2 35 -3 -5 -30 -10
0 -1 0 37 -3 -6 -32 -14
-1 -3 -1 41 -5 -10 -31 -20
2 -3 3 45 -1 -9 -25 -14
5 -2 2 47 3 -5 -25 -14
5 -4 6 54 9 3 -25 -13
3 -1 3 52 7 -1 -26 -11
2 -6 5 53 11 2 -27 -14
11 -3 6 59 15 5 -23 -13
8 3 4 62 16 6 -22 -17
5 0 5 65 18 4 -20 -15
8 -6 8 72 25 11 -19 -12
10 -7 8 75 25 15 -17 -8
14 -3 8 77 31 17 -11 -6
15 2 6 82 35 19 -13 -1
19 7 4 84 40 27 -7 -2
18 6 3 83 41 31 -4 1
23 17 1 84 44 34 -5 0
24 17 0 90 45 37 -3 3
22 11 -1 85 46 34 2 8
22 11 1 91 49 39 6 12
25 17 2 97 49 38 7 19
31 23 4 92 50 47 11 22
29 19 0 86 50 50 10 19
28 16 -3 87 49 47 7 13
27 16 -2 88 51 45 13 18
29 19 -2 86 50 48 15 22
29 21 0 83 51 44 12 24
28 26 2 82 51 42 16 30
26 20 5 82 49 43 17 29
29 21 1 79 48 41 16 43
24 21 -2 77 46 39 16 31
21 25 -5 78 41 39 17 20
24 28 -2 79 43 40 16 21
26 24 3 74 44 42 16 29
23 23 0 72 41 41 19 30
26 21 -1 69 39 43 23 22
28 29 -1 65 37 32 14 17
27 27 1 68 38 36 13 17
25 24 2 66 36 32 15 17
21 22 6 62 35 36 16 20
19 20 8 61 36 37 13 25
14 23 6 61 31 29 13 29
12 19 6 62 30 32 12 23
14 20 8 58 29 36 9 26
6 12 7 56 28 30 14 19
6 14 6 49 26 27 8 20
10 14 9 54 30 28 10 17
16 23 10 50 27 33 14 18
13 27 9 42 22 29 9 18
6 13 9 43 21 21 7 22
5 8 8 38 21 21 3 18
4 10 6 32 17 21 3 9
1 17 6 28 15 15 0 7
10 18 10 32 18 17 3 5
7 17 8 32 16 17 3 5
1 22 4 27 11 7 -1 -5
3 13 7 27 15 9 4 -1
1 6 8 21 15 13 0 4
-1 3 12 21 12 15 -3 6
0 0 9 20 12 11 0 2
2 1 6 16 8 10 -5 7
2 2 5 15 5 15 -8 7
0 1 2 13 5 10 -10 5
1 4 5 19 6 2 -10 5
8 7 8 20 8 5 -5 4
1 6 1 12 4 4 -11 0
-3 8 -1 10 4 3 -11 7
0 4 0 16 2 2 -6 3
-1 4 1 13 1 -1 -11 2
-3 2 4 6 3 -1 -10 0
-3 0 1 9 2 -1 -4 -1
-2 -2 -1 10 1 0 -7 -4
-1 -2 -1 12 0 3 -13 -4
0 5 -2 10 0 3 -13 1
-2 -1 2 8 2 4 -7 8
0 0 4 13 2 3 -10 -3
-1 1 2 14 3 6 -9 -6
0 6 0 12 0 13 -11 -5
-4 0 0 12 -2 2 -17 -5
-7 -3 0 5 -3 -5 -12 -6
-2 -3 1 6 -1 8 -7 -7
-4 -2 3 9 -2 6 -7 -8
-2 8 1 9 -5 -2 -20 -4
-7 0 1 12 -3 2 -18 4
-8 -2 1 12 -3 -6 -12 3
-4 10 -1 8 -5 -9 -9 1
-3 3 1 8 -2 -2 -13 1
-5 0 2 5 -2 -2 -12 2
-4 3 0 8 -3 -6 -12 -6
-3 -1 -1 9 -3 -1 -13 -9
0 3 1 11 -1 -5 -7 -4
-2 4 2 7 -3 -5 -5 -7
-8 -7 4 7 -2 -3 -6 -6
-3 -7 4 6 -2 -2 -4 -5
-6 -5 3 6 -2 -3 -11 0
-4 4 3 9 0 -1 -9 -1
-1 6 3 14 2 6 -1 -1
-7 -1 2 14 -1 1 -5 4
-6 3 3 12 1 1 -4 6
-2 2 1 12 1 3 -5 -3
-2 1 1 12 1 4 -8 1
-2 1 3 13 1 7 -7 0
-2 7 1 10 0 1 -13 4
-4 6 2 9 1 2 -12 9
-2 4 1 12 1 -1 -9 6
-3 7 -2 11 0 -1 -9 0
4 5 3 14 7 3 3 4
3 10 1 8 4 2 -3 8
-5 4 0 8 2 4 -7 5
1 4 2 11 5 4 -3 2
-2 3 3 11 7 7 1 4
3 12 0 6 1 8 -1 -1
3 12 0 9 4 9 -3 5
-6 9 -1 12 4 10 -2 1
-5 3 -1 13 6 7 -6 3
-4 4 1 16 7 6 -2 7
1 4 2 14 8 4 -2 9
3 8 3 11 8 10 2 6
2 18 -1 6 5 14 -2 5
-3 12 -1 4 6 20 0 10
-2 13 -2 5 4 7 -2 6
-7 3 1 8 4 13 1 6
-5 9 -2 6 4 11 -3 14
-1 17 -2 7 5 18 -4 9
-1 10 -1 7 6 11 -2 6
2 12 -4 4 4 2 -4 5
0 5 -3 7 3 -1 -3 2
-2 0 -3 2 1 1 1 -1
3 3 -1 5 3 13 -1 2
2 9 -2 2 1 11 -2 5
4 12 1 2 5 9 1 5
4 13 -2 7 2 5 0 1
4 8 0 17 3 8 -2 9
-1 15 -5 6 -1 1 -9 3
-5 12 -6 4 0 1 -4 3
-4 6 -6 4 -2 2 -6 8
-3 5 -10 0 -3 -1 -5 1
-3 -1 -9 -5 -2 -3 -5 -2
-1 0 -6 -6 -3 -4 -8 -2
-5 -1 -4 -4 -1 -6 -1 5
-4 0 -2 -2 -1 9 -4 13
-5 0 -2 0 0 5 0 7
-8 -8 -4 -3 -2 4 7 5
-3 2 -5 -1 -3 -1 4 7
9 17 -3 -2 -1 5 -1 5
4 10 -5 -7 -3 -3 -6 4
0 5 -6 -8 -3 -4 -4 0
-3 2 -6 -8 -3 -3 -6 -3
-5 2 -5 -9 -5 -6 -4 6
-1 3 -6 -8 -7 -11 -11 5
2 4 -3 -1 -4 1 -6 1
2 6 -2 -6 -6 9 0 5
0 1 -2 -8 -6 -4 1 7
1 3 -5 -7 -6 -6 -2 3
0 7 -8 -8 -7 -7 1 -2
-1 12 -9 -10 -9 -12 -5 -1
1 4 -6 -5 -6 -10 -5 1
-2 -1 -7 -9 -8 -5 -12 -5
-4 2 -8 -10 -10 -8 -13 2
0 16 -11 -13 -12 -15 -12 2
-1 14 -8 -7 -10 -17 -13 -3
-4 10 -9 -9 -12 -18 -12 -8
-3 9 -9 -15 -12 -14 -10 -6
-7 4 -9 -9 -9 -4 -10 -5
-4 13 -12 -15 -13 -10 -15 -6
3 13 -10 -14 -10 -4 -9 -5
-1 9 -12 -16 -13 -13 -15 -5
0 6 -12 -13 -14 -8 -12 -6
2 3 -10 -11 -12 -9 -7 3
-2 0 -6 -9 -10 -13 -2 8
-6 -3 -8 -5 -9 -5 -9 6
-4 2 -9 -8 -12 -6 -12 -3
-1 6 -10 -15 -14 -11 -10 -4
4 5 -8 -13 -11 -13 -3 2
4 10 -10 -14 -14 -14 -6 3
1 8 -8 -8 -12 -14 -5 4
-4 4 -10 -10 -12 -17 -6 4
-4 3 -10 -10 -11 -16 -3 -5
-2 1 -10 -13 -11 -13 -2 -1
-1 8 -11 -16 -13 -15 -7 -4
-4 3 -9 -14 -11 -7 -4 0
-6 -3 -8 -6 -13 -8 -1 -1
2 4 -9 -10 -15 -16 -10 -7
7 6 -7 -14 -12 -11 -8 2
3 4 -5 -8 -8 -5 -4 9
4 7 -4 -4 -6 -9 -4 4
5 9 -4 -5 -6 -9 -5 1
1 8 -5 -5 -6 -8 -1 -2
-2 12 -1 -6 -6 -8 -2 2
-2 17 -2 -7 -6 -12 0 1
-4 8 -1 -8 -2 -9 0 2
3 19 0 -7 -4 -7 0 -1
4 21 -1 -4 -4 -7 -2 2
0 21 -1 -6 -6 -4 -1 1
-2 15 3 -2 -2 0 4 4
-1 18 3 2 -2 -1 2 9
4 25 4 4 -2 -2 0 12
5 18 7 -1 1 -4 2 13
3 13 7 -7 0 -3 6 15
4 15 7 -6 0 -6 5 9
6 22 7 -1 2 1 7 6
2 16 4 0 0 -3 7 10
0 17 1 -9 -1 1 10 9
5 23 3 -7 1 3 11 17
2 30 0 -5 -2 -3 14 10
-2 22 1 -3 0 0 19 13
-2 21 -1 -4 0 0 16 12
2 24 -4 -6 -2 -2 9 8
5 23 -7 -9 -3 -9 6 10
9 23 -9 -10 -2 -1 8 12
7 29 -11 -11 -3 -3 11 13
7 29 -9 -6 -1 -5 12 8
10 25 -7 -5 1 -3 12 10
9 27 -11 -3 -1 -3 10 14
13 22 -12 -8 0 0 16 11
9 18 -14 -13 -4 -8 9 9
15 21 -17 -17 -7 -11 5 6
14 9 -14 -15 -7 -9 5 10
12 5 -14 -15 -8 -4 4 14
10 1 -15 -16 -10 -3 7 14
8 -4 -12 -8 -7 -5 14 10
8 -5 -12 -14 -7 -2 7 5
9 2 -16 -19 -10 -9 10 5
14 5 -15 -17 -7 -7 6 12
11 3 -13 -15 -6 -10 5 9
12 2 -12 -17 -8 -12 4 7
12 0 -11 -15 -6 -13 6 9
9 2 -10 -9 -6 -11 10 3
8 1 -13 -11 -12 -15 4 1
4 -5 -16 -19 -16 -23 -3 -3
1 -7 -14 -20 -17 -25 0 -8
7 -8 -9 -21 -15 -21 9 -4
2 -11 -12 -20 -17 -23 -4 -6
4 -5 -18 -24 -20 -16 -3 -5
4 3 -17 -23 -19 -15 -4 -3
6 -10 -13 -14 -19 -20 -8 -3
3 -7 -17 -16 -20 -21 -10 -7
-2 -8 -17 -21 -21 -23 -9 -6
1 -4 -14 -18 -19 -16 -8 -4
4 -10 -13 -11 -17 -13 -5 2
-2 -13 -15 -18 -18 -20 -7 -1
-1 -10 -15 -19 -19 -20 -4 2
2 -15 -11 -15 -16 -26 0 0
1 -9 -12 -19 -20 -25 -7 -5
2 -7 -14 -21 -19 -17 -6 2
-1 -11 -15 -18 -20 -28 -9 4
-1 -6 -15 -19 -19 -27 -2 -3
1 -6 -14 -21 -18 -20 -1 -2
5 -4 -16 -22 -19 -23 -6 7
2 -12 -15 -19 -18 -22 -8 -1
-1 -13 -10 -15 -14 -21 -3 4
-5 -11 -12 -13 -18 -28 -8 -5
-5 -8 -12 -10 -18 -30 -13 -16
-5 -14 -3 -6 -14 -31 -15 -18
-6 -16 4 -1 -12 -29 -17 -22
-6 -17 16 11 -9 -28 -23 -23
-11 -15 32 31 -2 -31 -19 -29
-18 -12 53 52 6 -23 -21 -36
-17 -15 65 65 13 -22 -25 -35
-8 -11 72 87 28 -11 -22 -30
0 -3 79 119 55 14 -1 -13
10 9 88 149 91 47 26 1
25 24 69 152 122 91 56 28
41 44 39 148 157 135 101 63
60 67 6 139 189 182 148 104
88 109 -35 114 217 235 205 149
107 138 -86 73 235 283 251 190
121 159 -141 14 235 319 296 237
131 181 -182 -40 230 340 321 264
137 194 -215 -88 206 331 325 281
130 196 -239 -144 157 284 295 261
112 185 -248 -201 89 214 247 237
86 155 -257 -248 14 135 191 206
63 118 -251 -274 -48 60 141 169
35 91 -238 -303 -127 -28 73 122
18 66 -219 -314 -186 -94 22 87
6 30 -196 -301 -211 -128 -21 51
-2 6 -168 -266 -206 -142 -44 14
-12 -18 -144 -233 -187 -139 -59 -7
-15 -25 -123 -205 -171 -136 -65 -18
-15 -29 -108 -181 -154 -121 -62 -21
-7 -34 -91 -148 -133 -110 -55 -31
-2 -35 -74 -117 -114 -102 -47 -26
-6 -38 -62 -101 -99 -88 -46 -23
-10 -30 -52 -86 -86 -78 -43 -25
-9 -30 -41 -71 -74 -64 -33 -21
-5 -25 -34 -56 -66 -66 -30 -23
1 -13 -29 -52 -60 -62 -29 -25
-3 -13 -21 -46 -49 -47 -29 -13
-4 -17 -17 -39 -42 -45 -27 -17
-2 -11 -17 -36 -40 -43 -24 -21
-3 -3 -16 -33 -37 -43 -19 -15
-6 0 -19 -36 -40 -49 -18 -21
-6 -12 -13 -31 -35 -45 -19 -21
-3 -6 -14 -35 -37 -49 -16 -18
-2 -5 -12 -33 -34 -43 -17 -14
-6 -15 -11 -28 -35 -42 -22 -19
-8 -21 -8 -23 -32 -41 -22 -18
-5 -18 -4 -16 -29 -37 -20 -16
-7 -19 -5 -15 -30 -31 -18 -22
-10 -21 -6 -21 -28 -30 -20 -18
-6 -13 -5 -21 -26 -31 -19 -19
-7 -8 -5 -19 -29 -40 -22 -16
-6 -12 -3 -18 -29 -39 -22 -15
-6 -13 -2 -23 -29 -40 -17 -18
-4 -12 -5 -16 -30 -29 -20 -18
-5 -15 -4 -14 -30 -25 -22 -22
-6 -16 -4 -15 -29 -36 -22 -18
-4 -13 -1 -7 -27 -37 -17 -15
-5 -16 -1 -17 -28 -38 -20 -12
-7 -17 -2 -21 -27 -36 -20 -16
-6 -11 -5 -20 -27 -33 -23 -20
-5 -8 -6 -21 -30 -32 -21 -25
-2 0 -6 -20 -31 -40 -19 -24
0 -6 -2 -16 -28 -37 -24 -19
-1 -10 1 -18 -27 -31 -20 -15
-2 -3 0 -16 -27 -35 -19 -16
-8 -8 -1 -16 -26 -33 -20 -21
-7 -11 -1 -11 -27 -30 -23 -19
-6 -8 -3 -13 -29 -41 -28 -22
-5 -15 -4 -16 -28 -39 -27 -23
-5 -8 -5 -20 -25 -33 -22 -22
-3 -6 -2 -18 -25 -33 -21 -16
-6 -14 0 -10 -25 -37 -15 -15
-4 -15 3 -8 -22 -34 -16 -17
0 -12 3 -10 -21 -38 -16 -18
-2 -11 3 -13 -23 -31 -19 -14
-1 -8 2 -15 -22 -31 -20 -15
-2 -8 0 -13 -23 -34 -23 -26
0 -5 -2 -13 -24 -36 -25 -20
3 -7 -3 -12 -24 -36 -23 -19
-2 -7 -1 -9 -20 -37 -20 -24
-1 -6 3 -10 -20 -27 -19 -18
1 -6 5 -13 -20 -32 -13 -17
-3 -8 6 -12 -18 -29 -18 -17
-1 -7 6 -8 -15 -22 -13 -16
0 0 3 -11 -19 -24 -12 -22
-1 0 1 -10 -19 -32 -22 -22
-1 -6 3 -6 -17 -31 -19 -22
1 -7 1 -5 -16 -28 -18 -23
0 -8 4 -3 -13 -30 -18 -18
-2 -10 6 -1 -11 -26 -15 -21
0 -7 4 0 -14 -28 -16 -25
-4 -8 2 1 -16 -30 -16 -29
-8 -12 3 0 -17 -21 -21 -25
2 -6 8 7 -13 -20 -14 -21
0 -6 9 11 -12 -26 -13 -23
-3 -11 10 13 -8 -23 -15 -23
2 -7 11 15 -6 -13 -16 -18
1 -8 9 14 -9 -17 -19 -22
0 -2 6 11 -10 -21 -18 -28
-2 -5 6 14 -7 -25 -20 -20
0 3 7 19 -5 -24 -18 -17
3 -3 12 21 -2 -20 -14 -14
3 -1 9 22 -4 -17 -12 -19
2 -7 14 24 -1 -15 -15 -19
5 -5 16 26 0 -22 -13 -18
5 -4 12 29 2 -19 -15 -20
5 -9 14 32 7 -17 -9 -15
9 -6 19 39 13 -10 -9 -17
8 -7 15 43 13 -12 -10 -18
12 2 15 49 15 -9 -14 -17
11 -6 17 53 19 -5 -10 -15
12 -4 16 59 21 2 -10 -19
14 1 16 56 22 3 -11 -15
13 -3 19 61 27 -1 0 -9
14 -1 19 63 31 4 6 -8
13 2 15 64 31 8 0 -10
15 -1 16 70 34 8 1 -7
20 3 18 72 39 14 6 0
21 3 16 77 40 21 11 -2
26 12 15 75 43 18 5 -4
28 15 14 73 43 21 4 2
28 17 13 75 43 23 7 0
28 17 15 81 48 25 17 7
23 18 13 79 49 30 18 6
23 18 12 79 49 28 18 5
23 19 13 78 51 28 20 12
25 17 12 75 51 30 24 14
27 22 10 76 49 28 21 11
32 26 14 82 54 41 33 15
33 28 13 76 52 31 31 14
31 27 13 70 49 29 28 15
26 23 13 67 47 30 27 23
29 30 16 70 51 30 30 25
32 34 16 69 50 33 32 25
28 35 11 65 43 29 25 16
26 33 13 68 45 33 25 17
30 38 14 66 43 26 30 21
27 35 11 62 40 21 26 20
23 30 10 57 39 27 28 18
27 38 10 59 38 27 23 14
26 36 15 54 38 25 24 15
24 34 14 45 35 26 24 16
26 34 15 47 36 22 24 15
29 35 19 47 36 42 20 9
24 31 20 45 35 37 26 12
19 31 17 43 30 22 19 13
21 29 18 42 31 18 14 17
14 29 18 35 28 20 17 12
12 27 20 39 28 18 15 7
14 26 20 37 26 15 14 9
12 26 20 32 26 19 18 2
13 30 22 29 24 14 12 0
10 30 22 31 23 10 7 -3
6 16 23 25 22 9 12 -4
7 18 23 23 21 7 12 -1
12 30 22 24 17 8 6 2
11 28 20 16 15 3 6 -2
5 17 20 13 15 7 2 0
4 23 20 11 14 0 -1 2
8 26 20 8 13 2 -1 2
4 20 19 4 10 2 -3 -9
6 22 18 3 6 6 -2 -10
7 18 18 3 5 2 2 -8
7 18 18 3 5 0 5 -11
2 23 15 -1 4 -2 -3 -13
1 25 16 1 6 0 -2 -7
2 22 13 0 2 -2 -6 -13
7 25 16 -2 1 -3 -6 -16
7 17 17 2 4 -4 2 -10
9 16 12 -5 0 -6 -5 -8
5 16 17 5 4 -4 -3 -9
1 14 19 0 4 -7 0 -12
2 12 16 -3 2 -6 -6 -14
10 9 14 -4 0 -6 -7 -13
4 9 13 -9 -2 -15 -9 -14
-1 9 13 -11 -2 -12 -4 -13
1 10 14 -9 -2 -11 0 -11
1 15 14 -9 -3 -16 2 -13
6 18 15 -6 -1 -5 0 -5
9 13 14 -7 -1 5 -4 -12
5 12 17 -6 0 0 -3 -7
5 19 15 -8 -3 -8 -6 -5
7 21 13 -8 -6 -12 -8 -15
9 18 13 -6 -7 -16 -6 -10
3 13 15 -3 -4 -6 -7 -7
-2 8 17 -5 -3 -8 -5 -9
-1 17 18 -7 -3 -9 -6 -11
-2 14 16 -7 -5 -12 -6 -7
-1 13 15 -3 -5 -3 -8 -13
2 21 16 -4 -4 -5 -10 -13
2 19 20 -6 -3 -3 -8 -8
1 12 22 -7 -3 -13 -7 -9
-3 11 19 -2 -4 -15 -5 -10
-3 11 18 -3 -5 -16 -11 -13
0 15 21 -7 -4 -13 -5 -14
1 17 21 0 -4 -14 -3 -13
-2 5 23 -2 -1 -9 -4 -9
0 7 21 -3 -2 -14 -8 -11
-1 10 22 -1 0 -10 -8 -5
-1 12 22 -1 0 -8 -11 -8
-3 18 21 -1 -3 -8 -11 -11
-2 17 21 -8 -5 -3 -9 -8
1 15 24 -6 -1 -6 -5 -6
3 11 26 -1 1 -5 -5 -7
2 11 24 -1 0 -5 -8 -5
3 14 23 2 0 -5 -6 -8
4 21 19 -2 -1 -8 -8 -8
1 31 16 -4 -5 -9 -12 -10
-2 14 25 3 3 -2 0 -3
-2 10 24 1 4 2 2 -4
0 19 20 -5 -1 -6 -4 -6
-2 16 20 -5 -1 -4 -5 -9
3 14 21 -3 1 -1 3 -7
6 14 24 0 4 2 5 -3
7 16 22 1 2 -2 -1 -7
-1 20 23 0 1 1 -1 -6
-3 11 27 5 6 -1 4 -3
2 12 27 4 6 -3 3 -3
10 18 25 4 7 3 7 -4
1 16 22 2 4 0 0 -7
-4 13 22 2 4 -3 7 -3
1 17 22 -1 4 -1 2 -3
1 17 24 -1 5 1 -3 -6
3 14 24 4 5 5 -2 -1
4 13 22 -1 4 8 -4 3
2 10 23 -2 4 5 -2 2
4 9 26 4 8 3 5 -1
4 10 25 5 7 1 6 -7
5 11 23 3 6 -1 1 -2
3 10 24 7 6 0 2 0
2 9 25 2 5 0 6 -3
0 11 23 -1 3 -1 3 0
1 10 24 -4 4 5 -3 -1
5 10 26 0 5 9 0 -4
11 16 26 -1 4 2 5 -4
8 18 22 -2 1 -2 11 -11
2 11 22 -7 1 -9 2 -6
1 6 24 -7 1 0 -3 -7
2 5 23 -2 0 2 1 -12
5 7 23 -5 0 8 -3 -2
3 10 23 -2 1 -3 -2 1
10 17 24 0 2 -3 -1 -8
6 7 24 -5 0 3 -6 0
4 0 25 1 2 6 2 -4
1 -1 26 2 3 9 1 0
0 3 24 -1 0 4 1 -3
9 12 21 -1 -2 -4 -6 -12
9 9 21 -3 -3 -8 -9 -11
1 1 23 -8 -2 -3 -8 -6
5 3 27 -3 2 -2 -5 -4
3 3 25 0 2 0 1 -8
4 2 22 -4 -3 -2 -5 -6
7 4 22 0 -3 -7 -7 -1
0 1 24 3 -1 -1 -6 -7
2 3 21 4 -5 -5 -10 -6
1 4 22 -8 -7 -5 -6 1
1 0 23 -1 -5 -1 -1 -7
0 0 24 -2 -5 -3 -1 -6
2 5 22 -6 -7 -1 -6 -7
2 -1 27 -8 -4 -3 -9 -6
-1 -2 27 -9 -6 -7 -5 -4
1 5 24 -9 -7 -12 -4 -14
3 -1 25 -10 -7 -9 -9 -14
3 -9 26 -6 -6 1 -11 -15
3 -5 26 -8 -7 -9 -9 -12
2 6 23 -11 -11 -6 -7 -15
-3 -1 21 -11 -9 -4 -4 -14
5 2 22 -8 -8 -7 -2 -10
9 6 24 -10 -7 2 -7 -13
2 -7 25 -7 -6 -2 -7 -12
3 -6 26 -10 -5 -8 -8 -10
3 -3 25 -9 -7 -6 -12 -3
-3 -1 21 -13 -10 -7 -13 -12
-1 -5 23 -8 -9 -10 -5 -4
3 1 22 -11 -10 -10 -8 -10
-2 -5 21 -12 -12 -6 -9 -18
1 -4 24 -8 -8 2 -7 -12
4 3 20 -10 -11 -7 -11 -15
2 -1 20 -10 -11 -13 -12 -15
4 -4 19 -7 -10 -12 -8 -13
1 -5 20 -12 -13 -14 -8 -11
3 -2 21 -10 -12 -11 -13 -14
3 0 20 -6 -9 -6 -11 -15
2 1 20 -5 -9 -4 -11 -12
1 8 17 -9 -11 -7 -5 -9
-2 -1 17 -10 -10 -5 7 -9
0 -4 16 -13 -11 -6 -3 -15
4 -9 15 -12 -10 -1 -8 -10
1 -9 17 -9 -8 -1 -10 -9
-2 -7 16 -9 -8 -3 -2 -10
1 1 14 -8 -11 -5 -6 -10
2 -1 17 -10 -9 -1 -9 -11
2 -6 21 -8 -7 -1 -8 -9
0 -2 17 -8 -9 -5 -9 -11
0 2 17 -8 -7 -8 -5 -4
-1 1 21 0 -2 0 -7 -5
-1 -1 22 4 -2 6 -3 -6
-5 4 21 -5 -4 6 -2 -10
-2 4 22 -3 -2 1 -6 -11
1 2 24 -2 -2 5 -9 -8
0 1 24 2 -2 3 -9 -2
-1 -6 28 2 1 4 -7 -3
-1 2 30 0 3 6 -5 -3
6 11 30 2 4 11 -7 2
6 14 29 3 4 8 -8 -1
8 14 27 0 1 11 -5 -3
6 26 26 -2 0 11 -5 -3
4 25 24 -6 -3 -1 -7 -3
0 11 26 3 0 6 0 -3
-3 8 29 1 3 17 -2 -3
-1 9 30 1 5 21 -2 4
1 19 26 -2 2 8 -4 -2
-1 12 25 -1 4 7 -2 3
1 8 25 0 6 18 -1 5
3 7 24 1 4 16 0 2
7 19 18 -3 -1 10 -2 -1
9 16 18 -2 2 21 -6 -1
8 7 20 4 6 23 1 2
9 7 18 4 6 13 3 8
