I II V1 V2 V3 V4 V5 V6
-4 0 -1 -9 -18 -15 -18 -9
-4 2 -2 -11 -21 -17 -20 -12
-7 -5 2 -6 -16 -12 -13 -6
-5 -7 1 -7 -16 -12 -13 -4
-7 -3 -2 -8 -18 -11 -13 -5
-9 -4 1 -6 -14 -10 -12 -3
-8 -7 1 -4 -13 -12 -13 -3
-9 -8 0 -6 -15 -14 -16 -6
-8 -4 -1 -6 -14 -14 -14 -5
-6 -6 1 -6 -14 -13 -13 -5
1 -4 -1 -7 -14 -14 -13 -7
-6 -6 2 -5 -12 -11 -12 -5
-11 -3 2 -6 -13 -11 -13 -6
-12 -2 2 -4 -13 -10 -13 -5
-11 -6 0 -4 -14 -10 -12 -5
-8 -7 2 -4 -12 -10 -11 -4
-1 -7 -1 -5 -14 -13 -11 -4
-1 -7 -1 -6 -13 -13 -12 -6
-6 -4 2 -5 -11 -11 -10 -6
-4 -1 -2 -8 -14 -14 -13 -8
-4 2 -3 -8 -13 -14 -14 -8
-6 -1 0 -5 -11 -11 -15 -8
-15 -5 3 -2 -7 -7 -11 -3
-8 -3 0 -4 -10 -11 -15 -5
0 -2 -2 -7 -15 -16 -20 -11
5 -2 -3 -8 -16 -17 -21 -13
-5 -4 0 -4 -11 -14 -16 -8
-12 -5 3 -2 -10 -13 -17 -8
-7 1 2 -5 -9 -12 -16 -9
-4 2 -2 -7 -11 -13 -16 -10
-2 -1 -3 -8 -10 -12 -14 -8
0 -7 0 -4 -9 -9 -13 -7
-6 -7 2 -3 -7 -8 -11 -4
-15 -5 3 -2 -6 -10 -12 -3
-13 -5 -1 -5 -10 -14 -17 -6
-13 -3 -4 -6 -12 -15 -19 -9
-8 -5 -2 -5 -9 -13 -16 -7
-1 -4 2 -3 -8 -12 -16 -8
-3 -1 1 -4 -8 -13 -17 -10
-3 -1 1 -4 -9 -13 -18 -9
-4 -6 1 -3 -6 -12 -16 -7
-6 -1 0 -2 -6 -10 -14 -6
-5 2 2 -1 -4 -6 -7 -2
-1 -1 -1 -5 -8 -10 -10 -5
-2 1 -2 -6 -8 -11 -13 -7
-7 0 -3 -7 -10 -14 -16 -9
-15 -3 0 -4 -8 -12 -15 -7
-12 -8 4 -1 -4 -9 -13 -5
-11 -7 3 -1 -2 -6 -10 -5
-4 6 3 -2 -3 -8 -11 -5
-1 2 2 -3 -5 -11 -14 -7
-3 -12 5 1 -1 -8 -12 -4
-4 -6 4 1 -1 -9 -12 -3
-4 -4 3 -1 -2 -11 -15 -4
-3 -5 3 1 -1 -9 -14 -4
0 -4 2 -1 -3 -10 -14 -5
0 -2 -1 -3 -6 -12 -15 -6
-6 -2 1 -1 -1 -9 -13 -5
-3 -1 1 -1 -2 -10 -11 -5
-7 -4 2 0 -1 -9 -12 -6
-5 0 2 0 -1 -10 -14 -6
-5 3 0 -2 -2 -12 -16 -7
-6 6 1 -1 -1 -11 -15 -8
-8 3 1 -1 0 -10 -15 -8
-8 4 0 1 1 -9 -13 -8
3 -7 2 2 3 -6 -11 -5
0 -9 2 3 3 -7 -11 -3
-10 -9 5 6 6 -5 -10 -2
-11 -7 6 7 9 -2 -7 -1
-1 -2 1 2 4 -6 -10 -4
-3 -1 -1 2 3 -7 -9 -4
-4 -4 1 4 6 -3 -8 -2
-6 -3 4 6 8 -3 -7 0
-4 -2 5 6 8 -6 -10 0
5 -3 -1 1 4 -10 -16 -6
0 -4 -1 1 4 -10 -14 -6
-5 -3 4 7 7 -5 -10 -1
-1 -3 4 7 9 -3 -8 0
-5 -1 5 8 10 -1 -7 1
-7 2 5 8 12 -1 -7 0
-5 3 3 8 12 -2 -8 -1
-3 1 3 7 12 -2 -7 -1
0 -3 2 8 12 -1 -6 0
0 -2 2 8 12 -1 -5 1
0 0 3 9 15 1 -4 -1
1 0 4 10 14 -1 -6 -2
0 2 3 10 14 -3 -9 -4
-1 3 3 10 16 -1 -8 -4
2 2 0 8 14 -1 -9 -5
1 2 2 10 17 1 -7 -3
7 4 0 9 17 0 -6 -3
2 -2 4 12 22 5 -2 2
2 3 4 13 22 6 -1 3
2 11 2 13 22 4 0 4
-1 15 2 13 22 5 0 3
1 7 2 13 23 6 0 4
-2 -2 3 14 25 8 3 6
3 6 3 14 26 9 3 6
7 11 3 14 26 9 1 4
9 7 0 13 26 6 -1 4
9 10 0 15 27 8 -1 5
8 10 -1 14 29 10 3 7
8 8 0 13 28 12 5 9
17 10 -1 13 29 13 8 11
8 11 -2 12 28 11 8 11
3 11 1 16 30 12 10 14
10 9 2 18 32 13 9 13
10 9 -1 16 30 12 8 11
9 14 1 16 32 16 12 13
10 18 0 15 33 17 12 12
15 12 1 18 33 17 13 13
15 8 0 17 33 16 11 12
7 12 -1 16 33 16 10 12
9 14 -3 15 33 14 10 13
13 15 -3 16 34 16 13 15
16 13 -3 15 33 16 14 15
18 15 -3 15 32 15 13 15
11 16 0 18 36 18 16 19
8 17 0 18 36 20 16 18
8 19 1 17 35 19 16 17
13 20 -1 16 34 18 15 16
16 21 -3 15 34 18 15 16
20 21 -3 16 34 18 15 16
16 19 -1 17 36 20 17 17
11 17 0 17 37 21 17 17
10 21 1 16 35 19 16 15
12 16 2 18 35 19 17 16
12 16 1 16 34 19 17 16
8 20 0 16 35 22 18 16
8 15 4 17 36 20 18 18
5 16 6 19 36 19 17 19
3 17 7 19 38 19 17 20
7 19 7 17 35 18 14 17
8 15 5 14 31 13 10 13
2 13 5 14 29 12 8 11
-1 15 3 11 27 9 5 8
1 17 4 11 26 10 6 10
4 14 6 13 29 12 8 11
2 12 4 9 25 9 5 7
-3 12 6 11 24 9 5 6
-3 12 5 8 24 7 3 4
-5 10 4 7 21 5 1 2
0 13 2 5 19 4 -1 -1
2 18 1 5 18 3 -1 0
-1 17 0 3 13 1 -3 0
-5 8 8 9 16 4 1 6
-5 5 8 8 13 1 -1 3
-10 1 8 6 9 0 -2 2
-5 9 6 2 4 -1 -4 0
-3 7 4 2 1 -1 -5 0
-11 4 4 3 -1 -1 -6 0
-16 1 6 5 -1 0 -4 1
-10 0 5 3 -4 -2 -7 -2
-2 0 2 0 -7 -4 -8 -3
-5 2 2 2 -8 -2 -6 -2
-3 8 -1 0 -10 -5 -8 -5
-3 5 0 1 -10 -5 -9 -4
-2 3 3 2 -10 -3 -7 -3
-3 5 3 1 -10 -1 -5 -2
-6 8 1 -1 -12 -3 -6 -2
-8 7 -1 -3 -16 -7 -12 -6
-5 6 -2 -5 -18 -10 -16 -8
-9 2 1 -2 -16 -8 -15 -6
-16 -1 3 1 -13 -6 -11 -3
-12 1 3 3 -12 -4 -8 -2
-4 -1 1 -1 -16 -8 -12 -7
-2 -1 2 -1 -16 -8 -11 -8
-8 1 3 1 -15 -7 -12 -8
-12 7 0 -2 -19 -9 -15 -10
-10 3 2 0 -17 -6 -12 -8
-13 -2 3 3 -15 -7 -12 -8
-14 -2 0 1 -18 -9 -14 -9
-7 0 1 0 -18 -8 -13 -9
-6 -4 3 2 -16 -8 -13 -8
-12 -4 5 4 -15 -6 -12 -7
-6 3 4 2 -17 -9 -15 -10
-5 -3 4 1 -17 -11 -16 -10
-14 -4 6 6 -14 -8 -14 -7
-16 -2 5 6 -13 -7 -14 -7
-9 0 4 5 -15 -9 -16 -7
-12 2 4 4 -16 -9 -15 -8
-10 -1 6 4 -16 -8 -14 -10
-11 3 6 5 -14 -6 -13 -10
-11 2 7 6 -12 -6 -13 -9
-10 1 2 4 -15 -9 -17 -11
-14 -1 4 6 -13 -6 -14 -8
-17 -1 7 8 -12 -5 -10 -4
-6 0 5 7 -12 -7 -13 -5
-7 2 6 7 -13 -8 -15 -6
-13 -1 9 9 -12 -7 -15 -6
-10 -1 7 8 -13 -7 -16 -9
-13 3 7 9 -11 -4 -14 -11
-13 10 5 8 -11 -3 -14 -12
-13 11 4 8 -11 -4 -14 -11
-11 4 4 9 -10 -4 -13 -9
-13 -2 8 12 -5 -2 -10 -4
-9 2 8 11 -8 -4 -11 -5
-9 4 6 9 -10 -5 -12 -6
-5 7 6 9 -9 -1 -8 -4
-7 7 7 11 -7 0 -7 -3
-13 3 8 12 -6 0 -6 -3
-9 6 8 12 -6 1 -8 -4
-8 11 7 11 -7 1 -9 -7
-11 10 10 14 -6 0 -6 -4
-12 12 9 13 -5 1 -7 -5
-11 9 6 12 -7 -1 -8 -8
-4 6 7 12 -6 0 -7 -4
-10 5 10 15 -3 1 -5 0
-19 6 9 15 -2 3 -3 0
-12 8 8 13 -3 2 -4 0
-9 8 11 15 -1 4 -3 2
-9 9 11 15 -2 4 -4 2
-1 11 6 11 -5 2 -5 0
-6 10 3 10 -6 1 -5 -1
-11 10 5 10 -6 0 -5 0
-11 13 2 8 -7 -3 -9 -4
-11 12 6 10 -5 1 -5 -1
-6 11 10 14 -1 4 0 3
-12 9 9 13 -1 5 -1 2
-11 10 6 10 -5 1 -4 -3
-13 7 6 10 -6 1 -4 -2
-11 9 5 9 -6 0 -4 0
-7 12 8 11 -2 5 0 5
-8 16 6 8 -5 2 -2 0
-7 14 5 7 -6 0 -3 -2
-5 14 7 9 -5 1 -1 1
-6 19 5 8 -5 1 -2 0
-2 24 6 7 -5 0 -5 -1
-4 22 10 9 -4 2 -4 0
-12 22 10 11 -2 2 -4 0
-9 19 14 14 2 5 -1 3
-5 21 14 14 1 4 -1 3
-6 24 14 14 0 5 0 5
-11 18 14 15 1 5 1 7
-13 16 13 13 0 4 0 6
-14 22 14 13 -2 3 2 5
-11 22 15 13 0 4 3 5
-9 16 14 13 0 3 3 2
-6 17 15 14 1 3 2 3
-11 17 16 15 1 3 0 3
-13 20 13 12 -1 0 -4 0
-9 19 11 11 -2 -1 -5 -1
-8 17 11 9 -3 1 -3 0
-10 20 11 9 -3 0 -3 1
-6 24 11 9 -2 0 -2 4
-9 22 11 8 -2 0 -2 6
-6 26 9 7 -3 -1 -1 7
-7 31 6 6 -3 -1 0 7
-12 29 6 7 -1 2 2 9
-5 23 5 6 -2 2 2 9
2 24 -1 0 -8 -2 -2 5
-2 27 0 2 -5 -1 0 6
-3 28 1 2 -7 -3 -1 6
-4 32 -3 -1 -10 -7 -3 4
-6 34 -2 0 -7 -3 -1 5
-2 36 -1 0 -7 -2 1 6
1 36 -1 1 -6 -2 2 7
-2 40 0 3 -4 -2 1 7
0 36 -3 1 -7 -3 -1 5
-1 33 -3 1 -7 -3 2 9
-6 33 -4 2 -5 -1 4 10
0 34 -7 -2 -8 -3 0 7
2 29 -3 2 -5 -1 2 10
-3 19 0 4 -4 -3 1 10
-2 16 1 5 -4 -5 -2 8
-4 17 0 4 -6 -5 -2 8
1 18 -5 -1 -10 -9 -6 4
10 19 -9 -5 -16 -15 -11 -3
-6 14 -5 -1 -12 -12 -10 -3
-17 15 2 5 -6 -7 -6 0
-12 12 4 8 -4 -7 -7 1
-8 15 1 5 -8 -12 -11 -3
-13 9 2 5 -8 -9 -9 -2
-10 8 1 5 -8 -10 -9 -2
-10 12 -3 0 -13 -14 -14 -7
-14 11 -1 2 -11 -13 -13 -6
-19 8 -2 1 -12 -14 -14 -6
-18 7 -3 0 -15 -18 -17 -9
-11 7 -4 -3 -17 -19 -18 -11
-10 4 -4 -3 -16 -18 -18 -10
-14 8 -4 -2 -14 -16 -17 -9
-16 11 -3 0 -12 -15 -15 -8
-9 5 -5 -2 -15 -17 -16 -9
-11 7 -6 -4 -16 -19 -18 -11
-17 7 -5 -2 -15 -18 -17 -9
-16 9 -5 -3 -16 -18 -16 -8
-13 9 -4 -1 -16 -17 -15 -7
-16 4 -4 -1 -14 -16 -15 -7
-17 6 -3 0 -12 -16 -16 -7
-14 8 -5 -2 -14 -18 -18 -8
-15 3 -4 -2 -14 -18 -16 -10
-9 4 -3 -1 -14 -20 -18 -11
-7 6 -5 -1 -15 -20 -19 -12
-18 6 -4 1 -12 -17 -16 -8
-16 10 -7 -2 -14 -19 -18 -7
-13 10 -11 -5 -18 -23 -21 -9
-20 7 -10 -5 -19 -22 -18 -9
-17 -1 -6 -2 -14 -18 -14 -4
-16 1 -8 -3 -15 -22 -17 -6
-19 3 -6 -2 -14 -22 -17 -6
-11 0 -4 0 -11 -21 -18 -6
-11 7 -5 0 -11 -21 -20 -7
-16 5 -2 3 -9 -19 -18 -5
-16 2 -4 0 -10 -21 -19 -5
-16 7 -7 -2 -12 -23 -20 -7
-14 8 -8 -2 -12 -22 -17 -5
-12 0 -7 -2 -12 -20 -13 -4
-16 0 -6 -1 -10 -18 -12 -2
-14 3 -7 -1 -12 -20 -15 -5
-16 3 -6 -1 -10 -19 -14 -5
-18 4 -4 0 -10 -20 -15 -5
-13 6 -8 -2 -11 -25 -20 -9
-17 5 -7 -2 -11 -24 -21 -9
-19 7 -7 -1 -9 -21 -18 -6
-20 8 -6 1 -7 -20 -17 -6
-16 8 -6 0 -7 -20 -16 -7
-17 6 -5 2 -7 -18 -15 -6
-14 7 -7 0 -6 -18 -16 -7
-13 9 -8 -1 -8 -20 -17 -9
-17 5 -8 0 -5 -19 -15 -7
-15 4 -8 -1 -7 -20 -17 -8
-13 4 -8 -3 -7 -22 -18 -9
-12 4 -8 -3 -7 -20 -18 -8
-18 7 -7 -3 -6 -19 -16 -7
-19 9 -4 0 -4 -18 -15 -6
-20 10 -1 5 -1 -17 -16 -7
-21 3 11 17 7 -12 -16 -6
-21 5 17 24 12 -13 -21 -11
-23 7 27 35 19 -10 -22 -13
-17 14 35 45 28 -6 -21 -13
-18 15 38 49 32 -1 -19 -12
-15 18 40 54 39 8 -11 -6
-11 20 42 61 52 23 5 4
-7 19 48 76 70 47 29 21
5 25 54 89 91 71 59 42
16 45 60 103 117 106 96 67
31 72 63 111 144 144 144 103
54 95 59 106 160 174 185 134
71 108 42 84 157 189 219 163
77 121 14 48 142 197 246 187
83 137 -16 4 119 194 262 204
85 152 -55 -51 81 181 273 217
78 160 -92 -99 49 172 286 231
81 158 -128 -139 19 156 281 229
73 143 -144 -160 -12 122 245 199
49 104 -143 -170 -46 73 176 143
26 64 -146 -186 -83 19 108 95
14 43 -150 -192 -110 -26 49 54
6 28 -156 -185 -122 -55 6 23
0 9 -147 -165 -128 -80 -32 -4
-8 -3 -125 -141 -132 -106 -65 -26
-13 -9 -105 -118 -127 -118 -78 -35
-14 -11 -86 -95 -108 -106 -72 -33
-16 -2 -69 -74 -85 -86 -60 -28
-14 8 -54 -57 -64 -66 -45 -20
-6 10 -45 -44 -50 -53 -36 -15
-8 5 -37 -32 -38 -43 -28 -11
-10 5 -26 -19 -26 -34 -21 -8
-11 4 -16 -8 -15 -26 -17 -6
-9 4 -12 -3 -11 -23 -16 -7
-7 7 -10 -2 -8 -21 -19 -10
-8 2 -7 0 -7 -21 -20 -9
-6 -4 -7 -1 -6 -21 -21 -11
-8 6 -7 -2 -6 -21 -21 -13
-13 5 -6 -1 -6 -19 -20 -12
-12 -1 -6 -1 -5 -18 -18 -11
-12 1 -4 0 -4 -17 -18 -9
-15 -3 -4 1 -4 -18 -17 -8
-10 -1 -4 2 -4 -20 -17 -8
-9 2 -4 3 -4 -21 -19 -9
-10 -1 -1 4 -1 -19 -18 -8
-11 -3 -2 3 -2 -18 -18 -9
-8 -2 -3 1 -3 -18 -19 -11
-4 3 -4 1 -4 -18 -20 -12
-10 5 -2 3 -3 -17 -19 -10
-10 4 -1 4 -2 -16 -17 -7
-7 -2 -1 4 -2 -16 -17 -7
-7 2 -5 1 -6 -19 -20 -10
-10 1 -5 1 -6 -20 -21 -11
-11 0 -4 3 -4 -20 -19 -10
-13 -6 -1 4 -2 -16 -16 -9
-12 -4 0 5 -1 -16 -15 -8
-10 1 0 4 -1 -16 -15 -8
-12 0 -2 3 -1 -17 -16 -8
-13 -3 -1 4 -1 -15 -15 -8
-7 -2 -4 3 -3 -17 -18 -10
-2 1 -4 1 -5 -19 -20 -13
-2 2 -6 0 -6 -20 -22 -14
-14 3 -2 2 -5 -19 -19 -11
-17 2 0 7 0 -16 -15 -7
-8 -1 -1 5 -1 -17 -17 -9
-13 1 0 7 0 -16 -16 -9
-9 1 -2 4 0 -17 -16 -10
-10 -1 -3 4 -1 -16 -16 -10
-8 0 -5 1 -4 -17 -17 -12
-7 4 -6 0 -6 -19 -19 -13
-11 2 -3 3 -3 -17 -16 -10
-5 2 -1 5 -2 -16 -15 -8
-11 6 1 6 -1 -14 -14 -7
-12 3 -2 3 -3 -18 -17 -10
-7 3 -3 3 -3 -18 -18 -12
-10 5 -1 6 -1 -16 -17 -10
-11 -2 1 7 1 -15 -15 -7
-11 -4 2 8 3 -12 -13 -5
-7 -2 -3 3 -1 -14 -17 -9
-1 3 -3 3 -3 -16 -17 -10
-11 2 0 6 0 -14 -15 -8
-14 1 0 6 -1 -14 -15 -9
-5 1 -2 3 -3 -16 -17 -12
-9 -1 -3 3 -2 -16 -16 -12
-13 -6 0 5 0 -14 -14 -10
-6 2 1 6 0 -14 -14 -9
-3 4 3 6 2 -13 -14 -8
-6 2 3 8 4 -12 -12 -5
-7 1 3 7 2 -12 -12 -5
-10 0 -1 7 0 -14 -14 -6
-12 -3 0 7 1 -13 -13 -6
-8 -5 -2 6 -1 -15 -15 -8
-8 -5 0 7 0 -14 -14 -7
-7 -3 -1 7 0 -14 -15 -8
-7 1 -1 6 1 -15 -15 -9
-4 -1 1 7 2 -13 -14 -8
-7 -2 -1 5 2 -12 -14 -9
-5 1 -3 4 1 -13 -16 -12
-7 -1 -2 5 0 -14 -16 -11
-14 -1 -1 7 1 -12 -14 -8
-14 -4 1 9 4 -10 -11 -6
-6 -6 1 9 2 -12 -13 -8
-7 -8 2 9 2 -13 -14 -8
-11 0 2 10 3 -13 -13 -8
-11 1 4 10 4 -12 -13 -9
-5 1 2 8 3 -13 -13 -10
-3 4 2 7 4 -12 -12 -9
-5 3 1 8 4 -12 -12 -8
-7 -1 -1 7 2 -12 -13 -8
-7 1 -2 7 2 -12 -13 -8
-15 0 2 10 6 -8 -9 -5
-10 -2 5 12 7 -8 -8 -4
-9 -2 2 10 6 -10 -12 -7
-11 0 1 10 6 -11 -13 -7
-9 -3 3 12 8 -10 -12 -8
-11 -2 4 13 9 -9 -10 -8
-8 6 -1 8 5 -11 -13 -11
-3 3 0 8 6 -11 -12 -10
1 -3 -2 8 5 -12 -13 -12
-6 2 2 12 9 -6 -9 -7
-7 5 3 12 10 -6 -9 -6
-9 4 6 15 13 -3 -6 -3
-5 4 4 14 14 -4 -6 -3
-2 7 1 12 11 -7 -9 -6
4 5 -1 10 10 -10 -12 -7
-1 1 2 14 14 -6 -9 -5
-8 2 4 14 15 -4 -6 -3
-9 4 5 16 17 -2 -4 -2
-6 6 2 14 14 -4 -6 -4
-6 9 1 13 13 -4 -6 -5
-6 7 2 15 15 -1 -4 -3
-6 2 0 15 15 -1 -5 -3
-6 -2 3 18 18 1 -2 -1
-1 1 2 17 18 -1 -5 -4
-1 2 2 17 16 -3 -7 -5
-4 0 3 19 18 -1 -4 -3
-8 2 4 20 21 2 -2 1
2 6 3 18 19 1 -2 0
3 6 2 18 19 2 0 1
-1 7 2 18 19 2 1 1
0 10 3 21 21 4 2 2
4 11 1 21 20 4 1 0
5 6 1 21 21 4 1 0
6 8 2 21 22 6 3 3
4 10 0 20 23 5 2 2
3 2 1 22 25 7 3 3
1 -1 1 22 25 8 4 3
3 4 -2 19 24 7 3 2
7 11 0 22 26 10 7 5
11 13 0 22 27 12 10 7
9 12 -3 20 25 10 9 6
10 12 -2 21 26 12 10 7
9 12 -3 22 28 14 11 8
13 15 -6 19 25 12 10 6
14 13 -4 20 26 11 10 7
8 12 -2 21 29 13 12 8
9 16 -1 23 31 15 12 10
13 13 -4 20 29 13 11 9
10 13 -5 19 28 12 11 8
7 16 -3 21 30 15 14 12
11 12 -2 23 31 18 16 14
12 10 0 25 34 21 20 16
13 14 -1 24 32 19 19 16
15 16 -2 22 32 18 17 15
13 15 -1 24 35 20 19 16
11 14 -1 25 36 21 20 18
12 16 -1 24 35 21 20 16
13 17 -3 24 34 20 19 16
9 12 -1 24 34 22 20 17
11 12 -1 23 33 22 21 17
9 17 2 25 35 23 23 19
12 16 0 23 33 22 20 16
19 15 -1 22 31 19 17 12
22 16 -2 19 29 16 14 10
11 14 4 24 34 20 18 14
3 14 6 27 36 23 21 17
5 15 5 25 34 20 18 13
6 15 5 23 34 19 18 13
9 14 4 21 31 17 15 11
7 13 2 18 28 14 12 9
1 9 6 21 30 17 15 11
-2 13 4 19 28 16 12 9
-2 12 7 20 28 15 12 9
1 7 9 21 30 14 14 9
-4 2 10 23 31 14 12 8
-7 1 12 23 32 14 12 8
3 1 9 18 29 10 8 4
7 1 6 15 25 8 4 1
-2 2 9 18 27 10 7 4
-9 2 7 15 24 9 5 2
-8 2 5 12 21 4 1 -1
0 4 5 9 20 4 0 -1
0 2 6 11 22 4 0 -1
-7 -1 10 15 25 6 2 2
-8 0 8 13 23 5 0 -1
-6 -1 6 10 21 2 -1 -3
-7 -2 7 10 22 3 -1 -2
-15 1 9 11 21 3 0 -1
-12 1 7 10 21 2 -1 -2
-3 1 4 8 17 0 -4 -4
-3 -2 3 7 16 0 -6 -5
-2 -9 5 8 16 0 -5 -4
-3 -13 5 7 15 -1 -6 -6
-11 -13 7 9 18 0 -5 -3
-13 -8 5 9 17 -1 -7 -5
-10 -12 6 10 17 -1 -6 -7
-11 -13 8 11 19 1 -4 -5
-10 -4 8 11 19 2 -4 -5
-6 -2 4 6 15 -2 -8 -8
-9 -9 2 5 12 -4 -9 -10
-12 -16 6 9 17 1 -5 -6
-9 -8 8 10 17 2 -4 -5
-4 -8 5 8 15 -1 -7 -7
-1 -12 2 5 11 -4 -9 -11
-8 -12 5 8 10 -2 -8 -9
-13 -9 6 8 6 -2 -9 -9
-12 -16 6 8 5 -4 -9 -9
-7 -16 7 9 5 -2 -8 -8
-2 -13 4 6 2 -6 -12 -11
-4 -16 8 9 4 -1 -8 -9
-9 -12 10 11 6 2 -5 -6
-9 -12 10 11 6 1 -6 -6
-3 -12 6 9 2 -3 -11 -10
-9 -7 6 9 3 -3 -11 -12
-12 -13 8 11 5 -1 -10 -12
-4 -20 8 11 6 0 -11 -12
-2 -18 8 10 4 -2 -12 -14
-12 -15 8 9 4 -2 -11 -13
-11 -13 9 10 5 -1 -11 -12
-10 -17 12 13 6 3 -7 -9
-6 -11 11 12 6 1 -9 -10
-3 -8 8 10 4 -1 -11 -11
0 -14 8 10 3 0 -10 -10
2 -15 7 10 4 0 -10 -11
-3 -11 9 11 6 1 -9 -9
-11 -9 12 14 8 4 -5 -6
-9 -13 14 16 10 7 -2 -4
-5 -17 12 15 11 7 -3 -5
-4 -19 11 14 9 5 -4 -7
-6 -18 12 14 8 6 -3 -8
-13 -14 12 14 8 6 -3 -7
-8 -12 12 15 9 7 -3 -6
-3 -11 14 17 12 9 -1 -5
-3 -7 13 16 11 8 -1 -5
-1 -7 14 17 12 8 -1 -5
0 -9 12 14 9 7 -3 -6
-1 -10 13 16 11 10 -1 -5
-1 -9 11 14 10 8 -3 -6
1 -11 10 14 9 10 -2 -6
6 -12 10 14 9 10 -1 -6
-4 -10 12 16 11 12 2 -5
-9 -10 13 17 13 14 4 -3
1 -9 12 16 11 13 2 -5
5 -8 12 15 9 10 0 -7
-3 -6 14 17 12 13 1 -5
-6 -12 14 18 14 15 2 -4
-2 -11 12 15 11 13 2 -5
-1 -9 13 17 12 14 2 -3
-1 -9 13 16 11 15 2 -2
0 -6 11 15 10 14 3 0
1 -8 10 13 9 14 4 -2
2 -10 10 13 9 13 4 -1
3 -8 10 14 9 13 4 -1
0 -8 12 16 12 15 6 2
0 -8 12 14 10 13 3 -1
1 -8 11 14 10 14 4 -1
-4 -8 14 16 14 17 7 2
-4 -9 13 15 12 15 5 0
5 -8 11 12 9 14 2 -2
1 -8 9 11 8 13 4 -1
1 -5 8 10 8 13 3 -4
0 -12 11 13 9 15 4 -1
3 -16 9 11 6 12 2 -2
6 -10 10 11 7 12 2 -2
4 -10 10 12 8 13 3 -2
2 -10 9 10 7 12 3 -2
-1 -9 11 11 9 14 3 -1
6 -4 11 10 6 12 1 -4
12 1 11 10 6 12 0 -5
-1 -1 16 14 10 18 7 1
-3 -6 17 15 11 18 6 1
-2 -4 17 16 10 18 7 2
-7 -5 19 16 13 19 9 3
0 -6 16 14 11 17 7 1
4 -4 16 13 10 16 6 1
4 -2 17 14 11 16 7 1
8 4 15 12 9 13 5 -2
0 8 14 11 8 14 4 -2
-4 1 17 12 10 16 6 -1
8 -5 18 12 10 16 8 0
8 -2 19 13 11 16 8 -1
3 0 19 13 10 17 8 1
0 -2 17 12 11 15 6 0
3 -2 13 8 8 11 3 -2
6 -1 13 8 8 12 3 -1
5 1 12 7 8 13 4 -1
2 -1 12 6 8 12 4 -1
6 -2 12 6 8 13 5 0
4 4 11 5 9 13 5 0
1 10 8 4 8 13 7 0
5 7 7 4 8 13 7 1
7 3 5 1 6 12 6 0
10 8 5 2 6 12 6 1
9 9 4 0 4 11 5 1
9 6 4 -1 3 11 5 2
11 2 5 0 3 12 7 3
7 7 3 0 4 13 8 4
9 10 5 1 6 14 10 5
8 12 7 3 7 15 11 7
10 13 6 2 7 14 12 6
12 13 2 0 4 12 10 4
15 12 -1 -2 1 10 8 2
16 11 -2 -2 0 9 7 0
17 14 -2 -4 -2 6 4 -2
14 15 -1 -3 -2 6 3 -2
14 8 1 -1 0 8 6 0
0 -4 6 6 7 14 12 7
2 -5 3 2 2 10 7 2
9 -6 0 -1 -1 6 4 -2
8 -7 0 -1 -3 5 1 -5
10 -8 3 0 -3 5 0 -6
9 -12 5 1 -2 5 -1 -7
-2 -17 10 6 1 9 2 -4
-4 -15 10 5 2 8 1 -5
0 -9 6 1 0 4 -4 -10
