I II V1 V2 V3 V4 V5 V6
5 -10 22 59 29 6 -5 -8
5 -10 24 61 30 7 -5 -8
6 -9 25 64 33 10 -3 -6
7 -8 25 67 35 12 -2 -5
8 -7 25 69 37 14 0 -4
9 -6 25 72 39 16 1 -3
10 -6 25 74 42 18 2 -2
12 -5 24 78 44 19 3 0
13 -5 24 81 46 20 4 0
14 -5 24 85 48 20 4 0
15 -5 24 88 50 21 5 0
16 -5 24 91 52 21 5 0
17 -4 25 94 54 23 6 1
17 -3 25 97 56 25 7 2
17 -2 25 99 57 27 8 3
17 0 25 102 59 29 9 4
17 1 25 104 60 30 10 5
17 2 25 107 62 32 11 6
18 2 26 110 64 33 12 6
19 3 27 113 66 35 12 6
20 3 28 116 68 36 13 6
20 3 29 119 70 37 13 6
21 4 30 121 72 39 15 8
22 5 30 123 74 42 16 10
23 6 30 126 75 43 18 11
24 7 30 128 77 45 19 13
25 8 30 129 78 46 20 14
26 9 31 131 79 47 21 15
27 10 31 132 80 48 22 15
27 11 31 133 81 48 22 15
28 12 31 134 82 49 23 15
28 12 31 135 82 49 23 15
29 13 31 136 84 50 24 15
29 13 31 136 84 50 25 16
29 13 31 136 84 51 26 17
29 13 31 136 84 51 27 18
29 13 31 136 84 51 27 19
28 14 32 133 85 52 28 20
28 15 31 130 84 52 28 20
29 15 31 127 82 52 28 20
29 16 30 123 81 52 28 20
29 16 30 120 81 52 28 20
29 17 28 115 78 52 29 21
28 17 26 110 75 51 29 21
27 17 25 105 72 50 29 21
26 17 23 101 69 49 29 21
25 17 22 96 66 49 29 21
24 17 21 91 63 46 28 22
24 18 20 85 61 44 27 21
23 18 19 79 58 40 26 21
23 19 18 73 55 38 25 20
23 19 18 68 53 36 24 20
20 19 17 63 49 33 22 18
18 18 16 58 46 30 20 17
16 16 15 53 42 27 19 15
13 15 14 48 37 24 17 14
11 14 14 43 34 21 16 13
10 12 12 38 31 18 14 11
9 10 11 33 28 16 12 9
8 8 10 29 25 14 10 7
7 6 9 25 22 11 8 5
7 5 8 21 19 9 7 4
6 3 7 18 16 7 5 2
5 2 7 15 13 5 4 1
4 0 7 12 10 3 3 0
3 -2 7 10 8 1 2 -2
3 -3 7 7 5 0 1 -3
1 -4 6 6 4 -3 -2 -4
0 -4 6 5 3 -5 -3 -4
-2 -5 6 4 3 -6 -4 -5
-3 -5 6 3 2 -8 -5 -5
-4 -5 6 2 2 -9 -6 -5
-5 -6 6 0 0 -10 -7 -6
-5 -6 5 -3 -2 -11 -8 -7
-5 -6 4 -5 -4 -12 -8 -8
-5 -6 3 -7 -5 -13 -9 -9
-5 -6 3 -9 -6 -13 -9 -10
-6 -6 2 -10 -7 -14 -10 -11
-6 -7 1 -10 -7 -15 -11 -11
-6 -8 1 -10 -8 -15 -11 -11
-6 -9 0 -10 -8 -16 -12 -11
-6 -9 0 -10 -8 -16 -12 -11
-7 -10 -2 -9 -9 -17 -13 -12
-7 -9 -2 -9 -10 -17 -13 -12
-8 -8 0 -10 -11 -18 -13 -12
-8 -7 0 -10 -12 -18 -13 -12
-8 -7 0 -10 -13 -18 -13 -12
-9 -6 1 -11 -14 -19 -13 -13
-9 -6 1 -11 -14 -19 -13 -13
-10 -7 1 -12 -13 -19 -13 -13
-10 -7 1 -12 -13 -19 -13 -13
-10 -7 1 -12 -13 -19 -13 -13
-11 -8 1 -13 -12 -19 -14 -14
-10 -8 1 -13 -12 -19 -14 -14
-10 -8 0 -13 -12 -19 -14 -14
-9 -8 0 -13 -12 -19 -14 -14
-9 -8 0 -13 -12 -19 -14 -14
-8 -9 -2 -14 -13 -18 -14 -13
-9 -9 0 -13 -13 -18 -14 -13
-10 -10 0 -12 -12 -18 -14 -13
-11 -10 1 -11 -12 -18 -14 -13
-12 -10 1 -11 -12 -18 -14 -13
-12 -11 2 -10 -11 -18 -14 -12
-11 -11 1 -11 -12 -18 -14 -12
-10 -10 1 -11 -12 -19 -14 -13
-9 -10 0 -12 -13 -19 -14 -13
-8 -10 0 -12 -13 -19 -14 -13
-7 -9 -2 -13 -14 -20 -15 -14
-7 -9 -2 -13 -14 -20 -15 -14
-7 -9 -2 -13 -14 -19 -15 -14
-7 -9 -2 -13 -14 -19 -15 -14
-7 -9 -2 -13 -14 -19 -15 -14
-8 -9 -2 -13 -13 -18 -14 -13
-9 -9 0 -13 -13 -18 -14 -13
-10 -9 0 -12 -12 -17 -13 -12
-11 -9 1 -12 -12 -17 -13 -12
-11 -9 1 -12 -12 -17 -13 -12
-12 -10 2 -11 -11 -16 -12 -11
-11 -10 2 -11 -11 -16 -13 -12
-10 -10 2 -11 -11 -17 -13 -12
-9 -10 2 -11 -11 -17 -14 -13
-8 -10 2 -11 -11 -17 -14 -13
-7 -9 1 -10 -10 -18 -15 -14
-8 -10 0 -10 -11 -18 -15 -14
-9 -10 -2 -10 -11 -18 -15 -14
-10 -11 -3 -10 -12 -18 -15 -14
-10 -11 -3 -10 -12 -18 -15 -14
-11 -12 -3 -9 -13 -18 -15 -14
-11 -11 -2 -10 -13 -18 -15 -14
-11 -10 0 -10 -14 -19 -15 -14
-11 -9 1 -11 -14 -19 -15 -14
-11 -8 2 -11 -14 -19 -15 -14
-11 -7 3 -12 -15 -20 -15 -14
-11 -8 3 -12 -14 -20 -15 -14
-10 -8 2 -12 -14 -20 -15 -15
-10 -9 2 -12 -13 -20 -15 -15
-10 -9 2 -12 -13 -20 -15 -15
-9 -10 1 -11 -12 -20 -16 -16
-9 -10 1 -11 -12 -19 -15 -15
-9 -9 2 -11 -12 -19 -15 -15
-9 -9 2 -11 -12 -18 -14 -14
-9 -9 2 -11 -12 -18 -14 -14
-10 -8 3 -11 -13 -17 -13 -13
-10 -8 3 -12 -13 -17 -13 -13
-10 -8 2 -12 -14 -18 -14 -13
-10 -8 2 -13 -14 -18 -14 -13
-10 -8 2 -13 -14 -18 -14 -13
-9 -9 1 -14 -15 -19 -15 -13
-10 -9 1 -14 -15 -19 -15 -13
-11 -9 0 -14 -16 -20 -15 -13
-12 -9 0 -14 -16 -20 -15 -13
-13 -9 0 -14 -16 -20 -15 -13
-14 -10 -2 -15 -17 -21 -16 -14
-14 -10 -2 -15 -17 -21 -16 -14
-13 -10 -2 -15 -17 -21 -16 -14
-13 -10 -2 -15 -17 -21 -16 -14
-13 -10 -2 -15 -17 -21 -16 -14
-12 -10 -2 -16 -18 -22 -17 -14
-11 -10 -2 -16 -18 -22 -17 -14
-10 -10 -2 -16 -18 -22 -17 -14
-9 -10 -2 -16 -18 -22 -17 -14
-9 -10 -2 -16 -18 -22 -17 -14
-8 -10 -2 -15 -18 -21 -16 -14
-8 -9 -2 -16 -18 -21 -17 -15
-8 -9 -2 -17 -18 -21 -17 -15
-8 -8 -2 -18 -18 -21 -18 -16
-8 -8 -2 -18 -18 -21 -18 -16
-9 -7 -3 -19 -19 -22 -19 -17
-10 -8 -3 -19 -19 -22 -19 -17
-10 -9 -3 -19 -20 -23 -19 -17
-11 -10 -3 -19 -20 -23 -19 -17
-11 -10 -3 -19 -20 -23 -19 -17
-12 -11 -3 -19 -21 -24 -20 -16
-12 -11 -4 -19 -21 -24 -20 -16
-12 -11 -4 -19 -21 -24 -20 -16
-12 -11 -5 -19 -21 -24 -20 -16
-12 -11 -5 -19 -21 -24 -20 -16
-11 -11 -6 -20 -22 -23 -19 -16
-11 -11 -6 -20 -22 -23 -19 -16
-12 -11 -6 -20 -22 -23 -19 -16
-12 -11 -6 -20 -22 -23 -19 -16
-12 -11 -6 -20 -22 -23 -19 -16
-13 -11 -5 -20 -22 -23 -19 -16
-13 -10 -5 -20 -22 -23 -19 -15
-13 -10 -5 -20 -22 -22 -18 -15
-13 -9 -5 -20 -22 -22 -18 -14
-13 -9 -5 -20 -22 -22 -18 -14
-12 -8 -6 -21 -21 -21 -17 -13
-12 -8 -5 -21 -21 -21 -17 -13
-12 -8 -4 -21 -21 -21 -17 -13
-12 -8 -3 -21 -21 -21 -17 -13
-12 -8 -3 -21 -21 -21 -17 -13
-11 -7 -2 -21 -22 -22 -18 -14
-11 -6 -2 -21 -21 -21 -18 -13
-11 -5 -2 -21 -20 -20 -17 -12
-11 -4 -2 -21 -19 -19 -17 -11
-11 -4 -2 -21 -18 -19 -17 -11
-11 -3 -2 -20 -17 -18 -16 -10
-11 -3 -2 -20 -18 -18 -16 -10
-11 -2 -2 -20 -18 -18 -16 -10
-11 -2 -2 -20 -19 -18 -16 -10
-11 -2 -2 -20 -19 -18 -16 -10
-10 0 0 -19 -20 -19 -15 -11
-10 2 0 -19 -19 -19 -15 -10
-11 3 0 -18 -19 -18 -14 -10
-11 4 0 -18 -18 -18 -14 -9
-11 5 0 -18 -18 -18 -14 -9
-11 7 -2 -17 -17 -16 -13 -8
-8 10 -2 -17 -16 -15 -12 -7
-6 12 -3 -17 -15 -14 -11 -7
-3 15 -3 -17 -14 -12 -10 -6
0 17 -3 -17 -13 -11 -9 -6
0 17 -4 -18 -13 -11 -8 -5
-2 16 -6 -19 -14 -12 -8 -5
-3 15 -7 -20 -15 -13 -8 -5
-5 13 -8 -22 -17 -15 -8 -5
-6 12 -9 -23 -18 -16 -8 -5
-7 11 -10 -24 -19 -17 -8 -4
-7 11 -10 -25 -20 -18 -9 -4
-7 10 -11 -26 -21 -19 -10 -5
-7 10 -11 -27 -22 -20 -11 -5
-7 10 -11 -28 -23 -20 -11 -5
-7 9 -12 -29 -24 -21 -12 -6
-6 9 -13 -29 -24 -21 -12 -5
-6 8 -14 -29 -24 -21 -12 -5
-5 8 -15 -29 -24 -21 -12 -4
-5 8 -15 -29 -24 -21 -12 -4
-4 6 -16 -30 -25 -21 -11 -3
-4 4 -15 -28 -24 -21 -12 -4
-4 3 -15 -27 -23 -21 -12 -5
-4 1 -14 -26 -22 -21 -13 -6
-4 -2 -14 -25 -22 -21 -13 -7
-5 -3 -13 -24 -21 -20 -14 -8
-6 -4 -12 -24 -21 -21 -14 -9
-7 -4 -12 -24 -22 -21 -15 -9
-8 -5 -11 -24 -22 -22 -15 -10
-8 -5 -11 -24 -22 -22 -15 -10
-9 -6 -10 -24 -24 -23 -16 -11
-11 -7 -10 -25 -26 -24 -17 -12
-12 -8 -10 -27 -27 -25 -18 -12
-13 -9 -10 -29 -29 -26 -19 -13
-14 -10 -10 -30 -31 -27 -19 -13
-15 -11 -10 -31 -32 -28 -20 -14
-15 -12 -10 -30 -32 -28 -21 -14
-15 -12 -10 -29 -32 -28 -21 -15
-15 -13 -10 -28 -32 -28 -22 -15
-15 -13 -10 -28 -32 -28 -22 -15
-14 -14 -11 -27 -31 -29 -23 -16
-13 -14 -11 -28 -31 -29 -23 -16
-13 -14 -11 -29 -31 -29 -23 -16
-12 -14 -11 -30 -31 -29 -23 -16
-12 -14 -11 -30 -31 -29 -23 -16
-11 -15 -10 -31 -31 -29 -23 -16
-12 -15 -10 -30 -31 -29 -23 -16
-12 -14 -10 -30 -31 -30 -24 -17
-13 -14 -10 -29 -31 -30 -24 -17
-13 -14 -10 -29 -31 -30 -24 -17
-14 -13 -10 -28 -32 -31 -25 -18
-14 -14 -9 -28 -32 -31 -25 -18
-14 -15 -9 -28 -32 -31 -25 -18
-14 -16 -8 -28 -32 -31 -25 -18
-14 -17 -8 -28 -32 -31 -25 -18
-15 -18 -7 -28 -31 -30 -24 -18
-15 -18 -7 -28 -31 -30 -24 -18
-16 -18 -7 -28 -31 -29 -24 -18
-16 -18 -7 -28 -31 -29 -24 -18
-16 -18 -7 -28 -31 -29 -24 -18
-17 -19 -6 -24 -29 -27 -24 -18
-16 -18 -4 -19 -26 -26 -24 -18
-15 -18 -3 -14 -23 -25 -23 -17
-15 -17 -2 -10 -20 -23 -23 -17
-14 -17 0 -5 -17 -22 -23 -17
-11 -14 4 9 -5 -12 -17 -13
-7 -12 9 26 11 2 -10 -7
-3 -9 14 43 26 15 -2 -2
2 -6 18 59 42 28 6 4
6 -3 23 75 57 42 14 9
16 10 21 78 79 70 34 26
28 26 14 74 105 104 61 48
40 42 8 70 131 139 88 69
53 58 2 66 157 173 114 92
65 73 -6 63 183 207 141 113
74 91 -21 30 181 223 161 134
82 108 -40 -14 168 232 181 153
91 126 -60 -57 153 242 200 174
99 144 -79 -100 140 252 220 194
106 161 -99 -143 127 261 239 214
93 157 -106 -175 91 230 225 205
69 145 -107 -202 47 184 195 186
47 132 -109 -230 3 138 167 165
23 119 -110 -258 -41 91 138 145
1 106 -112 -285 -87 45 108 126
-14 91 -111 -290 -113 8 79 101
-25 73 -107 -285 -134 -26 50 75
-36 57 -103 -279 -154 -60 20 49
-48 39 -99 -274 -176 -94 -10 23
-59 23 -95 -269 -196 -127 -38 -3
-60 16 -90 -252 -192 -131 -48 -12
-56 13 -86 -229 -176 -120 -47 -15
-52 10 -81 -206 -160 -110 -46 -17
-47 7 -76 -184 -145 -101 -46 -19
-43 4 -72 -162 -130 -91 -45 -22
-37 3 -63 -140 -113 -80 -41 -22
-33 2 -52 -117 -98 -70 -37 -20
-29 2 -41 -96 -82 -60 -34 -19
-24 1 -30 -73 -66 -50 -30 -17
-20 1 -20 -52 -51 -39 -27 -15
-17 -2 -15 -40 -44 -35 -25 -14
-16 -4 -13 -35 -38 -32 -23 -14
-14 -5 -11 -29 -34 -29 -22 -13
-13 -7 -9 -23 -30 -26 -21 -13
-11 -9 -7 -17 -26 -23 -20 -13
-10 -10 -5 -13 -23 -22 -19 -12
-10 -10 -3 -10 -21 -21 -19 -12
-10 -10 0 -6 -19 -20 -19 -13
-10 -10 3 -3 -16 -20 -19 -13
-10 -10 5 1 -14 -19 -19 -13
-10 -10 6 3 -13 -18 -18 -14
-9 -10 6 4 -13 -17 -17 -14
-9 -10 6 5 -12 -16 -17 -14
-8 -10 6 6 -12 -15 -16 -14
-8 -10 6 7 -12 -14 -16 -14
-7 -11 6 9 -10 -13 -15 -13
-7 -11 8 11 -8 -13 -15 -13
-7 -12 9 13 -6 -13 -15 -12
-7 -12 10 16 -4 -13 -15 -12
-7 -12 11 18 -2 -13 -15 -12
-7 -13 12 19 0 -12 -14 -11
-7 -13 11 19 0 -12 -14 -11
-7 -13 10 19 1 -11 -14 -11
-7 -13 10 19 1 -11 -14 -11
-7 -13 9 19 1 -11 -14 -11
-7 -13 8 20 2 -10 -14 -11
-6 -13 9 22 3 -10 -14 -11
-6 -12 9 23 3 -9 -14 -11
-5 -12 10 25 4 -9 -14 -11
-5 -12 10 26 4 -9 -14 -11
-4 -11 11 27 6 -8 -14 -12
-4 -11 11 29 7 -6 -12 -10
-4 -11 11 30 9 -5 -11 -9
-4 -11 11 32 10 -4 -10 -7
-4 -11 11 33 12 -3 -9 -6
-4 -12 11 34 13 -2 -8 -5
-2 -11 12 36 14 -2 -8 -5
0 -10 12 37 14 0 -8 -5
1 -9 13 39 15 0 -8 -5
2 -8 13 40 15 0 -8 -5
3 -7 14 42 16 1 -7 -5
3 -7 14 42 17 2 -7 -5
3 -7 14 42 18 2 -7 -5
3 -7 14 42 19 3 -7 -5
3 -7 14 42 20 3 -7 -5
3 -8 13 45 22 4 -6 -6
4 -7 14 48 24 6 -5 -5
5 -6 14 52 26 7 -4 -5
5 -5 15 55 28 9 -4 -4
6 -4 15 58 30 10 -3 -4
7 -3 16 61 32 12 -2 -3
7 -3 16 64 34 13 0 -3
8 -3 17 66 36 15 0 -2
8 -3 17 68 38 16 1 -2
8 -3 17 71 40 18 1 -2
10 -3 18 74 43 19 2 0
11 -2 18 76 44 21 3 1
13 0 18 79 46 22 4 2
15 0 18 82 48 24 5 2
17 1 18 86 50 25 6 3
18 2 18 90 52 27 7 4
18 2 19 93 54 28 8 5
18 2 20 96 56 30 9 6
18 2 21 99 59 32 10 6
18 2 22 102 61 34 11 7
17 3 23 106 63 35 12 8
17 3 23 109 66 37 12 9
18 4 23 113 68 38 13 10
18 4 23 117 71 40 13 10
18 4 23 120 74 42 13 11
20 6 24 122 75 43 15 12
22 7 24 122 76 44 16 13
24 9 24 122 77 45 18 15
27 10 24 122 77 46 20 16
29 12 24 122 78 47 22 17
30 13 25 125 80 49 23 18
29 13 25 128 81 50 23 18
28 13 26 131 84 52 24 19
28 13 26 134 85 53 24 19
27 13 26 137 87 55 24 19
26 13 27 138 88 56 25 20
26 14 27 138 88 57 26 21
27 16 26 137 89 58 28 23
28 17 26 137 89 59 29 24
28 18 26 137 89 60 30 25
29 19 25 136 90 61 31 26
29 20 25 135 89 61 31 26
30 21 25 134 87 60 32 27
30 21 25 133 86 59 33 28
30 22 25 132 85 59 33 28
31 23 24 128 82 58 34 29
31 23 23 122 79 57 34 29
30 23 21 117 77 55 33 28
30 23 20 112 74 54 33 28
30 23 19 107 71 53 33 28
28 23 18 102 68 51 32 27
27 22 18 96 65 49 30 26
25 21 18 91 62 47 29 25
24 21 18 85 59 45 27 24
22 20 18 79 56 43 26 23
20 19 16 73 52 40 24 22
18 19 15 68 48 37 23 21
16 18 13 63 44 34 21 20
14 17 12 58 39 31 20 20
12 17 10 52 35 29 18 19
11 15 9 48 31 26 16 17
11 14 9 44 28 24 14 15
10 12 8 39 25 21 12 12
9 10 7 35 21 19 10 10
9 8 7 31 18 16 8 7
7 7 6 28 15 14 7 6
6 6 6 25 13 12 5 5
4 4 6 22 10 10 4 4
2 3 6 19 8 8 2 4
0 2 6 16 5 5 1 3
-2 1 5 14 4 3 0 2
-2 0 5 13 2 2 -2 1
-3 -2 4 12 1 0 -4 -2
-4 -3 4 11 -2 -3 -5 -3
-4 -4 4 10 -3 -5 -6 -4
-5 -5 3 8 -5 -6 -7 -5
-5 -5 2 6 -6 -6 -7 -5
-5 -5 1 4 -8 -7 -8 -6
-5 -5 1 2 -10 -8 -9 -7
-5 -5 0 -2 -12 -8 -9 -7
-5 -6 -2 -3 -13 -9 -10 -8
-5 -6 -2 -4 -13 -10 -10 -8
-6 -6 -2 -5 -14 -11 -11 -9
-6 -6 -2 -5 -15 -12 -12 -9
-6 -6 -2 -6 -15 -13 -12 -9
-7 -7 -2 -7 -16 -14 -13 -10
-7 -7 -2 -7 -16 -14 -13 -10
-8 -7 -2 -7 -16 -14 -13 -10
-8 -7 -2 -7 -16 -14 -13 -10
-8 -7 -2 -7 -16 -14 -13 -10
-9 -6 -3 -6 -16 -14 -14 -11
-9 -6 -3 -6 -16 -14 -14 -11
-9 -6 -3 -7 -17 -15 -14 -11
-9 -6 -3 -7 -18 -16 -14 -11
-9 -6 -3 -7 -18 -16 -14 -11
-9 -7 -4 -8 -19 -17 -14 -11
-9 -7 -4 -8 -19 -17 -14 -11
-8 -7 -4 -8 -18 -17 -14 -11
-8 -7 -4 -8 -17 -17 -14 -11
-8 -7 -4 -8 -17 -17 -14 -11
-7 -7 -3 -7 -16 -16 -13 -10
-7 -7 -3 -7 -16 -16 -13 -10
-8 -7 -2 -7 -17 -16 -14 -11
-9 -7 0 -7 -18 -16 -14 -11
-9 -7 0 -7 -18 -16 -14 -11
-10 -8 1 -8 -19 -17 -15 -12
-10 -8 1 -8 -19 -17 -15 -12
-9 -8 0 -8 -18 -17 -15 -12
-9 -8 -2 -8 -18 -17 -15 -12
-9 -8 -2 -8 -18 -17 -15 -12
-8 -8 -3 -8 -17 -16 -14 -11
-8 -8 -3 -8 -17 -17 -14 -11
-9 -9 -4 -8 -17 -18 -15 -12
-9 -9 -4 -8 -17 -18 -16 -13
-9 -9 -4 -8 -17 -19 -16 -13
-10 -10 -5 -7 -18 -20 -17 -14
-10 -10 -5 -7 -18 -19 -17 -14
-10 -10 -5 -6 -17 -18 -17 -14
-10 -10 -5 -6 -17 -17 -17 -14
-10 -10 -5 -6 -17 -16 -17 -14
-9 -9 -4 -5 -16 -15 -16 -13
-9 -9 -4 -5 -16 -15 -16 -13
-9 -8 -4 -5 -15 -16 -16 -12
-9 -8 -4 -5 -15 -16 -16 -12
-9 -8 -4 -5 -15 -16 -16 -12
-10 -7 -3 -4 -14 -17 -15 -11
-10 -7 -3 -4 -14 -17 -15 -11
-9 -7 -3 -4 -14 -16 -15 -11
-9 -7 -3 -4 -14 -16 -15 -11
-9 -7 -3 -4 -14 -16 -15 -11
-8 -8 -2 -3 -14 -15 -14 -10
-9 -8 -2 -3 -14 -15 -14 -10
-10 -8 -3 -3 -15 -15 -14 -10
-10 -8 -3 -3 -15 -15 -14 -10
-11 -8 -3 -3 -15 -15 -14 -10
-12 -8 -4 -4 -16 -16 -15 -11
-11 -8 -4 -4 -16 -16 -15 -11
-9 -8 -4 -5 -16 -16 -16 -12
-8 -8 -4 -6 -16 -16 -16 -13
-7 -8 -4 -6 -16 -16 -16 -13
-6 -8 -3 -7 -17 -17 -17 -14
-7 -8 -3 -7 -17 -17 -17 -14
-8 -8 -3 -7 -17 -18 -17 -13
-9 -8 -3 -7 -17 -18 -17 -13
-10 -8 -3 -7 -17 -18 -17 -13
-11 -9 -4 -6 -17 -19 -16 -12
-11 -9 -4 -6 -17 -19 -16 -12
-11 -9 -3 -7 -18 -19 -15 -11
-11 -9 -2 -8 -18 -19 -15 -11
-11 -9 -2 -8 -18 -19 -15 -11
-10 -10 0 -9 -19 -18 -14 -10
-10 -9 0 -9 -19 -18 -14 -10
-9 -8 -2 -9 -19 -17 -15 -10
-9 -7 -3 -9 -19 -17 -15 -10
-9 -6 -3 -9 -19 -17 -15 -10
-8 -5 -4 -9 -18 -16 -16 -11
-9 -7 -4 -10 -18 -16 -16 -11
-10 -8 -4 -11 -18 -17 -16 -12
-10 -9 -4 -11 -18 -17 -16 -12
-11 -11 -4 -12 -18 -17 -16 -12
-12 -12 -3 -13 -19 -18 -17 -13
-11 -12 -3 -13 -19 -18 -17 -13
-9 -11 -4 -12 -18 -17 -16 -12
-8 -10 -4 -11 -18 -17 -16 -11
-7 -10 -4 -11 -18 -17 -16 -11
-6 -9 -5 -10 -17 -16 -15 -10
-6 -9 -5 -11 -18 -16 -15 -10
-7 -9 -6 -12 -19 -16 -15 -11
-7 -9 -7 -12 -19 -16 -15 -11
-7 -9 -7 -13 -20 -16 -15 -11
-8 -10 -8 -14 -21 -17 -16 -12
-8 -10 -8 -14 -21 -18 -16 -12
-9 -11 -8 -14 -22 -19 -16 -12
-9 -11 -8 -14 -22 -19 -16 -12
-9 -11 -8 -14 -22 -20 -16 -12
-10 -12 -8 -15 -23 -21 -16 -12
-10 -12 -8 -15 -23 -21 -16 -12
-10 -11 -7 -15 -23 -21 -16 -12
-10 -11 -7 -15 -23 -21 -16 -12
-10 -11 -7 -15 -23 -21 -16 -12
-11 -10 -6 -15 -23 -21 -17 -13
-11 -8 -4 -15 -22 -21 -17 -12
-10 -6 -2 -14 -21 -20 -16 -11
-10 -4 0 -14 -20 -19 -16 -11
-10 -2 2 -14 -19 -19 -16 -10
-9 0 3 -13 -18 -18 -15 -9
-9 0 3 -13 -18 -18 -15 -9
-8 0 2 -13 -18 -17 -15 -9
-8 0 2 -13 -18 -17 -15 -9
-8 0 2 -13 -18 -17 -15 -9
-7 0 1 -14 -18 -16 -14 -9
-7 1 1 -14 -18 -16 -14 -8
-7 2 0 -14 -18 -16 -13 -7
-7 2 -2 -14 -18 -16 -12 -7
-7 3 -2 -14 -18 -16 -12 -6
-8 5 -3 -13 -17 -17 -11 -5
-7 7 -3 -13 -17 -16 -10 -5
-6 9 -3 -13 -16 -14 -9 -4
-5 11 -3 -13 -16 -13 -9 -4
-4 13 -3 -13 -16 -12 -8 -4
-3 14 -5 -13 -15 -11 -7 -3
-3 13 -7 -14 -16 -13 -8 -4
-3 12 -9 -16 -17 -14 -9 -5
-3 12 -11 -17 -17 -15 -10 -5
-3 11 -13 -18 -18 -17 -11 -6
-3 10 -14 -19 -19 -18 -12 -7
-3 10 -14 -21 -20 -18 -12 -7
-3 10 -14 -22 -22 -19 -12 -7
-3 10 -14 -23 -23 -20 -12 -7
-3 10 -14 -25 -24 -20 -12 -7
-2 9 -14 -26 -25 -21 -12 -6
-2 9 -14 -26 -25 -21 -12 -5
0 9 -14 -26 -25 -21 -12 -4
0 9 -14 -26 -25 -21 -12 -4
0 9 -14 -26 -25 -21 -12 -3
1 9 -14 -26 -26 -21 -11 -2
0 7 -14 -26 -26 -21 -11 -2
-2 5 -14 -25 -25 -20 -11 -2
-3 3 -14 -24 -24 -19 -11 -2
-4 1 -14 -24 -24 -19 -11 -2
-5 -2 -14 -23 -23 -18 -10 -2
-5 -3 -14 -23 -23 -18 -11 -3
-5 -4 -13 -23 -23 -18 -11 -4
-4 -5 -12 -22 -23 -18 -12 -5
-4 -6 -12 -22 -23 -18 -13 -6
-3 -7 -11 -21 -23 -19 -14 -7
-5 -9 -11 -23 -25 -21 -16 -9
-6 -10 -11 -24 -26 -23 -17 -11
-8 -12 -12 -25 -28 -25 -19 -13
-10 -14 -12 -27 -30 -27 -21 -15
-11 -15 -13 -28 -31 -29 -22 -16
-11 -15 -12 -28 -31 -29 -22 -16
-11 -15 -11 -28 -31 -29 -22 -15
-11 -15 -9 -28 -31 -28 -21 -14
-11 -15 -8 -28 -31 -28 -21 -14
-10 -14 -7 -28 -31 -27 -20 -13
-10 -15 -8 -28 -31 -27 -20 -14
-10 -15 -8 -28 -31 -27 -21 -14
-10 -16 -9 -28 -31 -28 -22 -15
-10 -17 -10 -28 -31 -28 -22 -16
-9 -18 -11 -29 -32 -29 -23 -17
-9 -18 -11 -29 -32 -29 -23 -17
-10 -18 -11 -29 -32 -29 -23 -17
