I II V1 V2 V3 V4 V5 V6
-12 -2 4 0 -25 -22 -10 -9
-13 0 4 1 -25 -21 -10 -4
-16 1 1 -2 -27 -28 -13 -9
-14 4 1 -1 -27 -27 -12 -12
-9 9 2 0 -25 -26 -11 -7
-16 2 2 -1 -26 -27 -12 -4
-15 3 2 0 -25 -28 -11 -3
-17 -6 4 3 -25 -27 -8 -3
-17 -13 8 6 -22 -21 -6 -1
-15 -7 6 4 -23 -18 -8 -3
-14 -7 6 3 -24 -20 -7 -6
-13 -8 6 4 -23 -22 -6 -8
-14 -4 5 3 -25 -22 -8 -5
-14 -3 3 3 -25 -19 -9 -11
-15 1 3 1 -26 -19 -10 -5
-16 6 1 -2 -29 -24 -12 -9
-14 -2 4 1 -26 -24 -9 -7
-13 -1 5 2 -25 -22 -8 -11
-15 -2 4 3 -25 -25 -9 -5
-13 -4 6 6 -24 -24 -6 -4
-12 -5 8 7 -23 -23 -5 -7
-11 -3 8 7 -23 -18 -5 -5
-7 4 7 6 -23 -16 -7 -7
-9 5 9 10 -22 -11 -5 -8
-9 5 10 10 -21 -15 -3 -2
-8 8 10 9 -22 -16 -4 -2
-9 11 11 9 -22 -15 -3 -6
-11 11 11 9 -22 -20 -4 -1
-12 5 14 10 -20 -16 -1 8
-12 7 15 12 -20 -14 -1 9
-10 16 16 13 -19 -15 -1 1
-7 21 17 15 -19 -14 2 0
-7 29 17 14 -19 -7 1 3
-7 26 19 17 -17 -10 3 10
-7 15 23 21 -13 -11 7 7
-4 19 20 18 -16 -12 4 4
-5 17 19 18 -15 -14 5 2
-6 21 18 16 -16 -10 4 7
-5 28 16 15 -17 -7 5 4
-5 28 14 17 -17 -13 6 10
-3 31 12 16 -18 -16 5 12
-6 32 12 16 -18 -11 5 5
-6 21 13 19 -16 -7 7 5
-3 17 16 22 -14 -6 8 10
-2 14 15 21 -15 -4 8 9
-2 10 14 21 -14 -3 9 6
0 11 12 18 -16 -10 6 5
-3 6 10 16 -18 -14 5 2
-3 7 8 14 -20 -11 5 11
4 17 7 12 -20 -9 5 12
-1 14 4 10 -25 -14 1 -1
-5 6 6 11 -25 -9 2 -2
-9 5 9 11 -24 -11 3 4
-12 6 9 13 -26 -18 2 12
-13 10 9 11 -27 -19 1 4
-16 6 10 12 -27 -14 1 -1
-14 9 8 10 -29 -19 -1 -2
-15 6 8 10 -28 -19 -1 1
-17 6 8 9 -29 -20 -2 -6
-15 5 7 8 -30 -23 -3 -6
-16 -2 8 7 -30 -22 -3 0
-17 -3 8 7 -32 -21 -4 1
-16 -4 7 6 -34 -24 -5 -4
-19 -10 7 7 -33 -19 -6 -6
-17 -5 7 6 -35 -19 -6 -2
-17 0 6 4 -34 -23 -6 2
-15 3 4 4 -35 -24 -7 -1
-15 5 6 5 -32 -21 -5 -6
-16 3 5 4 -32 -24 -5 -9
-16 2 5 5 -31 -24 -5 -5
-16 4 4 5 -31 -25 -5 -6
-17 7 2 4 -31 -25 -6 -6
-17 4 4 5 -30 -25 -4 -2
-18 1 4 6 -31 -22 -5 5
-17 0 5 5 -31 -20 -4 0
-16 0 8 8 -29 -22 -3 -5
-20 -5 14 17 -22 -22 -3 -6
-22 -7 25 31 -15 -17 -3 -8
-22 -6 38 47 -5 -10 -3 -9
-25 -4 50 66 2 -9 -5 -16
-23 2 58 80 11 0 -2 -11
-24 10 65 88 14 3 0 -7
-26 15 76 100 14 -6 -4 -10
-21 18 84 102 19 0 1 -11
-9 17 86 95 27 13 15 2
-5 12 77 80 33 25 26 16
-1 24 67 64 43 39 42 25
5 38 48 41 56 63 63 40
21 63 13 14 80 103 98 75
40 97 -26 -8 110 146 143 119
58 127 -64 -33 133 186 187 162
74 147 -95 -53 153 221 221 191
87 170 -129 -78 158 243 242 207
94 195 -154 -103 160 261 261 232
98 203 -175 -132 162 276 281 252
99 197 -188 -146 176 299 293 259
97 189 -188 -141 194 316 297 261
83 184 -182 -140 200 319 290 247
60 183 -162 -127 208 317 277 229
43 178 -145 -112 208 303 251 202
25 158 -141 -118 173 252 205 167
9 127 -140 -128 121 187 148 118
-7 90 -137 -136 63 118 89 63
-19 53 -134 -151 -5 40 41 33
-24 33 -129 -159 -59 -20 4 7
-28 18 -119 -150 -78 -41 -14 -9
-29 2 -102 -130 -76 -33 -19 -9
-27 -7 -83 -106 -70 -39 -22 -12
-29 -11 -70 -90 -67 -38 -24 -23
-28 -7 -60 -78 -68 -37 -24 -26
-24 -5 -48 -63 -63 -41 -21 -22
-24 -6 -36 -47 -55 -32 -17 -14
-22 -11 -25 -31 -45 -28 -12 -9
-22 -16 -13 -18 -36 -22 -7 -11
-22 -11 -10 -12 -35 -25 -10 -11
-23 -8 -2 -9 -35 -25 -12 -14
-23 -8 9 -6 -34 -23 -12 -13
-14 2 15 -3 -33 -24 -11 -12
-21 -9 18 -2 -33 -29 -12 -7
-21 -11 21 -2 -31 -27 -10 -6
-21 -7 23 -1 -32 -23 -9 -12
-23 -9 25 0 -33 -26 -11 -11
-21 -10 26 2 -31 -19 -11 -13
-20 -7 28 3 -32 -22 -12 -12
-21 -5 28 5 -33 -28 -14 -13
-20 -3 30 6 -34 -27 -15 -8
-22 -2 29 4 -34 -26 -15 -13
-23 -2 31 4 -33 -30 -14 -11
-20 -10 34 7 -31 -27 -11 -6
-21 -13 35 7 -30 -22 -9 -10
-22 -14 35 7 -30 -22 -9 -10
-22 -18 37 9 -28 -23 -8 -7
-22 -15 36 8 -30 -24 -9 -11
-22 -7 34 8 -32 -21 -11 -12
-23 -4 34 8 -32 -26 -14 -13
-21 -3 35 8 -33 -24 -13 -15
-20 -9 38 11 -30 -22 -11 -14
-21 -15 39 11 -29 -27 -9 -9
-19 -8 37 9 -31 -27 -10 -9
-18 -1 35 7 -32 -26 -10 -14
-19 -2 35 7 -31 -26 -10 -10
-18 -6 37 9 -30 -27 -7 -5
-19 -10 38 10 -29 -24 -7 -7
-20 -8 37 10 -30 -20 -8 -8
-20 -7 39 12 -30 -26 -9 -13
-21 -6 38 11 -31 -30 -10 -14
-20 -6 38 11 -31 -27 -10 -8
-20 -7 38 11 -30 -26 -9 -7
-20 -9 40 11 -28 -29 -8 -5
-18 -7 38 10 -29 -25 -7 -2
-18 -5 38 11 -28 -21 -7 -6
-17 -7 39 11 -27 -25 -6 -9
-18 -5 39 12 -27 -22 -6 -7
-19 -5 38 12 -28 -20 -7 -9
-19 -4 40 13 -27 -24 -8 -10
-19 -2 39 12 -30 -27 -9 -11
-21 -3 38 13 -30 -27 -9 -11
-21 -6 41 13 -27 -25 -7 -5
-22 -15 42 14 -25 -20 -5 -7
-17 -10 42 15 -23 -19 -2 -6
-13 -7 45 16 -21 -17 -2 2
-20 -10 42 13 -24 -22 -4 0
-18 -6 41 14 -24 -16 -5 -7
-18 -6 42 16 -23 -18 -4 -8
-19 -8 43 17 -23 -18 -5 2
-19 -7 42 17 -24 -21 -6 3
-19 -4 40 16 -26 -26 -7 -5
-19 -6 41 18 -24 -20 -5 5
-17 -3 40 17 -23 -18 -6 -1
-16 -1 38 16 -24 -21 -5 -7
-15 -4 40 19 -21 -17 -3 -4
-15 -7 41 20 -20 -15 -3 2
-15 -6 40 20 -22 -20 -4 -2
-15 1 39 21 -22 -21 -5 -1
-14 6 37 20 -24 -21 -8 -3
-15 3 38 22 -24 -16 -7 -4
-15 -5 41 25 -21 -14 -5 -4
-16 -13 42 26 -19 -10 -3 -1
-14 -6 41 24 -20 -9 -3 -7
-13 -3 39 24 -20 -14 -2 -9
-14 -7 39 24 -17 -16 -1 -5
-13 -7 39 26 -16 -13 1 -4
-13 -7 39 27 -16 -10 1 -5
-13 -7 39 28 -15 -8 1 2
-12 -4 40 30 -15 -3 0 -1
-12 -3 37 28 -18 -13 -2 -8
-11 -3 38 29 -16 -16 0 -8
-11 -5 39 29 -15 -14 1 -7
-10 -4 38 29 -14 -14 1 1
-10 -1 36 27 -15 -12 2 -3
-14 1 35 27 -15 -2 1 -1
-13 1 33 26 -13 -4 0 -9
-12 -3 35 29 -11 -4 2 -6
-11 -5 37 33 -8 0 5 -3
-7 -2 37 34 -8 -2 4 -2
-8 -3 38 36 -7 -4 6 2
-8 -7 38 37 -6 4 8 6
-6 -4 38 37 -5 7 9 5
-6 1 36 35 -6 -1 7 6
-5 -1 34 34 -4 0 10 6
-6 2 33 33 -4 2 9 5
-7 -5 33 35 -3 4 12 5
3 -1 38 42 4 9 18 11
-2 -2 34 40 3 7 15 16
-3 -1 34 41 4 12 14 15
0 2 34 41 4 8 16 20
0 4 31 39 3 10 15 15
1 8 30 38 3 7 15 15
3 11 30 38 5 9 18 10
3 7 29 37 7 15 21 14
3 5 31 39 10 20 24 20
4 9 29 38 10 14 23 17
5 9 28 41 11 15 24 19
4 3 30 44 15 22 28 24
5 5 30 44 16 26 26 27
6 1 33 46 18 26 29 28
7 2 33 46 19 26 30 27
7 2 32 45 19 24 31 27
8 9 31 42 20 30 33 41
9 14 28 40 21 30 34 39
10 19 27 39 20 27 33 31
10 24 25 37 19 32 33 28
8 20 25 39 20 29 34 28
8 16 27 41 22 31 35 36
10 9 30 44 25 32 37 37
7 8 29 44 24 33 37 33
8 12 29 44 26 31 38 31
10 11 28 43 27 32 39 40
11 13 28 43 27 38 41 40
12 16 29 42 29 39 42 38
10 15 29 43 30 38 43 36
9 15 29 42 30 37 43 40
10 20 29 43 30 37 42 39
9 20 30 43 30 39 41 30
8 19 30 43 30 39 40 35
7 21 29 42 27 35 39 32
12 33 30 43 29 38 40 34
7 28 28 40 28 38 38 33
6 16 31 43 32 43 42 37
7 13 35 45 34 45 45 44
5 17 34 43 33 43 43 36
5 16 34 43 32 41 42 32
4 18 35 44 31 35 41 30
3 19 36 44 29 34 39 32
2 20 35 44 26 33 35 28
0 18 36 44 25 33 34 22
-3 17 36 42 23 28 31 30
-3 15 38 42 24 27 32 30
-3 12 40 43 25 30 33 24
-7 10 39 40 24 27 32 19
-6 15 39 38 23 25 30 20
-6 16 37 36 20 23 27 20
-8 15 38 36 19 25 26 20
-8 13 40 36 19 24 26 19
-8 11 40 36 17 19 23 24
-9 12 40 36 14 18 22 21
-10 9 40 35 12 20 21 12
-11 6 39 32 11 16 20 9
-10 9 39 30 10 12 19 12
-12 4 39 30 11 14 21 12
-13 1 40 30 13 15 21 22
-11 4 38 27 10 12 19 14
-13 4 38 27 9 7 18 5
-11 7 37 25 8 8 16 22
-11 6 37 26 6 6 14 11
-13 5 36 26 4 4 13 5
-11 7 36 26 4 5 12 3
-11 9 34 22 1 3 10 3
-12 9 34 21 0 4 10 3
-14 12 31 18 -2 2 9 -1
-16 11 28 15 -3 0 8 4
-12 12 29 16 -2 3 9 5
-7 18 31 19 1 8 12 6
-12 11 29 16 -1 4 10 4
-11 10 31 18 0 3 9 1
-12 0 33 21 1 6 11 5
-12 -8 34 21 2 4 13 7
-11 -11 37 22 4 6 15 9
-14 -7 34 19 2 6 13 5
-14 1 31 16 -1 3 12 -2
-15 6 30 13 -1 1 10 -1
-15 8 28 13 -3 3 9 0
-15 9 28 14 -2 10 9 3
-16 3 29 15 -1 10 9 1
-16 -3 32 17 1 8 10 6
-15 -1 32 18 0 0 9 4
-15 3 31 15 -1 1 8 4
-13 4 31 16 -1 7 8 4
-14 3 32 16 -1 0 8 6
-13 3 31 17 0 -1 10 8
-13 0 32 17 2 0 11 8
-14 0 31 16 0 4 9 6
-15 0 32 17 1 2 10 4
-14 2 33 18 1 -1 9 2
-15 4 30 16 -2 -4 5 -3
-16 0 32 20 0 -1 9 6
-16 -7 35 22 3 6 12 6
-14 -3 34 21 3 4 11 3
-12 1 33 21 3 1 11 6
-15 2 32 20 2 0 11 5
-13 8 29 18 0 -2 8 6
-12 9 30 19 1 3 8 -1
-14 5 31 20 2 2 9 6
-12 4 32 21 2 4 9 1
-14 5 32 22 2 10 8 -3
-15 4 32 22 1 4 7 -2
-14 7 32 22 2 1 7 -5
-13 8 31 21 1 -1 6 -6
-12 9 31 21 2 0 7 -3
-14 0 33 23 4 10 10 6
-16 1 34 22 6 11 12 7
-13 17 28 18 1 -2 7 2
-15 22 27 17 0 -1 5 -5
-15 16 29 19 1 5 5 1
-15 3 35 24 7 6 11 9
-16 -5 36 26 6 9 10 -2
-17 -9 37 27 7 5 11 5
-9 3 37 27 7 7 12 8
-15 -1 34 24 5 4 10 3
-17 -2 34 24 7 2 11 8
-15 1 33 22 7 6 11 10
-14 4 33 23 5 7 10 8
-13 8 31 21 3 7 9 3
-16 7 32 23 3 8 9 10
-15 5 32 24 2 5 8 3
-16 4 32 26 2 2 8 3
-16 1 32 27 2 3 8 -4
-14 5 32 31 1 6 8 -3
-15 5 30 33 1 3 7 -5
-15 -1 32 37 2 2 9 -4
-14 -4 34 40 6 3 12 2
-14 0 30 39 3 -1 9 5
-13 -3 32 42 5 2 11 4
-13 -3 33 44 3 3 10 2
-15 0 31 44 1 2 9 3
-14 8 28 41 -3 -1 6 6
-15 4 29 43 -2 1 7 1
-14 6 29 41 -3 -3 6 -1
-14 6 27 40 -3 -3 7 4
-16 4 28 41 -3 -2 7 7
-15 0 30 42 0 0 10 4
-14 -1 31 41 1 2 9 7
-15 0 30 42 0 5 8 5
-15 4 28 41 -2 3 6 0
-16 5 27 40 -5 -5 4 7
-15 3 27 42 -5 -2 4 0
-14 3 27 42 -6 -9 4 3
-16 3 27 40 -6 -8 3 5
-15 -1 28 41 -4 -7 6 1
-16 -1 27 40 -6 -8 5 -2
-16 3 26 38 -7 -10 5 -3
-15 4 26 38 -7 -1 4 -1
-16 8 22 36 -9 -2 2 -7
-20 13 19 32 -13 -14 -2 -9
-20 11 20 33 -13 -12 -2 -6
-11 3 26 41 -7 -5 4 0
-14 -7 29 42 -6 0 7 6
-15 -6 27 41 -7 -2 5 -1
-15 0 24 37 -8 -4 4 -4
-17 1 23 36 -10 -5 3 -6
-16 -4 23 35 -9 -7 5 2
-15 -4 23 37 -9 -10 4 -1
-16 -7 24 38 -7 -9 6 -4
-18 -7 23 37 -11 -9 4 5
-16 -3 22 35 -11 -12 2 9
-17 -2 22 36 -11 -7 1 -1
-16 1 22 35 -12 -3 0 -3
-16 3 21 35 -13 -11 -1 0
-17 -1 21 35 -12 -11 0 11
-17 6 18 32 -15 -11 -3 2
-14 7 19 32 -13 -13 -1 -3
-17 -3 21 35 -11 -11 2 -1
-17 -2 21 34 -11 -12 3 -2
-18 -4 21 35 -11 -9 3 -5
-19 -6 22 35 -11 -9 3 -5
-18 -1 21 35 -12 -11 1 -8
-19 4 18 32 -15 -14 0 -6
-18 -1 21 35 -12 -3 2 -1
-18 -4 21 34 -12 -2 3 1
-18 -4 20 34 -12 -6 2 1
-17 -6 21 33 -11 -6 4 1
-18 -5 20 33 -12 -11 3 -4
-17 -3 18 31 -14 -5 2 0
-17 -2 19 31 -14 -11 1 0
-18 -2 17 30 -16 -13 -1 -2
-19 1 16 29 -18 -16 -2 -7
-18 -1 17 29 -17 -14 -1 -9
-19 -3 17 30 -15 -11 -2 -6
-19 -3 17 30 -15 -14 -1 -4
-19 -5 17 29 -13 -11 0 -5
-18 -4 17 29 -13 -11 2 -6
-18 -1 17 29 -13 -11 0 -4
-19 -2 15 27 -15 -16 -1 -7
-18 -2 15 27 -16 -9 -2 -8
-16 4 14 25 -17 -9 -4 -14
-13 7 16 27 -15 -11 -2 -11
-18 -2 15 26 -16 -15 -2 -5
-19 -4 17 28 -15 -11 -1 -6
-18 -6 17 28 -13 -6 1 -5
-16 -6 17 28 -13 -6 1 -5
-16 -7 17 28 -12 -13 2 -5
-16 -3 17 28 -12 -10 1 5
-17 0 16 25 -14 -11 1 -2
-16 0 15 24 -15 -15 -1 -10
-18 0 15 24 -15 -14 -1 -8
-19 -11 19 27 -13 -12 1 -4
-18 -15 20 29 -12 -8 3 0
-18 -10 18 27 -12 -8 2 -3
-19 -10 16 25 -15 -12 0 -4
-19 -9 16 25 -15 -12 1 -2
-18 2 11 21 -18 -13 -1 -3
-17 0 13 22 -14 -9 0 -3
-17 -4 14 24 -14 -10 1 -3
-17 -1 11 22 -17 -17 -1 -8
-17 3 12 21 -16 -14 -1 -11
-16 1 12 21 -17 -14 -2 -8
-15 -1 12 21 -17 -12 -1 -5
-15 -3 12 21 -16 -7 -1 -1
-16 -3 11 20 -16 -11 -2 -3
-17 -4 11 19 -16 -12 -2 -5
-16 -6 12 21 -15 -9 1 -2
-18 -5 10 19 -16 -15 -1 -8
-19 -8 12 21 -14 -9 0 -6
-16 -4 10 20 -16 -8 -2 -5
-18 -1 11 19 -16 -11 -2 -5
-17 1 11 19 -17 -17 -3 -8
-17 0 10 18 -17 -12 -3 -6
-16 2 9 18 -17 -12 -4 -5
-16 2 9 17 -17 -12 -4 -8
-17 1 9 17 -18 -13 -4 -13
-16 -5 11 18 -15 -15 0 -4
-18 -13 14 21 -12 -13 2 6
-19 -5 10 17 -16 -16 -3 -6
-19 1 9 15 -17 -17 -3 -13
-19 4 8 14 -19 -6 -4 -12
-19 7 7 13 -19 -16 -6 -7
-17 2 10 15 -17 -17 -2 -10
-19 -12 13 19 -13 -10 1 2
-21 -17 13 18 -13 -11 1 5
-14 -8 15 19 -11 -12 4 1
-13 -7 13 18 -12 -14 2 2
-18 -11 10 15 -14 -10 0 -7
-17 -5 9 13 -16 -12 -1 -7
-18 -5 8 12 -17 -18 -2 -2
-16 -3 8 12 -16 -18 -2 2
-16 -2 7 11 -18 -20 -4 -8
-15 -5 10 14 -16 -14 -2 -8
-15 -4 8 13 -17 -16 -4 -4
-15 -5 8 11 -17 -14 -2 -4
-14 -6 9 11 -16 -14 -3 -8
-16 -7 9 11 -16 -14 -4 -5
-16 -5 7 10 -17 -16 -5 -3
-16 -7 8 11 -16 -13 -3 2
-16 -9 8 12 -17 -18 -4 1
-14 -5 7 10 -17 -21 -5 -4
-15 -5 7 10 -18 -20 -6 -5
-17 -10 8 11 -16 -15 -6 -1
-16 -5 5 10 -18 -14 -8 -3
-18 -6 6 9 -17 -13 -7 -3
-17 -3 4 5 -19 -16 -9 -5
-14 3 5 7 -18 -18 -8 -2
-13 4 4 5 -19 -15 -9 -10
-14 3 4 5 -20 -19 -10 -13
-17 -6 7 6 -17 -13 -8 -9
-16 -4 6 6 -17 -15 -8 -8
-15 3 4 4 -19 -19 -9 -6
-16 -2 5 5 -17 -18 -8 -10
-16 -4 6 6 -16 -10 -6 -7
-15 -3 5 5 -16 -10 -6 -10
-16 -10 7 7 -15 -13 -5 -4
